F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
178468,0.0166659,82.5027829138562,0.6113805,0.02870112,0.06769612,0.0003060132,0.0132419,0.007385435,0.999885
178468,0.0166678,82.5194507138804,0.6113843,0.02860073,0.06768426,0.0002757922,0.01324164,0.007429807,0.9998847
178468,0.0166661,82.5361168133095,0.6113821,0.02861016,0.06765582,0.0002499865,0.01323619,0.007435255,0.9998847
178468,0.0166677,82.5527845127508,0.6113759,0.02862491,0.06765014,0.0001850134,0.0132363,0.007437259,0.9998847
178468,0.0166674,82.5694519123062,0.6113966,0.02859956,0.06763656,0.0002012338,0.01325484,0.007424514,0.9998846
178468,0.0166677,82.5861196117476,0.6114138,0.02862166,0.06776308,0.0002449795,0.01331183,0.007397496,0.999884
178468,0.0166656,82.6027852119878,0.6114134,0.02861569,0.06777255,0.0002366476,0.01331255,0.00740643,0.9998839
178468,0.0166698,82.6194550124928,0.6114384,0.02862389,0.06770804,0.0002124757,0.01326468,0.007371061,0.9998848
178468,0.0166667,82.6361217116937,0.6114314,0.02864177,0.06766169,0.0001983991,0.01324893,0.007378692,0.999885
178468,0.0166668,82.6527885114774,0.611412,0.02860844,0.06774955,0.0001950533,0.01329521,0.007385884,0.9998844
178468,0.016667,82.6694555105641,0.6114383,0.02864026,0.06771345,0.0001153553,0.01328071,0.007377297,0.9998846
178468,0.0166678,82.6861233105883,0.6113945,0.02859399,0.06768452,0.0001275186,0.01323761,0.007394459,0.9998851
178468,0.0166655,82.7027888102457,0.6113838,0.02860586,0.06768899,0.0001425671,0.01323464,0.007382137,0.9998852
178468,0.0166673,82.7194561110809,0.6113705,0.02861223,0.06772143,0.0002097939,0.01324044,0.007363231,0.9998852
178528,0.0166663,82.7361224116758,0.6113946,0.02865106,0.06770892,0.0001943002,0.01324782,0.007355776,0.9998852
178528,0.0166679,82.7527903122827,0.6114261,0.02864193,0.06770489,0.0002349413,0.01324898,0.007367503,0.9998851
178528,0.0166666,82.7694569127634,0.611423,0.02868244,0.06767127,0.0002634508,0.01323762,0.007362151,0.9998853
178528,0.0166689,82.7861258136109,0.6114394,0.02874288,0.0676715,0.0002450559,0.01322107,0.007360436,0.9998855
178528,0.016665,82.8027908140793,0.6114504,0.02874375,0.06766848,0.0002739177,0.0132183,0.00737877,0.9998854
178528,0.0166684,82.8194592138752,0.6114107,0.02875254,0.06772526,0.0002800658,0.01323753,0.007394146,0.999885
178528,0.0166654,82.8361246129498,0.6114092,0.02876768,0.06773002,0.0002854478,0.01322802,0.00740815,0.9998851
178550,0.0166678,82.8527924129739,0.6113917,0.02875385,0.06771095,0.0003503096,0.01322521,0.007460193,0.9998847
178550,0.0166665,82.8694589128718,0.6114297,0.02878857,0.06773949,0.0003501174,0.01323351,0.007428011,0.9998848
178550,0.0166696,82.8861285122111,0.6114417,0.02882847,0.06773715,0.0003523321,0.01325585,0.007415597,0.9998846
178550,0.0166651,82.9027936113998,0.6113667,0.02880058,0.06771767,0.0003251748,0.0132607,0.00744382,0.9998843
178550,0.0166671,82.9194607110694,0.6113656,0.02879211,0.06772237,0.0003266658,0.01324578,0.007431696,0.9998846
178568,0.0166669,82.936127611436,0.6114298,0.02881345,0.06772039,0.0003280319,0.01323151,0.007399954,0.999885
178568,0.0166666,82.9527942119166,0.6113721,0.02877123,0.06767201,0.0003060866,0.01319076,0.00737702,0.9998857
178568,0.0166662,82.9694604119286,0.6113862,0.028771,0.06771252,0.000322402,0.01321346,0.007366505,0.9998856
178568,0.0166673,82.9861277127638,0.6114758,0.02875095,0.06773609,0.0003440877,0.0132067,0.007364298,0.9998856
178568,0.016667,83.0027947118506,0.6114441,0.0287455,0.06772676,0.0003121716,0.01322099,0.007370751,0.9998854
178568,0.016667,83.0194617109373,0.611415,0.02868218,0.06771091,0.000321596,0.01322425,0.007377515,0.9998853
178568,0.0166664,83.0361281102523,0.6114084,0.02869016,0.06771874,0.000305789,0.01320712,0.007368274,0.9998856
178568,0.0166676,83.0527957109734,0.6114128,0.02866459,0.06770881,0.0003286971,0.01321638,0.007397697,0.9998853
178568,0.0166667,83.0694624101743,0.6114235,0.02865455,0.06769348,0.0003121059,0.01323483,0.007364091,0.9998853
178568,0.0166674,83.0861298097298,0.6114147,0.0286742,0.06767318,0.0002596021,0.01323784,0.007395235,0.999885
178568,0.0166655,83.1027953093871,0.6114226,0.02866202,0.06770232,0.0002810283,0.01325824,0.007365348,0.999885
178568,0.0166681,83.1194634092972,0.6114342,0.02862925,0.06770544,0.00027518,0.01327374,0.007373258,0.9998847
178568,0.0166659,83.1361293094233,0.611422,0.02865168,0.06771737,0.0002642456,0.01326764,0.007360787,0.9998849
178568,0.0166676,83.1527969101444,0.6114515,0.02867771,0.06773507,0.0002688762,0.01323104,0.007352179,0.9998854
178568,0.0166664,83.1694633094594,0.6114544,0.02865741,0.06771474,0.0002596654,0.01320883,0.007338034,0.9998858
178568,0.0166676,83.1861309101805,0.6113898,0.02865861,0.06768376,0.0002816231,0.01316789,0.007365264,0.9998862
178568,0.0166667,83.2027976093814,0.6114172,0.0286549,0.06772884,0.0002798598,0.01317809,0.007342286,0.9998862
178568,0.0166673,83.2194649102166,0.6114051,0.02862605,0.0677013,0.0002452716,0.01319143,0.007337303,0.999886
178628,0.0166668,83.2361317100003,0.6114097,0.0286095,0.06771629,0.0002470266,0.01320025,0.007365409,0.9998857
178628,0.0166668,83.252798509784,0.6114377,0.02859745,0.06769838,0.0001813232,0.01322653,0.007375972,0.9998853
178628,0.016666,83.269464510493,0.6114444,0.02858052,0.0676989,0.0001879765,0.01320618,0.00740648,0.9998854
178628,0.0166676,83.2861321112141,0.6114925,0.02868035,0.06768265,0.0001683079,0.01317569,0.0074176,0.9998857
178628,0.0166659,83.3027980113402,0.6114424,0.028604,0.06768107,0.0001576824,0.01315009,0.007419169,0.999886
178628,0.0166681,83.3194661112502,0.6114646,0.02863775,0.06769485,0.0001878677,0.01313752,0.00737408,0.9998865
178628,0.0166671,83.3361332109198,0.611428,0.02861544,0.06769459,0.0001946559,0.0131443,0.007356124,0.9998866
178650,0.0166667,83.3527999101207,0.6114627,0.02860261,0.06773187,0.000196029,0.01317461,0.00735758,0.9998862
178650,0.0166654,83.3694653091952,0.6114612,0.02860584,0.06774076,0.0001689999,0.01317905,0.0073426,0.9998862
178650,0.0166682,83.3861335096881,0.6114173,0.0285767,0.06777199,0.000206016,0.01320005,0.007376511,0.9998857
178650,0.0166662,83.4027997097,0.6114088,0.02856916,0.06777924,0.0001849836,0.01320428,0.007364078,0.9998857
178650,0.0166686,83.419468308799,0.6114214,0.02856061,0.06772174,0.0001672391,0.013181,0.007377376,0.9998859
178668,0.0166667,83.4361350079998,0.6114678,0.02852167,0.06770899,0.0002001278,0.01317854,0.007407113,0.9998857
178668,0.0200147,83.4561497075483,0.6114808,0.02849243,0.06768739,0.0001937325,0.01315794,0.007408626,0.999886
178668,0.0166695,83.4728192081675,0.6114808,0.02849683,0.06768386,0.0001955444,0.01316013,0.007441221,0.9998857
178668,0.0166659,83.4894851082936,0.611473,0.02855711,0.06770761,0.0001632345,0.0132009,0.007428823,0.9998853
178668,0.0166667,83.5061518074945,0.6114631,0.02858242,0.06771484,0.0001918731,0.01322067,0.007407581,0.9998851
178668,0.016667,83.5228188065812,0.6114554,0.02858405,0.06774043,0.0001918986,0.01326291,0.007416972,0.9998845
178668,0.0166665,83.539485306479,0.6114314,0.02856352,0.0677671,0.000188527,0.01330557,0.007424821,0.9998839
178668,0.0166669,83.5561522068456,0.6114145,0.02859976,0.06772728,0.000201333,0.01327202,0.007423847,0.9998844
178668,0.0166714,83.5728236073628,0.6114184,0.02860541,0.06772804,0.0002266409,0.01326857,0.007449175,0.9998842
178668,0.0166634,83.5894870078191,0.6114278,0.02863402,0.06770685,0.0002508149,0.01323489,0.007420109,0.9998849
178668,0.0166667,83.60615370702,0.6114481,0.0286196,0.06771552,0.0002731503,0.01323776,0.007440827,0.9998847
178668,0.0166667,83.6228204062209,0.6114227,0.02857834,0.06774043,0.0002809539,0.01323988,0.007466089,0.9998845
178668,0.0166674,83.6394878057763,0.6114243,0.02859216,0.06774224,0.0003021938,0.01322472,0.007466854,0.9998847
178668,0.0166672,83.6561550060287,0.6114298,0.02859649,0.06771968,0.0002618352,0.01321299,0.007490839,0.9998847
178668,0.0166666,83.6728216065094,0.6114199,0.0286288,0.06770572,0.0002588888,0.0132026,0.007495159,0.9998847
178668,0.0166675,83.6894891066477,0.6114308,0.02860045,0.06767844,0.0002521188,0.01319355,0.007477695,0.999885
178668,0.0166665,83.7061556065455,0.6114255,0.02860221,0.0676638,0.0002345363,0.01318534,0.00746669,0.9998852
178668,0.0166667,83.7228223057464,0.6114391,0.02865335,0.06769364,0.0002388342,0.01318347,0.007461736,0.9998853
178668,0.0166665,83.7394888056442,0.6114655,0.02867529,0.06774933,0.0002483409,0.01323856,0.007458245,0.9998845
178728,0.0166671,83.7561559053138,0.6114452,0.02870745,0.06775007,0.0002452134,0.01324102,0.007443745,0.9998846
178728,0.0166706,83.7728265048936,0.6114517,0.02872908,0.06774948,0.0002457787,0.01324054,0.007447208,0.9998846
178728,0.0166634,83.7894899053499,0.6114007,0.02872238,0.06772447,0.0002440765,0.0132394,0.007433983,0.9998847
178728,0.0166671,83.8061570050195,0.6113929,0.02871558,0.06772487,0.000228551,0.01324308,0.007417491,0.9998848
178728,0.0166675,83.8228245051578,0.6113762,0.02874109,0.06772472,0.00020381,0.01323996,0.007431217,0.9998847
178728,0.0166666,83.8394911056384,0.611405,0.02871817,0.06772683,0.0002270433,0.01322042,0.007439242,0.9998849
178728,0.0166675,83.8561586057767,0.6113896,0.02875847,0.06771929,0.0002489832,0.01319645,0.007451285,0.9998851
178728,0.0166663,83.8728249063715,0.6113932,0.02876327,0.06775817,0.000246456,0.01324357,0.007447171,0.9998845
178728,0.0166678,83.8894927063957,0.6113639,0.02873124,0.06774528,0.0002835134,0.01323267,0.007417582,0.9998849
178728,0.0166664,83.9061591057107,0.6113613,0.02872759,0.0677438,0.0002701305,0.01322942,0.007424483,0.9998849
178728,0.0166665,83.9228256056085,0.6113998,0.028712,0.06770139,0.0002256889,0.01321911,0.007452016,0.9998848
178768,0.0166668,83.9394924053922,0.6114041,0.02871053,0.06769393,0.0002373469,0.01321716,0.007437634,0.999885
178768,0.016667,83.956159404479,0.6114622,0.02873478,0.06769418,0.0002451769,0.01319061,0.007447847,0.9998853
178768,0.0166676,83.9728270052001,0.6114479,0.02874419,0.06773567,0.0002429074,0.01322045,0.007481863,0.9998846
178768,0.0166734,83.9895004043356,0.6114473,0.02874402,0.06774203,0.0002426718,0.01323966,0.007495222,0.9998842
178768,0.0167425,84.0062429038808,0.611476,0.02874303,0.06773471,0.0002310214,0.0132479,0.007473985,0.9998843
178768,0.0166656,84.022908504121,0.6114351,0.02878681,0.06773314,0.0002104969,0.01325713,0.007464074,0.9998842
178768,0.0166673,84.0395758049563,0.6114269,0.02880801,0.0677235,0.0002090806,0.01326725,0.007449035,0.9998842
178768,0.0166668,84.05624260474,0.6113936,0.02879151,0.06771224,0.0002678468,0.01325351,0.007441435,0.9998845
178768,0.0166668,84.0729094045237,0.6113632,0.02875528,0.06770333,0.0002372952,0.0132763,0.007412321,0.9998844
178768,0.0166672,84.0895766047761,0.6114128,0.02873596,0.06769799,0.0002144264,0.01321419,0.007456938,0.9998849
178768,0.0166725,84.1062491042539,0.6113963,0.02872571,0.06773484,0.000238568,0.01320655,0.007448799,0.999885
178768,0.0166618,84.1229109046981,0.6114027,0.02876724,0.06774486,0.0002207026,0.01323525,0.007440479,0.9998847
178768,0.0166672,84.1395781049505,0.611392,0.02878383,0.0677522,0.0002092857,0.01323582,0.00742657,0.9998848
178768,0.0166664,84.1562445042655,0.611373,0.02875528,0.06775443,0.0002163445,0.01323176,0.007419918,0.9998849
178768,0.0166666,84.1729111047462,0.6114154,0.02879474,0.06772877,0.0002588431,0.01321793,0.007396465,0.9998853
178768,0.0166682,84.189579305239,0.6113387,0.02870926,0.06768053,0.0002731117,0.01320225,0.007437533,0.9998852
178768,0.0166667,84.2062460044399,0.6113644,0.02870879,0.06776949,0.0002703362,0.0132475,0.007429396,0.9998847
178768,0.0166671,84.2229131041095,0.6114055,0.02867181,0.06774542,0.0002304321,0.01322762,0.007425537,0.999885
178828,0.0166662,84.2395793041214,0.6114056,0.02867182,0.06776028,0.0002260449,0.01321972,0.007425291,0.999885
178828,0.0166669,84.256246204488,0.6113811,0.0286194,0.0677489,0.000212001,0.01323014,0.007453736,0.9998847
178828,0.0166672,84.2729134047404,0.6114084,0.02871694,0.06779885,0.0002006153,0.013228,0.007454577,0.9998847
178828,0.0166663,84.2895797053352,0.611415,0.02869612,0.06775579,0.0001677383,0.01323224,0.007432835,0.9998848
178828,0.0166671,84.3062468050048,0.6113973,0.02866886,0.06775603,0.0001574399,0.01322,0.007471304,0.9998847
178828,0.0166671,84.3229139046744,0.6114099,0.02865397,0.067697,0.000103224,0.01322163,0.007458055,0.9998848
178828,0.0166671,84.3395810043439,0.6114109,0.02864834,0.06769208,0.0001136072,0.01322148,0.007451457,0.9998848
178828,0.016667,84.3562480034307,0.6114367,0.02864622,0.06772964,0.0001304489,0.0132284,0.007484153,0.9998845
178828,0.0166666,84.3729146039113,0.6114157,0.02862589,0.06772428,0.0001443253,0.01321619,0.007499866,0.9998845
178828,0.0166673,84.3895819047466,0.611428,0.0286227,0.06770243,0.000150331,0.01320668,0.007528894,0.9998845
178828,0.0166665,84.4062484046444,0.6114262,0.02866468,0.06772961,0.0001399253,0.0132089,0.007509108,0.9998846
178828,0.0166675,84.4229159047827,0.6114311,0.02862935,0.06771234,0.0001204401,0.01317079,0.007470268,0.9998854
178868,0.0166685,84.4395844051614,0.6114424,0.02862,0.06774727,0.0001236243,0.01323282,0.00747539,0.9998845
178868,0.0166648,84.4562492044643,0.6114929,0.02867581,0.06774168,0.0001465755,0.01323589,0.007443193,0.9998847
178868,0.016667,84.472916203551,0.6115038,0.02867153,0.06774952,0.0001412077,0.01324244,0.007444973,0.9998846
178868,0.0166667,84.4895829027519,0.6114602,0.02870296,0.06773296,0.0001769209,0.01323506,0.007444762,0.9998847
178868,0.0166672,84.5062501030043,0.6114374,0.02871105,0.06772248,0.0001862401,0.01323307,0.007418717,0.9998849
178868,0.0166668,84.522916902788,0.6114496,0.02867422,0.06770533,0.0001760935,0.01323802,0.007408836,0.9998849
178868,0.0166675,84.5395844029263,0.6114255,0.02863971,0.06772134,0.0002205046,0.01321681,0.007411433,0.9998852
178868,0.0166665,84.5562509028241,0.611426,0.0286353,0.067717,0.0002458453,0.01322077,0.007398174,0.9998852
178868,0.0167121,84.5729630021378,0.6114239,0.02863261,0.06772181,0.0002418866,0.01323253,0.00739923,0.9998851
178868,0.0166663,84.5896293027326,0.6114269,0.0286449,0.06773541,0.0002187784,0.01323322,0.007408977,0.999885
178868,0.01745,84.6070793019608,0.6114443,0.02866607,0.06773352,0.0002150795,0.01323064,0.007401048,0.9998851
178868,0.0166672,84.6237465022132,0.6114395,0.02859632,0.06773558,0.0001816506,0.01326122,0.00739576,0.9998847
178868,0.0166663,84.640412802808,0.6114053,0.0286108,0.06773512,0.0001660316,0.01325602,0.007404724,0.9998847
178868,0.0166676,84.6570804035291,0.6114186,0.02858624,0.06774393,0.0001533178,0.01327099,0.007431203,0.9998844
178868,0.0166661,84.6737465029582,0.6114146,0.02858431,0.0677456,0.0001656431,0.01327523,0.00742401,0.9998844
178868,0.016668,84.6904145022854,0.6114291,0.02857243,0.06771192,0.0002015714,0.01325638,0.007409671,0.9998847
178868,0.0166661,84.7070806017146,0.6114613,0.02859277,0.06771895,0.0001928406,0.01324112,0.007418055,0.9998848
178868,0.0166674,84.72374800127,0.6114479,0.02859802,0.06768613,0.0001464614,0.01323924,0.007409701,0.9998849
178868,0.0166667,84.7404147004709,0.6113903,0.02859306,0.06770112,0.0001726694,0.01326768,0.007433881,0.9998844
178868,0.0166677,84.7570823999122,0.611398,0.02856339,0.06769077,0.0002170499,0.01325535,0.007445788,0.9998844
178868,0.0166665,84.77374889981,0.6114008,0.02859383,0.0676793,0.0002157105,0.01323769,0.007399317,0.999885
178868,0.0166668,84.7904156995937,0.6114381,0.02867168,0.06768658,0.0002563848,0.01321257,0.00737863,0.9998855
178868,0.0166666,84.8070823000744,0.6114395,0.02867406,0.06768125,0.0002444814,0.01321406,0.007377801,0.9998854
178868,0.016668,84.8237502994016,0.6114106,0.02860174,0.06766813,0.0002114834,0.01317854,0.007398631,0.9998858
178868,0.0166658,84.8404160989448,0.6114415,0.02861568,0.06767516,0.0001943581,0.01319428,0.007363986,0.9998859
178868,0.0166672,84.8570832991973,0.6114388,0.0286257,0.06767826,0.0001915878,0.01317697,0.007420364,0.9998857
178868,0.0166676,84.8737508999184,0.6114018,0.02859774,0.06767014,0.0002100094,0.01317006,0.007411382,0.9998858
178868,0.0166664,84.8904172992334,0.6113863,0.02864233,0.06770676,0.0002598631,0.01320341,0.007397625,0.9998854
178868,0.0166669,84.9070841995999,0.6113828,0.02864203,0.06771602,0.0002498771,0.0132074,0.007393072,0.9998854
0,0.0166667,84.9237508988008,0.6114092,0.02859858,0.06775952,0.0001814082,0.01323526,0.007424233,0.9998848
178968,0.0166669,84.9404177991673,0.6114522,0.02855675,0.06770734,0.0001580482,0.01322907,0.007443655,0.9998848
178968,0.0166668,84.957084598951,0.6114399,0.02852998,0.06763809,0.0001489502,0.01321856,0.007451819,0.9998849
178968,0.0166672,84.9737517992035,0.6114433,0.02866802,0.06767055,0.0001431176,0.01324603,0.007393214,0.999885
178968,0.0166671,84.990418898873,0.6114316,0.02869795,0.06772487,0.0001753567,0.01325861,0.007367339,0.999885
178968,0.0166665,85.0070853987709,0.6114336,0.02871186,0.06772589,0.000186251,0.01326717,0.007365297,0.9998848
178968,0.016667,85.0237523978576,0.6114259,0.02865053,0.06769392,0.0001421519,0.01321751,0.007353507,0.9998856
178968,0.0166668,85.0404191976413,0.6114537,0.02865466,0.06769505,0.000168117,0.01321994,0.007364221,0.9998855
178968,0.0166673,85.0570864984766,0.611439,0.02861652,0.06766669,0.0001838347,0.01319664,0.007399812,0.9998856
178968,0.0166663,85.0737527990714,0.6114503,0.02857408,0.0677422,0.0002088464,0.01321159,0.007420258,0.9998852
178968,0.0166678,85.0904205990955,0.611437,0.02856383,0.06774171,0.0002301698,0.01320238,0.007436329,0.9998852
178968,0.0166663,85.1070868996903,0.6114362,0.02857861,0.06772646,0.0002018039,0.01324596,0.007424764,0.9998847
178968,0.0166667,85.1237535988912,0.6114615,0.02857392,0.06772439,0.0001783659,0.01321957,0.007435981,0.999885
178968,0.0166669,85.1404204992577,0.6114663,0.0285705,0.06772583,0.0001718563,0.01323711,0.007437241,0.9998847
178968,0.0166669,85.1570873996243,0.6114721,0.02866342,0.06772275,0.0001537885,0.01323971,0.007391889,0.999885
178968,0.016667,85.173754398711,0.6115216,0.028621,0.06767971,0.0001614599,0.01323113,0.007414091,0.999885
178968,0.0166676,85.1904219994321,0.6115056,0.02856729,0.06774782,0.0001621691,0.01323827,0.007410699,0.9998849
178968,0.0166668,85.2070887992159,0.6114886,0.02860132,0.06772881,0.0001506956,0.01323665,0.007410753,0.999885
178968,0.0166678,85.22375659924,0.611496,0.02857468,0.06771771,0.0001356196,0.01322593,0.007459176,0.9998847
178968,0.0166666,85.2404231997207,0.6115079,0.02857042,0.06771493,0.0001176797,0.01322718,0.007475567,0.9998846
178968,0.016667,85.2570901988074,0.6114367,0.02860905,0.06771776,9.740363E-05,0.0132227,0.007494071,0.9998845
178968,0.0166671,85.273757298477,0.6114247,0.02862309,0.06769203,7.626897E-05,0.01318062,0.007529768,0.9998848
178968,0.0166661,85.2904233979061,0.6114262,0.02862462,0.06768196,7.490374E-05,0.01317597,0.007531494,0.9998848
178968,0.0181815,85.3086048969999,0.611483,0.02865385,0.06765849,3.659224E-05,0.01313718,0.007521341,0.9998854
178968,0.0166663,85.3252711975947,0.6115261,0.02867774,0.0677054,7.286524E-05,0.01313463,0.007504405,0.9998856
178968,0.0166663,85.3419374981895,0.611446,0.02863705,0.06768872,6.664558E-05,0.01313861,0.00751053,0.9998855
178968,0.0166664,85.3586038975045,0.6114416,0.02863453,0.06768471,7.488839E-05,0.01321376,0.007497308,0.9998846
