F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
55760,0.0166667,35.4866276141256,1.09147,0.1030148,-0.3776289,-0.5883247,0.3545394,-0.6476554,-0.3297246,0,0,0.4086316,0.1418303,0.1187258,0.9742032,-0.1073886,0.1857479,0.06995492
55766,0.0166675,35.5032951142639,1.091409,0.1019506,-0.3768052,0.5861021,-0.3542833,0.6490189,0.3312735,0,0,0.4076288,0.1414695,0.1180148,0.9738169,-0.1063878,0.1877751,0.07143494
55768,0.0169557,35.5202508140355,1.091009,0.1008294,-0.3757741,-0.584361,0.3573678,-0.6485044,-0.332043,0,0,0.4068051,0.1414092,0.1169506,0.974329,-0.1044338,0.1857823,0.07253634
55772,0.0166689,35.536919714883,1.090429,0.1007094,-0.3753142,-0.5833506,0.3608538,-0.6469224,-0.3331337,0,0,0.4057741,0.1410086,0.1158294,0.974048,-0.102405,0.1873455,0.07513721
55774,0.0166654,35.5535851139575,1.089737,0.1001208,-0.3741027,0.5813166,-0.364175,0.6461506,0.33457,0,0,0.4053142,0.1404292,0.1157094,0.9734708,-0.1013776,0.1895582,0.07838989
55778,0.0166676,35.5702527146786,1.089209,0.1001053,-0.3736262,0.5798326,-0.3677011,0.6451653,0.3351893,0,0,0.4041026,0.1397373,0.1151208,0.9731343,-0.09930176,0.190949,0.08177645
55782,0.0166662,35.5869189146906,1.088894,0.09939781,-0.3727659,-0.5784824,0.3689007,-0.6454177,-0.3357175,0,0,0.4036262,0.1392093,0.1151053,0.972648,-0.09750827,0.1931196,0.08457411
55786,0.0166675,35.6035864148289,1.088446,0.09938583,-0.3722377,0.5788754,-0.3694376,0.6452143,0.3348399,0,0,0.4027659,0.1388945,0.1143978,0.9726583,-0.09603014,0.1932886,0.08575344
55788,0.0166656,35.6202520150691,1.0879,0.0990797,-0.3710926,-0.5779589,0.3700554,-0.6454054,-0.3353719,0,0,0.4022377,0.1384465,0.1143859,0.9724938,-0.09605619,0.1943,0.08530243
55792,0.01667,35.6369220148772,1.087128,0.09874436,-0.3705822,0.5769705,-0.3719088,0.6448736,0.3360462,0,0,0.4010926,0.1378999,0.1140797,0.972534,-0.09514946,0.1941754,0.0861401
55794,0.0166649,35.6535869147629,1.086618,0.09881702,-0.3696708,0.5767276,-0.3720308,0.6451452,0.3358068,0,0,0.4005822,0.1371281,0.1137444,0.9722913,-0.09412564,0.1950839,0.08793388
55798,0.016668,35.67025491409,1.08562,0.09820247,-0.3687675,0.5754026,-0.3718637,0.6455758,0.3374332,0,0,0.3996708,0.1366184,0.113817,0.9723337,-0.0937141,0.1951481,0.0877614
55802,0.0166667,35.6869216132909,1.085122,0.09814397,-0.3675978,0.5751951,-0.3717839,0.6457005,0.3376364,0,0,0.3987675,0.1356196,0.1132025,0.9725809,-0.09288532,0.1937031,0.08909494
55806,0.0166673,35.7035889141262,1.084355,0.09796962,-0.3669977,-0.5745674,0.3721759,-0.6461838,-0.3373485,0,0,0.3975978,0.135122,0.113144,0.9726349,-0.09273621,0.1934465,0.0892185
55808,0.0166812,35.7202701140195,1.083671,0.09800526,-0.3661218,0.5736377,-0.3728533,0.6463451,0.3378733,0,0,0.3969977,0.1343549,0.1129696,0.9727049,-0.0918199,0.1935652,0.08914414
55812,0.0166533,35.7369234133512,1.082604,0.09772956,-0.3655743,-0.5721047,0.3741416,-0.6463793,-0.3389811,0,0,0.3961218,0.1336715,0.1130053,0.9727259,-0.09089438,0.1934925,0.09001733
55814,0.0166644,35.7535878140479,1.08207,0.0977976,-0.3649225,0.5715045,-0.3735505,0.6470267,0.3394098,0,0,0.3955742,0.1326044,0.1127295,0.9727004,-0.08946981,0.1934437,0.0918078
55818,0.0167431,35.7703309133649,1.080848,0.09791556,-0.3644646,-0.5698513,0.3751941,-0.6467516,-0.3408978,0,0,0.3949224,0.1320701,0.1127976,0.9729481,-0.08899533,0.1924313,0.09177229
55820,0.0166653,35.7869962137192,1.080212,0.09795275,-0.3636605,0.5686253,-0.3756268,0.6476663,0.3407318,0,0,0.3944646,0.1308478,0.1129156,0.9728331,-0.08757985,0.1925084,0.09416006
55826,0.0166675,35.8036637138575,1.079252,0.09744376,-0.3635298,0.5660212,-0.377466,0.6472687,0.3437771,0,0,0.3936604,0.1302115,0.1129528,0.9730127,-0.08600549,0.1923007,0.09418011
55828,0.0166691,35.820332814008,1.078611,0.09730947,-0.3628234,-0.5663395,0.3769507,-0.647697,-0.3430107,0,0,0.3935298,0.1292517,0.1124438,0.972941,-0.08417194,0.191499,0.09812813
55832,0.016667,35.8369998130947,1.078262,0.09680989,-0.3629307,0.5658864,-0.3777458,0.6474196,0.3434073,0,0,0.3928234,0.1286106,0.1123095,0.9730473,-0.08423401,0.1914714,0.09706894
55834,0.0166645,35.8536643125117,1.077665,0.09646657,-0.3624535,0.5657718,-0.3781466,0.6473805,0.3432286,0,0,0.3929307,0.1282621,0.1118099,0.9729283,-0.08381835,0.1918115,0.09794585
55838,0.0166675,35.87033181265,1.0774,0.09573966,-0.3622132,-0.5652773,0.3785506,-0.647724,-0.3429499,0,0,0.3924535,0.1276651,0.1114665,0.9728689,-0.0835688,0.1921778,0.09803163
55840,0.016665,35.8869968131185,1.077069,0.09485206,-0.3615914,0.5647454,-0.3791783,0.6479574,0.3426919,0,0,0.3922131,0.1273997,0.1107397,0.9728975,-0.08282005,0.1923782,0.09798994
55846,0.0166684,35.9036652129143,1.076973,0.09348226,-0.361423,0.5642619,-0.3799273,0.6474802,0.3435596,0,0,0.3915914,0.1270686,0.1098521,0.972878,-0.08202011,0.192755,0.09811535
55848,0.016668,35.9203332122415,1.076566,0.09257406,-0.3610845,0.5638373,-0.3813914,0.6467961,0.3439228,0,0,0.3914229,0.126973,0.1084823,0.9727421,-0.08179203,0.1928716,0.09941583
55852,0.0166712,35.9370044115931,1.076706,0.09130368,-0.3611664,0.5641938,-0.3810233,0.6466213,0.3440748,0,0,0.3910844,0.1265656,0.1075741,0.9724512,-0.08134912,0.1938495,0.1007144
55854,0.0166654,35.9536698106676,1.07661,0.0902856,-0.3608367,0.5643823,-0.3819909,0.6464294,0.343052,0,0,0.3911663,0.1267062,0.1063036,0.972454,-0.08187091,0.1936518,0.100645
55858,0.0166677,35.9703375101089,1.076533,0.08902717,-0.3604977,0.5641831,-0.3825421,0.6464874,0.3426559,0,0,0.3908367,0.1266102,0.1052856,0.9722459,-0.08155028,0.1949951,0.100322
55860,0.0166671,35.9870046097785,1.076593,0.0877175,-0.3602709,-0.5643644,0.3827031,-0.6464236,-0.3422978,0,0,0.3904977,0.1265329,0.1040272,0.9721799,-0.0810898,0.1955302,0.1002922
55866,0.0166668,36.0036714095622,1.076756,0.08657682,-0.3599615,-0.5640831,0.3834902,-0.6460985,-0.3424942,0,0,0.3902709,0.1265927,0.1027175,0.9721251,-0.08112808,0.1959006,0.1000698
55868,0.0166675,36.0203389097005,1.076717,0.08577716,-0.359716,-0.5640528,0.3842273,-0.645694,-0.342481,0.00038099626544863,0,0.3899615,0.1267559,0.1015768,0.9719778,-0.08082865,0.1963981,0.1007657
55872,0.0166671,36.0370060093701,1.076696,0.08548504,-0.3594493,0.5645521,-0.3848949,0.6445938,0.3429808,0.000300402636639774,0,0.389716,0.1267167,0.1007772,0.9718018,-0.0807349,0.1970589,0.1012469
55874,0.0166662,36.0536722093821,1.076705,0.08492309,-0.3594973,0.5650433,-0.3855523,0.6440446,0.3424647,0.00401182007044554,0,0.3894492,0.1266963,0.100485,0.9714917,-0.08151661,0.1977601,0.1022248
55878,0.0166674,36.0703396089375,1.076855,0.08467391,-0.35942,0.5652878,-0.3865167,0.6432315,0.3425023,0.00272952392697334,0,0.3894973,0.1267051,0.09992309,0.9712542,-0.08181772,0.1988062,0.1022122
55882,0.0166668,36.0870064087212,1.076614,0.08422425,-0.3594636,0.5653031,-0.3879639,0.6423664,0.3424644,8.61640146467835E-05,0,0.3894199,0.1268547,0.09967388,0.9709535,-0.08206238,0.1998053,0.1029221
55886,0.0166674,36.1036738082767,1.076221,0.08405632,-0.3594453,0.5666884,-0.3862399,0.6425033,0.3418663,0,0,0.3894636,0.1266136,0.09922425,0.9705833,-0.08196751,0.2011496,0.1038662
55888,0.0166682,36.1203420087695,1.075952,0.08368161,-0.3594643,-0.5669959,0.3864579,-0.6422435,-0.3415983,0,0,0.3894452,0.1262215,0.09905632,0.9707566,-0.08345839,0.2005304,0.102244
55892,0.0166688,36.1370108090341,1.075348,0.08363321,-0.3595956,-0.5680892,0.3866831,-0.6414058,-0.3411004,0,0,0.3894643,0.1259523,0.09868161,0.9706509,-0.08368682,0.2009895,0.1021597
55894,0.0166656,36.1536764092743,1.075364,0.08326086,-0.3597736,-0.5685448,0.3870757,-0.6409193,-0.3408105,0,0,0.3895956,0.1253484,0.09863319,0.9703814,-0.08474879,0.2019603,0.1019291
55898,0.0166669,36.1703433096409,1.07522,0.08293331,-0.3596688,0.56889,-0.3873802,0.6403797,0.3409024,0,0,0.3897736,0.1253638,0.09826089,0.9701976,-0.08513385,0.2026672,0.1019559
55902,0.0166668,36.1870101094246,1.075273,0.08270007,-0.3598514,0.5691271,-0.3881048,0.6397476,0.3408696,0,0.00206338614225388,0.3896688,0.1252198,0.09793328,0.9700342,-0.08557057,0.2030997,0.1022829
55906,0.0166675,36.2036776095629,1.075361,0.08237213,-0.3597549,0.5700765,-0.3875866,0.6393859,0.3405512,0,0.00236243684776127,0.3898514,0.125273,0.0977001,0.9697953,-0.08579285,0.2039021,0.1027643
55908,0.0166675,36.2203451097012,1.07554,0.0819585,-0.3600894,0.5708833,-0.3867839,0.6391922,0.3404758,0,0,0.389755,0.1253613,0.09737213,0.9697329,-0.08681674,0.2040532,0.1021927
55912,0.016666,36.2370111104101,1.075837,0.08144858,-0.360157,0.5715597,-0.3864282,0.6390544,0.3400033,0.00117239961400628,0,0.3900894,0.1255402,0.0969585,0.9697582,-0.08780199,0.2037821,0.1016508
55914,0.0166667,36.253677809611,1.076343,0.08057866,-0.3605012,0.5721287,-0.3858881,0.638935,0.3398841,0.00713725341483951,0,0.3901569,0.1258369,0.09644859,0.969725,-0.08841766,0.2039892,0.1010158
55918,0.0166674,36.2703452091664,1.076779,0.07963678,-0.3610243,0.5737288,-0.3852793,0.638611,0.3384835,0.00924759358167648,0,0.3905011,0.1263428,0.09557863,0.969739,-0.08908115,0.2038455,0.1005882
55922,0.0166653,36.2870105095208,1.077555,0.07869682,-0.3618879,-0.5753239,0.3853561,-0.6382409,-0.3363803,0.012095358222723,0,0.3910243,0.126779,0.09463678,0.9696144,-0.09039412,0.2046495,0.09897211
55926,0.0166685,36.3036790098995,1.077998,0.07722831,-0.3624275,-0.576896,0.3846682,-0.637647,-0.3356006,0.0116798533126712,0,0.3918879,0.127555,0.09369682,0.9693556,-0.09133425,0.2063274,0.09714334
55928,0.0166662,36.3203452099115,1.078787,0.07606801,-0.3628362,-0.5778758,0.3844537,-0.6371709,-0.3350645,0.0130808809772134,0,0.3924274,0.1279983,0.09222828,0.9692051,-0.09291368,0.2068281,0.09607676
55932,0.0166673,36.3370125107467,1.079465,0.07456312,-0.3629702,-0.5794235,0.3831441,-0.6372556,-0.333728,0.0142019698396325,0.0012967346701771,0.3928362,0.1287867,0.09106801,0.9690573,-0.09386215,0.2073545,0.09550966
55934,0.016666,36.3536785114557,1.080441,0.07338643,-0.3634228,-0.5804384,0.3824289,-0.6369842,-0.3333026,0.0202745441347361,0.00632110284641385,0.3929702,0.1294646,0.08956309,0.9690987,-0.09520067,0.2074727,0.09348562
55938,0.0166673,36.3703458122909,1.081139,0.0724929,-0.3633342,0.5809401,-0.3823712,0.6368454,0.3327595,0.0221881531178951,0.00752325635403395,0.3934228,0.1304407,0.0883864,0.9690577,-0.09627908,0.2075229,0.09269253
55942,0.016667,36.3870128113776,1.081982,0.07100484,-0.363374,0.5816219,-0.3814052,0.6368783,0.3326141,0.0235428623855114,0.00956571381539106,0.3933342,0.1311395,0.0874929,0.9689822,-0.09663936,0.207936,0.09217956
55946,0.016667,36.4036798104644,1.082887,0.06970939,-0.3635107,0.5824297,-0.3813769,0.6361945,0.3325416,0.0245423056185246,0.0138325970619917,0.3933739,0.1319818,0.08600484,0.9690667,-0.09746235,0.207477,0.09145498
55948,0.0166693,36.4203491099179,1.083663,0.06878337,-0.3639345,-0.5830288,0.3817544,-0.6353689,-0.332637,0.0254695191979408,0.0240139812231064,0.3935107,0.1328871,0.08470939,0.9688773,-0.09840886,0.2079177,0.09144748
55950,0.0166652,36.4370143096894,1.084235,0.06809035,-0.3640839,-0.5830897,0.3824199,-0.6348258,-0.3328028,0.025552149862051,0.0304557140916586,0.3939345,0.1336635,0.08378337,0.9686255,-0.09915364,0.208556,0.09185588
55954,0.0166664,36.4536807090044,1.085029,0.06763327,-0.3641997,-0.5833009,0.382379,-0.6346415,-0.3328312,0.0256119463592768,0.0302413403987885,0.3940839,0.1342348,0.08309035,0.9684304,-0.09925988,0.2091387,0.09247241
55958,0.0166667,36.4703474082053,1.085896,0.06731468,-0.3646286,-0.5839685,0.3830364,-0.6339443,-0.3322328,0.0257793348282576,0.0292090587317944,0.3941997,0.1350293,0.08263324,0.9683857,-0.09953189,0.2092067,0.09249381
55962,0.016667,36.487014407292,1.086712,0.06700423,-0.3648078,0.5844525,-0.3832039,0.633555,0.331931,0.0253865718841553,0.0295134261250496,0.3946286,0.1358959,0.08231468,0.968086,-0.1000226,0.2103846,0.09243003
55966,0.0166669,36.5036813076586,1.087526,0.06654879,-0.3650915,0.5854422,-0.3834947,0.6327098,0.3314627,0.0265305880457163,0.0289927236735821,0.3948078,0.1367124,0.08200423,0.9679387,-0.1004602,0.2109095,0.09230239
55968,0.0166667,36.5203480068594,1.088083,0.06606013,-0.3651375,0.5864156,-0.3826981,0.6321458,0.3317388,0.0246629267930985,0.0355742983520031,0.3950915,0.137526,0.08154877,0.9676394,-0.101428,0.2118833,0.09215065
55972,0.0166675,36.5370155069977,1.088383,0.06601837,-0.3647554,0.5869841,-0.3827062,0.6318082,0.3313672,0.0273049678653479,0.039720430970192,0.3951375,0.1380832,0.08106013,0.9675759,-0.1027908,0.2115908,0.09197963
55974,0.0166664,36.5536819063127,1.088901,0.06566539,-0.3648396,0.5880673,-0.3818133,0.6314667,0.3311273,0.0315542630851269,0.0506928600370884,0.3947554,0.1383829,0.08101837,0.9674497,-0.1033107,0.2120416,0.09168653
55978,0.0166676,36.5703495070338,1.088983,0.0657084,-0.3649107,0.589455,-0.3809154,0.6310353,0.330516,0.0362266600131989,0.0515615865588188,0.3948395,0.1389006,0.08066536,0.9674117,-0.1045772,0.2119047,0.09096521
55982,0.0166657,36.5870152078569,1.089521,0.06563315,-0.365015,0.5900401,-0.3806403,0.6306608,0.3305035,0.0436666868627071,0.0450677201151848,0.3949106,0.1389827,0.08070837,0.9673153,-0.1060458,0.2120629,0.08991594
55986,0.01667,36.603685207665,1.089677,0.06549469,-0.3652529,0.5914877,-0.3800596,0.6302956,0.3292786,0.045936431735754,0.0431790612637997,0.3950149,0.1395211,0.08063315,0.9672315,-0.1067721,0.2121377,0.08978088
55988,0.0166654,36.6203506067395,1.090248,0.06519538,-0.3650761,0.5913732,-0.380407,0.6301129,0.329433,0.0521293804049492,0.0329475738108158,0.3952529,0.1396766,0.08049469,0.9670705,-0.1080133,0.2128375,0.08836307
55992,0.0166665,36.6370171066374,1.090379,0.06487608,-0.3650321,0.5912808,-0.3807125,0.6300042,0.3294537,0.0509535111486912,0.0270878653973341,0.3950761,0.1402479,0.08019538,0.9670027,-0.1079217,0.2130373,0.08873475
55994,0.0166655,36.6536826062948,1.090647,0.06447148,-0.3647793,0.5911977,-0.3810582,0.629961,0.3292857,0.0492747314274311,0.0150193944573402,0.395032,0.140379,0.07987608,0.9669478,-0.1077984,0.2132585,0.08895153
55998,0.0166679,36.6703505069017,1.090854,0.06406084,-0.3649047,0.5902284,-0.381926,0.6292464,0.331379,0.0492747314274311,0.0150193944573402,0.3947793,0.1406474,0.07947148,0.9668916,-0.1075969,0.2135883,0.08901457
56002,0.0166665,36.6870170067996,1.091134,0.06354252,-0.3645661,-0.5895824,0.3827158,-0.6291055,-0.3318848,0.0434891171753407,0,0.3949047,0.1408539,0.07906081,0.9667944,-0.1073235,0.2131076,0.0915185
56006,0.0166672,36.703684207052,1.091443,0.06321785,-0.3650555,0.5881289,-0.3852317,0.6281115,0.333432,0.0434891171753407,0,0.3945661,0.141134,0.07854252,0.9667289,-0.1067183,0.2132959,0.09247293
56008,0.0166667,36.7203509062529,1.092051,0.06294948,-0.3645746,0.588209,-0.3845692,0.6289404,0.3324916,0.0375173278152943,0,0.3950555,0.1414434,0.07821782,0.9663538,-0.1055052,0.2142539,0.09552144
56012,0.016668,36.73701890558,1.092689,0.06263238,-0.3648096,0.5881429,-0.386202,0.628224,0.3320701,0.0373188816010952,0,0.3945746,0.1420508,0.07794948,0.9665702,-0.105207,0.2140226,0.09416963
56014,0.0166652,36.7536841053516,1.093229,0.06208107,-0.36432,0.5878887,-0.3871948,0.6280352,0.3317213,0.0379398502409458,0,0.3948096,0.1426893,0.07763238,0.9661853,-0.1048312,0.2156311,0.09486599
56018,0.0166677,36.7703518047929,1.093831,0.06176913,-0.364453,0.5882654,-0.3881239,0.6275522,0.3308807,0.0379398502409458,0,0.3943199,0.1432288,0.07708107,0.9660124,-0.1042996,0.2165245,0.09517748
56022,0.0183827,36.788734504953,1.094197,0.06119585,-0.3638932,0.588026,-0.3881468,0.6278994,0.3306203,0.0417574755847454,0,0.394453,0.1438312,0.0767691,0.9657193,-0.1043154,0.2178809,0.0950396
56026,0.0166686,36.8054031040519,1.0944,0.06083331,-0.3637666,0.5880082,-0.3903376,0.6267498,0.3302541,0.0423937365412712,0,0.3938932,0.1441967,0.07619582,0.965794,-0.1039011,0.2178621,0.09477741
56028,0.0166667,36.8220698032528,1.094766,0.06029239,-0.3631946,0.5883286,-0.3913084,0.6262852,0.3294147,0.0427764728665352,0,0.3937666,0.1443998,0.07583331,0.9652323,-0.1035837,0.2199925,0.09591805
56032,0.0166675,36.8387373033911,1.094811,0.0592972,-0.3628481,0.5879349,-0.3912045,0.6267704,0.3293182,0.0434380732476711,0.00063074316130951,0.3931946,0.1447656,0.07529239,0.9649369,-0.1035326,0.2213574,0.09580625
56034,0.0166658,36.8554031029344,1.095397,0.05865023,-0.3620276,-0.5880265,0.3913846,-0.6269354,-0.3286258,0.0425999388098717,0.00700135109946132,0.3928481,0.1448106,0.07429717,0.9650769,-0.1030126,0.2210792,0.09559873
56038,0.0166671,36.8720702026039,1.095214,0.0582945,-0.3618082,0.5873659,-0.392425,0.6269063,0.328622,0.0425999388098717,0.00700135109946132,0.3920275,0.1453969,0.07365023,0.9650473,-0.1027945,0.22154,0.09506329
56042,0.0166667,36.8887369018048,1.095728,0.05774876,-0.3612197,-0.5869269,0.39305,-0.6271079,-0.3282747,0.0400447882711887,0.00927420053631067,0.3918082,0.1452137,0.07329451,0.9649398,-0.1019282,0.2221335,0.09569985
56046,0.0166697,36.905406601727,1.095592,0.05749714,-0.3611454,0.585394,-0.3947133,0.6269799,0.3292591,0.0375783741474152,0.0109007824212313,0.3912197,0.1457279,0.0727488,0.9649073,-0.1011975,0.2225893,0.09574506
56048,0.0166636,36.9220702014863,1.095908,0.05693913,-0.3604064,0.5848903,-0.3955814,0.627189,0.3287135,0.0354684814810753,0.0069919666275382,0.3911453,0.145592,0.07249714,0.964793,-0.0996916,0.2229271,0.09767034
56052,0.0166789,36.9387491010129,1.095712,0.05678126,-0.3605329,0.5845912,-0.3959154,0.6274595,0.3283274,0.0354684814810753,0.0069919666275382,0.3904064,0.1459078,0.07193913,0.96472,-0.0987794,0.2236419,0.09768516
56054,0.0166669,36.9554160013795,1.095757,0.05619541,-0.3600644,0.5843632,-0.3975815,0.6266282,0.3283075,0.0330462157726288,0,0.3905329,0.145712,0.07178126,0.9647301,-0.09821883,0.2239213,0.09750961
56058,0.0166674,36.9720834009349,1.095647,0.05616006,-0.3610352,0.5837826,-0.3987887,0.6262741,0.3285517,0.0332348607480526,0,0.3900644,0.1457565,0.07119541,0.9643264,-0.09784535,0.2253368,0.09861121
56062,0.0166669,36.9887503013015,1.095664,0.0559698,-0.3602945,-0.5835975,0.3994025,-0.6267494,-0.3272258,0.0318027846515179,0,0.3910351,0.1456469,0.07116003,0.9641242,-0.0971893,0.2260433,0.09961548
56066,0.0166683,37.0054186005145,1.095769,0.05545449,-0.3602499,0.5827166,-0.3999291,0.6271399,0.3274046,0.0337372124195099,0,0.3902945,0.1456638,0.07096981,0.9640822,-0.09632155,0.2269766,0.09873868
56068,0.0166662,37.0220848005265,1.09601,0.05482826,-0.359301,-0.5819232,0.4009687,-0.6276464,-0.3265722,0.0451594330370426,0,0.3902498,0.1457694,0.07045449,0.9641525,-0.09530455,0.2269149,0.09918004
56072,0.0166669,37.038751700893,1.096183,0.05411249,-0.3596498,-0.5801813,0.4044573,-0.6263594,-0.3278381,0.0480093583464623,0,0.389301,0.1460099,0.06982826,0.9641146,-0.09390451,0.2277327,0.09900973
56074,0.016666,37.055417701602,1.09627,0.05352873,-0.3587177,0.5783253,-0.4062017,0.6267814,0.328154,0.0519249811768532,0,0.3896498,0.1461832,0.06911249,0.963488,-0.09220325,0.2295475,0.102457
56078,0.0166677,37.0720854010433,1.096462,0.05250639,-0.3586518,-0.5762284,0.4070784,-0.6271074,-0.330128,0.0539783984422684,0,0.3887177,0.1462696,0.06852873,0.9634389,-0.09001408,0.2300299,0.1037754
56082,0.0166686,37.0887540001422,1.096334,0.0522413,-0.3576026,-0.5756884,0.4083151,-0.626793,-0.3301397,0.0592359192669392,0,0.3886518,0.1464615,0.06750639,0.96359,-0.088342,0.2289946,0.1060727
56086,0.0166685,37.1054225005209,1.096533,0.05179447,-0.3578236,-0.5751965,0.4076441,-0.6278905,-0.3297405,0.068987675011158,0,0.3876026,0.1463345,0.0672413,0.9633635,-0.08763868,0.2298384,0.1068862
56088,0.016667,37.1220894996077,1.096547,0.05120957,-0.3569295,-0.574308,0.4066303,-0.6292777,-0.3298967,0.0703210830688477,0,0.3878236,0.1465333,0.06679444,0.9637092,-0.08688696,0.2290905,0.1059849
56092,0.0166638,37.1387533005327,1.096364,0.05051717,-0.35693,0.5725392,-0.4084763,0.6287341,0.3317221,0.071267731487751,0,0.3869294,0.1465474,0.06620957,0.9642152,-0.0859287,0.2276138,0.1053437
56094,0.0166669,37.1554202008992,1.096455,0.05019602,-0.3560508,0.5719139,-0.409788,0.6290547,0.330573,0.074984110891819,0,0.38693,0.1463645,0.06551714,0.963997,-0.08455098,0.2277098,0.1082089
56098,0.0166673,37.1720875017345,1.096407,0.0495725,-0.357022,-0.5718371,0.4074984,-0.6301464,-0.3314557,0.0772478356957436,0,0.3860507,0.146455,0.06519602,0.9638408,-0.08320633,0.2289877,0.1079459
56102,0.0166686,37.1887561008334,1.096391,0.04904777,-0.3559466,-0.5704634,0.4118147,-0.628196,-0.3321897,0.0871988385915756,0,0.387022,0.1464073,0.0645725,0.9644708,-0.08362301,0.2265181,0.1072044
56106,0.0166671,37.205423200503,1.096747,0.04764259,-0.3563442,0.5679897,-0.4162672,0.6256226,0.3357166,0.0956836268305779,0,0.3859466,0.1463913,0.0640478,0.9634912,-0.08211722,0.2295015,0.1107726
56108,0.016666,37.2220892012119,1.096909,0.04691285,-0.3551748,0.5674807,-0.4157096,0.6275002,0.3337585,0.103014603257179,0.00691993860527873,0.3863442,0.1467469,0.06264262,0.9625096,-0.08059893,0.2310391,0.1170474
56112,0.0166672,37.2387564014643,1.097877,0.04604959,-0.3550833,-0.5633548,0.4216312,-0.6265165,-0.3351651,0.105349145829678,0.0204603634774685,0.3851748,0.1469089,0.06191285,0.9629411,-0.07909194,0.2309337,0.1147104
56114,0.0166667,37.2554231006652,1.097421,0.04610524,-0.3538048,-0.5624747,0.4208228,-0.6285803,-0.3337922,0.111870117485523,0.0337822884321213,0.3850833,0.1478768,0.0610496,0.962014,-0.07456613,0.2336943,0.1198163
56118,0.0166671,37.2720902003348,1.098378,0.04508385,-0.3547405,0.560314,-0.4236442,0.6271555,0.3365264,0.109369926154613,0.0346935279667377,0.3838048,0.1474208,0.06110527,0.962567,-0.07289535,0.2329497,0.1178363
56122,0.0166655,37.2887556999922,1.098353,0.04397783,-0.3539619,0.5594742,-0.4235958,0.6286063,0.3352752,0.112810604274273,0.0354577079415321,0.3847405,0.1483777,0.06008385,0.9620025,-0.07148054,0.2334397,0.1222604
56126,0.016669,37.3054246995598,1.09899,0.04341394,-0.3542177,0.5560482,-0.4308609,0.6253062,0.3378779,0.114073298871517,0.0334463082253933,0.3839619,0.1483528,0.0589778,0.9623012,-0.06989016,0.2333804,0.1209355
