F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
56776,0.0166651,40.5630586836487,0.8158183,0.4912238,-0.5391329,0.1094913,0.01739958,0.01209014,0.993762
56778,0.0166677,40.57972638309,0.8153076,0.491019,-0.5388496,0.1100396,0.01707622,0.01230132,0.9937044
56784,0.0166663,40.5963926836848,0.8144281,0.4906264,-0.5383489,0.1110883,0.01655074,0.01274751,0.993591
56786,0.0166688,40.6130614839494,0.8140309,0.4904333,-0.5380984,0.1116038,0.01631336,0.0129428,0.9935346
56790,0.0166648,40.6297262832522,0.8132578,0.4900566,-0.5375199,0.1126132,0.01591755,0.01325571,0.993423
56792,0.0166673,40.6463935840875,0.8129382,0.4898659,-0.5372373,0.113061,0.01576917,0.01339365,0.9933726
56796,0.0166679,40.6630614846945,0.8123704,0.489482,-0.5366004,0.1140001,0.01552071,0.01368548,0.9932653
56798,0.0166663,40.6797277852893,0.8121714,0.4893447,-0.536261,0.1145151,0.01538656,0.01389288,0.9932052
56804,0.0166668,40.696394585073,0.8118089,0.4889071,-0.5356395,0.1157343,0.01516145,0.0143881,0.9930603
56806,0.0166673,40.7130618859082,0.8116881,0.4886993,-0.5354019,0.1164156,0.01510413,0.01454967,0.9929792
56810,0.0166664,40.7297282852232,0.8114876,0.4882148,-0.5349075,0.1177505,0.01510468,0.01459407,0.9928211
56812,0.0166675,40.7463957853615,0.8113953,0.4880133,-0.534687,0.1183374,0.01518385,0.01448976,0.9927517
56816,0.0166674,40.763063184917,0.8112102,0.487685,-0.534251,0.1193113,0.01538006,0.01415467,0.9926369
56818,0.0166694,40.7797325849533,0.8111061,0.4875409,-0.5340769,0.1197637,0.0154407,0.01407963,0.9925825
56824,0.0166644,40.7963969856501,0.8108971,0.4873133,-0.5336951,0.1206103,0.01536398,0.01441862,0.9924763
56828,0.0166673,40.8130642864853,0.8106775,0.4870383,-0.5334094,0.1213812,0.01491689,0.01527188,0.9923764
56830,0.0166645,40.8297287859023,0.8105713,0.4869381,-0.5332908,0.1217353,0.01461567,0.01571609,0.9923306
56832,0.0166692,40.8463979866356,0.8104927,0.4868301,-0.5331469,0.1220898,0.01429404,0.01610226,0.9922855
56836,0.0166685,40.8630664870143,0.8103084,0.4865983,-0.5329294,0.1228236,0.01368921,0.01667201,0.9921941
56838,0.0166685,40.879734987393,0.8102543,0.48647,-0.5328426,0.1231638,0.01342912,0.01690503,0.9921515
56842,0.0166654,40.8964003864676,0.8101711,0.4862021,-0.5326281,0.1239352,0.01289808,0.01734847,0.9920548
56846,0.0166689,40.913069287315,0.8101842,0.4860434,-0.5325006,0.1243463,0.01262857,0.01760603,0.9920023
56850,0.0166646,40.9297338873148,0.8103026,0.4857928,-0.5322351,0.1251265,0.01240418,0.01800992,0.9918998
56852,0.0166685,40.9464023876935,0.8104439,0.4856077,-0.5320891,0.1255919,0.01246643,0.01811175,0.9918383
56856,0.0166655,40.9630678873509,0.8108382,0.4852587,-0.5318302,0.1264666,0.01293726,0.01793336,0.9917244
56858,0.0166671,40.9797349870205,0.8111416,0.4850776,-0.5316902,0.1269571,0.01339065,0.01768374,0.9916602
56862,0.0166668,40.9964017868042,0.811755,0.484796,-0.5314338,0.1277338,0.0144402,0.01722595,0.9915538
56866,0.0166695,41.0130712874234,0.8121668,0.4846483,-0.5312606,0.1281545,0.01522438,0.01695005,0.9914925
56870,0.0166645,41.0297357868403,0.812978,0.484396,-0.5309982,0.1288911,0.01685899,0.01646305,0.9913788
56872,0.0166691,41.0464048869908,0.8135517,0.4842253,-0.5308055,0.129311,0.01792834,0.0160843,0.9913116
56876,0.0166663,41.0630711875856,0.8144296,0.4840055,-0.5305218,0.1300071,0.01989372,0.01521035,0.9911968
56878,0.016666,41.0797371882945,0.8150164,0.4838735,-0.5303308,0.1303891,0.02122691,0.01461464,0.9911279
56882,0.0166665,41.0964036881924,0.816035,0.4836297,-0.5299593,0.130908,0.02342516,0.01370178,0.991023
56886,0.0166693,41.1130729876459,0.8166131,0.4835209,-0.5297045,0.1311452,0.02469757,0.01327214,0.9909666
56890,0.016665,41.1297379881144,0.8176593,0.4832555,-0.5292284,0.1315314,0.02698456,0.01240236,0.9908671
56892,0.0166696,41.1464075874537,0.8182839,0.4831074,-0.528917,0.1319016,0.0286309,0.01170852,0.9907801
56896,0.0166644,41.1630719881505,0.8193674,0.4828176,-0.5283403,0.1327256,0.03138762,0.0106088,0.9905989
56898,0.0166679,41.1797398887575,0.8200142,0.482596,-0.5279639,0.1332391,0.03294805,0.01013199,0.9904843
56904,0.0166665,41.1964063886553,0.8212102,0.4822169,-0.5272827,0.1342607,0.03626697,0.009676345,0.9902349
56906,0.016669,41.2130753882229,0.8218465,0.4819983,-0.5268419,0.1346579,0.03777237,0.009678673,0.9901247
56910,0.0166644,41.2297397889197,0.8231588,0.4815908,-0.5259554,0.1354828,0.04104467,0.00986967,0.98988
56912,0.016672,41.2464117892087,0.823773,0.481382,-0.5255354,0.1359352,0.04264246,0.009929177,0.9897498
56916,0.0166628,41.2630745898932,0.8251081,0.4808061,-0.5245551,0.1372038,0.04597699,0.009833016,0.9894264
56918,0.0166675,41.2797420900315,0.8257729,0.4805227,-0.5240797,0.1379554,0.04770712,0.009764528,0.9892406
56924,0.0166666,41.2964086905122,0.8271455,0.4799736,-0.5230364,0.1392884,0.05067347,0.009751273,0.9889064
56926,0.0166669,41.3130755908787,0.8278385,0.4796612,-0.522482,0.1398844,0.05200757,0.009753304,0.988753
56930,0.0166668,41.3297423906624,0.829222,0.4791054,-0.5214439,0.1412926,0.05477488,0.00972005,0.9884036
56932,0.0166706,41.3464129902422,0.8298981,0.4788165,-0.5209504,0.1420957,0.0560764,0.009584857,0.9882168
56936,0.0166636,41.3630765900016,0.831314,0.478242,-0.5199134,0.1437565,0.05863291,0.009189784,0.9878319
56938,0.0166678,41.3797443900257,0.8320011,0.4779979,-0.5194142,0.1444924,0.05978645,0.008968708,0.9876574
56942,0.016666,41.3964103907347,0.8333257,0.4776373,-0.5183821,0.1455572,0.06175246,0.008726665,0.9873822
56946,0.016667,41.4130773898214,0.8340211,0.477475,-0.5178627,0.1459818,0.06263114,0.008617486,0.9872651
56950,0.016667,41.4297443889081,0.8354694,0.4771043,-0.5168543,0.1469397,0.0644415,0.008201052,0.9870101
56952,0.0166679,41.4464122895151,0.8361728,0.4768987,-0.5163894,0.1475582,0.06539027,0.007785988,0.9868587
56956,0.016666,41.4630782902241,0.8375067,0.4765044,-0.5156143,0.1490117,0.06729209,0.006668828,0.9865206
56958,0.0166687,41.4797469899058,0.8381897,0.4763125,-0.5152274,0.1497055,0.06810846,0.006092968,0.9863632
56962,0.0166657,41.4964126907289,0.8394507,0.4759531,-0.5144746,0.1506738,0.06945665,0.005172614,0.986127
56966,0.0166671,41.5130797903985,0.8399875,0.4758165,-0.5141336,0.1509743,0.06995881,0.004878146,0.986047
56970,0.016667,41.5297467894852,0.8411312,0.4755136,-0.5134025,0.1514741,0.07074042,0.004474313,0.9859165
56972,0.0166661,41.5464128889143,0.8416759,0.4753561,-0.5130984,0.1517404,0.07101078,0.004316216,0.9858568
56976,0.0166665,41.5630793888122,0.8428588,0.4749446,-0.5124395,0.1526507,0.07177803,0.003627909,0.9856635
56978,0.0166691,41.5797484889627,0.8434376,0.4747143,-0.5121493,0.1532048,0.07222481,0.003122176,0.9855466
56982,0.0166658,41.5964142885059,0.844535,0.4742421,-0.5116132,0.1541807,0.07304161,0.002095785,0.985337
56986,0.016668,41.6130822878331,0.8450513,0.4740408,-0.5113527,0.1545517,0.07342207,0.001624943,0.9852514
56990,0.0166651,41.6297473870218,0.8461206,0.4736347,-0.5108093,0.1551158,0.07409889,0.0008315827,0.9851131
56992,0.016669,41.6464163865894,0.8466678,0.473426,-0.5105308,0.1553495,0.07438616,0.0004484735,0.9850549
56996,0.0166656,41.6630819868296,0.847722,0.4730207,-0.5099866,0.1558373,0.07496311,-0.0002544959,0.9849342
56998,0.0166667,41.6797486860305,0.8482508,0.4727848,-0.5096949,0.1561807,0.07531375,-0.0007147325,0.9848527
57004,0.0166668,41.6964154858142,0.8493029,0.4722645,-0.5091186,0.1569478,0.07606334,-0.001802034,0.9846718
57006,0.0166793,41.7130947858095,0.8498321,0.4720172,-0.5087977,0.1572394,0.07637664,-0.002282188,0.9846
57010,0.0166668,41.7297615855932,0.850839,0.4715311,-0.5081461,0.1576674,0.07696016,-0.003136105,0.9844838
57012,0.0166664,41.7464279849082,0.8513411,0.4713053,-0.5078009,0.1578825,0.07724019,-0.00349889,0.9844262
57016,0.0166668,41.7630947846919,0.8524082,0.4708298,-0.5070363,0.1584765,0.07770342,-0.004052472,0.9842921
57050,0.1730136,41.9361083824188,0.8606741,0.4673078,-0.4989922,0.1650559,0.08173253,-0.01019282,0.982839
57054,0.0166682,41.9527765829116,0.8613948,0.4669197,-0.498163,0.1660442,0.08222983,-0.01062901,0.9826264
57056,0.0166667,41.9694432821125,0.8621932,0.4664945,-0.4972788,0.1671443,0.08285469,-0.01105892,0.9823826
57060,0.0166694,41.9861126821488,0.8628726,0.4661259,-0.4965585,0.1680553,0.08342227,-0.01141628,0.9821751
57062,0.0166648,42.0027774814516,0.8636953,0.4657015,-0.4956549,0.1689387,0.08410125,-0.0117762,0.9819614
57066,0.0166678,42.0194452814758,0.8644305,0.4652358,-0.4948362,0.1697197,0.08465061,-0.01210217,0.9817755
57070,0.0166666,42.0361118819565,0.8651976,0.4648164,-0.4940506,0.1707809,0.08535904,-0.01258026,0.9815241
57074,0.0166671,42.052778981626,0.8660223,0.4643778,-0.4932759,0.1717744,0.08607607,-0.01310466,0.9812812
57076,0.0166666,42.0694455821067,0.8668842,0.4639096,-0.4925217,0.173001,0.08707727,-0.0137954,0.9809679
57080,0.0166671,42.0861126817763,0.8677256,0.4634767,-0.4918471,0.1739301,0.08799752,-0.01443007,0.9807123
57092,0.0166673,42.1027799826115,0.8706967,0.4622192,-0.48971,0.1763086,0.09091908,-0.01661561,0.9799862
57108,0.0472406,42.1500205826014,0.8745724,0.4608611,-0.4874317,0.1790949,0.09294201,-0.0190146,0.9792473
57110,0.0803587,42.2303792815655,0.874894,0.4607448,-0.4873099,0.1792718,0.09285112,-0.01915937,0.9792207
57114,0.0166721,42.2470513824373,0.8755039,0.4606037,-0.4870532,0.1794374,0.0923989,-0.01940147,0.9792284
57116,0.0179337,42.264985082671,0.8757753,0.4605272,-0.4868767,0.179492,0.09209894,-0.01952386,0.9792442
57120,0.0166677,42.2816527821124,0.8761957,0.460415,-0.4866842,0.1795391,0.09130801,-0.01981513,0.9793038
57122,0.0166649,42.298317681998,0.8762251,0.4604032,-0.4866707,0.1795538,0.09121046,-0.01985113,0.9793095
57128,0.0166678,42.3149854820222,0.876525,0.4602321,-0.4865511,0.1797342,0.09031112,-0.02015832,0.9793534
57130,0.0166689,42.3316543828696,0.876639,0.4601553,-0.4864995,0.1798119,0.08964194,-0.0203737,0.9793962
57132,0.0166648,42.3483191821724,0.8767329,0.460071,-0.4864245,0.1798791,0.08890219,-0.02058318,0.9794469
57136,0.0166702,42.3649893812835,0.8767772,0.4599373,-0.4862625,0.1800041,0.08742585,-0.02094653,0.9795491
57138,0.0166648,42.3816541805863,0.8767594,0.4598464,-0.4861934,0.1801434,0.0864203,-0.02111392,0.9796092
57144,0.016666,42.3983201812953,0.8766652,0.4596963,-0.4860586,0.1804677,0.08464144,-0.0213048,0.9797007
57146,0.0166678,42.4149879813194,0.8765627,0.4596159,-0.4859409,0.1806227,0.08352386,-0.0213586,0.9797668
57150,0.0166664,42.4316543806344,0.8763438,0.4594758,-0.4857171,0.180811,0.08157875,-0.02136467,0.9798959
57152,0.0166669,42.448321281001,0.8762025,0.4593932,-0.4855658,0.1808821,0.0807521,-0.02135113,0.9799515
57156,0.016667,42.4649882800877,0.8758799,0.4592605,-0.4852836,0.1810137,0.07879463,-0.02125119,0.9800887
57158,0.0167064,42.4816946797073,0.8756676,0.4591565,-0.4850551,0.1811407,0.07756952,-0.02112782,0.9801657
57164,0.0166665,42.4983611796051,0.8753109,0.4589702,-0.4846531,0.181461,0.07561497,-0.020759,0.980267
57166,0.0166675,42.5150286797434,0.8750861,0.4588536,-0.4843855,0.1816964,0.07457858,-0.02045399,0.9803092
57170,0.0166664,42.5316950790584,0.8746633,0.4585982,-0.4839253,0.1821672,0.07284876,-0.01988941,0.9803635
57172,0.0166672,42.5483622793108,0.8744452,0.4584631,-0.4836875,0.1824604,0.07196192,-0.01960806,0.9803802
57176,0.0166667,42.5650289785117,0.8739287,0.4581504,-0.4830756,0.1831209,0.07009104,-0.019024,0.9804041
57180,0.0166675,42.58169647865,0.8733581,0.4578995,-0.4824241,0.1836329,0.06832776,-0.01848509,0.9804431
57182,0.0166683,42.598364777863,0.8730455,0.457781,-0.4821177,0.1838219,0.067547,-0.01818539,0.9804674
57188,0.0166648,42.6150295771658,0.8724639,0.4575988,-0.4814764,0.1841889,0.06600256,-0.01754298,0.9805154
57190,0.0166669,42.6316964775324,0.8721517,0.4575005,-0.4811457,0.1843982,0.06505177,-0.01709381,0.9805475
57194,0.0166686,42.6483650766313,0.8714544,0.457337,-0.4804173,0.1847972,0.06324913,-0.01618845,0.9806057
57196,0.0166715,42.6650365758687,0.8710698,0.4572401,-0.4800354,0.18504,0.06218973,-0.01563054,0.9806367
57200,0.0166608,42.6816973760724,0.8703663,0.4570439,-0.4794044,0.1854943,0.06027431,-0.01463501,0.9806858
57202,0.0166662,42.6983635760844,0.8699877,0.4569391,-0.4790794,0.1857407,0.05932943,-0.01416008,0.9807038
57208,0.0166678,42.7150313761085,0.8692282,0.4566739,-0.4783837,0.1863108,0.05756548,-0.01329358,0.9807129
57210,0.017117,42.7321483753622,0.8688398,0.4565419,-0.4780381,0.1866575,0.05659981,-0.01283234,0.9807093
57214,0.016668,42.7488163746893,0.8680878,0.4562562,-0.4773553,0.1873226,0.05468022,-0.01196971,0.9807023
57216,0.0166707,42.765487074852,0.8676959,0.4561206,-0.4769897,0.1876899,0.05370796,-0.01154986,0.9806909
57220,0.0166641,42.7821511756629,0.8671386,0.4558766,-0.4763934,0.1883078,0.0524237,-0.01091008,0.9806492
57222,0.0166664,42.7988175749779,0.8668773,0.4557059,-0.4760225,0.1886834,0.05181704,-0.01056805,0.9806131
57228,0.0166682,42.8154857754707,0.8664128,0.455386,-0.4753583,0.1893141,0.05071752,-0.009872993,0.9805562
57230,0.0166676,42.8321533761919,0.8662363,0.4552072,-0.4749978,0.1896036,0.0502127,-0.009516818,0.9805298
57234,0.0166647,42.8488180767745,0.8659758,0.4547568,-0.4742794,0.1901067,0.04955425,-0.008962257,0.9804711
57236,0.0166689,42.8654869776219,0.8659551,0.4545245,-0.4739116,0.1904743,0.04928656,-0.008699947,0.9804156
57240,0.0166651,42.8821520768106,0.8660306,0.4539649,-0.4730997,0.191203,0.04899798,-0.00847519,0.9802902
57242,0.0166678,42.8988198768348,0.8661449,0.4535644,-0.4726349,0.1916442,0.0489574,-0.008421128,0.9802065
57248,0.0166657,42.9154855776578,0.8664939,0.4529037,-0.4717258,0.1924358,0.04894266,-0.008516965,0.9800513
57250,0.0166685,42.9321540780365,0.8667064,0.4524843,-0.4711596,0.1928942,0.04899878,-0.008670963,0.979957
57254,0.0166658,42.9488198775798,0.8672368,0.4517025,-0.4700864,0.19378,0.04906094,-0.009034881,0.9797758
57256,0.0166664,42.9654862768948,0.8675538,0.4512616,-0.4694691,0.1941785,0.04909149,-0.009208095,0.9796938
57260,0.016669,42.9821552764624,0.8682436,0.4503595,-0.4682312,0.1951165,0.04922576,-0.009607629,0.9794969
57262,0.0166641,42.9988193772733,0.868651,0.4499346,-0.4675454,0.1954932,0.04933127,-0.00975456,0.979415
57268,0.0166689,43.0154882781208,0.8693974,0.4492154,-0.4663304,0.1961787,0.04963556,-0.009948317,0.9792606
57270,0.0166703,43.0321585778147,0.8698123,0.4488556,-0.4656343,0.1964874,0.0498147,-0.009969789,0.9791894
57274,0.0166629,43.0488214772195,0.8706113,0.4482586,-0.4642833,0.1968361,0.0500934,-0.009719692,0.9791076
57276,0.0166664,43.0654878765345,0.8709862,0.4480347,-0.4636203,0.1968729,0.0501823,-0.009461881,0.9790982
57280,0.0166672,43.0821550767869,0.8718199,0.4475981,-0.4620922,0.1967084,0.05010736,-0.008727738,0.979142
57284,0.0166666,43.0988216772676,0.872232,0.4473898,-0.4613217,0.196611,0.05004135,-0.00835504,0.9791681
57288,0.0166673,43.1154889781028,0.8730966,0.4469498,-0.4597686,0.1965446,0.04994108,-0.007883109,0.9791905
57290,0.0166689,43.1321578789502,0.8735768,0.4467169,-0.4589059,0.196528,0.04990469,-0.007731422,0.9791968
57294,0.0166657,43.1488235797733,0.874481,0.4462576,-0.4572815,0.1965099,0.04980776,-0.007610841,0.9792064
57296,0.0166755,43.1654990799725,0.8749701,0.4460119,-0.4563791,0.1965026,0.0497214,-0.007601317,0.9792123
57298,0.0166589,43.1821579802781,0.8755496,0.4456708,-0.4552639,0.196545,0.04957194,-0.00757599,0.9792116
57302,0.0166675,43.1988254804164,0.876453,0.4451529,-0.4535705,0.1968406,0.04925174,-0.007570382,0.9791684
57306,0.0166666,43.2154920808971,0.8770171,0.4447334,-0.4524554,0.1972344,0.04908676,-0.007607975,0.9790972
57310,0.0166669,43.2321589812636,0.8778768,0.4440531,-0.4507905,0.1981015,0.04884377,-0.007745767,0.9789332
57312,0.0166665,43.2488254811615,0.8784603,0.4435924,-0.449663,0.1988334,0.04869063,-0.007917999,0.978791
57316,0.0166679,43.2654933817685,0.8792769,0.4428606,-0.4480515,0.2000956,0.04845054,-0.008257978,0.9785429
57318,0.0166661,43.2821594811976,0.8797691,0.4423828,-0.4469883,0.201006,0.04828556,-0.008451845,0.9783627
57324,0.0166673,43.2988267820328,0.880519,0.4416588,-0.4454129,0.2024583,0.04799574,-0.008769094,0.9780747
57326,0.0166668,43.3154935818166,0.8809741,0.4412484,-0.4445523,0.2035221,0.04784701,-0.008970052,0.9778594
57330,0.0166674,43.332160981372,0.8816815,0.4405726,-0.4430313,0.2049959,0.04773072,-0.009300422,0.9775541
57332,0.0166665,43.3488274812698,0.8820825,0.4401905,-0.4421857,0.2058026,0.04772545,-0.009522164,0.9773827
57334,0.016667,43.3654944803566,0.882729,0.4396296,-0.440772,0.2070398,0.04786484,-0.009872506,0.9771111
57340,0.0166665,43.3821609802544,0.8833379,0.4392084,-0.4394708,0.2080104,0.04812511,-0.01019173,0.9768888
57346,0.0220322,43.4041931796819,0.8839415,0.4387611,-0.4382793,0.2088203,0.04841708,-0.0104652,0.9766987
57348,0.0166681,43.4208612795919,0.8842102,0.4385858,-0.437686,0.2092106,0.04857938,-0.01059687,0.9766057
57352,0.0166685,43.4375297799706,0.8848041,0.4381395,-0.4365269,0.2097062,0.04891811,-0.01086342,0.9764796
57354,0.0166668,43.4541965797544,0.8850814,0.4379386,-0.4359312,0.2098969,0.04913714,-0.01103024,0.9764257
57358,0.0166662,43.4708627797663,0.8856554,0.437564,-0.4348304,0.2103064,0.04960839,-0.01140204,0.9763095
57360,0.0166658,43.4875285793096,0.8859715,0.4373543,-0.4342822,0.2105404,0.04991908,-0.01161617,0.9762408
57366,0.0166679,43.5041964799166,0.8864852,0.4369239,-0.433212,0.2108614,0.05046164,-0.01200595,0.9761388
57368,0.0166661,43.5208625793457,0.8867178,0.436737,-0.4327177,0.210913,0.05068009,-0.01215277,0.9761145
57372,0.0166668,43.5375293791294,0.8871386,0.4362315,-0.4316593,0.2110465,0.05110952,-0.01239448,0.9760603
57374,0.0166674,43.5541967786849,0.887313,0.435994,-0.4312349,0.2111246,0.05122061,-0.01240581,0.9760374
57378,0.0166668,43.5708635784686,0.8876922,0.4354706,-0.430118,0.2111629,0.0513252,-0.012338,0.9760244
57380,0.0166684,43.5875319782645,0.8878091,0.4352465,-0.4296384,0.2110851,0.05129877,-0.01224271,0.9760439
57386,0.0166656,43.6041975785047,0.8879907,0.434704,-0.42847,0.2108511,0.05099695,-0.01183741,0.9761153
57388,0.0166661,43.6208636779338,0.8880229,0.4344009,-0.4278798,0.210731,0.05075509,-0.01151338,0.9761577
57392,0.0166681,43.6375317778438,0.8879996,0.4337569,-0.4266725,0.2106747,0.04997809,-0.01059015,0.9762204
57394,0.0166664,43.6541981771588,0.8879363,0.4333701,-0.4260011,0.210719,0.04946866,-0.01003428,0.9762427
57398,0.0166671,43.6708652768284,0.8877301,0.4327067,-0.4248231,0.2110084,0.04812407,-0.008593487,0.9762611
57400,0.0166735,43.6875387765467,0.8875667,0.4323227,-0.4241699,0.2112512,0.04738486,-0.007885809,0.9762507
57406,0.0166602,43.7041989769787,0.8871679,0.4316126,-0.4230132,0.2119707,0.04562392,-0.006297225,0.9761901
57408,0.0166699,43.7208688762039,0.8868833,0.4312873,-0.4224119,0.2123391,0.0445931,-0.005474718,0.9761627
57412,0.0166643,43.7375331763178,0.8863129,0.4307064,-0.4212302,0.2129743,0.04226651,-0.003856926,0.9761356
57414,0.0166661,43.7541992757469,0.8859727,0.4304548,-0.4206986,0.2132431,0.04109294,-0.003152637,0.9761295
57418,0.0166675,43.7708667758852,0.8852051,0.4300016,-0.4196815,0.2137894,0.03866989,-0.00179752,0.9761125
57420,0.0166717,43.7875384762883,0.8847526,0.4297892,-0.4191713,0.2140421,0.03752417,-0.001123214,0.9761028
57426,0.0166626,43.8042010758072,0.8838585,0.4294852,-0.4183143,0.2143458,0.0350917,0.0005120324,0.9761271
57428,0.0166661,43.8208671752363,0.8833483,0.4293924,-0.4178652,0.2143878,0.03370675,0.001490427,0.9761657
57432,0.0166676,43.8375347759575,0.8823163,0.4292648,-0.4170331,0.2143935,0.03098744,0.003420333,0.9762498
57434,0.0166669,43.854201676324,0.8818097,0.4292383,-0.4166575,0.2144215,0.02948783,0.004460414,0.9762858
57438,0.0166808,43.8708824757487,0.8807161,0.4291765,-0.4159194,0.2144844,0.02684887,0.00634553,0.9763377
57440,0.0198538,43.8907362762839,0.8801921,0.4291824,-0.4155771,0.2144269,0.02561726,0.007162258,0.9763778
57446,0.016669,43.9074052758515,0.8791799,0.4292024,-0.4149259,0.2142257,0.0235989,0.008445662,0.9764625
57448,0.0166686,43.9240738749504,0.8786333,0.429232,-0.4145741,0.2140674,0.02251374,0.009082089,0.9765172
57452,0.0166646,43.9407384749502,0.877739,0.429304,-0.4139598,0.2137987,0.02073609,0.0100301,0.9766061
57454,0.0166693,43.9574077744037,0.8773241,0.4293487,-0.4136403,0.2136181,0.01989553,0.01043307,0.9766589
57458,0.0166643,43.9740720745176,0.8766023,0.4294173,-0.4129663,0.2131657,0.0184647,0.01109568,0.9767786
57460,0.0166716,43.9907436743379,0.8762959,0.4294524,-0.4126287,0.2129381,0.01791174,0.01134837,0.9768356
57464,0.0166629,44.0074065737426,0.8757584,0.42957,-0.4120972,0.2126718,0.01735123,0.01163687,0.9769003
57468,0.0166682,44.0240747742355,0.8755022,0.4295804,-0.4117708,0.2125897,0.01714742,0.01178251,0.9769201
