F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
55070,0.0166665,32.031332924962,0.1125076,0.2750157,0.4012713,-0.1226785,0.03130402,0.9907556,-0.04871653,0.0235881227999926,0,0
55072,0.0166676,32.0480005256832,0.1125076,0.2750157,0.4012713,-0.1226785,0.03130402,0.9907556,-0.04871653,0.0235881227999926,0,0
55078,0.0166663,32.064666826278,0.1033362,0.2781337,0.403393,-0.1209149,0.0299387,0.9908977,-0.0510398,0.0235881227999926,0,0
55080,0.0166672,32.0813340265304,0.1033362,0.2781337,0.403393,-0.1209149,0.0299387,0.9908977,-0.0510398,0.0235881227999926,0,0
55084,0.0166668,32.0980008263141,0.08496996,0.2836454,0.407055,-0.1164891,0.02864235,0.9912784,-0.05456338,0.0235881227999926,0,0
55086,0.0166664,32.1146672256291,0.08496996,0.2836454,0.407055,-0.1164891,0.02864235,0.9912784,-0.05456338,0.0235881227999926,0,0
55090,0.0166667,32.13133392483,0.08496996,0.2836454,0.407055,-0.1164891,0.02864235,0.9912784,-0.05456338,0.0235881227999926,0,0
55092,0.0166678,32.1480017248541,0.08496996,0.2836454,0.407055,-0.1164891,0.02864235,0.9912784,-0.05456338,0.0235881227999926,0,0
55098,0.0166659,32.1646676249802,0.06871232,0.2883609,0.4095668,-0.1112136,0.02929594,0.9917223,-0.05709819,0.0235881227999926,0,0
55100,0.0166677,32.1813353244215,0.06871232,0.2883609,0.4095668,-0.1112136,0.02929594,0.9917223,-0.05709819,0.0235881227999926,0,0
55104,0.0166665,32.1980018243194,0.06111065,0.2905098,0.4104816,-0.1088644,0.02961865,0.9919131,-0.05813582,0.0235881227999926,0,0
55106,0.0166673,32.2146691251546,0.06111065,0.2905098,0.4104816,-0.1088644,0.02961865,0.9919131,-0.05813582,0.0235881227999926,0,0
55110,0.0166664,32.2313355244696,0.06111065,0.2905098,0.4104816,-0.1088644,0.02961865,0.9919131,-0.05813582,0.0235881227999926,0,0
55112,0.0166672,32.248002724722,0.06111065,0.2905098,0.4104816,-0.1088644,0.02961865,0.9919131,-0.05813582,0.0235881227999926,0,0
55118,0.0166667,32.2646694239229,0.05349449,0.2927877,0.4112796,-0.1052834,0.03056017,0.9922252,-0.05891122,0.0235881227999926,0,0
55120,0.0166666,32.2813360244036,0.05349449,0.2927877,0.4112796,-0.1052834,0.03056017,0.9922252,-0.05891122,0.0235881227999926,0,0
55124,0.0166672,32.298003224656,0.046503,0.294706,0.4118307,-0.1014777,0.03172181,0.9925805,-0.0589908,0.0235874671489,0,0
55126,0.016667,32.3146702237427,0.046503,0.294706,0.4118307,-0.1014777,0.03172181,0.9925805,-0.0589908,0.0235874671489,0,0
55130,0.0166668,32.3313370235264,0.03172744,0.2980221,0.4124736,-0.09547217,0.03426303,0.9930857,-0.05909164,0.0235874671489,0,0
55132,0.0166671,32.348004123196,0.03172744,0.2980221,0.4124736,-0.09547217,0.03426303,0.9930857,-0.05909164,0.0235874671489,0,0
55136,0.0166669,32.3646710235626,0.03172744,0.2980221,0.4124736,-0.09547217,0.03426303,0.9930857,-0.05909164,0.0235874671489,0,0
55142,0.0166671,32.3813381232321,0.02502104,0.2993698,0.4125232,-0.09294149,0.03536246,0.9932876,-0.05908498,0.0235874671489,0,0
55144,0.0166662,32.3980043232441,0.01837042,0.3004655,0.4124247,-0.0890995,0.03635779,0.9936541,-0.05823135,0.0235874671489,0,0
55146,0.0166678,32.4146721232682,0.01837042,0.3004655,0.4124247,-0.0890995,0.03635779,0.9936541,-0.05823135,0.0235874671489,0,0
55150,0.0166661,32.4313382226974,0.01226156,0.301381,0.412279,-0.08539477,0.03738391,0.9940087,-0.05706866,0.0235874671489,0,0
55154,0.0166694,32.4480076227337,0.01226156,0.301381,0.412279,-0.08539477,0.03738391,0.9940087,-0.05706866,0.0235874671489,0,0
55156,0.0166638,32.4646714236587,0.01226156,0.301381,0.412279,-0.08539477,0.03738391,0.9940087,-0.05706866,0.0235874671489,0,0
55160,0.0166677,32.4813391231,0.006663228,0.302256,0.4120358,-0.08006999,0.03848713,0.9945014,-0.05544803,0.0235874671489,0,0
55164,0.0166675,32.4980066232383,0.006663228,0.302256,0.4120358,-0.08006999,0.03848713,0.9945014,-0.05544803,0.0235874671489,0,0
55168,0.0166666,32.514673223719,0.006663228,0.302256,0.4120358,-0.08006999,0.03848713,0.9945014,-0.05544803,0.0235874671489,0,0
55170,0.0166663,32.5313395243138,-0.003577418,0.3036077,0.4113102,-0.0721009,0.04023289,0.9951749,-0.0530071,0.0235874671489,0,0
55172,0.0166689,32.5480084251612,-0.003577418,0.3036077,0.4113102,-0.0721009,0.04023289,0.9951749,-0.0530071,0.0235874671489,0,0
55178,0.0166661,32.5646745245904,-0.003577418,0.3036077,0.4113102,-0.0721009,0.04023289,0.9951749,-0.0530071,0.0235874671489,0,0
55180,0.0166659,32.5813404247165,-0.007767383,0.304042,0.4108838,-0.06873015,0.04092349,0.9954513,-0.0517501,0.0235874671489,0,0
55184,0.0166669,32.598007325083,-0.01202003,0.3043274,0.4104445,-0.06401574,0.04154501,0.9958198,-0.05018876,0.0235874671489,0,0
55186,0.0166685,32.6146758254617,-0.01202003,0.3043274,0.4104445,-0.06401574,0.04154501,0.9958198,-0.05018876,0.0235874671489,0,0
55190,0.0166661,32.6313419248909,-0.01202003,0.3043274,0.4104445,-0.06401574,0.04154501,0.9958198,-0.05018876,0.0235874671489,0,0
55192,0.0166683,32.6480102241039,-0.01573952,0.3045177,0.410072,-0.05991719,0.04219571,0.9961171,-0.04878823,0.0235874671489,0,0
55198,0.0166656,32.6646758243442,-0.01573952,0.3045177,0.410072,-0.05991719,0.04219571,0.9961171,-0.04878823,0.0235874671489,0,0
55200,0.0166688,32.6813446246088,-0.01939254,0.3046286,0.409665,-0.0577046,0.042698,0.9962709,-0.04786777,0.0235874671489,0,0
55204,0.0166659,32.6980105247349,-0.01939254,0.3046286,0.409665,-0.0577046,0.042698,0.9962709,-0.04786777,0.0235874671489,0,0
55206,0.0166667,32.7146772239357,-0.01939254,0.3046286,0.409665,-0.0577046,0.042698,0.9962709,-0.04786777,0.0235874671489,0,0
55210,0.016667,32.7313442230225,-0.02302864,0.3046707,0.4092418,-0.05488252,0.04317264,0.9964563,-0.04689107,0.0235874671489,0,0
55212,0.0166669,32.748011123389,-0.02302864,0.3046707,0.4092418,-0.05488252,0.04317264,0.9964563,-0.04689107,0.0235874671489,0,0
55218,0.0166672,32.7646783236414,-0.02302864,0.3046707,0.4092418,-0.05488252,0.04317264,0.9964563,-0.04689107,0.0235874671489,0,0
55220,0.0166663,32.7813446242362,-0.02847438,0.3046512,0.4086708,-0.04688329,0.04417305,0.9969791,-0.04339818,0.0235874671489,0,0
55224,0.0166671,32.7980117239058,-0.02847438,0.3046512,0.4086708,-0.04688329,0.04417305,0.9969791,-0.04339818,0.0235874671489,0,0
55226,0.0166674,32.8146791234612,-0.03107813,0.3046402,0.4084009,-0.0442608,0.04461416,0.9971355,-0.04208701,0.0235874671489,0,0
55230,0.0166665,32.8313456233591,-0.03344764,0.3046142,0.4081756,-0.04046439,0.04507241,0.9973399,-0.04054897,0.0235881227999926,0,0
55234,0.0166712,32.8480168227106,-0.03344764,0.3046142,0.4081756,-0.04046439,0.04507241,0.9973399,-0.04054897,0.0235881227999926,0,0
55236,0.0166634,32.8646802231669,-0.03344764,0.3046142,0.4081756,-0.04046439,0.04507241,0.9973399,-0.04054897,0.0235881227999926,0,0
55242,0.0166705,32.8813507240266,-0.03565634,0.3045961,0.4079677,-0.03706837,0.04553352,0.9975064,-0.03916141,0.0235881227999926,0,0
55244,0.0166647,32.8980154246092,-0.03565634,0.3045961,0.4079677,-0.03706837,0.04553352,0.9975064,-0.03916141,0.0235881227999926,0,0
55248,0.0166665,32.914681924507,-0.03766041,0.304619,0.4077789,-0.03405787,0.04597338,0.9976426,-0.0378912,0.0235881227999926,0,0
55250,0.0166662,32.931348124519,-0.03766041,0.304619,0.4077789,-0.03405787,0.04597338,0.9976426,-0.0378912,0.0235881227999926,0,0
55254,0.0166679,32.948016025126,-0.03766041,0.304619,0.4077789,-0.03405787,0.04597338,0.9976426,-0.0378912,0.0235881227999926,0,0
55256,0.0166657,32.964681725949,-0.04173518,0.3047053,0.4074189,-0.02764065,0.04688212,0.9978858,-0.03552403,0.0235881227999926,0,0
55262,0.0166681,32.9813498258591,-0.04173518,0.3047053,0.4074189,-0.02764065,0.04688212,0.9978858,-0.03552403,0.0235881227999926,0,0
55264,0.0166811,32.9980309251696,-0.04173518,0.3047053,0.4074189,-0.02764065,0.04688212,0.9978858,-0.03552403,0.0235881227999926,0,0
55268,0.0166698,33.0147007256746,-0.04371577,0.304821,0.4073054,-0.02425269,0.04740207,0.9979922,-0.03430098,0.0235881227999926,0,0
55270,0.0166664,33.0313671249896,-0.04626682,0.3050307,0.4072309,-0.02113212,0.04808012,0.9980772,-0.03291779,0.0235881227999926,0,0
55274,0.0166668,33.0480339247733,-0.04626682,0.3050307,0.4072309,-0.02113212,0.04808012,0.9980772,-0.03291779,0.0235881227999926,0,0
55276,0.0166664,33.0647003240883,-0.04626682,0.3050307,0.4072309,-0.02113212,0.04808012,0.9980772,-0.03291779,0.0235881227999926,0,0
55282,0.0166687,33.0813690237701,-0.04855752,0.3052656,0.407201,-0.01819777,0.04874648,0.9981512,-0.03141297,0.0235881227999926,0,0
55284,0.0166936,33.0980626232922,-0.04855752,0.3052656,0.407201,-0.01819777,0.04874648,0.9981512,-0.03141297,0.0235881227999926,0,0
55288,0.0166671,33.1147297229618,-0.05124743,0.3055095,0.4071551,-0.01495281,0.04946448,0.9982241,-0.02963588,0.0235874671489,0,0
55290,0.0166667,33.1313964221627,-0.05124743,0.3055095,0.4071551,-0.01495281,0.04946448,0.9982241,-0.02963588,0.0235874671489,0,0
55294,0.0166671,33.1480635218322,-0.05407035,0.3057751,0.4070877,-0.01258708,0.05014186,0.9982659,-0.02815129,0.0235874671489,0,0
55298,0.016666,33.1647295225412,-0.05407035,0.3057751,0.4070877,-0.01258708,0.05014186,0.9982659,-0.02815129,0.0235874671489,0,0
55300,0.016668,33.1813975218683,-0.05407035,0.3057751,0.4070877,-0.01258708,0.05014186,0.9982659,-0.02815129,0.0235874671489,0,0
55304,0.0166714,33.1980689223856,-0.06030588,0.3063001,0.4069107,-0.007069129,0.05150914,0.998342,-0.02469756,0.0235874671489,0,0
55306,0.0166649,33.2147338222712,-0.06030588,0.3063001,0.4069107,-0.007069129,0.05150914,0.998342,-0.02469756,0.0235874671489,0,0
55310,0.0166647,33.2313985228539,-0.06030588,0.3063001,0.4069107,-0.007069129,0.05150914,0.998342,-0.02469756,0.0235874671489,0,0
55312,0.0166669,33.2480654232204,-0.06355978,0.3064602,0.4067671,-0.004313248,0.05203107,0.9983708,-0.02302168,0.0235874671489,0,0
55316,0.0166664,33.2647318225354,-0.06669129,0.3064864,0.4066076,-0.001208698,0.052354,0.9984021,-0.02123304,0.0235874671489,0,0
55320,0.016667,33.2813988216221,-0.06669129,0.3064864,0.4066076,-0.001208698,0.052354,0.9984021,-0.02123304,0.0235874671489,0,0
55324,0.0166674,33.2980662211776,-0.07002803,0.306422,0.4064382,0.0009022552,0.05250634,0.9984292,-0.01952966,0.0235874671489,0,0
55326,0.0166665,33.3147327210754,-0.07002803,0.306422,0.4064382,0.0009022552,0.05250634,0.9984292,-0.01952966,0.0235874671489,0,0
55330,0.0166672,33.3313999213278,-0.07002803,0.306422,0.4064382,0.0009022552,0.05250634,0.9984292,-0.01952966,0.0235874671489,0,0
55332,0.0166672,33.3480671215802,-0.07002803,0.306422,0.4064382,0.0009022552,0.05250634,0.9984292,-0.01952966,0.0235874671489,0,0
55338,0.0166671,33.3647342212498,-0.07277444,0.3062832,0.4063003,0.002185947,0.05248313,0.9984536,-0.01819925,0.0235874671489,0,0
55340,0.0166666,33.3814008217305,-0.07277444,0.3062832,0.4063003,0.002185947,0.05248313,0.9984536,-0.01819925,0.0235874671489,0,0
55344,0.0166672,33.3980680219829,-0.07495466,0.306037,0.4062612,0.005605324,0.05231598,0.9984853,-0.01608524,0.0235874671489,0,0
55348,0.0166664,33.4147344212979,-0.07495466,0.306037,0.4062612,0.005605324,0.05231598,0.9984853,-0.01608524,0.0235874671489,0,0
55350,0.0166686,33.4314030203968,-0.07788082,0.3050996,0.4061312,0.01177383,0.05121912,0.9985476,-0.011858,0.0235874671489,0,0
55352,0.0166656,33.4480686206371,-0.07788082,0.3050996,0.4061312,0.01177383,0.05121912,0.9985476,-0.011858,0.0235874671489,0,0
55358,0.0166667,33.4647353198379,-0.07788082,0.3050996,0.4061312,0.01177383,0.05121912,0.9985476,-0.011858,0.0235874671489,0,0
55360,0.0166672,33.4814025200903,-0.0789265,0.304432,0.4060516,0.01313242,0.05054186,0.9985831,-0.01023695,0.0235874671489,0,0
55364,0.0166671,33.4980696197599,-0.0793936,0.3037208,0.40615,0.01630346,0.05023062,0.9985711,-0.008175067,0.0235874671489,0,0
55366,0.0166669,33.5147365201265,-0.0793936,0.3037208,0.40615,0.01630346,0.05023062,0.9985711,-0.008175067,0.0235874671489,0,0
55370,0.016667,33.5314035192132,-0.07968175,0.3031043,0.4063855,0.01892095,0.05050929,0.9985232,-0.006492732,0.0235874671489,0,0
55372,0.0166666,33.5480701196939,-0.07968175,0.3031043,0.4063855,0.01892095,0.05050929,0.9985232,-0.006492732,0.0235874671489,0,0
55378,0.0166673,33.5647374205291,-0.07968175,0.3031043,0.4063855,0.01892095,0.05050929,0.9985232,-0.006492732,0.0235874671489,0,0
55380,0.0166665,33.581403920427,-0.07975724,0.3026116,0.406793,0.02119449,0.05165213,0.9984274,-0.005064999,0.0235874671489,0,0
55384,0.0166669,33.5980708207935,-0.07975724,0.3026116,0.406793,0.02119449,0.05165213,0.9984274,-0.005064999,0.0235874671489,0,0
55386,0.0166672,33.6147380210459,-0.07975724,0.3026116,0.406793,0.02119449,0.05165213,0.9984274,-0.005064999,0.0235874671489,0,0
55390,0.0166665,33.6314045209438,-0.07977723,0.3021181,0.4073182,0.02382391,0.05329083,0.9982879,-0.003731253,0.0235874671489,0,0
55392,0.0166685,33.6480730213225,-0.07977723,0.3021181,0.4073182,0.02382391,0.05329083,0.9982879,-0.003731253,0.0235874671489,0,0
55396,0.0166674,33.6647404208779,-0.07977723,0.3021181,0.4073182,0.02382391,0.05329083,0.9982879,-0.003731253,0.0235874671489,0,0
55402,0.0166658,33.6814062204212,-0.07975798,0.3013279,0.4086124,0.02858739,0.05837198,0.9978845,-0.001395366,0.0235874671489,0,0
55404,0.0166655,33.6980717200786,-0.07975798,0.3013279,0.4086124,0.02858739,0.05837198,0.9978845,-0.001395366,0.0235874671489,0,0
55408,0.0166687,33.7147404197603,-0.07947832,0.3009321,0.4092552,0.03118641,0.06203208,0.9975867,-0.0003910917,0.0235874671489,0,0
55410,0.016665,33.7314054202288,-0.07879952,0.3005267,0.4097248,0.03342453,0.06591295,0.9972653,0.000285218,0.0235874671489,0,0
55414,0.0166695,33.748074920848,-0.07879952,0.3005267,0.4097248,0.03342453,0.06591295,0.9972653,0.000285218,0.0235874671489,0,0
55416,0.0177949,33.7658698204905,-0.07879952,0.3005267,0.4097248,0.03342453,0.06591295,0.9972653,0.000285218,0.0235874671489,0,0
55422,0.0166681,33.7825379204005,-0.07752121,0.3001059,0.410042,0.03583486,0.07030732,0.9968813,0.0006695906,0.0235874671489,0,0
55424,0.0166669,33.799204820767,-0.07752121,0.3001059,0.410042,0.03583486,0.07030732,0.9968813,0.0006695906,0.0235874671489,0,0
55428,0.0166673,33.8158721216023,-0.07572301,0.2996613,0.4100696,0.03798604,0.07496974,0.9964619,0.0005825054,0.0370162986218929,0,0
55430,0.0166671,33.8325392212719,-0.07572301,0.2996613,0.4100696,0.03798604,0.07496974,0.9964619,0.0005825054,0.0370162986218929,0,0
55434,0.0166687,33.8492079209536,-0.07572301,0.2996613,0.4100696,0.03798604,0.07496974,0.9964619,0.0005825054,0.0370162986218929,0,0
55436,0.0166643,33.8658722210675,-0.07331781,0.2990102,0.4097305,0.04044348,0.07989869,0.9959822,8.756547E-05,0.0370162986218929,0,0
55442,0.0166677,33.8825399205089,-0.07331781,0.2990102,0.4097305,0.04044348,0.07989869,0.9959822,8.756547E-05,0.0370162986218929,0,0
55444,0.0166674,33.8992073200643,-0.07331781,0.2990102,0.4097305,0.04044348,0.07989869,0.9959822,8.756547E-05,0.0370162986218929,0,0
55448,0.0166666,33.915873920545,-0.06786823,0.2975019,0.4085391,0.04527488,0.08972951,0.9949353,-0.001604432,0.0370162986218929,0,0
55450,0.0166665,33.9325404204428,-0.06786823,0.2975019,0.4085391,0.04527488,0.08972951,0.9949353,-0.001604432,0.0370162986218929,0,0
55454,0.0166669,33.9492073208094,-0.06483217,0.2966698,0.4077863,0.04741408,0.09443814,0.9943975,-0.002649056,0.0370162986218929,0,0
55456,0.0166679,33.9658752214164,-0.06119391,0.2956496,0.406763,0.04978108,0.0997365,0.9937597,-0.004024372,0.0370162986218929,0,0
55462,0.0166678,33.9825430214405,-0.06119391,0.2956496,0.406763,0.04978108,0.0997365,0.9937597,-0.004024372,0.0370162986218929,0,0
55464,0.0166661,33.9992091208696,-0.0575053,0.2947475,0.405686,0.05205531,0.1050552,0.9930875,-0.005556842,0.0370162986218929,0,0
55468,0.0166678,34.0158769208938,-0.0575053,0.2947475,0.405686,0.05205531,0.1050552,0.9930875,-0.005556842,0.0393592864274979,0,0
55470,0.0166662,34.0325431209058,-0.0575053,0.2947475,0.405686,0.05205531,0.1050552,0.9930875,-0.005556842,0.0393592864274979,0,0
55474,0.016669,34.0492121204734,-0.05391162,0.2939752,0.4046019,0.05390682,0.1100676,0.9924353,-0.007158257,0.0393592864274979,0,0
55476,0.0166646,34.0658767204732,-0.05391162,0.2939752,0.4046019,0.05390682,0.1100676,0.9924353,-0.007158257,0.0393592864274979,0,0
55482,0.0166682,34.082544920966,-0.05391162,0.2939752,0.4046019,0.05390682,0.1100676,0.9924353,-0.007158257,0.0393592864274979,0,0
55484,0.0166658,34.0992107205093,-0.05004422,0.2931324,0.4033423,0.05563638,0.1146626,0.9918057,-0.008866658,0.0393592864274979,0,0
55488,0.0166671,34.1158778201789,-0.05004422,0.2931324,0.4033423,0.05563638,0.1146626,0.9918057,-0.008866658,0.0393592864274979,0,0
55492,0.0166663,34.1325441207737,-0.04163327,0.2916153,0.4007351,0.05812487,0.1234503,0.9905671,-0.01258646,0.0393592864274979,0,0
55494,0.0207306,34.1532747205347,-0.04163327,0.2916153,0.4007351,0.05812487,0.1234503,0.9905671,-0.01258646,0.0393592864274979,0,0
55498,0.0166683,34.1699430197477,-0.04163327,0.2916153,0.4007351,0.05812487,0.1234503,0.9905671,-0.01258646,0.0393592864274979,0,0
55502,0.0166672,34.1866102200001,-0.03117674,0.289622,0.39753,0.05964892,0.131085,0.9894285,-0.01702772,0.0393592864274979,0,0
55506,0.0166664,34.2032766193151,-0.03117674,0.289622,0.39753,0.05964892,0.131085,0.9894285,-0.01702772,0.0393592864274979,0,0
55508,0.0166671,34.2199437189847,-0.03117674,0.289622,0.39753,0.05964892,0.131085,0.9894285,-0.01702772,0.0393592864274979,0,0
55512,0.0166674,34.2366111185402,-0.02543234,0.2884887,0.3958327,0.06006425,0.1343318,0.9889269,-0.01925613,0.0393592864274979,0,0
55514,0.0166663,34.253277419135,-0.02543234,0.2884887,0.3958327,0.06006425,0.1343318,0.9889269,-0.01925613,0.039789404720068,0,0
55518,0.0166674,34.2699448186904,-0.02543234,0.2884887,0.3958327,0.06006425,0.1343318,0.9889269,-0.01925613,0.039789404720068,0,0
55522,0.0166664,34.2866112180054,-0.01974934,0.2874053,0.394198,0.06008767,0.1369474,0.9885211,-0.02146952,0.039789404720068,0,0
55526,0.0166666,34.3032778184861,-0.01974934,0.2874053,0.394198,0.06008767,0.1369474,0.9885211,-0.02146952,0.039789404720068,0,0
55528,0.0166678,34.3199456185102,-0.01974934,0.2874053,0.394198,0.06008767,0.1369474,0.9885211,-0.02146952,0.039789404720068,0,0
55532,0.0166661,34.3366117179394,-0.00727971,0.2852762,0.3909214,0.05944743,0.1415219,0.9878031,-0.02612734,0.039789404720068,0,0
55534,0.0166657,34.3532774187624,-0.00727971,0.2852762,0.3909214,0.05944743,0.1415219,0.9878031,-0.02612734,0.039789404720068,0,0
55538,0.0166683,34.3699457179755,-0.001106889,0.2841997,0.3894322,0.05866563,0.1430598,0.9875713,-0.02819856,0.039789404720068,0,0
55542,0.0166661,34.3866118174046,-0.001106889,0.2841997,0.3894322,0.05866563,0.1430598,0.9875713,-0.02819856,0.039789404720068,0,0
55546,0.0166672,34.403279017657,0.005465971,0.2830642,0.3880993,0.05771631,0.1443185,0.9873843,-0.03022055,0.039789404720068,0,0
55548,0.0166669,34.4199459180236,0.005465971,0.2830642,0.3880993,0.05771631,0.1443185,0.9873843,-0.03022055,0.0398898720741272,0,0
55552,0.0166672,34.436613118276,0.01168972,0.2820218,0.3870887,0.05633317,0.1453487,0.9872587,-0.0319468,0.0398898720741272,0,0
55554,0.0166663,34.4532794188708,0.01168972,0.2820218,0.3870887,0.05633317,0.1453487,0.9872587,-0.0319468,0.0398898720741272,0,0
55558,0.0166674,34.4699468184263,0.01168972,0.2820218,0.3870887,0.05633317,0.1453487,0.9872587,-0.0319468,0.0398898720741272,0,0
55560,0.0166662,34.4866130184382,0.018036,0.2808495,0.3862446,0.05470163,0.1459361,0.9872152,-0.03341315,0.0398898720741272,0,0
55566,0.0166673,34.5032803192735,0.018036,0.2808495,0.3862446,0.05470163,0.1459361,0.9872152,-0.03341315,0.0398898720741272,0,0
55568,0.016667,34.5199473183602,0.018036,0.2808495,0.3862446,0.05470163,0.1459361,0.9872152,-0.03341315,0.0398898720741272,0,0
55572,0.0166687,34.536616018042,0.03047619,0.2786728,0.3854386,0.05057889,0.1468549,0.9872215,-0.0356231,0.0398898720741272,0,0
55574,0.0166645,34.5532805174589,0.03047619,0.2786728,0.3854386,0.05057889,0.1468549,0.9872215,-0.0356231,0.0398898720741272,0,0
55578,0.0166685,34.5699490178376,0.03678247,0.2773092,0.3851516,0.04810052,0.147149,0.987272,-0.0364353,0.0398898720741272,0,0
55582,0.0166661,34.5866151172668,0.04328627,0.2758694,0.3848296,0.04520025,0.1475949,0.987304,-0.03746318,0.0398898720741272,0,0
55586,0.0166668,34.6032819170505,0.04328627,0.2758694,0.3848296,0.04520025,0.1475949,0.987304,-0.03746318,0.0398898720741272,0,0
55588,0.0166663,34.6199482176453,0.04328627,0.2758694,0.3848296,0.04520025,0.1475949,0.987304,-0.03746318,0.0398898720741272,0,0
55592,0.0166678,34.6366160176694,0.04902075,0.2743568,0.384423,0.042719,0.1477093,0.9873694,-0.0381945,0.0398898720741272,0,0
55594,0.0166652,34.653281217441,0.04902075,0.2743568,0.384423,0.042719,0.1477093,0.9873694,-0.0381945,0.0398898720741272,0,0
55600,0.0166685,34.6699497178197,0.05431969,0.272708,0.3840548,0.03948173,0.1476038,0.9874948,-0.03883599,0.0398898720741272,0,0
55602,0.016666,34.6866157185286,0.05431969,0.272708,0.3840548,0.03948173,0.1476038,0.9874948,-0.03883599,0.0398898720741272,0,0
