F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
56686,0.0166676,40.1130334883928,59.99664,True,R,False,True,True
56690,0.0166657,40.1296991892159,60.00348,True,R,False,True,True
56692,0.0166661,40.146365288645,60.00204,True,R,False,True,True
56696,0.0166669,40.1630321890116,59.99916,True,R,False,True,True
56698,0.0166675,40.1796996891499,59.997,True,R,False,True,True
56704,0.0166672,40.1963668894023,59.99808,True,R,False,True,True
56706,0.0166678,40.2130346894264,59.99592,True,R,False,True,True
56710,0.0166655,40.2297001890838,60.0042,True,R,False,True,True
56712,0.0166676,40.2463677898049,59.99664,True,R,False,True,True
56716,0.0166663,40.2630340903997,60.00132,True,R,False,True,True
56718,0.0166854,40.2797194905579,59.93264,True,R,False,True,True
56724,0.0166663,40.2963857911527,60.00132,True,R,False,True,True
56726,0.0166683,40.3130540903658,59.99412,True,R,False,True,True
56730,0.0166664,40.3297204896808,60.00096,True,R,False,True,True
56732,0.0166677,40.3463881891221,59.99628,True,R,False,True,True
56736,0.0166664,40.3630545884371,60.00096,True,R,False,True,True
56738,0.0166697,40.3797242883593,59.98908,True,R,False,True,True
56744,0.0166645,40.3963887877762,60.0078,True,R,False,True,True
56746,0.0166663,40.413055088371,60.00132,True,R,False,True,True
56750,0.0166671,40.4297221880406,59.99844,True,R,False,True,True
56752,0.0166687,40.4463908877224,59.99268,True,R,False,True,True
56756,0.016668,40.4630588870496,59.9952,True,R,False,True,True
56758,0.0166674,40.479726286605,59.99736,True,R,False,True,True
56764,0.0166645,40.4963907860219,60.0078,True,R,False,True,True
56766,0.0166667,40.5130574852228,59.99988,True,R,False,True,True
56770,0.0166674,40.5297248847783,59.99736,True,R,False,True,True
56772,0.0166687,40.54639358446,59.99268,True,R,False,True,True
56776,0.0166651,40.5630586836487,60.00564,True,R,False,True,True
56778,0.0166677,40.57972638309,59.99628,True,R,False,True,True
56784,0.0166663,40.5963926836848,60.00132,True,R,False,True,True
56786,0.0166688,40.6130614839494,59.99232,True,R,False,True,True
56790,0.0166648,40.6297262832522,60.00672,True,R,False,True,True
56792,0.0166673,40.6463935840875,59.99772,True,R,False,True,True
56796,0.0166679,40.6630614846945,59.99556,True,R,False,True,True
56798,0.0166663,40.6797277852893,60.00132,True,R,False,True,True
56804,0.0166668,40.696394585073,59.99952,True,R,False,True,True
56806,0.0166673,40.7130618859082,59.99772,True,R,False,True,True
56810,0.0166664,40.7297282852232,60.00096,True,R,False,True,True
56812,0.0166675,40.7463957853615,59.997,True,R,False,True,True
56816,0.0166674,40.763063184917,59.99736,True,R,False,True,True
56818,0.0166694,40.7797325849533,59.99016,True,R,False,True,True
56824,0.0166644,40.7963969856501,60.00816,True,R,False,True,True
56828,0.0166673,40.8130642864853,59.99772,True,R,False,True,True
56830,0.0166645,40.8297287859023,60.0078,True,R,False,True,True
56832,0.0166692,40.8463979866356,59.99088,True,R,False,True,True
56836,0.0166685,40.8630664870143,59.9934,True,R,False,True,True
56838,0.0166685,40.879734987393,59.9934,True,R,False,True,True
56842,0.0166654,40.8964003864676,60.00456,True,R,False,True,True
56846,0.0166689,40.913069287315,59.99196,True,R,False,True,True
56850,0.0166646,40.9297338873148,60.00744,True,R,False,True,True
56852,0.0166685,40.9464023876935,59.9934,True,R,False,True,True
56856,0.0166655,40.9630678873509,60.0042,True,R,False,True,True
56858,0.0166671,40.9797349870205,59.99844,True,R,False,True,True
56862,0.0166668,40.9964017868042,59.99952,True,R,False,True,True
56866,0.0166695,41.0130712874234,59.9898,True,R,False,True,True
56870,0.0166645,41.0297357868403,60.0078,True,R,False,True,True
56872,0.0166691,41.0464048869908,59.99124,True,R,False,True,True
56876,0.0166663,41.0630711875856,60.00132,True,R,False,True,True
56878,0.016666,41.0797371882945,60.0024,True,R,False,True,True
56882,0.0166665,41.0964036881924,60.0006,True,R,False,True,True
56886,0.0166693,41.1130729876459,59.99052,True,R,False,True,True
56890,0.016665,41.1297379881144,60.006,True,R,False,True,True
56892,0.0166696,41.1464075874537,59.98944,True,R,False,True,True
56896,0.0166644,41.1630719881505,60.00816,True,R,False,True,True
56898,0.0166679,41.1797398887575,59.99556,True,R,False,True,True
56904,0.0166665,41.1964063886553,60.0006,True,R,False,True,True
56906,0.016669,41.2130753882229,59.9916,True,R,False,True,True
56910,0.0166644,41.2297397889197,60.00816,True,R,False,True,True
56912,0.016672,41.2464117892087,59.9808,True,R,False,True,True
56916,0.0166628,41.2630745898932,60.01392,True,R,False,True,True
56918,0.0166675,41.2797420900315,59.997,True,R,False,True,True
56924,0.0166666,41.2964086905122,60.00024,True,R,False,True,True
56926,0.0166669,41.3130755908787,59.99916,True,R,False,True,True
56930,0.0166668,41.3297423906624,59.99952,True,R,False,True,True
56932,0.0166706,41.3464129902422,59.98584,True,R,False,True,True
56936,0.0166636,41.3630765900016,60.01104,True,R,False,True,True
56938,0.0166678,41.3797443900257,59.99592,True,R,False,True,True
56942,0.016666,41.3964103907347,60.0024,True,R,False,True,True
56946,0.016667,41.4130773898214,59.9988,True,R,False,True,True
56950,0.016667,41.4297443889081,59.9988,True,R,False,True,True
56952,0.0166679,41.4464122895151,59.99556,True,R,False,True,True
56956,0.016666,41.4630782902241,60.0024,True,R,False,True,True
56958,0.0166687,41.4797469899058,59.99268,True,R,False,True,True
56962,0.0166657,41.4964126907289,60.00348,True,R,False,True,True
56966,0.0166671,41.5130797903985,59.99844,True,R,False,True,True
56970,0.016667,41.5297467894852,59.9988,True,R,False,True,True
56972,0.0166661,41.5464128889143,60.00204,True,R,False,True,True
56976,0.0166665,41.5630793888122,60.0006,True,R,False,True,True
56978,0.0166691,41.5797484889627,59.99124,True,R,False,True,True
56982,0.0166658,41.5964142885059,60.00312,True,R,False,True,True
56986,0.016668,41.6130822878331,59.9952,True,R,False,True,True
56990,0.0166651,41.6297473870218,60.00564,True,R,False,True,True
56992,0.016669,41.6464163865894,59.9916,True,R,False,True,True
56996,0.0166656,41.6630819868296,60.00384,True,R,False,True,True
56998,0.0166667,41.6797486860305,59.99988,True,R,False,True,True
57004,0.0166668,41.6964154858142,59.99952,True,R,False,True,True
57006,0.0166793,41.7130947858095,59.95456,True,R,False,True,True
57010,0.0166668,41.7297615855932,59.99952,True,R,False,True,True
57012,0.0166664,41.7464279849082,60.00096,True,R,False,True,True
57016,0.0166668,41.7630947846919,59.99952,True,R,False,True,True
57050,0.1730136,41.9361083824188,5.779892,True,R,False,True,True
57054,0.0166682,41.9527765829116,59.99448,True,R,False,True,True
57056,0.0166667,41.9694432821125,59.99988,True,R,False,True,True
57060,0.0166694,41.9861126821488,59.99016,True,R,False,True,True
57062,0.0166648,42.0027774814516,60.00672,True,R,False,True,True
57066,0.0166678,42.0194452814758,59.99592,True,R,False,True,True
57070,0.0166666,42.0361118819565,60.00024,True,R,False,True,True
57074,0.0166671,42.052778981626,59.99844,True,R,False,True,True
57076,0.0166666,42.0694455821067,60.00024,True,R,False,True,True
57080,0.0166671,42.0861126817763,59.99844,True,R,False,True,True
57092,0.0166673,42.1027799826115,59.99772,True,R,False,True,True
57108,0.0472406,42.1500205826014,21.16823,True,R,False,True,True
57110,0.0803587,42.2303792815655,12.4442,True,R,False,True,True
57114,0.0166721,42.2470513824373,59.98044,True,R,False,True,True
57116,0.0179337,42.264985082671,55.76094,True,R,False,True,True
57120,0.0166677,42.2816527821124,59.99628,True,R,False,True,True
57122,0.0166649,42.298317681998,60.00636,True,R,False,True,True
57128,0.0166678,42.3149854820222,59.99592,True,R,False,True,True
57130,0.0166689,42.3316543828696,59.99196,True,R,False,True,True
57132,0.0166648,42.3483191821724,60.00672,True,R,False,True,True
57136,0.0166702,42.3649893812835,59.98729,True,R,False,True,True
57138,0.0166648,42.3816541805863,60.00672,True,R,False,True,True
57144,0.016666,42.3983201812953,60.0024,True,R,False,True,True
57146,0.0166678,42.4149879813194,59.99592,True,R,False,True,True
57150,0.0166664,42.4316543806344,60.00096,True,R,False,True,True
57152,0.0166669,42.448321281001,59.99916,True,R,False,True,True
57156,0.016667,42.4649882800877,59.9988,True,R,False,True,True
57158,0.0167064,42.4816946797073,59.8573,True,R,False,True,True
57162,0.0166665,42.4983611796051,60.0006,True,R,False,True,True
57166,0.0166675,42.5150286797434,59.997,True,R,False,True,True
57170,0.0166664,42.5316950790584,60.00096,True,R,False,True,True
57172,0.0166672,42.5483622793108,59.99808,True,R,False,True,True
57176,0.0166667,42.5650289785117,59.99988,True,R,False,True,True
57180,0.0166675,42.58169647865,59.997,True,R,False,True,True
57182,0.0166683,42.598364777863,59.99412,True,R,False,True,True
57188,0.0166648,42.6150295771658,60.00672,True,R,False,True,True
57190,0.0166669,42.6316964775324,59.99916,True,R,False,True,True
57194,0.0166686,42.6483650766313,59.99305,True,R,False,True,True
57196,0.0166715,42.6650365758687,59.98261,True,R,False,True,True
57200,0.0166608,42.6816973760724,60.02113,True,R,False,True,True
57202,0.0166662,42.6983635760844,60.00168,True,R,False,True,True
57208,0.0166678,42.7150313761085,59.99592,True,R,False,True,True
57210,0.017117,42.7321483753622,58.42146,True,R,False,True,True
57214,0.016668,42.7488163746893,59.9952,True,R,False,True,True
57216,0.0166707,42.765487074852,59.98548,True,R,False,True,True
57220,0.0166641,42.7821511756629,60.00924,True,R,False,True,True
57222,0.0166664,42.7988175749779,60.00096,True,R,False,True,True
57228,0.0166682,42.8154857754707,59.99448,True,R,False,True,True
57230,0.0166676,42.8321533761919,59.99664,True,R,False,True,True
57234,0.0166647,42.8488180767745,60.00708,True,R,False,True,True
57236,0.0166689,42.8654869776219,59.99196,True,R,False,True,True
57240,0.0166651,42.8821520768106,60.00564,True,R,False,True,True
57242,0.0166678,42.8988198768348,59.99592,True,R,False,True,True
57248,0.0166657,42.9154855776578,60.00348,True,R,False,True,True
57250,0.0166685,42.9321540780365,59.9934,True,R,False,True,True
57254,0.0166658,42.9488198775798,60.00312,True,R,False,True,True
57256,0.0166664,42.9654862768948,60.00096,True,R,False,True,True
57260,0.016669,42.9821552764624,59.9916,True,R,False,True,True
57262,0.0166641,42.9988193772733,60.00924,True,R,False,True,True
57268,0.0166689,43.0154882781208,59.99196,True,R,False,True,True
57270,0.0166703,43.0321585778147,59.98692,True,R,False,True,True
57274,0.0166629,43.0488214772195,60.01357,True,R,False,True,True
57276,0.0166664,43.0654878765345,60.00096,True,R,False,True,True
57280,0.0166672,43.0821550767869,59.99808,True,R,False,True,True
57284,0.0166666,43.0988216772676,60.00024,True,R,False,True,True
57288,0.0166673,43.1154889781028,59.99772,True,R,False,True,True
57290,0.0166689,43.1321578789502,59.99196,True,R,False,True,True
57294,0.0166657,43.1488235797733,60.00348,True,R,False,True,True
57296,0.0166755,43.1654990799725,59.96822,True,R,False,True,True
57298,0.0166589,43.1821579802781,60.02797,True,R,False,True,True
57302,0.0166675,43.1988254804164,59.997,True,R,False,True,True
57306,0.0166666,43.2154920808971,60.00024,True,R,False,True,True
57310,0.0166669,43.2321589812636,59.99916,True,R,False,True,True
57312,0.0166665,43.2488254811615,60.0006,True,R,False,True,True
57316,0.0166679,43.2654933817685,59.99556,True,R,False,True,True
57318,0.0166661,43.2821594811976,60.00204,True,R,False,True,True
57324,0.0166673,43.2988267820328,59.99772,True,R,False,True,True
57326,0.0166668,43.3154935818166,59.99952,True,R,False,True,True
57330,0.0166674,43.332160981372,59.99736,True,R,False,True,True
57332,0.0166665,43.3488274812698,60.0006,True,R,False,True,True
57334,0.016667,43.3654944803566,59.9988,True,R,False,True,True
57340,0.0166665,43.3821609802544,60.0006,True,R,False,True,True
57346,0.0220322,43.4041931796819,45.38811,True,R,False,True,True
57348,0.0166681,43.4208612795919,59.99484,True,R,False,True,True
57352,0.0166685,43.4375297799706,59.9934,True,R,False,True,True
57354,0.0166668,43.4541965797544,59.99952,True,R,False,True,True
57358,0.0166662,43.4708627797663,60.00168,True,R,False,True,True
57360,0.0166658,43.4875285793096,60.00312,True,R,False,True,True
57364,0.0166679,43.5041964799166,59.99556,True,R,False,True,True
57368,0.0166661,43.5208625793457,60.00204,True,R,False,True,True
57372,0.0166668,43.5375293791294,59.99952,True,R,False,True,True
57374,0.0166674,43.5541967786849,59.99736,True,R,False,True,True
57378,0.0166668,43.5708635784686,59.99952,True,R,False,True,True
57380,0.0166684,43.5875319782645,59.99376,True,R,False,True,True
57386,0.0166656,43.6041975785047,60.00384,True,R,False,True,True
57388,0.0166661,43.6208636779338,60.00204,True,R,False,True,True
57392,0.0166681,43.6375317778438,59.99484,True,R,False,True,True
57394,0.0166664,43.6541981771588,60.00096,True,R,False,True,True
57398,0.0166671,43.6708652768284,59.99844,True,R,False,True,True
57400,0.0166735,43.6875387765467,59.97541,True,R,False,True,True
57406,0.0166602,43.7041989769787,60.02329,True,R,False,True,True
57408,0.0166699,43.7208688762039,59.98837,True,R,False,True,True
57412,0.0166643,43.7375331763178,60.00852,True,R,False,True,True
57414,0.0166661,43.7541992757469,60.00204,True,R,False,True,True
57418,0.0166675,43.7708667758852,59.997,True,R,False,True,True
57420,0.0166717,43.7875384762883,59.98188,True,R,False,True,True
57426,0.0166626,43.8042010758072,60.01464,True,R,False,True,True
57428,0.0166661,43.8208671752363,60.00204,True,R,False,True,True
57432,0.0166676,43.8375347759575,59.99664,True,R,False,True,True
57434,0.0166669,43.854201676324,59.99916,True,R,False,True,True
57438,0.0166808,43.8708824757487,59.94917,True,R,False,True,True
57440,0.0198538,43.8907362762839,50.36819,True,R,False,True,True
57446,0.016669,43.9074052758515,59.9916,True,R,False,True,True
57448,0.0166686,43.9240738749504,59.99305,True,R,False,True,True
57452,0.0166646,43.9407384749502,60.00744,True,R,False,True,True
57454,0.0166693,43.9574077744037,59.99052,True,R,False,True,True
57458,0.0166643,43.9740720745176,60.00852,True,R,False,True,True
57460,0.0166716,43.9907436743379,59.98225,True,R,False,True,True
57464,0.0166629,44.0074065737426,60.01357,True,R,False,True,True
57468,0.0166682,44.0240747742355,59.99448,True,R,False,True,True
57472,0.0166669,44.040741674602,59.99916,True,R,False,True,True
57474,0.0166666,44.0574082750827,60.00024,True,R,False,True,True
57478,0.0166665,44.0740747749805,60.0006,True,R,False,True,True
57480,0.0166771,44.0907518751919,59.96246,True,R,False,True,True
57484,0.0166661,44.1074179746211,60.00204,True,R,False,True,True
57490,0.0166708,44.1240887753665,59.98512,True,R,False,True,True
57492,0.0166613,44.1407500747591,60.01933,True,R,False,True,True
57496,0.0166682,44.157418275252,59.99448,True,R,False,True,True
57498,0.0173989,44.1748171746731,57.4749,True,R,False,True,True
57500,0.0166702,44.1914873737842,59.98729,True,R,False,True,True
57504,0.0166656,44.2081529740244,60.00384,True,R,False,True,True
57508,0.0166666,44.2248195745051,60.00024,True,R,False,True,True
57512,0.0166669,44.2414864748716,59.99916,True,R,False,True,True
57514,0.0166739,44.2581603750587,59.97397,True,R,False,True,True
57518,0.016664,44.2748243752867,60.0096,True,R,False,True,True
57520,0.0166688,44.2914931755513,59.99232,True,R,False,True,True
57524,0.0166644,44.3081575762481,60.00816,True,R,False,True,True
57528,0.0166994,44.3248569760472,59.88239,True,R,False,True,True
57532,0.0166348,44.3414917755872,60.11494,True,R,False,True,True
57534,0.0166678,44.3581595756114,59.99592,True,R,False,True,True
57538,0.0166666,44.374826176092,60.00024,True,R,False,True,True
57540,0.016667,44.3914931751788,59.9988,True,R,False,True,True
57544,0.0166686,44.4081617742777,59.99305,True,R,False,True,True
57548,0.0166657,44.4248274751008,60.00348,True,R,False,True,True
57552,0.0166661,44.4414935745299,60.00204,True,R,False,True,True
57556,0.0166717,44.458165274933,59.98188,True,R,False,True,True
57558,0.016662,44.4748272746801,60.0168,True,R,False,True,True
57560,0.0166694,44.4914966747165,59.99016,True,R,False,True,True
57564,0.0166653,44.5081619750708,60.00492,True,R,False,True,True
57568,0.0166721,44.5248340759426,59.98044,True,R,False,True,True
57572,0.0166623,44.5414963755757,60.01572,True,R,False,True,True
57576,0.0166701,44.5581664759666,59.98764,True,R,False,True,True
57578,0.0166647,44.5748311765492,60.00708,True,R,False,True,True
57580,0.0166722,44.5915033761412,59.98009,True,R,False,True,True
57584,0.0166619,44.6081652753055,60.01717,True,R,False,True,True
57588,0.016671,44.624836275354,59.98441,True,R,False,True,True
57592,0.0166634,44.6414996758103,60.01176,True,R,False,True,True
57594,0.0166876,44.6581872757524,59.92474,True,R,False,True,True
