F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
55172,0.0166689,32.5480084251612,0.911167681217194,-12.0885410308838,6.04464912414551,16.5128631591797,-0.269084811210632,1.85661995410919,-0.463095843791962,-3.13737851953315,-2.37914382769235,3.43607170422194
55178,0.0166661,32.5646745245904,0.911167681217194,-12.0885410308838,6.04464912414551,16.5128631591797,-0.269084811210632,1.85661995410919,-0.463095843791962,-3.13737851953315,-2.37914382769235,3.43607170422194
55180,0.0166659,32.5813404247165,-2.3380389213562,-10.3350009918213,3.26358246803284,18.2267303466797,-0.388103365898132,2.07909321784973,-0.482321918010712,-3.86588521525953,-0.191073799570528,3.6608934619949
55184,0.0166669,32.598007325083,-2.3380389213562,-10.3350009918213,3.26358246803284,18.2267303466797,-0.388103365898132,2.07909321784973,-0.482321918010712,-3.86588521525953,-0.191073799570528,3.6608934619949
55186,0.0166685,32.6146758254617,0.335911333560944,-10.7793369293213,5.59634590148926,17.4055023193359,-0.358806490898132,1.98113167285919,-0.469504535198212,-3.66923458949868,-0.84954909455251,3.38918434097058
55190,0.0166661,32.6313419248909,0.661228716373444,-11.5727939605713,6.14779853820801,18.0283660888672,0.321430325508118,1.98754036426544,-0.19301526248455,-4.9190088748245,-1.94485578079766,4.54841995645585
55192,0.0166683,32.6480102241039,0.661228716373444,-11.5727939605713,6.14779853820801,18.0283660888672,0.321430325508118,1.98754036426544,-0.19301526248455,-4.9190088748245,-1.94485578079766,4.54841995645585
55198,0.0166656,32.6646758243442,-4.56368589401245,-10.9261264801025,1.53384613990784,17.9529876708984,-0.131755724549294,2.01409077644348,-0.495139300823212,-2.43764394610788,0.6837881535705,2.6699293506283
55200,0.0166688,32.6813446246088,-4.56368589401245,-10.9261264801025,1.53384613990784,17.9529876708984,-0.131755724549294,2.01409077644348,-0.495139300823212,-2.43764394610788,0.6837881535705,2.6699293506283
55204,0.0166659,32.6980105247349,-4.56368589401245,-10.9261264801025,1.53384613990784,17.9529876708984,-0.131755724549294,2.01409077644348,-0.495139300823212,-2.43764394610788,0.6837881535705,2.6699293506283
55206,0.0166667,32.7146772239357,-3.21480894088745,-9.93827247619629,2.68832612037659,18.6472625732422,-0.388103365898132,2.19719624519348,-0.404502093791962,-4.01198712112803,0.220231388139244,3.67950617561273
55210,0.016667,32.7313442230225,-3.21480894088745,-9.93827247619629,2.68832612037659,18.6472625732422,-0.388103365898132,2.19719624519348,-0.404502093791962,-4.01198712112803,0.220231388139244,3.67950617561273
55212,0.0166669,32.748011123389,-3.21480894088745,-9.93827247619629,2.68832612037659,18.6472625732422,-0.388103365898132,2.19719624519348,-0.404502093791962,-4.01198712112803,0.220231388139244,3.67950617561273
55218,0.0166672,32.7646783236414,0.335911333560944,-12.0171298980713,5.82248115539551,17.7308197021484,0.184101209044456,2.02690815925598,-0.250693500041962,-5.27915204020817,-2.14900614998025,4.64457021444156
55220,0.0166663,32.7813446242362,0.335911333560944,-12.0171298980713,5.82248115539551,17.7308197021484,0.184101209044456,2.02690815925598,-0.250693500041962,-5.27915204020817,-2.14900614998025,4.64457021444156
55224,0.0166671,32.7980117239058,1.38724184036255,-12.0647373199463,6.99679756164551,17.6554412841797,-0.0246390197426081,2.11846089363098,-0.353232562541962,-4.99172003127301,-2.00682220349637,4.31500520124125
55226,0.0166674,32.8146791234612,1.38724184036255,-12.0647373199463,6.99679756164551,17.6554412841797,-0.0246390197426081,2.11846089363098,-0.353232562541962,-4.99172003127301,-2.00682220349637,4.31500520124125
55230,0.0166665,32.8313456233591,1.38724184036255,-12.0647373199463,6.99679756164551,17.6554412841797,-0.0246390197426081,2.11846089363098,-0.353232562541962,-4.99172003127301,-2.00682220349637,4.31500520124125
55234,0.0166712,32.8480168227106,-1.1399188041687,-11.0253086090088,4.86636543273926,18.1275482177734,-0.406413912773132,2.20360493659973,-0.495139300823212,-3.86344767117248,0.0327489290695025,3.72259557457839
55236,0.0166634,32.8646802231669,-1.1399188041687,-11.0253086090088,4.86636543273926,18.1275482177734,-0.406413912773132,2.20360493659973,-0.495139300823212,-3.86344767117248,0.0327489290695025,3.72259557457839
55242,0.0166705,32.8813507240266,-1.21529722213745,-10.902322769165,4.64419746398926,18.0759735107422,-0.411907076835632,2.18437886238098,-0.488730609416962,-4.37812186897658,-0.701251180277911,3.83143304064336
55244,0.0166647,32.8980154246092,-1.21529722213745,-10.902322769165,4.64419746398926,18.0759735107422,-0.411907076835632,2.18437886238098,-0.488730609416962,-4.37812186897658,-0.701251180277911,3.83143304064336
55248,0.0166665,32.914681924507,-1.21529722213745,-10.902322769165,4.64419746398926,18.0759735107422,-0.411907076835632,2.18437886238098,-0.488730609416962,-4.37812186897658,-0.701251180277911,3.83143304064336
55250,0.0166662,32.931348124519,-2.4411883354187,-11.1760654449463,3.26358246803284,18.3497161865234,-0.143657580018044,2.12486958503723,-0.404502093791962,-4.86772052344717,-0.80534840501626,4.29690731318286
55254,0.0166679,32.948016025126,-2.4411883354187,-11.1760654449463,3.26358246803284,18.3497161865234,-0.143657580018044,2.12486958503723,-0.404502093791962,-4.86772052344717,-0.80534840501626,4.29690731318286
55256,0.0166657,32.964681725949,-2.36580991744995,-10.902322769165,3.33896088600159,18.4250946044922,-0.335002779960632,2.19078755378723,-0.475913226604462,-4.61911436927844,-0.570080517893516,4.10766280162781
55262,0.0166681,32.9813498258591,-1.0129656791687,-11.9417514801025,4.31888008117676,18.5004730224609,0.207904919981956,2.08550190925598,-0.289145648479462,-5.24690522053427,-1.99601642695042,4.66074270216219
55264,0.0166811,32.9980309251696,-1.0129656791687,-11.9417514801025,4.31888008117676,18.5004730224609,0.207904919981956,2.08550190925598,-0.289145648479462,-5.24690522053427,-1.99601642695042,4.66074270216219
55268,0.0166698,33.0147007256746,-0.513087689876556,-11.8187656402588,4.91794013977051,18.0759735107422,0.124591939151287,2.05986714363098,-0.289145648479462,-4.89332933298466,-1.89766997502458,4.4221731740895
55270,0.0166664,33.0313671249896,-0.513087689876556,-11.8187656402588,4.91794013977051,18.0759735107422,0.124591939151287,2.05986714363098,-0.289145648479462,-4.89332933298466,-1.89766997502458,4.4221731740895
55274,0.0166668,33.0480339247733,-2.4411883354187,-11.124490737915,3.41433930397034,19.0955657958984,-0.221477404236794,2.23656392097473,-0.423728168010712,-4.29225108931509,-0.544141787548823,4.01512624117381
55276,0.0166664,33.0647003240883,-1.71517515182495,-11.695779800415,3.86660981178284,18.9210052490234,0.0412789508700371,2.10564351081848,-0.340415179729462,-4.21977608488933,-1.4333667330518,4.11785849279042
55282,0.0166687,33.0813690237701,-1.71517515182495,-11.695779800415,3.86660981178284,18.9210052490234,0.0412789508700371,2.10564351081848,-0.340415179729462,-4.21977608488933,-1.4333667330518,4.11785849279042
55284,0.0166936,33.0980626232922,-1.71517515182495,-11.695779800415,3.86660981178284,18.9210052490234,0.0412789508700371,2.10564351081848,-0.340415179729462,-4.21977608488933,-1.4333667330518,4.11785849279042
55288,0.0166671,33.1147297229618,-0.338527143001556,-11.7949619293213,4.89413642883301,17.9767913818359,0.141986951231956,2.07268452644348,-0.314780414104462,-4.12537809722115,-2.54647098696202,4.03860141340542
55290,0.0166667,33.1313964221627,-0.338527143001556,-11.7949619293213,4.89413642883301,17.9767913818359,0.141986951231956,2.07268452644348,-0.314780414104462,-4.12537809722115,-2.54647098696202,4.03860141340542
55294,0.0166671,33.1480635218322,0.185154497623444,-11.1998691558838,5.44558906555176,17.6554412841797,-0.155559435486794,2.11846089363098,-0.404502093791962,-2.84599728763025,-1.69755695780996,3.3413836389308
55298,0.016666,33.1647295225412,0.486668169498444,-11.29905128479,5.67172431945801,17.6038665771484,-0.0786551311612129,2.09923481941223,-0.308371722698212,-3.11810549051265,-1.97522888205943,3.56332609262764
55300,0.016668,33.1813975218683,0.486668169498444,-11.29905128479,5.67172431945801,17.6038665771484,-0.0786551311612129,2.09923481941223,-0.308371722698212,-3.11810549051265,-1.97522888205943,3.56332609262764
55304,0.0166714,33.1980689223856,-0.889979779720306,-10.4064121246338,4.64419746398926,18.3735198974609,-0.335002779960632,2.13127827644348,-0.495139300823212,-1.79056397871163,-0.940355061820955,2.51312979554669
55306,0.0166649,33.2147338222712,0.411289751529694,-10.9538974761963,5.62014961242676,17.6792449951172,-0.0905569866299629,2.07268452644348,-0.385276019573212,-2.08616261160348,-1.80765329143896,2.66952503599018
55310,0.0166647,33.2313985228539,0.411289751529694,-10.9538974761963,5.62014961242676,17.6792449951172,-0.0905569866299629,2.07268452644348,-0.385276019573212,-2.08616261160348,-1.80765329143896,2.66952503599018
55312,0.0166669,33.2480654232204,-3.9884295463562,-9.47013282775879,1.93454194068909,19.1193695068359,-0.323100924491882,2.15782856941223,-0.520774066448212,-1.34248897598209,0.405836925333465,2.29973349412462
55316,0.0166664,33.2647318225354,-3.9884295463562,-9.47013282775879,1.93454194068909,19.1193695068359,-0.323100924491882,2.15782856941223,-0.520774066448212,-1.34248897598209,0.405836925333465,2.29973349412462
55320,0.016667,33.2813988216221,-1.21529722213745,-9.73990821838379,4.44186592102051,17.7030487060547,-0.549236178398132,2.05345845222473,-0.572043597698212,-1.12692929521393,-0.491850402654528,2.08219549885074
55324,0.0166674,33.2980662211776,-4.34151792526245,-9.44236183166504,1.81155610084534,19.9167938232422,-0.114360697567463,2.19719624519348,-0.404502093791962,-0.97373782074194,0.32562590058465,1.98153033558771
55326,0.0166665,33.3147327210754,-4.34151792526245,-9.44236183166504,1.81155610084534,19.9167938232422,-0.114360697567463,2.19719624519348,-0.404502093791962,-0.97373782074194,0.32562590058465,1.98153033558771
55330,0.0166672,33.3313999213278,-4.34151792526245,-9.44236183166504,1.81155610084534,19.9167938232422,-0.114360697567463,2.19719624519348,-0.404502093791962,-0.97373782074194,0.32562590058465,1.98153033558771
55332,0.0166672,33.3480671215802,-3.6393084526062,-9.29557228088379,2.48599457740784,19.6430511474609,-0.185771837830544,2.25578999519348,-0.443869769573212,-0.610036293416324,0.14534060728498,1.70979969732285
55338,0.0166671,33.3647342212498,-3.6393084526062,-9.29557228088379,2.48599457740784,19.6430511474609,-0.185771837830544,2.25578999519348,-0.443869769573212,-0.610036293416324,0.14534060728498,1.70979969732285
55340,0.0166666,33.3814008217305,-3.6393084526062,-9.29557228088379,2.48599457740784,19.6430511474609,-0.185771837830544,2.25578999519348,-0.443869769573212,-0.610036293416324,0.14534060728498,1.70979969732285
55344,0.0166672,33.3980680219829,3.88663148880005,-10.9261264801025,9.02804756164551,16.8104095458984,-0.0365408733487129,2.07909321784973,-0.327597796916962,-1.75748616859338,-2.77901506941465,2.37116034534365
55348,0.0166664,33.4147344212979,3.88663148880005,-10.9261264801025,9.02804756164551,16.8104095458984,-0.0365408733487129,2.07909321784973,-0.327597796916962,-1.75748616859338,-2.77901506941465,2.37116034534365
55350,0.0166686,33.4314030203968,-2.7903094291687,-9.61692237854004,3.39053559303284,18.2743377685547,-0.447612643241882,2.25578999519348,-0.565634906291962,0.444185111975382,0.0884483349778565,1.00688151348782
55352,0.0166656,33.4480686206371,-2.7903094291687,-9.61692237854004,3.39053559303284,18.2743377685547,-0.447612643241882,2.25578999519348,-0.565634906291962,0.444185111975382,0.0884483349778565,1.00688151348782
55358,0.0166667,33.4647353198379,-2.7903094291687,-9.61692237854004,3.39053559303284,18.2743377685547,-0.447612643241882,2.25578999519348,-0.565634906291962,0.444185111975382,0.0884483349778565,1.00688151348782
55360,0.0166672,33.4814025200903,-1.1161150932312,-9.41855812072754,4.59262275695801,18.6234588623047,-0.454021334648132,2.63573384284973,-0.507956683635712,-0.737320221828428,-0.253578343008063,1.39874723372667
55364,0.0166671,33.4980696197599,-0.540858685970306,-9.49393653869629,5.41781806945801,18.4250946044922,-0.513530611991882,2.53136372566223,-0.520774066448212,-0.575089744859615,-0.348239858198685,1.22533282165035
55366,0.0166669,33.5147365201265,-0.540858685970306,-9.49393653869629,5.41781806945801,18.4250946044922,-0.513530611991882,2.53136372566223,-0.520774066448212,-0.575089744859615,-0.348239858198685,1.22533282165035
55370,0.016667,33.5314035192132,-1.1875262260437,-10.235818862915,4.36648750305176,18.6750335693359,-0.280986666679382,2.68151021003723,-0.482321918010712,-0.270912588811776,-0.240796631483625,0.266138375353239
55372,0.0166666,33.5480701196939,-1.1875262260437,-10.235818862915,4.36648750305176,18.6750335693359,-0.280986666679382,2.68151021003723,-0.482321918010712,-0.270912588811776,-0.240796631483625,0.266138375353239
55378,0.0166673,33.5647374205291,-1.06454038619995,-10.0850620269775,4.46566963195801,18.2029266357422,-0.238872423768044,2.66228413581848,-0.456687152385712,-0.772480672462757,-0.493123618859935,0.365346221375401
55380,0.0166665,33.581403920427,-0.965358197689056,-10.5333652496338,4.46566963195801,18.3497161865234,-0.00632847286760807,2.68151021003723,-0.450278460979462,-0.737739000412441,-0.95557505719732,0.117005762451259
55384,0.0166669,33.5980708207935,-0.965358197689056,-10.5333652496338,4.46566963195801,18.3497161865234,-0.00632847286760807,2.68151021003723,-0.450278460979462,-0.737739000412441,-0.95557505719732,0.117005762451259
55386,0.0166672,33.6147380210459,-0.640040814876556,-10.8785190582275,4.69180488586426,17.9014129638672,-0.102458842098713,2.66228413581848,-0.398093402385712,-1.4024673362525,-0.929712903849843,0.619875824293651
55390,0.0166665,33.6314045209438,-0.640040814876556,-11.1522617340088,4.64419746398926,18.2743377685547,-0.0960501506924629,2.64305806159973,-0.436545550823212,-1.33112379682011,-0.848133628830461,0.270326979405983
55392,0.0166685,33.6480730213225,-0.640040814876556,-11.1522617340088,4.64419746398926,18.2743377685547,-0.0960501506924629,2.64305806159973,-0.436545550823212,-1.33112379682011,-0.848133628830461,0.270326979405983
55396,0.0166674,33.6647404208779,-0.112391889095306,-11.5965976715088,5.01712226867676,17.9767913818359,-0.114360697567463,2.78679585456848,-0.443869769573212,-1.09127917692416,-0.457183190659782,-0.130428348559902
55402,0.0166658,33.6814062204212,-0.112391889095306,-11.5965976715088,5.01712226867676,17.9767913818359,-0.114360697567463,2.78679585456848,-0.443869769573212,-1.09127917692416,-0.457183190659782,-0.130428348559902
55404,0.0166655,33.6980717200786,-0.112391889095306,-11.5965976715088,5.01712226867676,17.9767913818359,-0.114360697567463,2.78679585456848,-0.443869769573212,-1.09127917692416,-0.457183190659782,-0.130428348559902
55408,0.0166687,33.7147404197603,0.137547075748444,-11.3982334136963,5.31863594055176,17.1079559326172,-0.150066271424294,2.61009907722473,-0.463095843791962,-2.03813150247278,-0.329699829600842,0.697051332490401
55410,0.016665,33.7314054202288,0.137547075748444,-11.3982334136963,5.31863594055176,17.1079559326172,-0.150066271424294,2.61009907722473,-0.463095843791962,-2.03813150247278,-0.329699829600842,0.697051332490401
55414,0.0166695,33.748074920848,0.137547075748444,-11.3982334136963,5.31863594055176,17.1079559326172,-0.150066271424294,2.61009907722473,-0.463095843791962,-2.03813150247278,-0.329699829600842,0.697051332490401
55416,0.0177949,33.7658698204905,0.387486040592194,-11.52121925354,5.52096748352051,15.8661947250366,-0.203166857361794,2.43340229988098,-0.410910785198212,-2.28208825774867,0.0968162606124449,0.437026811510074
55422,0.0166681,33.7825379204005,0.387486040592194,-11.52121925354,5.52096748352051,15.8661947250366,-0.203166857361794,2.43340229988098,-0.410910785198212,-2.28208825774867,0.0968162606124449,0.437026811510074
55424,0.0166669,33.799204820767,0.185154497623444,-11.5450229644775,5.41781806945801,16.8857879638672,-0.233379259705544,2.59636616706848,-0.436545550823212,-2.61057568404874,0.24842871330438,0.473371598620251
55428,0.0166673,33.8158721216023,0.435093462467194,-11.5450229644775,5.54477119445801,16.9849700927734,-0.191265001893044,2.54418110847473,-0.372458636760712,-2.36663024781054,0.62102833879886,0.225819553241664
55430,0.0166671,33.8325392212719,0.435093462467194,-11.5450229644775,5.54477119445801,16.9849700927734,-0.191265001893044,2.54418110847473,-0.372458636760712,-2.36663024781054,0.62102833879886,0.225819553241664
55434,0.0166687,33.8492079209536,-0.0885881781578064,-11.2236728668213,5.01712226867676,16.5882415771484,-0.203166857361794,2.57714009284973,-0.20583264529705,-2.7041096496767,1.30107905292784,0.983111012578367
55436,0.0166643,33.8658722210675,-0.0885881781578064,-11.2236728668213,5.01712226867676,16.5882415771484,-0.203166857361794,2.57714009284973,-0.20583264529705,-2.7041096496767,1.30107905292784,0.983111012578367
