2728928,0.0459197,62.3578538456932,VALID,0.212729066610336,0.208749487996101,0.954552233219147,0,0.600464224815369,0.786803960800171,VALID,0.254298210144043,0.187529489398003,0.948770344257355,-0.0311374999582767,0.0581556782126427,VALID,0.174185559153557,0.230029836297035,0.957468390464783,0.0311374999582767,0.0777860209345818
2728936,0.0461686,62.4040224449709,VALID,0.218670934438705,0.208376720547676,0.953290164470673,0,0.606881201267242,0.859274566173553,VALID,0.259125292301178,0.187088713049889,0.947550475597382,-0.0311374999582767,0.0580425597727299,VALID,0.18051153421402,0.22951540350914,0.95641952753067,0.0311374999582767,0.0778396874666214
2728944,0.0458782,62.449900646694,VALID,0.221180438995361,0.2067551612854,0.953064262866974,0,0.5847989320755,0.960119962692261,VALID,0.262323588132858,0.184516325592995,0.947174787521362,-0.0311374999582767,0.0575307086110115,VALID,0.180755123496056,0.228495687246323,0.956617653369904,0.0311374999582767,0.0776883885264397
2728954,0.0391248,62.489025448449,VALID,0.222555324435234,0.203532338142395,0.953437864780426,0,0.56273090839386,0.832725822925568,VALID,0.264401108026505,0.179959610104561,0.947473764419556,-0.0311374999582767,0.0582114048302174,VALID,0.180929347872734,0.226515546441078,0.957055509090424,0.0311374999582767,0.0782698169350624
2728960,0.0505589,62.5395843470469,VALID,0.225027456879616,0.201987221837044,0.95318615436554,0,0.566250145435333,0.781413495540619,VALID,0.266435265541077,0.178801998496056,0.947123050689697,-0.0311374999582767,0.0585268028080463,VALID,0.183183073997498,0.224805876612663,0.957029938697815,0.0311374999582767,0.0783332362771034
2728968,0.0267132,62.5662975469604,VALID,0.229715526103973,0.200405895709991,0.952401280403137,0,0.570167422294617,0.868260502815247,VALID,0.269481599330902,0.176610693335533,0.946672260761261,-0.0311374999582767,0.0582084991037846,VALID,0.189283400774002,0.223831057548523,0.956070840358734,0.0311374999582767,0.0795822814106941
2728974,0.0383495,62.604647048749,VALID,0.232617482542992,0.199988484382629,0.951784491539001,0,0.576026916503906,0.903776824474335,VALID,0.27071949839592,0.175618216395378,0.946503639221191,-0.0311374999582767,0.0580825991928577,VALID,0.19404000043869,0.223862692713737,0.955109417438507,0.0311374999582767,0.0799079015851021
2728980,0.0449964,62.6496434481815,VALID,0.234091490507126,0.198781847953796,0.951675891876221,0,0.574757099151611,1,VALID,0.271695226430893,0.174166619777679,0.946492314338684,-0.0311374999582767,0.0585099458694458,VALID,0.195862233638763,0.223014801740646,0.954935789108276,0.0311374999582767,0.0793177634477615
2728988,0.0138496,62.6634930483997,VALID,0.235388979315758,0.196930825710297,0.951740682125092,0,0.568985044956207,1,VALID,0.273509591817856,0.172274753451347,0.946315944194794,-0.0311374999582767,0.0583226792514324,VALID,0.196477398276329,0.221360966563225,0.955194175243378,0.0311374999582767,0.0790863633155823
2728992,0.0492368,62.7127298489213,VALID,0.235931858420372,0.196384474635124,0.951719105243683,0,0.56892341375351,1,VALID,0.274131089448929,0.171786829829216,0.946224808692932,-0.0311374999582767,0.0585193634033203,VALID,0.196933582425117,0.220782577991486,0.955234110355377,0.0311374999582767,0.0798282846808434
2729002,0.016261,62.7289908491075,VALID,0.236748695373535,0.19738295674324,0.951309621334076,0,0.557024359703064,1,VALID,0.273968905210495,0.171506240963936,0.946322679519653,-0.0311374999582767,0.0580618195235729,VALID,0.19904051721096,0.22339092195034,0.95419043302536,0.0311374999582767,0.0821862816810608
2729008,0.0618095,62.7908003479242,VALID,0.236966982483864,0.198502153158188,0.951022386550903,0,0.536815583705902,0.994800329208374,VALID,0.273598879575729,0.171422183513641,0.946444988250732,-0.0311374999582767,0.0582184009253979,VALID,0.200255170464516,0.226880952715874,0.953112244606018,0.0311374999582767,0.0822609588503838
2729018,0.0167123,62.8075126484036,VALID,0.236323371529579,0.199349761009216,0.951005220413208,0,0.537065625190735,0.951406359672546,VALID,0.271832376718521,0.171742141246796,0.946895897388458,-0.0311374999582767,0.0577586852014065,VALID,0.20008596777916,0.22765539586544,0.952963054180145,0.0311374999582767,0.0799753069877625
2729026,0.0472289,62.8547415472567,VALID,0.232973575592041,0.199199348688126,0.951862871646881,0,0.549434781074524,0.872845947742462,VALID,0.268674522638321,0.172389075160027,0.947679281234741,-0.0311374999582767,0.0574043318629265,VALID,0.196509763598442,0.226458147168159,0.953991949558258,0.0311374999582767,0.0806647464632988
2729034,0.0422812,62.8970227465034,VALID,0.22886224091053,0.202212482690811,0.952224850654602,0,0.510864853858948,0.871199607849121,VALID,0.264989823102951,0.172799825668335,0.94864147901535,-0.0311374999582767,0.0564485304057598,VALID,0.191947847604752,0.232255682349205,0.953526794910431,0.0311374999582767,0.0823572278022766
2729044,0.0419338,62.9389565475285,VALID,0.222552046179771,0.202089473605156,0.953745484352112,0,0.508674085140228,0.860781669616699,VALID,0.261227935552597,0.173039883375168,0.949640572071075,-0.0311374999582767,0.0570841655135155,VALID,0.182925850152969,0.231428250670433,0.955499410629272,0.0311374999582767,0.0783611238002777
2729052,0.0451091,62.9840656481683,VALID,0.21968649327755,0.201124534010887,0.954613387584686,0,0.551842868328094,0.88988983631134,VALID,0.257509350776672,0.174030125141144,0.950474858283997,-0.0311374999582767,0.0564518049359322,VALID,0.181492909789085,0.226457297801971,0.956962585449219,0.0311374999582767,0.078744076192379
2729062,0.0410735,63.0251391492784,VALID,0.214600697159767,0.200947254896164,0.955806851387024,0,0.60107809305191,0.865636050701141,VALID,0.249867901206017,0.176283568143845,0.952097773551941,-0.0311374999582767,0.0566852726042271,VALID,0.178712993860245,0.22388955950737,0.958089292049408,0.0311374999582767,0.0789124965667725
2729070,0.0466312,63.0717703476548,VALID,0.209750413894653,0.200945243239403,0.956883370876312,0,0.601266205310822,0.850046098232269,VALID,0.247136414051056,0.177478983998299,0.952588498592377,-0.0311374999582767,0.0564939640462399,VALID,0.171830981969833,0.223004758358002,0.95955353975296,0.0311374999582767,0.0781865194439888
2729080,0.0486945,63.1204648464918,VALID,-0.0903647840023041,0.0920061692595482,0.991649687290192,0,0.0627814084291458,0,VALID,-0.0495781041681767,0.0636837854981422,0.996737897396088,-0.0311374999582767,0.0560878589749336,VALID,-0.0621092952787876,0.173508808016777,0.982871890068054,0.0311374999582767,0.0720590800046921
2729090,0.0464684,63.1669332459569,VALID,-0.203920781612396,0.0195991303771734,0.978791177272797,0,0.474264115095139,0,VALID,-0.158244967460632,-0.00859890878200531,0.987362444400787,-0.0311374999582767,0.0588211230933666,VALID,-0.250802397727966,0.0475116893649101,0.966871678829193,0.0311374999582767,0.0807744041085243
2729100,0.0496062,63.2165394462645,VALID,-0.190718144178391,0.0107306698337197,0.981586158275604,0,0.551438808441162,0.0460373610258102,VALID,-0.146383374929428,-0.0112449293956161,0.989163994789124,-0.0311374999582767,0.0596443749964237,VALID,-0.234495714306831,0.0319495238363743,0.971592009067535,0.0311374999582767,0.0775196626782417
2729110,0.048976,63.2655154466629,VALID,-0.180440276861191,0.00839016865938902,0.983550131320953,0,0.571692287921906,0.430102616548538,VALID,-0.134253621101379,-0.00921702478080988,0.990904152393341,-0.0311374999582767,0.060341864824295,VALID,-0.227530181407928,0.0245914421975613,0.97346043586731,0.0311374999582767,0.0772028788924217
2729118,0.0515496,63.3170650452375,VALID,-0.162853017449379,0.0115120187401772,0.986583173274994,0,0.516085386276245,0.156737565994263,VALID,-0.108501687645912,-0.00419822381809354,0.994087398052216,-0.0311374999582767,0.0612565539777279,VALID,-0.218179687857628,0.0248096063733101,0.975593209266663,0.0311374999582767,0.0770992115139961
2729128,0.0387083,63.355773344636,VALID,-0.135056108236313,0.0115916673094034,0.990770161151886,0,0.514849305152893,0.180023193359375,VALID,-0.0881994068622589,-0.00319590140134096,0.996097683906555,-0.0311374999582767,0.0592842288315296,VALID,-0.199257895350456,0.025184653699398,0.979623436927795,0.0311374999582767,0.0771603807806969
2729138,0.0559689,63.4117422439158,VALID,-0.117692984640598,0.011715798638761,0.992980897426605,0,0.52242511510849,0.310129940509796,VALID,-0.0718482509255409,-0.00256299297325313,0.997412264347076,-0.0311374999582767,0.060190424323082,VALID,-0.181859239935875,0.0254013519734144,0.98299640417099,0.0311374999582767,0.0767251253128052
2729146,0.0429343,63.4546765424311,VALID,-0.0583333894610405,0.012632742524147,0.998217225074768,0,0.534330606460571,0,VALID,-0.0192746836692095,-0.00273533863946795,0.999810457229614,-0.0311374999582767,0.0575353130698204,VALID,-0.0684929937124252,0.0546784475445747,0.996152102947235,0.0311374999582767,0.0785590633749962
2729150,0.0393537,63.4940302409232,VALID,0.0893519967794418,0.0663415193557739,0.993788242340088,0,0.53411328792572,0,VALID,0.125699624419212,0.042980395257473,0.991136848926544,-0.0311374999582767,0.0589432194828987,VALID,0.0264605544507504,0.0839789435267448,0.996116161346436,0.0311374999582767,0.0844124481081963
2729158,0.0191631,63.5131933409721,VALID,0.248865216970444,0.187854468822479,0.950145661830902,0,0.271804630756378,0,VALID,0.275984823703766,0.138080567121506,0.951191961765289,-0.0311374999582767,0.0569300502538681,VALID,0.221747621893883,0.235249429941177,0.9463010430336,0.0311374999582767,0.0909381955862045
2729162,0.0460703,63.5592636410147,VALID,0.25520995259285,0.203785970807076,0.945166230201721,0,0.250489115715027,0,VALID,0.280024528503418,0.153396919369698,0.947658002376556,-0.0311374999582767,0.0575139373540878,VALID,0.230052918195724,0.252622604370117,0.939817786216736,0.0311374999582767,0.0901479944586754
2729170,0.0210547,63.5803183410317,VALID,0.245671540498734,0.202085599303246,0.948054254055023,0,0.351298868656158,0,VALID,0.272506237030029,0.160757318139076,0.948629260063171,-0.0311374999582767,0.0582979097962379,VALID,0.218057885766029,0.242397472262383,0.945354044437408,0.0311374999582767,0.0831282883882523
2729174,0.0357078,63.6160261426121,VALID,0.240523368120193,0.198044016957283,0.950224757194519,0,0.387911468744278,0.294129371643066,VALID,0.268351048231125,0.159604728221893,0.950007379055023,-0.0311374999582767,0.058058675378561,VALID,0.211864039301872,0.236184850335121,0.948330283164978,0.0311374999582767,0.082470566034317
2729184,0.0262776,63.6423037424684,VALID,0.234723687171936,0.193773657083511,0.952552676200867,0,0.439230173826218,0.635223269462585,VALID,0.262604147195816,0.159042105078697,0.951706171035767,-0.0311374999582767,0.0583963543176651,VALID,0.205750748515129,0.228470847010612,0.95156067609787,0.0311374999582767,0.081926167011261
2729194,0.0556597,63.6979634426534,VALID,0.22516904771328,0.190132826566696,0.955587983131409,0,0.540031015872955,0.837092876434326,VALID,0.257070571184158,0.159175351262093,0.953193545341492,-0.0311374999582767,0.0584337487816811,VALID,0.192737266421318,0.216251164674759,0.957124769687653,0.0311374999582767,0.0807885006070137
2729198,0.0447322,63.7426956444979,VALID,0.221709027886391,0.189002767205238,0.956620633602142,0,0.552837431430817,0.889264106750488,VALID,0.254533976316452,0.159371644258499,0.953841269016266,-0.0311374999582767,0.0584404915571213,VALID,0.188466787338257,0.214599609375,0.958346128463745,0.0311374999582767,0.080609418451786
2729206,0.0120489,63.7547445446253,VALID,0.217867180705071,0.189490169286728,0.957406580448151,0,0.553063094615936,0.999106884002686,VALID,0.250077426433563,0.160627126693726,0.954809010028839,-0.0311374999582767,0.0585845671594143,VALID,0.185399681329727,0.216111198067665,0.958604693412781,0.0311374999582767,0.0820997953414917
2729214,0.0539004,63.8086449429393,VALID,0.214672654867172,0.19077305495739,0.957873344421387,0,0.547043144702911,1,VALID,0.24571593105793,0.161993131041527,0.955710172653198,-0.0311374999582767,0.0586832091212273,VALID,0.183262452483177,0.218520060181618,0.95846951007843,0.0311374999582767,0.0828498229384422
2729224,0.0304208,63.8390657436103,VALID,0.216764554381371,0.189026892185211,0.957748353481293,0,0.505771636962891,0.759915828704834,VALID,0.252620071172714,0.158245116472244,0.954537391662598,-0.0311374999582767,0.0584450289607048,VALID,0.18139024078846,0.218820124864578,0.958757162094116,0.0311374999582767,0.0803424641489983
2729232,0.0434978,63.8825635444373,VALID,0.220278561115265,0.184825703501701,0.957766592502594,0,0.485969811677933,0.737870275974274,VALID,0.255919456481934,0.152880117297173,0.95453280210495,-0.0311374999582767,0.058840237557888,VALID,0.184750646352768,0.21634204685688,0.958677887916565,0.0311374999582767,0.0816795900464058
2729242,0.0434327,63.9259962458164,VALID,0.225728198885918,0.181564211845398,0.957121312618256,0,0.466859102249146,0,VALID,0.255711108446121,0.148360729217529,0.955301463603973,-0.0311374999582767,0.0584538318216801,VALID,0.189511716365814,0.214924111962318,0.958067297935486,0.0311374999582767,0.0869368761777878
2729250,0.0472021,63.973198344931,VALID,0.223934218287468,0.183038160204887,0.957261979579926,0,0.445172339677811,0,VALID,0.253994584083557,0.1489337682724,0.955670177936554,-0.0311374999582767,0.0592622831463814,VALID,0.19032210111618,0.218511044979095,0.957094788551331,0.0311374999582767,0.0824952498078346
2729260,0.0405377,64.013736044988,VALID,0.0144591890275478,0.0772034525871277,0.996910512447357,0,0.420495390892029,0,VALID,0.0682566687464714,0.0458973161876202,0.996611475944519,-0.0311374999582767,0.0583288632333279,VALID,-0.0425927862524986,0.10979337990284,0.993041396141052,0.0311374999582767,0.0778047665953636
2729268,0.0480661,64.061802143231,VALID,-0.012027220800519,0.0342240706086159,0.999341785907745,0,0.419110476970673,0,VALID,0.0485471338033676,0.0128123918548226,0.998738706111908,-0.0311374999582767,0.058694988489151,VALID,-0.0862232446670532,0.0551947727799416,0.99474573135376,0.0311374999582767,0.078340008854866
2729278,0.0455747,64.1073768418282,VALID,-0.0152948712930083,0.0277431067079306,0.999498069286346,0,0.450126469135284,0,VALID,0.0421860627830029,0.00878066103905439,0.999071180820465,-0.0311374999582767,0.058472316712141,VALID,-0.0844763219356537,0.0465707704424858,0.995336592197418,0.0311374999582767,0.0794368609786034
2729288,0.0449163,64.1522931400687,VALID,-0.00973866507411003,0.0318621918559074,0.999444842338562,0,0.452229350805283,0.677348494529724,VALID,0.0480270981788635,0.0128806093707681,0.998762965202332,-0.0311374999582767,0.0588882826268673,VALID,-0.0781382843852043,0.050415076315403,0.995666980743408,0.0311374999582767,0.0792520567774773
2729298,0.0580192,64.2103123385459,VALID,-0.00514556234702468,0.0345236733555794,0.999390661716461,0,0.462338417768478,0.63834410905838,VALID,0.0516345202922821,0.0154158184304833,0.998547077178955,-0.0311374999582767,0.0580995045602322,VALID,-0.0710724368691444,0.0532410964369774,0.996049225330353,0.0311374999582767,0.0789578482508659
2729308,0.0468466,64.2571589369327,VALID,0.00680839037522674,0.0388681255280972,0.99922114610672,0,0.469864726066589,0.66819840669632,VALID,0.0594304725527763,0.0167976878583431,0.998091101646423,-0.0311374999582767,0.0575436055660248,VALID,-0.0552377924323082,0.0617190711200237,0.996563851833344,0.0311374999582767,0.0780491456389427
2729316,0.0476534,64.3048123363405,VALID,0.0134363640099764,0.0413859747350216,0.999052882194519,0,0.451537668704987,0.850289046764374,VALID,0.0678166374564171,0.0176301673054695,0.997542023658752,-0.0311374999582767,0.0573469772934914,VALID,-0.0501244552433491,0.0658180564641953,0.996571898460388,0.0311374999582767,0.0779913291335106
2729326,0.0416201,64.3464324381202,VALID,0.0445856377482414,0.0511382818222046,0.997695863246918,0,0.510327994823456,0,VALID,0.0970650315284729,0.0303576942533255,0.994814932346344,-0.0311374999582767,0.0571759007871151,VALID,-0.00825477670878172,0.0719831585884094,0.997371673583984,0.0311374999582767,0.0772644802927971
2729334,0.0465689,64.393001338467,VALID,0.139071345329285,0.100461281836033,0.985173404216766,0,0.677688777446747,0,VALID,0.178200274705887,0.0839687958359718,0.98040497303009,-0.0311374999582767,0.058699257671833,VALID,0.100805371999741,0.116482138633728,0.988063871860504,0.0311374999582767,0.0776799470186234
