F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
333230,0.016666,38.6738830227405,1.110172,0.05186006,-0.3755767,-0.6608803,0.3076321,-0.6078667,-0.314798,1,1,0.4057109,0.1600828,0.06642361,0.9604512,-0.1957762,0.1945562,0.03678313
333236,0.0166676,38.6905506234616,1.109749,0.05279765,-0.3757629,-0.6593434,0.3076232,-0.6086907,-0.3164331,1,1,0.4055766,0.1601716,0.06686004,0.9612077,-0.194897,0.1918452,0.03592274
333238,0.0166658,38.7072164230049,1.109552,0.05316249,-0.3761207,-0.6581003,0.3075362,-0.6093707,-0.3177936,1,1,0.4057629,0.1597494,0.06779762,0.9617012,-0.1936652,0.1903611,0.03724618
333242,0.0166679,38.7238843236119,1.108796,0.0537555,-0.3766298,-0.6560465,0.3057275,-0.6123846,-0.3179921,1,1,0.4061207,0.1595524,0.06816249,0.9621069,-0.1926985,0.1890776,0.03830434
333244,0.016666,38.7405503243208,1.108292,0.05414143,-0.3766764,0.6552038,-0.3064971,0.6124334,0.3188933,1,1,0.4066297,0.1587957,0.06875546,0.963185,-0.1903524,0.1862009,0.03701189
333248,0.0166678,38.7572181243449,1.107644,0.05430556,-0.3771367,-0.6533896,0.3066867,-0.614235,-0.3189682,1,1,0.4066764,0.1582922,0.06914143,0.9633095,-0.1895972,0.1860791,0.03824329
333250,0.0166666,38.7738847248256,1.107447,0.05449844,-0.3771892,0.6514803,-0.307037,0.6152558,0.3205655,1,1,0.4071367,0.1576442,0.06930555,0.96394,-0.1872841,0.1851716,0.03815752
333254,0.0166672,38.790551925078,1.106756,0.05470055,-0.3774446,0.6505855,-0.3064978,0.6165958,0.3203237,1,1,0.4071891,0.1574466,0.06949846,0.9644782,-0.1855356,0.1838146,0.0396315
333256,0.0166667,38.8072186242789,1.106829,0.05475143,-0.377647,-0.6495963,0.3065996,-0.6174981,-0.3204958,1,1,0.4074445,0.1567559,0.06970055,0.9649089,-0.1843432,0.1829038,0.03891828
333262,0.0166671,38.8238857239485,1.106747,0.05461434,-0.3776713,-0.6482356,0.3046044,-0.6199921,-0.3203382,1,1,0.407647,0.1568289,0.06975143,0.9652352,-0.1831484,0.1823638,0.03900136
333264,0.0166661,38.8405518233776,1.106906,0.05456016,-0.3778354,-0.648225,0.3025489,-0.6219638,-0.3184802,1,1,0.4076713,0.1567467,0.06961437,0.9660659,-0.181576,0.179861,0.0373733
333266,0.0166674,38.8572192229331,1.10687,0.05445307,-0.3776978,0.647324,-0.3011807,0.6233962,0.318809,1,1,0.4078354,0.1569057,0.06956016,0.9665144,-0.1809579,0.1786882,0.03427381
333270,0.0166695,38.8738887235522,1.106946,0.05457101,-0.3775789,-0.647552,0.2994094,-0.6242858,-0.318273,1,1,0.4076978,0.1568702,0.06945305,0.9670332,-0.1801293,0.176839,0.03358929
333274,0.0166642,38.8905529230833,1.107124,0.0545553,-0.3776734,0.6475863,-0.2982528,0.6249998,0.3178876,1,1,0.4075789,0.156946,0.069571,0.9672666,-0.1803916,0.1755885,0.03198277
333276,0.0166673,38.9072202239186,1.107118,0.05455038,-0.3776984,0.6474496,-0.2975802,0.6255929,0.3176297,1,1,0.4076734,0.1571245,0.06955527,0.9674574,-0.1804032,0.1747197,0.03088458
333282,0.016667,38.9238872230053,1.107137,0.05475613,-0.3776239,-0.6473186,0.2977469,-0.6256084,-0.31771,1,1,0.4076984,0.1571178,0.06955038,0.9676228,-0.1801968,0.1741372,0.03019166
333284,0.0166664,38.9405536223203,1.107046,0.05490649,-0.3775522,0.6470333,-0.2979898,0.6258088,0.3176686,1,1,0.4076239,0.1571371,0.06975614,0.9676377,-0.1800464,0.1741815,0.03035551
333288,0.016667,38.957220621407,1.107136,0.05499277,-0.3775266,0.6466154,-0.2977855,0.6265377,0.3172739,1,1,0.4075522,0.157046,0.06990649,0.9676996,-0.1796358,0.1742485,0.03042882
333290,0.0166669,38.9738875217736,1.107092,0.05496147,-0.3775018,-0.6462885,0.2978951,-0.6267008,-0.317515,1,1,0.4075266,0.1571355,0.06999274,0.9678939,-0.1789531,0.1739698,0.02986117
333294,0.0166675,38.9905550219119,1.107249,0.0550153,-0.377443,-0.6459261,0.2976854,-0.6270266,-0.3178059,1,1,0.4075018,0.1570924,0.0699615,0.9679764,-0.178635,0.1737939,0.03011545
333296,0.0166657,39.0072207227349,1.107429,0.05506068,-0.3775727,0.6459354,-0.297073,0.6273355,0.3177502,1,1,0.407443,0.1572492,0.07001527,0.9681179,-0.1783347,0.173297,0.03021071
333300,0.0166678,39.0238885227591,1.107745,0.05507079,-0.3774764,-0.6459231,0.2964436,-0.6275091,-0.3180203,1,1,0.4075726,0.1574286,0.07006069,0.9682122,-0.1783984,0.1727797,0.02977139
333304,0.0166664,39.0405549220741,1.107913,0.05514318,-0.3772545,0.6456584,-0.2957967,0.6278132,0.3185597,1,1,0.4074764,0.1577448,0.07007079,0.9682999,-0.1785849,0.1721185,0.02963115
333308,0.016667,39.0572219211608,1.10782,0.05537707,-0.3770595,0.6453518,-0.2960885,0.6272997,0.3199186,1,1,0.4072545,0.1579127,0.07014315,0.9684616,-0.1785772,0.1712016,0.02970301
333310,0.0166669,39.0738888215274,1.107862,0.05557153,-0.376966,0.6451735,-0.2960764,0.6270893,0.3207006,1,1,0.4070595,0.1578203,0.07037704,0.9684516,-0.17877,0.1707997,0.03114889
333314,0.0166673,39.0905561223626,1.107657,0.05579499,-0.3769367,-0.6448607,0.2969234,-0.6265664,-0.3215677,1,1,0.4069659,0.1578625,0.07057153,0.9684727,-0.1789024,0.1704084,0.03186759
333316,0.0166675,39.1072236225009,1.107459,0.05604938,-0.3770303,-0.6446483,0.2967451,-0.6266699,-0.3219563,1,1,0.4069366,0.1576572,0.07079498,0.9684017,-0.1787952,0.1706712,0.03319237
333322,0.0166667,39.1238903217018,1.107375,0.05625222,-0.3771105,0.644485,-0.2964999,0.6268725,0.3221148,1,1,0.4070303,0.157459,0.07104935,0.9684799,-0.1787266,0.1702536,0.0334235
333326,0.0166668,39.1405571214855,1.107199,0.05667237,-0.3769803,-0.6435716,0.2971223,-0.6269634,-0.3231888,1,1,0.4071105,0.1573753,0.07125218,0.9685643,-0.1786236,0.1698867,0.03339799
333328,0.0194238,39.1599809210747,1.10727,0.05705282,-0.3768337,-0.6432779,0.2970766,-0.6272545,-0.3232505,1,1,0.4069802,0.1571991,0.07167234,0.9687167,-0.1778818,0.1695351,0.03469664
333330,0.0166679,39.1766488216817,1.107316,0.05714345,-0.3766681,0.6428841,-0.2961874,0.6280435,0.323318,1,1,0.4068337,0.1572703,0.07205282,0.968819,-0.177545,0.1693054,0.0346861
333334,0.0166679,39.1933167222887,1.107254,0.05774981,-0.3763548,0.6426021,-0.2958751,0.6281662,0.3239256,1,1,0.4066681,0.157316,0.07214351,0.9690839,-0.1771913,0.1682693,0.03413448
333338,0.0166664,39.2099831216037,1.107374,0.05836493,-0.3760582,0.6421161,-0.294983,0.628556,0.3249452,1,1,0.4063548,0.1572538,0.07274981,0.9691917,-0.1771533,0.167616,0.03448294
333340,0.0166738,39.2266569212079,1.107789,0.05949745,-0.3756177,-0.6415935,0.293276,-0.6298328,-0.3250503,1,1,0.4060582,0.1573741,0.07336493,0.969431,-0.1771214,0.1661872,0.03483444
333346,0.0166604,39.2433173209429,1.107993,0.06115812,-0.3749406,0.6405717,-0.2941404,0.6300218,0.325917,1,1,0.4056177,0.1577887,0.07449745,0.9698536,-0.1767313,0.1643424,0.03378842
333348,0.0166665,39.2599838208407,1.108274,0.06290898,-0.3739723,0.639878,-0.293869,0.6303717,0.3268468,1,1,0.4049406,0.1579934,0.07615812,0.9700126,-0.1757299,0.1642185,0.03502721
333352,0.0166665,39.2766503207386,1.108318,0.0650731,-0.3726605,0.6388596,-0.2919129,0.6307238,0.3298981,1,1,0.4039723,0.1582744,0.07790895,0.9702268,-0.1753186,0.1632542,0.0356575
333356,0.0166672,39.293317520991,1.108461,0.06808263,-0.3713183,0.6372515,-0.2900347,0.6306551,0.3347605,1,1,0.4026605,0.1583179,0.0800731,0.9706634,-0.1756973,0.1598653,0.0372318
333358,0.0176954,39.3110129218549,1.1086,0.06987599,-0.3706723,-0.6369063,0.2879768,-0.6311313,-0.3362931,1,1,0.4013183,0.1584607,0.08308263,0.9711409,-0.1761761,0.155577,0.04053556
333362,0.0166681,39.3276810217649,1.108899,0.07295933,-0.368964,-0.6356814,0.2876566,-0.6308959,-0.339313,1,1,0.4006723,0.1586005,0.08487599,0.9714394,-0.1767304,0.1530252,0.04068351
333364,0.0166684,39.3443494215608,1.108883,0.07487327,-0.3679387,0.6353706,-0.2865645,0.6312549,0.3401506,1,1,0.398964,0.1588989,0.08795936,0.9716627,-0.1766465,0.150988,0.04324704
333370,0.0166655,39.3610149212182,1.108871,0.07771439,-0.3653746,0.632822,-0.286109,0.6322831,0.3433599,1,0.999949157238007,0.3979386,0.1588829,0.08987327,0.9718531,-0.1767963,0.149555,0.04333525
333372,0.0166659,39.3776808213443,1.108735,0.07978183,-0.3638263,0.6301077,-0.2844118,0.6335744,0.3473583,1,0.961741089820862,0.3953746,0.1588711,0.09271438,0.9724842,-0.1751729,0.1465894,0.04583151
333374,0.0166682,39.3943490218371,1.108636,0.08150545,-0.3625026,0.6282601,-0.2835479,0.6343063,0.3500647,1,0.958294749259949,0.3938262,0.1587355,0.09478186,0.973249,-0.1738993,0.1421676,0.04830991
333380,0.0166675,39.4110165219754,1.108167,0.08613381,-0.3602093,0.6274815,-0.2818835,0.633485,0.3542674,1,0.958294749259949,0.3925026,0.1586362,0.09650545,0.9737123,-0.1729964,0.1394251,0.05017228
333384,0.0166658,39.4276823215187,1.108271,0.08968094,-0.3576251,0.6245812,-0.2806959,0.6338565,0.3596304,1,0.976470172405243,0.3902093,0.1581669,0.1011338,0.9738051,-0.1742595,0.1360639,0.05314096
333386,0.019019,39.4467013217509,1.108106,0.09237925,-0.3561239,0.6217481,-0.2791354,0.6364441,0.3611809,1,1,0.387625,0.1582707,0.1046809,0.9743472,-0.1733887,0.1315382,0.05728664
333390,0.016667,39.4633683208376,1.107463,0.09705597,-0.3534281,0.617887,-0.2777566,0.6377777,0.3664787,1,1,0.3861239,0.1581065,0.1073792,0.9752508,-0.1708381,0.1280454,0.05748637
333392,0.0166665,39.4800348207355,1.10697,0.09974447,-0.3519164,0.6165826,-0.277643,0.6382225,0.3679843,1,1,0.3834281,0.1574629,0.112056,0.9760333,-0.168817,0.1228578,0.06136539
333396,0.0166672,39.4967020209879,1.106577,0.1036017,-0.3512327,-0.6150377,0.2702733,-0.6406472,-0.3718228,1,1,0.3819164,0.1569696,0.1147445,0.9762707,-0.167953,0.1215153,0.06261989
333400,0.017559,39.5142610203475,1.106497,0.106155,-0.3507373,0.6153105,-0.2654592,0.6418217,0.3728127,1,1,0.3812326,0.1565774,0.1186017,0.9771855,-0.1690027,0.1128852,0.06167415
333402,0.0166688,39.5309298206121,1.106335,0.1081641,-0.3506384,0.6164047,-0.2653831,0.6409858,0.3724974,1,1,0.3807372,0.1564969,0.121155,0.977534,-0.1705552,0.1084914,0.05973208
333404,0.0166667,39.5475965198129,1.105627,0.1108759,-0.3498718,0.6148702,-0.2644018,0.6423432,0.373392,1,1,0.3806384,0.1563352,0.1231641,0.9772645,-0.1717612,0.1091405,0.05950287
333408,0.0166679,39.5642644204199,1.105118,0.1138473,-0.3490335,-0.6139892,0.2620072,-0.6435438,-0.3744608,1,1,0.3798718,0.1556274,0.1258759,0.9777089,-0.1704596,0.1071261,0.05960578
333412,0.0166679,39.5809323210269,1.104552,0.115729,-0.3489271,-0.6134952,0.2618216,-0.6458815,-0.3713627,1,1,0.3790335,0.1551182,0.1288473,0.9780903,-0.1702721,0.1041843,0.05909738
333414,0.0166656,39.5975979212672,1.103968,0.1177855,-0.3479623,-0.6122515,0.2610712,-0.6477928,-0.3706137,1,1,0.3789271,0.1545517,0.130729,0.9785737,-0.1681855,0.1048087,0.05587817
333418,0.016667,39.6142649203539,1.102921,0.120214,-0.3471096,0.6105343,-0.2624715,0.648508,0.3712064,1,1,0.3779622,0.1539677,0.1327855,0.9790667,-0.1664164,0.1037245,0.0545458
333422,0.0166667,39.6309316195548,1.102003,0.1233869,-0.3457235,0.6072371,-0.2601433,0.6510425,0.3738078,1,1,0.3771096,0.1529211,0.135214,0.9793337,-0.1643785,0.1037925,0.0557882
333424,0.0166658,39.647597419098,1.101178,0.1253416,-0.3451689,-0.6055359,0.2596229,-0.65238,-0.3745966,1,1,0.3757235,0.1520031,0.1383869,0.9801778,-0.1619837,0.09905743,0.05657143
333430,0.0166686,39.6642660181969,1.100077,0.1275022,-0.3450467,0.6023365,-0.2625414,0.6524426,0.3775996,1,1,0.3751688,0.1511777,0.1403416,0.9805919,-0.1603774,0.09739985,0.05684975
333432,0.0166652,39.6809312179685,1.099277,0.1290606,-0.3449694,-0.6004283,0.2623451,-0.6535797,-0.3788067,1,1,0.3750467,0.1500774,0.1425022,0.9808216,-0.1574782,0.09715692,0.06123812
333436,0.0166674,39.6975986175239,1.098483,0.1308309,-0.3446997,0.5974006,-0.2619402,0.6554889,0.3805709,1,1,0.3749694,0.149277,0.1440606,0.9811975,-0.1557815,0.09552933,0.0621103
333438,0.0179733,39.7155719175935,1.09734,0.1321998,-0.3448432,0.5962332,-0.2623885,0.6555529,0.3819799,1,1,0.3746997,0.148483,0.145831,0.9818035,-0.15304,0.09292135,0.06329565
333444,0.0166694,39.7322413176298,1.096005,0.13378,-0.3448938,0.593749,-0.2638212,0.6555114,0.3849225,1,1,0.3748432,0.1473405,0.1471997,0.9818948,-0.1522452,0.09219431,0.06483977
333446,0.0166661,39.7489074170589,1.095026,0.1353746,-0.3448536,0.5919241,-0.2637709,0.6562776,0.3864591,1,1,0.3748937,0.1460055,0.14878,0.9820344,-0.150458,0.09108679,0.06836741
333450,0.0166668,39.7655742168427,1.093603,0.1363847,-0.3452495,-0.5895276,0.2651002,-0.6573293,-0.3874241,1,1,0.3748536,0.1450258,0.1503746,0.9823048,-0.1490207,0.08952878,0.06967685
333452,0.0166672,39.7822414170951,1.092688,0.1375237,-0.3451661,0.5883389,-0.2648534,0.6580665,0.3881477,1,1,0.3752495,0.1436035,0.1513846,0.9826319,-0.1463988,0.08905823,0.07120802
333456,0.0166664,39.7989078164101,1.091778,0.1380824,-0.3451303,0.5872135,-0.2637186,0.6594506,0.3882753,1,1,0.3751661,0.1426882,0.1525237,0.9828519,-0.1453655,0.08795378,0.07166087
333458,0.0166671,39.8155749160796,1.090979,0.1389662,-0.345095,0.5862508,-0.2627645,0.6606799,0.3882872,1,1,0.3751303,0.1417784,0.1530824,0.9832087,-0.144259,0.08631404,0.07099319
333464,0.0166673,39.8322422169149,1.090272,0.1394263,-0.3450655,-0.5850374,0.2625214,-0.6616222,-0.3886772,1,1,0.375095,0.1409792,0.1539661,0.9835191,-0.1432644,0.08495996,0.0703379
333466,0.0166668,39.8489090166986,1.089416,0.1406327,-0.3450115,-0.58369,0.2618834,-0.6629733,-0.388831,1,1,0.3750654,0.1402716,0.1544262,0.9837729,-0.1420422,0.08396123,0.07046513
333470,0.0166668,39.8655758164823,1.088658,0.1414688,-0.3450571,0.5821332,-0.2614807,0.6641038,0.3895061,1,1,0.3750114,0.139416,0.1556327,0.9841169,-0.1406103,0.0826285,0.07010971
333472,0.0166668,39.882242616266,1.087535,0.1426229,-0.3450459,-0.5809415,0.2623439,-0.6643082,-0.3903553,1,1,0.3750571,0.1386583,0.1564689,0.9844221,-0.1391485,0.0812114,0.07039478
333476,0.0166669,39.8989095166326,1.086703,0.143248,-0.3451408,0.5793127,-0.2638365,0.6645635,0.3913342,1,1,0.3750458,0.1375353,0.1576229,0.9845076,-0.1380033,0.08103211,0.07165075
333478,0.0166669,39.9155764169991,1.085794,0.1440324,-0.345038,-0.578003,0.2641763,-0.6652048,-0.3919517,1,1,0.3751408,0.136703,0.1582479,0.9846098,-0.1363012,0.08112244,0.07337949
333484,0.016667,39.9322434160858,1.084959,0.1447202,-0.3452812,0.5772997,-0.2643454,0.6656997,0.392034,1,1,0.3750379,0.1357937,0.1590324,0.9847882,-0.1349912,0.08050585,0.07408307
333486,0.0166668,39.9489102158695,1.083932,0.1457118,-0.3451551,-0.576275,0.2643303,-0.6665018,-0.3921888,1,1,0.3752811,0.1349586,0.1597201,0.9849125,-0.1341679,0.08024814,0.07420701
333490,0.0166672,39.965577416122,1.082854,0.1463696,-0.3454281,-0.5756287,0.2659146,-0.6662487,-0.3924969,1,1,0.375155,0.1339321,0.1607118,0.9851125,-0.1330291,0.07963395,0.07426448
333492,0.0175928,39.9831702169031,1.081756,0.1470615,-0.3452845,0.5746064,-0.2666025,0.6668061,0.3925816,1,1,0.3754281,0.1328539,0.1613696,0.9850625,-0.132157,0.0805613,0.07547441
333496,0.0166682,39.9998384173959,1.08045,0.1474357,-0.3454914,-0.5732594,0.2678366,-0.667089,-0.3932298,1,1,0.3752844,0.1317557,0.1620615,0.9851998,-0.1308749,0.08058459,0.07589011
333498,0.0166667,40.0165051165968,1.079123,0.1483107,-0.3455196,0.5720637,-0.26857,0.6677443,0.3933584,1,1,0.3754914,0.1304497,0.1624356,0.9852844,-0.1293989,0.0807188,0.07716831
333504,0.0166672,40.0331723168492,1.077986,0.14858,-0.3458081,0.5714752,-0.2698323,0.6678314,0.393202,1,1,0.3755196,0.1291226,0.1633107,0.9854427,-0.1279288,0.08067574,0.07764319
333506,0.0166668,40.0498391166329,1.076921,0.149237,-0.3458101,0.5704226,-0.2696744,0.6690394,0.392785,1,1,0.3758081,0.1279861,0.16358,0.985455,-0.1269545,0.08151431,0.07820792
333510,0.0166685,40.0665076170117,1.075716,0.1495137,-0.3461215,-0.5696646,0.2699465,-0.6696834,-0.3926008,1,1,0.37581,0.1269205,0.1642369,0.9857302,-0.1255297,0.08095795,0.07761562
333512,0.0166641,40.0831717178226,1.074626,0.1499229,-0.3462305,0.5690355,-0.2704795,0.6702416,0.3921935,1,1,0.3761215,0.1257163,0.1645137,0.9858752,-0.1245003,0.0808541,0.07753891
333516,0.0166677,40.0998394172639,1.073198,0.1501239,-0.3465664,-0.5682198,0.2716348,-0.6706992,-0.391795,1,1,0.3762305,0.1246257,0.1649229,0.9859924,-0.1234731,0.0811224,0.07741134
333520,0.0166674,40.1165068168193,1.072151,0.1507618,-0.3464235,0.5670326,-0.272603,0.6713871,0.3916644,1,1,0.3765664,0.1231981,0.1651239,0.9860815,-0.1221323,0.08183116,0.07765687
333524,0.0166668,40.133173616603,1.070335,0.1507061,-0.3467255,-0.5654084,0.2744714,-0.6718437,-0.3919245,1,1,0.3764235,0.122151,0.1657618,0.9862299,-0.1205158,0.08208895,0.07802526
333526,0.0166661,40.1498397160321,1.069024,0.151112,-0.3466962,-0.5642909,0.2740956,-0.6730492,-0.3917298,1,1,0.3767255,0.1203346,0.1657061,0.9863237,-0.1184369,0.08276761,0.07929569
333530,0.0166675,40.1665072161704,1.066955,0.1512715,-0.3467973,0.562984,-0.2753022,0.6737184,0.3916137,1,1,0.3766962,0.119024,0.166112,0.9865966,-0.1170864,0.08191455,0.07879064
333532,0.0166656,40.1831728164107,1.06542,0.1519158,-0.3466557,-0.5611898,0.2769259,-0.6745208,-0.391663,1,1,0.3767972,0.1169553,0.1662715,0.9867311,-0.1153053,0.08231487,0.07931426
333536,0.0166684,40.1998412162066,1.06252,0.1517357,-0.3464213,0.5585058,-0.279483,0.6750587,0.3927549,1,1,0.3766556,0.1154204,0.1669158,0.98689,-0.1129708,0.08276638,0.08022171
333540,0.0166666,40.2165078166872,1.061003,0.1522425,-0.3461648,-0.55636,0.2803135,-0.676537,-0.3926647,1,1,0.3764213,0.11252,0.1667356,0.9869905,-0.1099645,0.08320975,0.08266702
333544,0.0166678,40.2331756167114,1.057624,0.1524648,-0.3463487,0.5521706,-0.2846328,0.6770104,0.3946501,1,1,0.3761647,0.1110027,0.1672425,0.9872943,-0.1072843,0.08283632,0.08293575
333546,0.0166661,40.2498417161405,1.055347,0.1528932,-0.3461775,-0.5498984,0.2868665,-0.6772359,-0.3958167,1,1,0.3763487,0.1076242,0.1674648,0.9873329,-0.10271,0.08373342,0.08725343
333550,0.0166669,40.2665086165071,1.051228,0.1532596,-0.3463121,0.5444933,-0.293101,0.6775828,0.3981213,1,1,0.3761774,0.1053475,0.1678932,0.9873371,-0.1003008,0.08409934,0.08962537
333552,0.0166663,40.2831749171019,1.048371,0.1535073,-0.3462656,-0.5403932,0.2965741,-0.6787792,-0.3990963,1,1,0.3763121,0.1012277,0.1682597,0.9872342,-0.09423661,0.08595242,0.09539582
333556,0.0166681,40.2998430170119,1.043277,0.1533602,-0.3465531,0.5368962,-0.300098,0.6786628,0.4013732,1,1,0.3762656,0.09837073,0.1685073,0.9873465,-0.08946931,0.08653326,0.09825572
333558,0.016666,40.3165090177208,1.039849,0.1540253,-0.3465196,-0.5345406,0.3019941,-0.6800396,-0.4007645,1,1,0.3765531,0.09327692,0.1683602,0.9871758,-0.08605269,0.08703938,0.1024848
333564,0.0166675,40.3331765178591,1.034692,0.1543401,-0.3464645,-0.5322739,0.3066857,-0.6794348,-0.401244,1,1,0.3765196,0.08984929,0.1690253,0.9873526,-0.08277278,0.08769223,0.1029261
333566,0.0166655,40.3498420175165,1.030881,0.1548564,-0.3461325,0.5287712,-0.3111208,0.6803775,0.4008632,1,1,0.3764645,0.08469194,0.1693401,0.9870026,-0.07975293,0.09048674,0.1061962
333570,0.0166677,40.3665097169578,1.025956,0.1548316,-0.3459513,-0.5254819,0.3161129,-0.6806024,-0.4009011,1,1,0.3761325,0.08088094,0.1698564,0.9869325,-0.07494411,0.09271753,0.1084024
333572,0.0166666,40.3831763174385,1.022424,0.1556066,-0.3458697,0.5216,-0.3204493,0.6818714,0.4003713,1,1,0.3759513,0.07595593,0.1698317,0.9866662,-0.07053518,0.09541862,0.1114001
333578,0.0166675,40.3998438175768,1.016541,0.1558676,-0.3462194,-0.5177338,0.3260168,-0.6818475,-0.4009349,1,1,0.3758697,0.07242423,0.1706065,0.9866012,-0.06527878,0.0974393,0.1134121
333580,0.0166657,40.4165095183998,1.012154,0.1562084,-0.3462324,0.5135541,-0.3300387,0.6837417,0.3997923,1,1,0.3762193,0.06654149,0.1708676,0.9861777,-0.06044809,0.1001989,0.1173021
333584,0.0166676,40.433177119121,1.006912,0.1567185,-0.3465971,0.5096409,-0.3383859,0.6829437,0.3991856,1,1,0.3762324,0.06215364,0.1712084,0.9861824,-0.0546427,0.1020204,0.1185343
333586,0.0166672,40.4498443193734,1.003208,0.1574419,-0.3465012,-0.5064524,0.3412577,-0.6842383,-0.3985815,1,1,0.376597,0.05691189,0.1717185,0.9853259,-0.04891727,0.1076562,0.1230861
333590,0.016668,40.4665123187006,0.9984127,0.157344,-0.3461498,-0.5051384,0.3440144,-0.6852289,-0.3961702,1,1,0.3765012,0.05320841,0.1724419,0.985262,-0.04468516,0.1087996,0.1241962
333592,0.0166655,40.4831778183579,0.9945818,0.1576108,-0.3456105,0.5016862,-0.3486145,0.6863363,0.3946157,1,1,0.3761498,0.04841268,0.172344,0.9851831,-0.04171199,0.111415,0.1235361
333596,0.0166681,40.499845918268,0.9893107,0.1570854,-0.3455317,0.4974444,-0.3563516,0.6849301,0.3955168,1,1,0.3756105,0.04458183,0.1726108,0.9848934,-0.03655411,0.1143055,0.1248316
333600,0.0173081,40.5171540174633,0.9853299,0.157234,-0.3453321,-0.4942356,0.3601499,-0.6860123,-0.3942214,1,1,0.3755316,0.03931075,0.1720854,0.9837989,-0.0313943,0.118776,0.1305621
333604,0.0166678,40.5338218174875,0.9812486,0.1572084,-0.3456058,-0.4914422,0.3652643,-0.6859673,-0.3930846,1,1,0.3753321,0.03532994,0.172234,0.9835197,-0.02677374,0.1210074,0.1316418
333606,0.0166679,40.5504897180945,0.9778957,0.1570475,-0.3450846,0.4876681,-0.3670502,0.6887353,0.391277,1,1,0.3756057,0.03124863,0.1722084,0.9828918,-0.0225824,0.1245843,0.1337629
333610,0.0166671,40.567156817764,0.9737961,0.1562458,-0.3452159,0.4850665,-0.3718422,0.6881276,0.3910553,1,1,0.3750846,0.02789575,0.1720476,0.9830549,-0.01731936,0.1249167,0.1330372
333612,0.0166654,40.5838222168386,0.9704517,0.1562092,-0.345092,0.4829235,-0.3725923,0.6908561,0.3881724,1,1,0.3752158,0.02379614,0.1712458,0.9823241,-0.01385159,0.1280018,0.1358785
333618,0.0166675,40.6004897169769,0.9669682,0.1555164,-0.3451568,-0.4793254,0.3765326,-0.6915233,-0.3876417,1,1,0.375092,0.02045166,0.1712092,0.9826205,-0.01001198,0.128601,0.1334866
333620,0.0166663,40.6171560175717,0.9636528,0.1556053,-0.3450558,0.4764926,-0.3788098,0.6935145,0.3853512,1,1,0.3751568,0.01696825,0.1705164,0.9821306,-0.005396756,0.1305407,0.1354605
333624,0.0166673,40.6338233184069,0.9609296,0.1556785,-0.3452534,0.475939,-0.3828211,0.6924511,0.3839812,1,1,0.3750557,0.01365286,0.1706053,0.9820638,-0.0009588609,0.1319793,0.1346522
