F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
332954,0.0166663,37.2964606210589,0.9462768,0.4511824,-0.4124578,0.3224061,0.06656304,-0.03466621,0.9436218
332958,0.0166673,37.3131279218942,0.9470772,0.4506746,-0.4118097,0.3235485,0.06735142,-0.03583059,0.9431311
332962,0.0166661,37.3297940213233,0.9481083,0.4500871,-0.4110406,0.3247916,0.06851314,-0.03728457,0.9425637
332964,0.0166683,37.3464623205364,0.9490221,0.4496744,-0.4104079,0.3255913,0.06960797,-0.03852671,0.9421576
332968,0.0166667,37.3631290197372,0.9500849,0.4492724,-0.4097742,0.3262805,0.07092281,-0.03988736,0.9417643
332972,0.0166663,37.3797953203321,0.9511049,0.4488663,-0.4092413,0.3268874,0.07221962,-0.04110507,0.9414029
332976,0.0166671,37.3964624200016,0.9523535,0.4485341,-0.4086849,0.3275483,0.07380588,-0.04253604,0.9409865
332978,0.0166669,37.4131293203682,0.9531888,0.4483214,-0.4084019,0.3279604,0.07485171,-0.04348752,0.9407168
332982,0.0166667,37.429796019569,0.9544276,0.4480491,-0.4080241,0.3285494,0.07666839,-0.04498547,0.9402944
332984,0.0166669,37.4464629199356,0.9552038,0.4479358,-0.4078441,0.3287927,0.07760362,-0.04568787,0.9400988
332988,0.0166666,37.4631295204163,0.9564281,0.4477618,-0.4075967,0.3290162,0.07910346,-0.04685561,0.9398381
332992,0.0166672,37.4797967206687,0.957057,0.4476983,-0.4074723,0.3290116,0.07985725,-0.04744893,0.9397461
332994,0.0166665,37.4964632205665,0.9579596,0.4476279,-0.407308,0.3288695,0.08082589,-0.04826883,0.9396713
332998,0.0166672,37.5131304208189,0.9587065,0.4475579,-0.4071938,0.3286905,0.08160498,-0.04904943,0.9396262
333002,0.0166666,37.5297970212996,0.9594538,0.4474835,-0.4071544,0.3286459,0.08223014,-0.04965001,0.9395558
333004,0.0166674,37.546464420855,0.9600368,0.4473632,-0.407152,0.3287535,0.08264323,-0.05015065,0.9394553
333008,0.0166672,37.5631316211075,0.9606154,0.4472873,-0.4071514,0.3289597,0.08286043,-0.05054808,0.9393426
333012,0.0166671,37.579798720777,0.9610734,0.4471641,-0.4071124,0.3290862,0.08279922,-0.05079125,0.9392906
333016,0.0166662,37.596464920789,0.9615288,0.4469664,-0.4071117,0.3292702,0.08249331,-0.05107892,0.9392374
333018,0.0166671,37.6131320204586,0.9617794,0.4467513,-0.4071037,0.3296235,0.08213583,-0.05136115,0.9391295
333024,0.0166666,37.6297986209393,0.9623659,0.446115,-0.4072126,0.33113,0.08124695,-0.05228558,0.9386256
333030,0.0225246,37.6523232217878,0.9628462,0.4456682,-0.4072002,0.3320751,0.08086398,-0.05310164,0.938279
333034,0.0227272,37.6750504225492,0.96336,0.4452578,-0.4071594,0.3326105,0.08071642,-0.05390596,0.9380561
333038,0.0214373,37.6964877229184,0.9640391,0.4448213,-0.4071486,0.3331314,0.08080388,-0.05492144,0.9378048
333042,0.0222567,37.7187444232404,0.9645514,0.4445113,-0.4071426,0.3335349,0.08108422,-0.05576806,0.9375872
333044,0.0166674,37.7354118227959,0.964951,0.4442978,-0.4071567,0.333826,0.08133355,-0.05638159,0.9374253
333048,0.0166676,37.752079423517,0.9659064,0.4438069,-0.4071536,0.3344652,0.08208428,-0.05787292,0.9370411
333050,0.0166655,37.7687449231744,0.9663759,0.4435582,-0.4071392,0.3347448,0.08251631,-0.0585833,0.9368591
333054,0.0166672,37.7854121234268,0.9674836,0.4429982,-0.4070553,0.3354329,0.08376937,-0.06026884,0.9363948
333056,0.0192654,37.8046775236726,0.9679637,0.4427938,-0.4070106,0.3357284,0.0844311,-0.06108434,0.9361765
333062,0.016668,37.8213455229998,0.9691705,0.4423132,-0.4069068,0.3364253,0.08607458,-0.06288078,0.9356576
333064,0.0166661,37.8380116224289,0.9696826,0.4421101,-0.4068675,0.3367226,0.08686188,-0.06364305,0.9354264
333068,0.0166677,37.8546793218702,0.9706618,0.4418176,-0.4067818,0.3371874,0.08842307,-0.06500004,0.9350193
333070,0.0166668,37.8713461216539,0.9711568,0.4416918,-0.4067042,0.3373365,0.0891771,-0.06556639,0.9348543
333074,0.0166673,37.8880134224892,0.9721228,0.441504,-0.4065768,0.337441,0.0907194,-0.06655865,0.9345981
333078,0.0166656,37.9046790227294,0.9725504,0.4414366,-0.4064731,0.3374386,0.09144704,-0.06696698,0.9344988
333082,0.016668,37.9213470220566,0.9733921,0.4413041,-0.4062925,0.3373627,0.09290802,-0.06777176,0.9343241
333084,0.0166653,37.9380123224109,0.9737008,0.4412891,-0.4062342,0.3373097,0.09354041,-0.06816266,0.9342517
333088,0.0166678,37.9546801224351,0.9743522,0.4411521,-0.4060709,0.3372215,0.09453675,-0.06886827,0.9341315
333090,0.0166663,37.9713464230299,0.9746097,0.4410983,-0.4060014,0.3371627,0.09495446,-0.06919807,0.934086
333096,0.0166673,37.9880137238652,0.975143,0.4409553,-0.4057609,0.3369762,0.09566212,-0.06980719,0.9340358
333098,0.0191934,38.0072071235627,0.9754132,0.4408835,-0.4056142,0.3368712,0.09587076,-0.0700521,0.9340339
333102,0.0166726,38.0238797236234,0.9757366,0.4408674,-0.4054064,0.3367548,0.09619198,-0.07055461,0.9340051
333104,0.0166627,38.0405424237251,0.9759058,0.4407923,-0.4053169,0.3367559,0.09631169,-0.0708528,0.9339697
333106,0.0166681,38.0572105236351,0.9760561,0.4406911,-0.4052171,0.3368473,0.09642869,-0.07118232,0.9338996
333110,0.0166661,38.0738766230643,0.9762731,0.4405992,-0.4050637,0.3369802,0.09644438,-0.07155051,0.933822
333114,0.0166671,38.0905437227339,0.9764242,0.4405591,-0.4048887,0.3369217,0.09635353,-0.0717054,0.9338405
333118,0.0166656,38.1072093229741,0.9764533,0.4405526,-0.4047962,0.3367778,0.09628174,-0.07167899,0.9339018
333120,0.0166702,38.1238795220852,0.9764439,0.4405992,-0.404661,0.3366506,0.09613439,-0.07158881,0.9339698
333124,0.0166646,38.140544122085,0.9763426,0.4406833,-0.4045278,0.3366002,0.09588727,-0.07141506,0.9340267
333128,0.0166671,38.1572112217546,0.9761078,0.4408226,-0.4045052,0.336693,0.09561595,-0.07120137,0.9340374
333130,0.0166662,38.1738774217665,0.975941,0.4409019,-0.4045032,0.3367489,0.09541823,-0.07102601,0.9340508
333134,0.0166673,38.1905447226018,0.9754634,0.4411408,-0.4045718,0.3366345,0.09489965,-0.07044551,0.9341888
333136,0.0166665,38.2072112224996,0.9752023,0.4412725,-0.4045791,0.3364758,0.09454198,-0.07005356,0.9343117
333142,0.016667,38.2238782215863,0.974641,0.4415366,-0.4045734,0.3360739,0.09347527,-0.0691896,0.9346281
333144,0.0166659,38.2405441217124,0.9743441,0.4416861,-0.4045766,0.3358834,0.0928433,-0.06879051,0.9347889
333148,0.0166679,38.2572120223194,0.9736199,0.4419532,-0.4046112,0.3354832,0.09136706,-0.06804048,0.935133
333150,0.016666,38.2738780230284,0.973254,0.442059,-0.4046388,0.3353257,0.09058502,-0.06779516,0.9352833
333156,0.016668,38.2905460223556,0.9725474,0.4422488,-0.4047246,0.335046,0.0889038,-0.06733579,0.935578
333158,0.0166656,38.3072116225958,0.9721994,0.4423085,-0.4047483,0.3349417,0.0882033,-0.06711025,0.9356979
333162,0.0166682,38.3238798230886,0.9715381,0.442418,-0.4047818,0.3347754,0.08671515,-0.06653301,0.9359377
333164,0.0166655,38.340545322746,0.9712433,0.4424556,-0.4048138,0.3347774,0.0861064,-0.06623316,0.9360144
333168,0.0166687,38.3572140224278,0.9707519,0.4424829,-0.4049042,0.3349551,0.08524268,-0.06572376,0.9360659
333170,0.0166652,38.3738792221993,0.9704972,0.4424727,-0.4049765,0.3351024,0.08494591,-0.06550509,0.9360554
333174,0.0166702,38.3905494213104,0.9700344,0.4424026,-0.405143,0.3354883,0.08454026,-0.06505904,0.935985
333178,0.0166636,38.4072130210698,0.9698303,0.4423858,-0.4052322,0.3356488,0.08444992,-0.0648137,0.9359527
333182,0.0166675,38.423880521208,0.9694549,0.4424129,-0.4054103,0.3357411,0.08439737,-0.06424455,0.9359635
333184,0.0166666,38.4405471216887,0.9693028,0.4424255,-0.405495,0.3357046,0.08437769,-0.06392846,0.936
333188,0.0166676,38.4572147224098,0.9689898,0.4424872,-0.4056926,0.3356752,0.0844398,-0.06333932,0.936045
333190,0.0166661,38.473880821839,0.9687951,0.4425233,-0.4058533,0.3357151,0.08448041,-0.0631405,0.9360405
333196,0.0166669,38.4905477222055,0.9684815,0.4425729,-0.4061109,0.3358756,0.08456543,-0.06285426,0.9359945
333198,0.0166666,38.5072143226862,0.9683459,0.4426154,-0.4062207,0.3359065,0.08460429,-0.06268774,0.935991
333202,0.0166683,38.5238826218992,0.9680768,0.4427635,-0.4064777,0.3357271,0.08461089,-0.0623026,0.9360805
333204,0.0166652,38.5405478216708,0.9679626,0.4428612,-0.4065976,0.3355069,0.08459189,-0.06212505,0.936173
333208,0.0166675,38.5572153218091,0.9677152,0.4431247,-0.4068567,0.3350312,0.08445714,-0.06178455,0.936378
333210,0.0166663,38.5738816224039,0.9676014,0.4432772,-0.4070408,0.334778,0.08436926,-0.06165514,0.936485
333216,0.0166673,38.5905489232391,0.9673966,0.4435962,-0.4073441,0.3343783,0.08414305,-0.06145926,0.9366611
333218,0.0166667,38.60721562244,0.9673502,0.4437123,-0.4074776,0.3341593,0.08401362,-0.06135098,0.9367579
333222,0.0166679,38.623883523047,0.9672192,0.4440744,-0.4077767,0.3335948,0.08380259,-0.06115558,0.9369907
333224,0.0166667,38.6405502222478,0.9671836,0.4442334,-0.4079174,0.3333318,0.08374781,-0.06111186,0.9370921
333228,0.0166668,38.6572170220315,0.9671217,0.4446043,-0.4082696,0.3327529,0.08376889,-0.06098683,0.9373041
333230,0.016666,38.6738830227405,0.9671033,0.444759,-0.4084401,0.3324901,0.08380078,-0.06095417,0.9373966
333236,0.0166676,38.6905506234616,0.967094,0.4450715,-0.4087973,0.3320335,0.08384619,-0.06088715,0.9375587
333238,0.0166658,38.7072164230049,0.9670362,0.4452822,-0.4089893,0.3318354,0.0838651,-0.06084408,0.93763
333242,0.0166679,38.7238843236119,0.9669815,0.4455954,-0.409323,0.3312916,0.0839611,-0.06081173,0.9378158
333244,0.016666,38.7405503243208,0.9669427,0.4457625,-0.4095025,0.3310029,0.08403379,-0.06077239,0.9379138
333248,0.0166678,38.7572181243449,0.9669443,0.4460309,-0.4098195,0.3304131,0.08424634,-0.060753,0.9381039
333250,0.0166666,38.7738847248256,0.9669358,0.4461458,-0.4099948,0.3301684,0.08439563,-0.06073374,0.9381778
333254,0.0166672,38.790551925078,0.9669114,0.4462942,-0.4103572,0.3298619,0.08473551,-0.06065025,0.9382604
333256,0.0166667,38.8072186242789,0.9668787,0.4463239,-0.4105574,0.3297787,0.08489507,-0.0605953,0.9382788
333262,0.0166671,38.8238857239485,0.9668769,0.4464461,-0.410811,0.3296728,0.08516882,-0.06055356,0.9382939
333264,0.0166661,38.8405518233776,0.9668378,0.4465171,-0.4109322,0.3296585,0.08530211,-0.06053793,0.9382878
333266,0.0166674,38.8572192229331,0.9668223,0.4465649,-0.4110923,0.3296346,0.0854077,-0.06053086,0.9382871
333270,0.0166695,38.8738887235522,0.9668197,0.4466194,-0.4112925,0.3296296,0.08543701,-0.06049741,0.9382883
333274,0.0166642,38.8905529230833,0.9667851,0.4466563,-0.4114897,0.3295811,0.08536651,-0.06050498,0.9383113
333276,0.0166673,38.9072202239186,0.9667947,0.4467134,-0.4115824,0.3295161,0.08525102,-0.06052901,0.938343
333282,0.016667,38.9238872230053,0.9667562,0.4467821,-0.411789,0.3293071,0.08503528,-0.06058665,0.9384323
333284,0.0166664,38.9405536223203,0.9667469,0.4468186,-0.4118903,0.3291937,0.08493704,-0.06062474,0.9384785
333288,0.016667,38.957220621407,0.9667636,0.4468987,-0.4121512,0.3290465,0.08478725,-0.06074732,0.9385357
333290,0.0166669,38.9738875217736,0.9667734,0.446931,-0.4122648,0.3290442,0.08477394,-0.06082015,0.938533
333294,0.0166675,38.9905550219119,0.9668052,0.4469936,-0.4124832,0.3290318,0.08488738,-0.06098375,0.9385165
333296,0.0166657,39.0072207227349,0.9668171,0.4470354,-0.4125746,0.3289636,0.08500618,-0.06102315,0.9385271
333300,0.0166678,39.0238885227591,0.9668018,0.4471234,-0.4127056,0.3287774,0.08519232,-0.06097841,0.9385784
333304,0.0166664,39.0405549220741,0.9668307,0.4472742,-0.4128301,0.3284325,0.08541249,-0.06085927,0.9386868
333308,0.016667,39.0572219211608,0.9668494,0.447422,-0.4129167,0.3281148,0.08561213,-0.06077621,0.9387851
333310,0.0166669,39.0738888215274,0.9668524,0.4475183,-0.4129701,0.3279633,0.08567331,-0.06078396,0.938832
333314,0.0166673,39.0905561223626,0.9668176,0.4476496,-0.4130696,0.3277528,0.08578007,-0.06078822,0.9388955
333316,0.0166675,39.1072236225009,0.9667621,0.4477875,-0.4131626,0.3275813,0.08580818,-0.06077496,0.9389536
333322,0.0166667,39.1238903217018,0.9667261,0.4479505,-0.4132444,0.3273801,0.08577937,-0.06071671,0.9390302
333326,0.0166668,39.1405571214855,0.9666606,0.4482186,-0.4133698,0.3270449,0.08573829,-0.06060015,0.9391583
333328,0.0194238,39.1599809210747,0.9666309,0.4483336,-0.4134344,0.3268891,0.08574095,-0.06053763,0.9392163
333330,0.0166679,39.1766488216817,0.9665582,0.4484805,-0.4135241,0.326643,0.08572723,-0.060463,0.9393079
333334,0.0166679,39.1933167222887,0.9665067,0.4486926,-0.4136256,0.3263492,0.08573503,-0.06043176,0.9394114
333338,0.0166664,39.2099831216037,0.9664316,0.4489094,-0.4137639,0.3259701,0.08572913,-0.06041015,0.9395449
333340,0.0166738,39.2266569212079,0.9663718,0.4492054,-0.4139805,0.3254971,0.0857341,-0.06039885,0.9397092
333346,0.0166604,39.2433173209429,0.9663142,0.4496137,-0.4142292,0.3248326,0.08571659,-0.0603858,0.9399415
333348,0.0166665,39.2599838208407,0.9662445,0.4500077,-0.4145024,0.3241939,0.08566903,-0.0602993,0.9401719
333352,0.0166665,39.2766503207386,0.9661945,0.450294,-0.4146647,0.3237715,0.08565725,-0.06019004,0.9403255
333356,0.0166672,39.293317520991,0.9660332,0.4508898,-0.4150948,0.3228808,0.0856278,-0.06002624,0.9406449
333358,0.0176954,39.3110129218549,0.9659896,0.4511395,-0.4153575,0.3223503,0.08560112,-0.05991453,0.9408363
333362,0.0166681,39.3276810217649,0.9658149,0.4517925,-0.4159037,0.3213329,0.08564384,-0.05969597,0.9411943
333364,0.0166684,39.3443494215608,0.9657397,0.4521084,-0.4161804,0.3207594,0.08564297,-0.05958508,0.941397
333370,0.0166655,39.3610149212182,0.9654713,0.4528096,-0.4168829,0.3196228,0.08566543,-0.05939213,0.9417937
333372,0.0166659,39.3776808213443,0.9653367,0.4531733,-0.4172488,0.3190397,0.08564685,-0.05931393,0.941998
333374,0.0166682,39.3943490218371,0.9651573,0.4535798,-0.4176072,0.3183439,0.08558545,-0.05925027,0.942243
333380,0.0166675,39.4110165219754,0.9647597,0.4545161,-0.4185275,0.3165554,0.08529014,-0.05907901,0.9428828
333384,0.0166658,39.4276823215187,0.9643701,0.4552719,-0.4192879,0.3151701,0.0849507,-0.05893578,0.9433864
333386,0.019019,39.4467013217509,0.9641123,0.4556875,-0.4197565,0.3143936,0.0847194,-0.05885501,0.9436713
333390,0.016667,39.4633683208376,0.9635709,0.4565705,-0.4207893,0.3128201,0.0842429,-0.05867873,0.9442476
333392,0.0166665,39.4800348207355,0.9632872,0.4570065,-0.4212769,0.3121053,0.08401145,-0.05855155,0.9445126
333396,0.0166672,39.4967020209879,0.9627029,0.4578569,-0.4223454,0.3106396,0.08354697,-0.05818602,0.9450595
333400,0.017559,39.5142610203475,0.9623751,0.4583082,-0.4228867,0.3097722,0.08328161,-0.05795936,0.9453815
333402,0.0166688,39.5309298206121,0.9620508,0.4587707,-0.4233497,0.309012,0.08308419,-0.05771975,0.9456623
333404,0.0166667,39.5475965198129,0.9615491,0.4594056,-0.4240878,0.307707,0.08273687,-0.05728175,0.9461447
333408,0.0166679,39.5642644204199,0.9610315,0.4599907,-0.4248523,0.3065899,0.08239924,-0.0568155,0.9465649
333412,0.0166679,39.5809323210269,0.9605123,0.4605367,-0.4256003,0.3056346,0.08201624,-0.05636694,0.9469338
333414,0.0166656,39.5975979212672,0.9599469,0.4610426,-0.426373,0.3047262,0.08154303,-0.05597112,0.9472909
333418,0.016667,39.6142649203539,0.9593306,0.4615661,-0.4272088,0.3038359,0.08106709,-0.05562514,0.947638
333422,0.0166667,39.6309316195548,0.9585099,0.4622302,-0.4281307,0.3028072,0.08043453,-0.05508313,0.9480528
333424,0.0166658,39.647597419098,0.9580413,0.4626003,-0.428661,0.3021493,0.08000955,-0.05475619,0.9483175
333430,0.0166686,39.6642660181969,0.9571423,0.4633557,-0.4297665,0.300997,0.07922519,-0.05415953,0.9487839
333432,0.0166652,39.6809312179685,0.9566727,0.4637206,-0.4303251,0.3003476,0.07884651,-0.05384074,0.9490394
333436,0.0166674,39.6975986175239,0.9557763,0.4645091,-0.4313832,0.2991433,0.07822114,-0.05319627,0.9495077
333438,0.0179733,39.7155719175935,0.9553298,0.4648949,-0.431904,0.2984651,0.07790893,-0.05281237,0.9497682
333444,0.0166694,39.7322413176298,0.9543447,0.4657036,-0.4330475,0.296999,0.07730395,-0.051982,0.9503229
333446,0.0166661,39.7489074170589,0.9538692,0.4661168,-0.4335836,0.2962161,0.07702204,-0.0515276,0.9506148
333450,0.0166668,39.7655742168427,0.9529828,0.4667832,-0.4345616,0.2948117,0.07645999,-0.05072187,0.95114
333452,0.0166672,39.7822414170951,0.9524889,0.4671375,-0.435145,0.2942431,0.07617787,-0.05036437,0.9513577
333456,0.0166664,39.7989078164101,0.9514883,0.4678341,-0.4362241,0.2930701,0.07552455,-0.04946118,0.9518191
333458,0.0166671,39.8155749160796,0.9509715,0.4681598,-0.4367864,0.2925723,0.07520612,-0.04902355,0.9520201
333464,0.0166673,39.8322422169149,0.9499467,0.4688837,-0.4378237,0.291335,0.07437311,-0.04806588,0.9525136
333466,0.0166668,39.8489090166986,0.9494261,0.4692404,-0.4383306,0.2906733,0.07391344,-0.04766278,0.9527718
333470,0.0166668,39.8655758164823,0.9484892,0.4698917,-0.4392962,0.2894455,0.07301009,-0.04705134,0.9532455
333472,0.0166668,39.882242616266,0.9478498,0.4703126,-0.4399065,0.2887699,0.0725061,-0.04673959,0.9535042
333476,0.0166669,39.8989095166326,0.9470183,0.4708322,-0.4407043,0.2877424,0.07165641,-0.04627062,0.9539019
333478,0.0166669,39.9155764169991,0.9465241,0.4711136,-0.441161,0.2871972,0.07119642,-0.04600282,0.9541135
333484,0.016667,39.9322434160858,0.9455664,0.4716941,-0.4420064,0.2860755,0.07016631,-0.04541107,0.9545551
333486,0.0166668,39.9489102158695,0.9451537,0.4719259,-0.4423681,0.2855969,0.06973575,-0.04517005,0.9547414
333490,0.0166672,39.965577416122,0.9441869,0.4723776,-0.4431356,0.2844717,0.06879254,-0.04454338,0.955175
333492,0.0175928,39.9831702169031,0.9437072,0.4726448,-0.4435281,0.2838902,0.06824833,-0.04414484,0.9554056
333496,0.0166682,39.9998384173959,0.9426812,0.4731708,-0.4443105,0.2827713,0.06723018,-0.04344377,0.9558416
333498,0.0166667,40.0165051165968,0.9421977,0.4734242,-0.4447077,0.282209,0.06672196,-0.04307479,0.9560601
333504,0.0166672,40.0331723168492,0.941243,0.4738926,-0.4454367,0.281182,0.06570596,-0.04236321,0.9564648
333506,0.0166668,40.0498391166329,0.9408143,0.4740909,-0.4457537,0.2807142,0.06519645,-0.04205095,0.9566508
333510,0.0166685,40.0665076170117,0.9400167,0.4744396,-0.4463929,0.2799535,0.06440269,-0.04158113,0.9569479
333512,0.0166641,40.0831717178226,0.9395843,0.4746356,-0.4466903,0.2795046,0.06397519,-0.04127749,0.957121
333516,0.0166677,40.0998394172639,0.9387163,0.4750671,-0.4472302,0.2786195,0.06315248,-0.04051149,0.9574664
333520,0.0166674,40.1165068168193,0.9382895,0.4752782,-0.4475023,0.2782253,0.06270609,-0.04011145,0.9576271
333524,0.0166668,40.133173616603,0.9375108,0.4756179,-0.4479531,0.2776179,0.06188272,-0.03924876,0.9578927
333526,0.0166661,40.1498397160321,0.9370803,0.4757786,-0.4482215,0.2774004,0.06146897,-0.03882574,0.9579996
333530,0.0166675,40.1665072161704,0.9362788,0.4760776,-0.4486962,0.2769444,0.06058745,-0.03786824,0.958226
333532,0.0166656,40.1831728164107,0.9358444,0.4762364,-0.4489187,0.2766705,0.06009828,-0.03732983,0.958357
333536,0.0166684,40.1998412162066,0.935056,0.4765339,-0.4493769,0.2760614,0.05909951,-0.03630457,0.9586341
333540,0.0166666,40.2165078166872,0.9346322,0.4766964,-0.4495856,0.2757704,0.05856854,-0.0358154,0.9587689
333544,0.0166678,40.2331756167114,0.9338422,0.4769921,-0.4500402,0.2752348,0.05741876,-0.03480102,0.9590296
333546,0.0166661,40.2498417161405,0.9333773,0.4771506,-0.4502802,0.2749594,0.05667529,-0.03414455,0.9591765
333550,0.0166669,40.2665086165071,0.932479,0.477456,-0.4507424,0.2744777,0.05513462,-0.03279771,0.9594511
333552,0.0166663,40.2831749171019,0.9320315,0.4776012,-0.4509844,0.2742361,0.05434961,-0.03215343,0.9595869
333556,0.0166681,40.2998430170119,0.9309626,0.4779663,-0.4514656,0.2737479,0.05260451,-0.03079953,0.9598678
333558,0.016666,40.3165090177208,0.9303626,0.4781491,-0.45173,0.2734714,0.05157134,-0.03003076,0.9600271
333564,0.0166675,40.3331765178591,0.9290771,0.4784945,-0.4522226,0.2728369,0.04921675,-0.0283059,0.9603835
333566,0.0166655,40.3498420175165,0.9284112,0.4787039,-0.4524464,0.2725311,0.04795067,-0.02742054,0.9605601
333570,0.0166677,40.3665097169578,0.9269619,0.4790684,-0.452925,0.2719105,0.04524472,-0.02558447,0.9609178
333572,0.0166666,40.3831763174385,0.9262447,0.4792435,-0.4531343,0.2716151,0.04387677,-0.02473101,0.9610872
333578,0.0166675,40.3998438175768,0.9245467,0.479541,-0.4536338,0.2710639,0.04061729,-0.02276438,0.9614345
333580,0.0166657,40.4165095183998,0.9235806,0.4797323,-0.4538619,0.2708078,0.03881771,-0.02167766,0.9616061
333584,0.0166676,40.433177119121,0.9218233,0.4800505,-0.4542942,0.2704417,0.03551086,-0.01959511,0.9618817
333586,0.0166672,40.4498443193734,0.9207368,0.4802298,-0.4545352,0.2702578,0.03333288,-0.01829411,0.9620369
