F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
332814,0.0166684,36.5898309219629,-0.390101850032806,-24.7283115386963,0.0818197205662727,14.6482381820679,0.750812649726868,2.63573384284973,0.431374371051788,-0.261301128686697,-0.0278150883925983,-0.430326141509427
332818,0.0166654,36.6064963210374,-0.390101850032806,-24.85129737854,0.0818197205662727,14.6760091781616,0.756305813789368,2.64305806159973,0.457009136676788,-0.227948891489021,-0.0243831733095908,-0.516175945855386
332822,0.0166686,36.6231649201363,-0.390101850032806,-24.85129737854,0.0818197205662727,14.6760091781616,0.756305813789368,2.64305806159973,0.457009136676788,-0.227948891489021,-0.0243831733095908,-0.516175945855386
332824,0.0166666,36.639831520617,-0.338527143001556,-24.18479347229,0.181001842021942,14.1523275375366,0.744403958320618,2.58995747566223,0.418556988239288,-0.466407601731677,0.0206910921958698,-0.800335920529075
332828,0.0166667,36.6564982198179,-0.0647844672203064,-25.1012363433838,0.430940806865692,14.8743734359741,0.732502102851868,2.61650776863098,0.444191753864288,-0.254966056779602,0.0739921603923041,-1.52826030176048
332830,0.0166663,36.6731645204127,-0.0647844672203064,-25.1012363433838,0.430940806865692,14.8743734359741,0.732502102851868,2.61650776863098,0.444191753864288,-0.254966056779602,0.0739921603923041,-1.52826030176048
332834,0.0166673,36.6898318212479,-0.290919721126556,-25.025857925415,0.232576549053192,14.7751913070679,0.756305813789368,2.66228413581848,0.482643902301788,-0.421180245174172,0.194297622160777,-1.15906661513642
332836,0.0166658,36.7064976207912,-0.314723432064056,-25.2718296051025,0.157198131084442,14.4260702133179,0.756305813789368,2.64305806159973,0.444191753864288,-0.479085529778563,0.210994697981558,-1.62593040884048
332842,0.0166704,36.723168021068,-0.362330853939056,-25.42258644104,0.00644130259752274,14.4260702133179,0.762714505195618,2.67510151863098,0.463417828083038,-0.472791695807574,0.0786859544063467,-1.69788164885309
332844,0.016663,36.7398310210556,-0.588466107845306,-26.1406650543213,-0.0927408263087273,14.4022665023804,0.786518216133118,2.72087788581848,0.476235210895538,-0.960256861458176,-0.0759580517936683,0.0598494089231708
332848,0.0166692,36.7565002217889,-0.588466107845306,-26.1406650543213,-0.0927408263087273,14.4022665023804,0.786518216133118,2.72087788581848,0.476235210895538,-0.960256861458176,-0.0759580517936683,0.0598494089231708
332850,0.0166653,36.7731655221432,-0.687648236751556,-26.1406650543213,-0.195890247821808,14.5014486312866,0.798420071601868,2.71446919441223,0.476235210895538,-1.02157304858873,-0.168317021790117,0.11137786061839
332854,0.0166676,36.7898331228644,-0.889979779720306,-25.64475440979,-0.342679798603058,14.1047201156616,0.798420071601868,2.62291646003723,0.444191753864288,-0.673177780807135,-0.301049049435427,-1.28495176325785
332858,0.0166655,36.8064986225218,-0.889979779720306,-25.64475440979,-0.342679798603058,14.1047201156616,0.798420071601868,2.62291646003723,0.444191753864288,-0.673177780807135,-0.301049049435427,-1.28495176325785
332862,0.0166717,36.8231703229249,-0.588466107845306,-25.3987827301025,-0.120511822402477,13.2358846664429,0.762714505195618,2.56432271003723,0.386513531208038,-0.476295927222178,-0.19855833091777,-0.82535480842587
332864,0.0166629,36.8398332223296,-0.588466107845306,-25.3987827301025,-0.120511822402477,13.2358846664429,0.762714505195618,2.56432271003723,0.386513531208038,-0.476295927222178,-0.19855833091777,-0.82535480842587
332868,0.0232777,36.863110922277,-0.540858685970306,-25.8907260894775,-0.0927408263087273,14.0055379867554,0.792011380195618,2.70806050300598,0.386513531208038,-0.544062977804962,-0.525558914191202,-1.19495618315284
332872,0.0166686,36.8797795213759,-0.513087689876556,-25.3710117340088,-0.0451334044337273,13.2081136703491,0.762714505195618,2.57714009284973,0.335243999958038,-0.67521036485415,-0.643751999561526,-0.938373749303935
332874,0.0166669,36.8964464217424,-0.513087689876556,-25.3710117340088,-0.0451334044337273,13.2081136703491,0.762714505195618,2.57714009284973,0.335243999958038,-0.67521036485415,-0.643751999561526,-0.938373749303935
332878,0.0166699,36.9131163209677,-0.564662396907806,-25.5693759918213,-0.0927408263087273,13.3826742172241,0.744403958320618,2.69524312019348,0.276650249958038,-0.415612747145877,-0.784319933004326,-0.997630359306691
332882,0.0166641,36.9297804217786,-0.465480268001556,-25.5217685699463,-0.0689371153712273,13.2358846664429,0.732502102851868,2.68883442878723,0.309609234333038,-0.39585430925736,-0.71926679850366,-0.806563625709024
332886,0.0166669,36.9464473221451,-0.465480268001556,-25.5217685699463,-0.0689371153712273,13.2358846664429,0.732502102851868,2.68883442878723,0.309609234333038,-0.39585430925736,-0.71926679850366,-0.806563625709024
332888,0.0166664,36.9631137214601,-0.513087689876556,-25.8431186676025,-0.0927408263087273,13.9777669906616,0.774616360664368,2.79320454597473,0.302285015583038,-0.362394248919927,-0.917302967187863,-0.176777413432824
332892,0.0166683,36.9797820206732,-0.513087689876556,-25.8431186676025,-0.0927408263087273,13.9777669906616,0.774616360664368,2.79320454597473,0.302285015583038,-0.362394248919927,-0.917302967187863,-0.176777413432824
332896,0.0166662,36.9964482206851,-0.187770307064056,-24.8790683746338,0.232576549053192,13.1605062484741,0.720600247383118,2.70165181159973,0.302285015583038,-0.119255173381944,-0.946911734811331,-0.746190789016358
332898,0.0166668,37.0131150204688,-0.187770307064056,-24.8790683746338,0.232576549053192,13.1605062484741,0.720600247383118,2.70165181159973,0.302285015583038,-0.119255173381944,-0.946911734811331,-0.746190789016358
332902,0.0166665,37.0297815203667,-0.0370134711265564,-24.7798862457275,0.383333384990692,12.8867635726929,0.720600247383118,2.65587544441223,0.316017925739288,0.0826494286521978,-0.754441110172219,-1.14545614288449
332904,0.0166675,37.046449020505,-0.0647844672203064,-24.9504795074463,0.280183970928192,13.3072957992554,0.756305813789368,2.78679585456848,0.373696148395538,-0.0848871133895077,-0.793812996246817,-0.983464867389736
332908,0.0166669,37.0631159208715,-0.0647844672203064,-24.9504795074463,0.280183970928192,13.3072957992554,0.756305813789368,2.78679585456848,0.373696148395538,-0.0848871133895077,-0.793812996246817,-0.983464867389736
332912,0.0166681,37.0797840207815,-0.0647844672203064,-24.97825050354,0.307954967021942,13.1605062484741,0.822223782539368,2.68883442878723,0.412148296833038,-0.261412901168967,-0.68558566533316,-1.2508184429422
332914,0.0166659,37.0964499209076,-0.0647844672203064,-24.97825050354,0.307954967021942,13.1605062484741,0.822223782539368,2.68883442878723,0.412148296833038,-0.261412901168967,-0.68558566533316,-1.2508184429422
332918,0.0166671,37.1131170205772,-0.215541303157806,-24.8274936676025,0.280183970928192,12.6368246078491,0.827716946601868,2.68883442878723,0.437783062458038,-0.0655606968304967,-0.547258340454684,-1.13969650560838
332922,0.0166671,37.1297841202468,-0.239345014095306,-25.4939975738525,0.307954967021942,13.2358846664429,0.869831204414368,2.66228413581848,0.360878765583038,0.18583409682536,-0.668293210055126,-0.817436797158526
332924,0.0166671,37.1464512199163,-0.239345014095306,-25.4939975738525,0.307954967021942,13.2358846664429,0.869831204414368,2.66228413581848,0.360878765583038,0.18583409682536,-0.668293210055126,-0.817436797158526
332928,0.0166743,37.1631255205721,-0.163966596126556,-25.7201328277588,0.331758677959442,12.6130208969116,0.899128079414368,2.71446919441223,0.380104839801788,0.312958435041258,-0.42484202224574,-0.34562918882645
332932,0.0166669,37.1797924209386,-0.163966596126556,-25.7201328277588,0.331758677959442,12.6130208969116,0.899128079414368,2.71446919441223,0.380104839801788,0.312958435041258,-0.42484202224574,-0.34562918882645
332934,0.0166668,37.1964592207223,-0.163966596126556,-25.86692237854,0.256380259990692,13.0375204086304,0.929340481758118,2.70806050300598,0.380104839801788,0.01212553963961,-0.561284904482025,0.413959065782054
332938,0.0166667,37.2131259199232,-0.263148725032806,-25.9423007965088,0.232576549053192,12.5892171859741,0.911029934883118,2.74101948738098,0.380104839801788,0.193054484755735,-0.314816536931175,0.643729477872117
332942,0.0166671,37.2297930195928,-0.263148725032806,-25.9423007965088,0.232576549053192,12.5892171859741,0.911029934883118,2.74101948738098,0.380104839801788,0.193054484755735,-0.314816536931175,0.643729477872117
332946,0.0166667,37.2464597187936,-0.215541303157806,-26.485818862915,0.280183970928192,13.0613241195679,0.946735501289368,2.78038716316223,0.386513531208038,0.278113840754588,-0.31434481934003,0.491189760631236
332948,0.0166673,37.2631270196289,-0.0885881781578064,-25.64475440979,0.232576549053192,12.3908529281616,0.893634915351868,2.66228413581848,0.367287456989288,0.153545506792151,-0.431694110979237,0.200765441378729
332952,0.0166673,37.2797943204641,-0.0885881781578064,-25.64475440979,0.232576549053192,12.3908529281616,0.893634915351868,2.66228413581848,0.367287456989288,0.153545506792151,-0.431694110979237,0.200765441378729
332954,0.0166663,37.2964606210589,0.0621686577796936,-25.8431186676025,0.430940806865692,12.6645956039429,0.893634915351868,2.76665425300598,0.302285015583038,0.338816497305113,-0.0795445073861764,-0.0898422604616131
332958,0.0166673,37.3131279218942,0.0621686577796936,-25.8431186676025,0.430940806865692,12.6645956039429,0.893634915351868,2.76665425300598,0.302285015583038,0.338816497305113,-0.0795445073861764,-0.0898422604616131
332962,0.0166661,37.3297940213233,0.0105939507484436,-25.692361831665,0.407137095928192,12.4662313461304,0.917438626289368,2.74101948738098,0.335243999958038,0.375357498420701,-0.173928581336435,-0.286946831005779
332964,0.0166683,37.3464623205364,0.0621686577796936,-25.20041847229,0.458711802959442,11.9663534164429,0.875324368476868,2.70165181159973,0.348061382770538,0.690943956136066,-0.155692302630894,-0.335325920976878
332968,0.0166667,37.3631290197372,0.0621686577796936,-25.20041847229,0.458711802959442,11.9663534164429,0.875324368476868,2.70165181159973,0.348061382770538,0.690943956136066,-0.155692302630894,-0.335325920976878
332972,0.0166663,37.3797953203321,0.0105939507484436,-25.4463901519775,0.458711802959442,12.5892171859741,0.922931790351868,2.71446919441223,0.316017925739288,0.741510187845781,-0.108943894644403,0.207115115154412
332976,0.0166671,37.3964624200016,0.0105939507484436,-25.4463901519775,0.458711802959442,12.5892171859741,0.922931790351868,2.71446919441223,0.316017925739288,0.741510187845781,-0.108943894644403,0.207115115154412
332978,0.0166669,37.4131293203682,0.0105939507484436,-25.4463901519775,0.458711802959442,12.5892171859741,0.922931790351868,2.71446919441223,0.316017925739288,0.741510187845781,-0.108943894644403,0.207115115154412
332982,0.0166667,37.429796019569,-0.112391889095306,-25.1488437652588,0.307954967021942,12.1409139633179,0.905536770820618,2.72087788581848,0.309609234333038,0.839858023494944,-0.237172285115387,-0.302316275525325
332984,0.0166669,37.4464629199356,-0.112391889095306,-25.1488437652588,0.307954967021942,12.1409139633179,0.905536770820618,2.72087788581848,0.309609234333038,0.839858023494944,-0.237172285115387,-0.302316275525325
332988,0.0166666,37.4631295204163,-0.0647844672203064,-25.1250400543213,0.331758677959442,12.1647176742554,0.905536770820618,2.66228413581848,0.316017925739288,0.800252818114412,-0.190322145462092,-0.460526074425571
332992,0.0166672,37.4797967206687,-0.0885881781578064,-25.4939975738525,0.208772838115692,12.6368246078491,0.899128079414368,2.76665425300598,0.257424175739288,0.827518097739015,-0.130579763942964,0.0181119108366197
332994,0.0166665,37.4964632205665,-0.0885881781578064,-25.4939975738525,0.208772838115692,12.6368246078491,0.899128079414368,2.76665425300598,0.257424175739288,0.827518097739015,-0.130579763942964,0.0181119108366197
332998,0.0166672,37.5131304208189,-0.0647844672203064,-25.1726474761963,0.256380259990692,12.5138387680054,0.881733059883118,2.80602192878723,0.263832867145538,0.906976707033187,0.0105743309265546,-0.546847143850898
333002,0.0166666,37.5297970212996,-0.0647844672203064,-25.1726474761963,0.256380259990692,12.5138387680054,0.881733059883118,2.80602192878723,0.263832867145538,0.906976707033187,0.0105743309265546,-0.546847143850898
333004,0.0166674,37.546464420855,-0.0647844672203064,-25.1726474761963,0.256380259990692,12.5138387680054,0.881733059883118,2.80602192878723,0.263832867145538,0.906976707033187,0.0105743309265546,-0.546847143850898
333008,0.0166672,37.5631316211075,0.109776079654694,-24.5577182769775,0.256380259990692,11.8949422836304,0.893634915351868,2.72820210456848,0.276650249958038,0.546692551116023,-0.158571922055885,-0.545827771343325
333012,0.0166671,37.579798720777,0.109776079654694,-24.5577182769775,0.256380259990692,11.8949422836304,0.893634915351868,2.72820210456848,0.276650249958038,0.546692551116023,-0.158571922055885,-0.545827771343325
333016,0.0166662,37.596464920789,0.212925493717194,-24.5061435699463,0.355562388896942,11.8949422836304,0.893634915351868,2.74742817878723,0.283058941364288,0.77849926231628,-0.162525691424683,-0.820997104641192
333018,0.0166671,37.6131320204586,-0.0370134711265564,-24.581521987915,0.331758677959442,12.3670492172241,0.911029934883118,2.77397847175598,0.257424175739288,0.600448859409234,-0.148456056327052,-0.524169598623244
333024,0.0166666,37.6297986209393,0.260532915592194,-24.6529331207275,0.430940806865692,12.2162923812866,0.911029934883118,2.74742817878723,0.24460680782795,0.76933727499896,-0.0483283211992811,-0.645295862319903
333030,0.0225246,37.6523232217878,0.260532915592194,-24.6529331207275,0.430940806865692,12.2162923812866,0.911029934883118,2.74742817878723,0.24460680782795,0.76933727499896,-0.0483283211992811,-0.645295862319903
333034,0.0227272,37.6750504225492,0.435093462467194,-24.581521987915,0.633272349834442,11.7441854476929,0.899128079414368,2.70806050300598,0.367287456989288,0.645179202046094,0.0381810419054719,-0.593895646574712
333038,0.0214373,37.6964877229184,0.435093462467194,-24.581521987915,0.633272349834442,11.7441854476929,0.899128079414368,2.70806050300598,0.367287456989288,0.645179202046094,0.0381810419054719,-0.593895646574712
333042,0.0222567,37.7187444232404,0.335911333560944,-24.7045078277588,0.581697642803192,11.9425497055054,0.839618802070618,2.76665425300598,0.295876324176788,0.962287126851668,0.0977671211905827,-0.361842407224507
333044,0.0166674,37.7354118227959,0.284336626529694,-24.7521152496338,0.633272349834442,11.8949422836304,0.851520657539368,2.72820210456848,0.354470074176788,1.07190280377674,0.0749994095454857,-0.71561030005295
333048,0.0166676,37.752079423517,0.284336626529694,-24.7521152496338,0.633272349834442,11.8949422836304,0.851520657539368,2.72820210456848,0.354470074176788,1.07190280377674,0.0749994095454857,-0.71561030005295
333050,0.0166655,37.7687449231744,0.0859723687171936,-24.9028720855713,0.482515513896942,12.0417318344116,0.881733059883118,2.78038716316223,0.373696148395538,1.06146995455253,0.236765461178381,-0.32835864101288
333054,0.0166672,37.7854121234268,0.137547075748444,-25.248025894165,0.506319224834442,12.1171102523804,0.875324368476868,2.71446919441223,0.328835308551788,1.34641874272261,0.244993324375046,0.100458496579918
333056,0.0192654,37.8046775236726,0.137547075748444,-25.248025894165,0.506319224834442,12.1171102523804,0.875324368476868,2.71446919441223,0.328835308551788,1.34641874272261,0.244993324375046,0.100458496579918
333062,0.016668,37.8213455229998,0.161350786685944,-25.4463901519775,0.458711802959442,12.3670492172241,0.851520657539368,2.81334614753723,0.276650249958038,1.77213313486765,0.369076169235263,-0.159826136382786
333064,0.0166661,37.8380116224289,0.161350786685944,-25.4463901519775,0.458711802959442,12.3670492172241,0.851520657539368,2.81334614753723,0.276650249958038,1.77213313486765,0.369076169235263,-0.159826136382786
