F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
334212,0.0166676,43.5799765065312,0.1039594,0.2580523,0.3564925,0.02234768,0.1283441,0.991375,-0.01428108,0.0398432500660419,0,0
334214,0.016666,43.5966425072402,0.1039594,0.2580523,0.3564925,0.02234768,0.1283441,0.991375,-0.01428108,0.0398432500660419,0,0
334218,0.0166672,43.6133097074926,0.1098821,0.2563864,0.3587117,0.01941844,0.1267748,0.9916328,-0.01467653,0.0398432500660419,0,0
334220,0.0166664,43.6299761068076,0.1098821,0.2563864,0.3587117,0.01941844,0.1267748,0.9916328,-0.01467653,0.0398432500660419,0,0
334226,0.0166673,43.6466434076428,0.1122113,0.2556285,0.3598546,0.01703699,0.1260823,0.991761,-0.0149388,0.0398432500660419,0,0
334228,0.016666,43.6633094083518,0.1122113,0.2556285,0.3598546,0.01703699,0.1260823,0.991761,-0.0149388,0.0398425944149494,0,0
334232,0.0166676,43.6799770090729,0.114947,0.2547416,0.3608919,0.01522092,0.1253185,0.9918849,-0.01509879,0.0398425944149494,0,0
334234,0.0166666,43.6966436095536,0.114947,0.2547416,0.3608919,0.01522092,0.1253185,0.9918849,-0.01509879,0.0398425944149494,0,0
334238,0.0166671,43.7133107092232,0.114947,0.2547416,0.3608919,0.01522092,0.1253185,0.9918849,-0.01509879,0.0398425944149494,0,0
334242,0.0166667,43.729977408424,0.1177887,0.2537065,0.3619377,0.01340054,0.1244068,0.9920244,-0.01520018,0.0398425944149494,0,0
334246,0.0166677,43.7466451078653,0.1177887,0.2537065,0.3619377,0.01340054,0.1244068,0.9920244,-0.01520018,0.0398425944149494,0,0
334248,0.0166661,43.7633112072945,0.1177887,0.2537065,0.3619377,0.01340054,0.1244068,0.9920244,-0.01520018,0.0398425944149494,0,0
334252,0.0166683,43.7799795065075,0.1206076,0.2525943,0.362793,0.01168015,0.1234385,0.9921668,-0.01521801,0.0398425944149494,0,0
334254,0.0166652,43.796644706279,0.1206076,0.2525943,0.362793,0.01168015,0.1234385,0.9921668,-0.01521801,0.0398425944149494,0,0
334258,0.0166673,43.8133120071143,0.1260224,0.2507743,0.3647333,0.007838825,0.1220842,0.9923693,-0.01540156,0.0398425944149494,0,0
334262,0.0166664,43.8299784064293,0.1260224,0.2507743,0.3647333,0.007838825,0.1220842,0.9923693,-0.01540156,0.0398425944149494,0,0
334266,0.0166672,43.8466456066817,0.1260224,0.2507743,0.3647333,0.007838825,0.1220842,0.9923693,-0.01540156,0.0398425944149494,0,0
334268,0.0166664,43.8633120059967,0.129092,0.2496466,0.3656906,0.005685748,0.1212069,0.9924892,-0.01554696,0.0398425944149494,0,0
334272,0.0166675,43.879979506135,0.1319777,0.24862,0.3667024,0.003552707,0.1204507,0.9925886,-0.01571475,0.0398425944149494,0,0
334274,0.016667,43.8966465052217,0.1319777,0.24862,0.3667024,0.003552707,0.1204507,0.9925886,-0.01571475,0.0398425944149494,0,0
334278,0.0166673,43.913313806057,0.1319777,0.24862,0.3667024,0.003552707,0.1204507,0.9925886,-0.01571475,0.0398425944149494,0,0
334282,0.0166675,43.9299813061953,0.1346116,0.2476684,0.3676434,0.001449209,0.1197564,0.9926751,-0.01588853,0.0398425944149494,0,0
334286,0.0166658,43.9466471057385,0.1346116,0.2476684,0.3676434,0.001449209,0.1197564,0.9926751,-0.01588853,0.0398425944149494,0,0
334288,0.0166667,43.9633138049394,0.1346116,0.2476684,0.3676434,0.001449209,0.1197564,0.9926751,-0.01588853,0.0398432500660419,0,0
334292,0.0166673,43.9799811057746,0.1371932,0.2466712,0.3684901,-0.0005211554,0.1189794,0.9927675,-0.01601196,0.0398432500660419,0,0
334294,0.0166662,43.9966473057866,0.1371932,0.2466712,0.3684901,-0.0005211554,0.1189794,0.9927675,-0.01601196,0.0398432500660419,0,0
334298,0.0166671,44.0133144054562,0.1426549,0.2446365,0.3701843,-0.004968036,0.1175148,0.9929228,-0.01643096,0.0398432500660419,0,0
334302,0.0166662,44.0299806054682,0.1426549,0.2446365,0.3701843,-0.004968036,0.1175148,0.9929228,-0.01643096,0.0398432500660419,0,0
334306,0.0166674,44.0466480050236,0.1426549,0.2446365,0.3701843,-0.004968036,0.1175148,0.9929228,-0.01643096,0.0398432500660419,0,0
334308,0.0166673,44.0633153058589,0.1451431,0.2434377,0.3708401,-0.007573511,0.1165671,0.9930154,-0.01658852,0.0398432500660419,0,0
334312,0.0166692,44.0799845065922,0.1472262,0.2422524,0.3714935,-0.009835942,0.1156237,0.9931051,-0.01663378,0.0398432500660419,0,0
334314,0.0166641,44.096648607403,0.1472262,0.2422524,0.3714935,-0.009835942,0.1156237,0.9931051,-0.01663378,0.0398432500660419,0,0
334318,0.0166678,44.1133164074272,0.1472262,0.2422524,0.3714935,-0.009835942,0.1156237,0.9931051,-0.01663378,0.0398432500660419,0,0
334320,0.0166678,44.1299842074513,0.1491886,0.2410394,0.3722081,-0.01226182,0.1146706,0.9931881,-0.01666484,0.0398432500660419,0,0
334326,0.0166656,44.1466498076916,0.1491886,0.2410394,0.3722081,-0.01226182,0.1146706,0.9931881,-0.01666484,0.0398432500660419,0,0
334328,0.0166667,44.1633165068924,0.1510367,0.2397301,0.3730076,-0.01501025,0.1136501,0.9932677,-0.01666434,0.0398432500660419,0,0
334334,0.0166673,44.1799838077277,0.1510367,0.2397301,0.3730076,-0.01501025,0.1136501,0.9932677,-0.01666434,0.0398432500660419,0,0
334338,0.0232265,44.2032103072852,0.153914,0.2371216,0.3746975,-0.02028033,0.1117346,0.9933939,-0.01651068,0.0398432500660419,0,0
334342,0.0219893,44.2251996081322,0.153914,0.2371216,0.3746975,-0.02028033,0.1117346,0.9933939,-0.01651068,0.0398432500660419,0,0
334346,0.0173681,44.2425677087158,0.1550723,0.2359485,0.3756927,-0.02292367,0.1109483,0.9934263,-0.01640717,0.0398432500660419,0,0
334348,0.0172413,44.2598090078682,0.1550723,0.2359485,0.3756927,-0.02292367,0.1109483,0.9934263,-0.01640717,0.0398432500660419,0,0
334352,0.0166686,44.2764776069671,0.1559804,0.2348802,0.3767213,-0.02536642,0.1102721,0.9934445,-0.01626639,0.0398432500660419,0,0
334352,0.016784,44.2932616062462,0.1559804,0.2348802,0.3767213,-0.02536642,0.1102721,0.9934445,-0.01626639,0.0398432500660419,0,0
334360,0.0166679,44.3099295068532,0.1567363,0.2336677,0.3776872,-0.02785899,0.1095107,0.9934648,-0.01609123,0.0398432500660419,0,0
334362,0.017145,44.3270745072514,0.1567363,0.2336677,0.3776872,-0.02785899,0.1095107,0.9934648,-0.01609123,0.0398432500660419,0,0
334366,0.016668,44.3437425065786,0.1567363,0.2336677,0.3776872,-0.02785899,0.1095107,0.9934648,-0.01609123,0.0398432500660419,0,0
334368,0.0166661,44.3604086060077,0.1567363,0.2336677,0.3776872,-0.02785899,0.1095107,0.9934648,-0.01609123,0.0398432500660419,0,0
334372,0.0166678,44.3770764060318,0.1574133,0.2325166,0.3786781,-0.03065171,0.1089262,0.9934474,-0.01605829,0.0398432500660419,0,0
334374,0.0166661,44.393742505461,0.1574133,0.2325166,0.3786781,-0.03065171,0.1089262,0.9934474,-0.01605829,0.0398432500660419,0,0
334378,0.0166676,44.4104101061821,0.1580998,0.2306064,0.3802437,-0.03522889,0.1081237,0.9933828,-0.0160908,0.0398432500660419,0,0
334380,0.0166663,44.4270764067769,0.1580998,0.2306064,0.3802437,-0.03522889,0.1081237,0.9933828,-0.0160908,0.0398432500660419,0,0
334386,0.0166672,44.4437436070293,0.1583227,0.2295509,0.3808993,-0.03763252,0.1077176,0.9933373,-0.01617687,0.0398432500660419,0,0
334388,0.016666,44.4604096077383,0.1583227,0.2295509,0.3808993,-0.03763252,0.1077176,0.9933373,-0.01617687,0.0398432500660419,0,0
334392,0.0166676,44.4770772084594,0.1584405,0.2285734,0.381331,-0.03969352,0.107358,0.9932939,-0.01630295,0.0398432500660419,0,0
334394,0.016666,44.4937432091683,0.1584405,0.2285734,0.381331,-0.03969352,0.107358,0.9932939,-0.01630295,0.0398432500660419,0,0
334398,0.0166673,44.5104105100036,0.1584405,0.2285734,0.381331,-0.03969352,0.107358,0.9932939,-0.01630295,0.0398432500660419,0,0
334402,0.0166668,44.5270773097873,0.1584361,0.2275757,0.3817359,-0.04166111,0.1070899,0.9932391,-0.01649941,0.0398432500660419,0,0
334406,0.0166676,44.5437449105084,0.1584361,0.2275757,0.3817359,-0.04166111,0.1070899,0.9932391,-0.01649941,0.0398432500660419,0,0
334408,0.0166657,44.5604106113315,0.1584361,0.2275757,0.3817359,-0.04166111,0.1070899,0.9932391,-0.01649941,0.0398432500660419,0,0
334412,0.0166681,44.5770787112415,0.158245,0.2265691,0.382118,-0.04352204,0.1068103,0.993187,-0.01664564,0.0398432500660419,0,0
334414,0.0166656,44.5937443114817,0.158245,0.2265691,0.382118,-0.04352204,0.1068103,0.993187,-0.01664564,0.0398432500660419,0,0
334418,0.0166677,44.610412010923,0.1573775,0.2243997,0.3831502,-0.04690261,0.1064976,0.9930614,-0.01695507,0.0398432500660419,0,0
334422,0.0166661,44.6270781103522,0.1573775,0.2243997,0.3831502,-0.04690261,0.1064976,0.9930614,-0.01695507,0.0398432500660419,0,0
334426,0.0166673,44.6437454111874,0.1567963,0.2233157,0.3836828,-0.04824315,0.106534,0.9929891,-0.01719476,0.0398432500660419,0,0
334428,0.0166664,44.6604118105024,0.1567963,0.2233157,0.3836828,-0.04824315,0.106534,0.9929891,-0.01719476,0.0398432500660419,0,0
334432,0.0166678,44.6770796105266,0.1561586,0.2221143,0.3841709,-0.04962249,0.1066109,0.9929073,-0.01751312,0.0398432500660419,0,0
334434,0.0166659,44.6937455106527,0.1561586,0.2221143,0.3841709,-0.04962249,0.1066109,0.9929073,-0.01751312,0.0398432500660419,0,0
334440,0.0166679,44.7104134112597,0.1556528,0.2211099,0.3845782,-0.05068752,0.1068978,0.9928145,-0.01797127,0.0398432500660419,0,0
334442,0.0166656,44.7270790114999,0.1556528,0.2211099,0.3845782,-0.05068752,0.1068978,0.9928145,-0.01797127,0.0398432500660419,0,0
334446,0.016668,44.7437470108271,0.1556528,0.2211099,0.3845782,-0.05068752,0.1068978,0.9928145,-0.01797127,0.0398432500660419,0,0
334448,0.0166658,44.7604128103703,0.1551282,0.2200472,0.3849125,-0.05181072,0.1071223,0.9927243,-0.01841095,0.0398432500660419,0,0
334452,0.016668,44.7770808096975,0.1551282,0.2200472,0.3849125,-0.05181072,0.1071223,0.9927243,-0.01841095,0.0398432500660419,0,0
334454,0.016666,44.7937468104064,0.1551282,0.2200472,0.3849125,-0.05181072,0.1071223,0.9927243,-0.01841095,0.0398432500660419,0,0
334458,0.0166675,44.8104143105447,0.1546846,0.2191496,0.3851782,-0.05275308,0.1074031,0.9926358,-0.01886657,0.0398432500660419,0,0
334460,0.0175768,44.827991111204,0.1546846,0.2191496,0.3851782,-0.05275308,0.1074031,0.9926358,-0.01886657,0.0398432500660419,0,0
334466,0.0166701,44.8446612115949,0.1538879,0.2174229,0.3855507,-0.05441687,0.1079127,0.9924733,-0.01975814,0.0398432500660419,0,0
334468,0.0170352,44.8616964109242,0.1538879,0.2174229,0.3855507,-0.05441687,0.1079127,0.9924733,-0.01975814,0.0398432500660419,0,0
334472,0.0166696,44.8783660102636,0.1538879,0.2174229,0.3855507,-0.05441687,0.1079127,0.9924733,-0.01975814,0.0398432500660419,0,0
334474,0.016665,44.8950310107321,0.1536077,0.2165918,0.3856656,-0.05513924,0.1082746,0.9923822,-0.02034131,0.0398432500660419,0,0
334480,0.0166679,44.911698911339,0.1533238,0.2157155,0.3857387,-0.05581685,0.1085509,0.9923031,-0.0208767,0.0398432500660419,0,0
334482,0.016666,44.928364912048,0.1533238,0.2157155,0.3857387,-0.05581685,0.1085509,0.9923031,-0.0208767,0.0398432500660419,0,0
334486,0.0166682,44.9450331125408,0.153049,0.2148759,0.3857532,-0.05634945,0.1088471,0.9922287,-0.02142944,0.0398432500660419,0,0
334488,0.0166665,44.9616996124387,0.153049,0.2148759,0.3857532,-0.05634945,0.1088471,0.9922287,-0.02142944,0.0398432500660419,0,0
334492,0.0166669,44.9783665128052,0.153049,0.2148759,0.3857532,-0.05634945,0.1088471,0.9922287,-0.02142944,0.0398432500660419,0,0
334494,0.0166657,44.9950322136283,0.1527373,0.2139472,0.3856612,-0.05689747,0.109143,0.9921513,-0.02205006,0.0398432500660419,0,0
334498,0.0166687,45.0117009133101,0.1527373,0.2139472,0.3856612,-0.05689747,0.109143,0.9921513,-0.02205006,0.0398432500660419,0,0
334502,0.016666,45.028366914019,0.1527373,0.2139472,0.3856612,-0.05689747,0.109143,0.9921513,-0.02205006,0.0398432500660419,0,0
334506,0.0166669,45.0450338143855,0.1524011,0.2129949,0.3854509,-0.0573658,0.1094361,0.9920772,-0.02270897,0.0398432500660419,0,0
334508,0.0166667,45.0617005135864,0.1524011,0.2129949,0.3854509,-0.0573658,0.1094361,0.9920772,-0.02270897,0.0398432500660419,0,0
334512,0.0166673,45.0783678144217,0.1514274,0.2105114,0.3844154,-0.05822245,0.1094966,0.9919925,-0.02390791,0.0398432500660419,0,0
334514,0.0166669,45.0950347147882,0.1514274,0.2105114,0.3844154,-0.05822245,0.1094966,0.9919925,-0.02390791,0.0398432500660419,0,0
334518,0.0166676,45.1117023155093,0.1514274,0.2105114,0.3844154,-0.05822245,0.1094966,0.9919925,-0.02390791,0.0398432500660419,0,0
334522,0.0166656,45.1283679157496,0.1509533,0.2091483,0.3837325,-0.05853998,0.1094986,0.991957,-0.02458474,0.0398432500660419,0,0
334526,0.0166681,45.1450360156596,0.1504909,0.2077105,0.3828768,-0.058782,0.1094531,0.9919294,-0.02531394,0.0398432500660419,0,0
334528,0.0166662,45.1617022156715,0.1504909,0.2077105,0.3828768,-0.058782,0.1094531,0.9919294,-0.02531394,0.0398432500660419,0,0
334532,0.0166671,45.1783693153411,0.1504909,0.2077105,0.3828768,-0.058782,0.1094531,0.9919294,-0.02531394,0.0398432500660419,0,0
334534,0.0166659,45.1950352154672,0.1500315,0.2060808,0.3817305,-0.05892108,0.1093282,0.9919132,-0.02614958,0.0398432500660419,0,0
334538,0.0166676,45.2117028161883,0.1500315,0.2060808,0.3817305,-0.05892108,0.1093282,0.9919132,-0.02614958,0.0398432500660419,0,0
334540,0.0166666,45.228369416669,0.1500315,0.2060808,0.3817305,-0.05892108,0.1093282,0.9919132,-0.02614958,0.0398432500660419,0,0
334546,0.0166675,45.2450369168073,0.149621,0.2044961,0.3805009,-0.05901798,0.1092144,0.9918963,-0.02703325,0.0398432500660419,0,0
334548,0.0166667,45.2617036160082,0.149621,0.2044961,0.3805009,-0.05901798,0.1092144,0.9918963,-0.02703325,0.0398432500660419,0,0
334552,0.0166684,45.2783720158041,0.1492332,0.2027439,0.3789431,-0.05902162,0.1089916,0.991893,-0.02802767,0.0398432500660419,0,0
334554,0.0166649,45.2950369156897,0.1492332,0.2027439,0.3789431,-0.05902162,0.1089916,0.991893,-0.02802767,0.0398432500660419,0,0
334554,0.0166686,45.3117055147886,0.1492332,0.2027439,0.3789431,-0.05902162,0.1089916,0.991893,-0.02802767,0.0398432500660419,0,0
334562,0.0166674,45.3283729143441,0.1485043,0.1994389,0.3753275,-0.05903527,0.1086513,0.9918621,-0.03031994,0.0398432500660419,0,0
334564,0.0166651,45.3450380135328,0.1485043,0.1994389,0.3753275,-0.05903527,0.1086513,0.9918621,-0.03031994,0.0398432500660419,0,0
334568,0.0166668,45.3617048133165,0.1481351,0.1979767,0.3732752,-0.05908483,0.1086143,0.9918217,-0.03164775,0.0398432500660419,0,0
334568,0.0166669,45.378371713683,0.1481351,0.1979767,0.3732752,-0.05908483,0.1086143,0.9918217,-0.03164775,0.0398432500660419,0,0
334574,0.0166677,45.3950394131243,0.1477812,0.1966541,0.3710255,-0.05906807,0.1085718,0.9917828,-0.03301352,0.0398432500660419,0,0
334578,0.0166672,45.4117066133767,0.1477812,0.1966541,0.3710255,-0.05906807,0.1085718,0.9917828,-0.03301352,0.0398432500660419,0,0
334580,0.016666,45.4283726140857,0.1474253,0.1955501,0.3687119,-0.05906112,0.1085047,0.9917462,-0.03432176,0.0398432500660419,0,0
334584,0.0166682,45.4450408145785,0.1474253,0.1955501,0.3687119,-0.05906112,0.1085047,0.9917462,-0.03432176,0.0398432500660419,0,0
334588,0.0166657,45.4617065154016,0.1474253,0.1955501,0.3687119,-0.05906112,0.1085047,0.9917462,-0.03432176,0.0398432500660419,0,0
334590,0.0166671,45.4783736150712,0.147072,0.1945751,0.3662882,-0.05924879,0.1085092,0.991684,-0.03575249,0.0398432500660419,0,0
334594,0.0172451,45.4956187158823,0.147072,0.1945751,0.3662882,-0.05924879,0.1085092,0.991684,-0.03575249,0.0398432500660419,0,0
334598,0.0166672,45.5122859161347,0.1463226,0.1927706,0.3617644,-0.05981525,0.1085938,0.9915375,-0.03850899,0.0398432500660419,0,0
334600,0.0166664,45.5289523154497,0.1463226,0.1927706,0.3617644,-0.05981525,0.1085938,0.9915375,-0.03850899,0.0398432500660419,0,0
334606,0.0166664,45.5456187147647,0.1463226,0.1927706,0.3617644,-0.05981525,0.1085938,0.9915375,-0.03850899,0.0398432500660419,0,0
334608,0.0166667,45.5622854139656,0.1459007,0.1918805,0.3595541,-0.06026902,0.1084986,0.9914715,-0.03974793,0.0398432500660419,0,0
334612,0.0166679,45.5789533145726,0.1455517,0.1911951,0.3577997,-0.06085433,0.1084643,0.9913967,-0.04080115,0.0398432500660419,0,0
334614,0.0166652,45.5956185143441,0.1455517,0.1911951,0.3577997,-0.06085433,0.1084643,0.9913967,-0.04080115,0.0398432500660419,0,0
334618,0.0166694,45.6122879143804,0.1455517,0.1911951,0.3577997,-0.06085433,0.1084643,0.9913967,-0.04080115,0.0398432500660419,0,0
334622,0.0166644,45.6289523150772,0.1452824,0.1905878,0.3562443,-0.06163947,0.1083992,0.9913152,-0.04176477,0.0398432500660419,0,0
334626,0.0166677,45.6456200145185,0.1452824,0.1905878,0.3562443,-0.06163947,0.1083992,0.9913152,-0.04176477,0.0398432500660419,0,0
334628,0.0166661,45.6622861139476,0.1452824,0.1905878,0.3562443,-0.06163947,0.1083992,0.9913152,-0.04176477,0.0398432500660419,0,0
334630,0.0166691,45.6789552140981,0.1452132,0.1902267,0.355184,-0.06259084,0.1085267,0.9912023,-0.04268901,0.0398432500660419,0,0
334634,0.0166658,45.6956210136414,0.1452132,0.1902267,0.355184,-0.06259084,0.1085267,0.9912023,-0.04268901,0.0398432500660419,0,0
334638,0.0166673,45.7122883144766,0.145432,0.1897123,0.3542119,-0.06439378,0.1085843,0.9910312,-0.043819,0.0398432500660419,0,0
334640,0.0166669,45.7289552148432,0.145432,0.1897123,0.3542119,-0.06439378,0.1085843,0.9910312,-0.043819,0.0398432500660419,0,0
334646,0.0166682,45.745623415336,0.1457257,0.189407,0.3541275,-0.06551108,0.1086569,0.9909272,-0.0443324,0.0398432500660419,0,0
334648,0.0166654,45.7622888144106,0.1457257,0.189407,0.3541275,-0.06551108,0.1086569,0.9909272,-0.0443324,0.0398432500660419,0,0
334652,0.0166673,45.7789561152458,0.1460312,0.1890413,0.3540698,-0.06647577,0.1087683,0.9908277,-0.04484285,0.0398432500660419,0,0
334654,0.0166656,45.7956217154861,0.1460312,0.1890413,0.3540698,-0.06647577,0.1087683,0.9908277,-0.04484285,0.0398432500660419,0,0
334658,0.0166684,45.8122901152819,0.1460312,0.1890413,0.3540698,-0.06647577,0.1087683,0.9908277,-0.04484285,0.0398432500660419,0,0
334664,0.0166661,45.8289562147111,0.146351,0.188483,0.3539499,-0.06759232,0.1086733,0.9907432,-0.04526968,0.0398432500660419,0,0
334668,0.0205784,45.8495346140116,0.1467252,0.1876486,0.3537549,-0.06860098,0.1083421,0.9906955,-0.04558934,0.0398432500660419,0,0
334672,0.0222347,45.8717693146318,0.1467252,0.1876486,0.3537549,-0.06860098,0.1083421,0.9906955,-0.04558934,0.0398432500660419,0,0
334678,0.024205,45.8959743138403,0.1471739,0.1867585,0.3537428,-0.06957003,0.1082103,0.9906213,-0.04604404,0.0398432500660419,0,0
334682,0.0208988,45.9168731141835,0.1471739,0.1867585,0.3537428,-0.06957003,0.1082103,0.9906213,-0.04604404,0.0398432500660419,0,0
334686,0.0242298,45.9411029145122,0.1482184,0.1848931,0.3542607,-0.07133158,0.1080433,0.9904768,-0.04684039,0.0398432500660419,0,0
334690,0.0202154,45.9613183140755,0.1482184,0.1848931,0.3542607,-0.07133158,0.1080433,0.9904768,-0.04684039,0.0398432500660419,0,0
334692,0.0166675,45.9779858142138,0.1482184,0.1848931,0.3542607,-0.07133158,0.1080433,0.9904768,-0.04684039,0.0398432500660419,0,0
334694,0.0166679,45.9946537148207,0.149018,0.183874,0.3548579,-0.07230768,0.1082695,0.9903515,-0.04746765,0.0398432500660419,0,0
334696,0.0166666,46.0113203153014,0.1498189,0.1828502,0.3557178,-0.07362425,0.1086799,0.9901769,-0.04814432,0.0398432500660419,0,0
334700,0.0166673,46.0279876161367,0.1498189,0.1828502,0.3557178,-0.07362425,0.1086799,0.9901769,-0.04814432,0.0398432500660419,0,0
334704,0.0166664,46.0446540154517,0.1498189,0.1828502,0.3557178,-0.07362425,0.1086799,0.9901769,-0.04814432,0.0398432500660419,0,0
334708,0.0166685,46.0613225158304,0.1502422,0.1823963,0.3568059,-0.07519114,0.1097845,0.9898917,-0.04907227,0.0398425944149494,0,0
334712,0.0166652,46.0779877156019,0.1502422,0.1823963,0.3568059,-0.07519114,0.1097845,0.9898917,-0.04907227,0.0398425944149494,0,0
334714,0.0166666,46.0946543160826,0.1503773,0.182457,0.3578657,-0.07682768,0.110922,0.9895996,-0.04986456,0.0398425944149494,0,0
334718,0.0166697,46.1113240160048,0.1503773,0.182457,0.3578657,-0.07682768,0.110922,0.9895996,-0.04986456,0.0398425944149494,0,0
334722,0.0166649,46.1279889158905,0.1503773,0.182457,0.3578657,-0.07682768,0.110922,0.9895996,-0.04986456,0.0398425944149494,0,0
334726,0.0166669,46.144655816257,0.150413,0.1825396,0.3586041,-0.07850308,0.1118051,0.9893342,-0.05054487,0.0398425944149494,0,0
334728,0.0166666,46.1613224167377,0.150413,0.1825396,0.3586041,-0.07850308,0.1118051,0.9893342,-0.05054487,0.0398425944149494,0,0
334732,0.0166669,46.1779893171042,0.1503299,0.1825169,0.359115,-0.08129256,0.1131998,0.9888805,-0.05189167,0.0398425944149494,0,0
