F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
333330,0.0166679,39.1766488216817,59.99556,True,R,False,True,True
333334,0.0166679,39.1933167222887,59.99556,True,R,False,True,True
333338,0.0166664,39.2099831216037,60.00096,True,R,False,True,True
333340,0.0166738,39.2266569212079,59.97433,True,R,False,True,True
333346,0.0166604,39.2433173209429,60.02257,True,R,False,True,True
333348,0.0166665,39.2599838208407,60.0006,True,R,False,True,True
333352,0.0166665,39.2766503207386,60.0006,True,R,False,True,True
333356,0.0166672,39.293317520991,59.99808,True,R,False,True,True
333358,0.0176954,39.3110129218549,56.51186,True,R,False,True,True
333362,0.0166681,39.3276810217649,59.99484,True,R,False,True,True
333364,0.0166684,39.3443494215608,59.99376,True,R,False,True,True
333370,0.0166655,39.3610149212182,60.0042,True,R,False,True,True
333372,0.0166659,39.3776808213443,60.00276,True,R,False,True,True
333374,0.0166682,39.3943490218371,59.99448,True,R,False,True,True
333380,0.0166675,39.4110165219754,59.997,True,R,False,True,True
333384,0.0166658,39.4276823215187,60.00312,True,R,False,True,True
333386,0.019019,39.4467013217509,52.579,True,R,False,True,True
333390,0.016667,39.4633683208376,59.9988,True,R,False,True,True
333392,0.0166665,39.4800348207355,60.0006,True,R,False,True,True
333396,0.0166672,39.4967020209879,59.99808,True,R,False,True,True
333400,0.017559,39.5142610203475,56.95086,True,R,False,True,True
333402,0.0166688,39.5309298206121,59.99232,True,R,False,True,True
333404,0.0166667,39.5475965198129,59.99988,True,R,False,True,True
333408,0.0166679,39.5642644204199,59.99556,True,R,False,True,True
333412,0.0166679,39.5809323210269,59.99556,True,R,False,True,True
333414,0.0166656,39.5975979212672,60.00384,True,R,False,True,True
333418,0.016667,39.6142649203539,59.9988,True,R,False,True,True
333422,0.0166667,39.6309316195548,59.99988,True,R,False,True,True
333424,0.0166658,39.647597419098,60.00312,True,R,False,True,True
333430,0.0166686,39.6642660181969,59.99305,True,R,False,True,True
333432,0.0166652,39.6809312179685,60.00528,True,R,False,True,True
333436,0.0166674,39.6975986175239,59.99736,True,R,False,True,True
333438,0.0179733,39.7155719175935,55.63808,True,R,False,True,True
333444,0.0166694,39.7322413176298,59.99016,True,R,False,True,True
333446,0.0166661,39.7489074170589,60.00204,True,R,False,True,True
333450,0.0166668,39.7655742168427,59.99952,True,R,False,True,True
333452,0.0166672,39.7822414170951,59.99808,True,R,False,True,True
333456,0.0166664,39.7989078164101,60.00096,True,R,False,True,True
333458,0.0166671,39.8155749160796,59.99844,True,R,False,True,True
333464,0.0166673,39.8322422169149,59.99772,True,R,False,True,True
333466,0.0166668,39.8489090166986,59.99952,True,R,False,True,True
333470,0.0166668,39.8655758164823,59.99952,True,R,False,True,True
333472,0.0166668,39.882242616266,59.99952,True,R,False,True,True
333476,0.0166669,39.8989095166326,59.99916,True,R,False,True,True
333478,0.0166669,39.9155764169991,59.99916,True,R,False,True,True
333484,0.016667,39.9322434160858,59.9988,True,R,False,True,True
333486,0.0166668,39.9489102158695,59.99952,True,R,False,True,True
333490,0.0166672,39.965577416122,59.99808,True,R,False,True,True
333492,0.0175928,39.9831702169031,56.84143,True,R,False,True,True
333496,0.0166682,39.9998384173959,59.99448,True,R,False,True,True
333498,0.0166667,40.0165051165968,59.99988,True,R,False,True,True
333504,0.0166672,40.0331723168492,59.99808,True,R,False,True,True
333506,0.0166668,40.0498391166329,59.99952,True,R,False,True,True
333510,0.0166685,40.0665076170117,59.9934,True,R,False,True,True
333512,0.0166641,40.0831717178226,60.00924,True,R,False,True,True
333516,0.0166677,40.0998394172639,59.99628,True,R,False,True,True
333518,0.0166674,40.1165068168193,59.99736,True,R,False,True,True
333524,0.0166668,40.133173616603,59.99952,True,R,False,True,True
333526,0.0166661,40.1498397160321,60.00204,True,R,False,True,True
333530,0.0166675,40.1665072161704,59.997,True,R,False,True,True
333532,0.0166656,40.1831728164107,60.00384,True,R,False,True,True
333536,0.0166684,40.1998412162066,59.99376,True,R,False,True,True
333540,0.0166666,40.2165078166872,60.00024,True,R,False,True,True
333544,0.0166678,40.2331756167114,59.99592,True,R,False,True,True
333546,0.0166661,40.2498417161405,60.00204,True,R,False,True,True
333550,0.0166669,40.2665086165071,59.99916,True,R,False,True,True
333552,0.0166663,40.2831749171019,60.00132,True,R,False,True,True
333556,0.0166681,40.2998430170119,59.99484,True,R,False,True,True
333558,0.016666,40.3165090177208,60.0024,True,R,False,True,True
333564,0.0166675,40.3331765178591,59.997,True,R,False,True,True
333566,0.0166655,40.3498420175165,60.0042,True,R,False,True,True
333570,0.0166677,40.3665097169578,59.99628,True,R,False,True,True
333572,0.0166666,40.3831763174385,60.00024,True,R,False,True,True
333576,0.0166675,40.3998438175768,59.997,True,R,False,True,True
333580,0.0166657,40.4165095183998,60.00348,True,R,False,True,True
333584,0.0166676,40.433177119121,59.99664,True,R,False,True,True
333586,0.0166672,40.4498443193734,59.99808,True,R,False,True,True
333590,0.016668,40.4665123187006,59.9952,True,R,False,True,True
333592,0.0166655,40.4831778183579,60.0042,True,R,False,True,True
333596,0.0166681,40.499845918268,59.99484,True,R,False,True,True
333600,0.0173081,40.5171540174633,57.77642,True,R,False,True,True
333604,0.0166678,40.5338218174875,59.99592,True,R,False,True,True
333606,0.0166679,40.5504897180945,59.99556,True,R,False,True,True
333610,0.0166671,40.567156817764,59.99844,True,R,False,True,True
333612,0.0166654,40.5838222168386,60.00456,True,R,False,True,True
333618,0.0166675,40.6004897169769,59.997,True,R,False,True,True
333620,0.0166663,40.6171560175717,60.00132,True,R,False,True,True
333624,0.0166673,40.6338233184069,59.99772,True,R,False,True,True
333626,0.0166667,40.6504900176078,59.99988,True,R,False,True,True
333630,0.0166669,40.6671569179744,59.99916,True,R,False,True,True
333632,0.0166675,40.6838244181126,59.997,True,R,False,True,True
333636,0.0166665,40.7004909180105,60.0006,True,R,False,True,True
333638,0.0166671,40.71715801768,59.99844,True,R,False,True,True
333644,0.0166663,40.7338243182749,60.00132,True,R,False,True,True
333646,0.0166669,40.7504912186414,59.99916,True,R,False,True,True
333650,0.016667,40.7671582177281,59.9988,True,R,False,True,True
333652,0.0166658,40.7838240172714,60.00312,True,R,False,True,True
333658,0.0166679,40.8004919178784,59.99556,True,R,False,True,True
333660,0.0166671,40.817159017548,59.99844,True,R,False,True,True
333664,0.0166671,40.8338261172175,59.99844,True,R,False,True,True
333666,0.0166658,40.8504919167608,60.00312,True,R,False,True,True
333670,0.0166699,40.867161815986,59.98837,True,R,False,True,True
333672,0.0166648,40.8838266152889,60.00672,True,R,False,True,True
333676,0.0166664,40.9004930146039,60.00096,True,R,False,True,True
333678,0.0166671,40.9171601142734,59.99844,True,R,False,True,True
333684,0.0166665,40.9338266141713,60.0006,True,R,False,True,True
333686,0.0166672,40.9504938144237,59.99808,True,R,False,True,True
333690,0.0166674,40.9671612139791,59.99736,True,R,False,True,True
333692,0.0166771,40.9838383141905,59.96246,True,R,False,True,True
333698,0.0166679,41.0005062147975,59.99556,True,R,False,True,True
333700,0.0166652,41.017171414569,60.00528,True,R,False,True,True
333704,0.0166676,41.0338390152901,59.99664,True,R,False,True,True
333706,0.0166672,41.0505062155426,59.99808,True,R,False,True,True
333710,0.016667,41.0671732146293,59.9988,True,R,False,True,True
333712,0.016666,41.0838392153382,60.0024,True,R,False,True,True
333718,0.0166679,41.1005071159452,59.99556,True,R,False,True,True
333720,0.0166655,41.1171726156026,60.0042,True,R,False,True,True
333724,0.016668,41.1338406149298,59.9952,True,R,False,True,True
333726,0.0166661,41.1505067143589,60.00204,True,R,False,True,True
333728,0.0166693,41.1671760138124,59.99052,True,R,False,True,True
333734,0.0166653,41.1838413141668,60.00492,True,R,False,True,True
333736,0.0166687,41.2005100138485,59.99268,True,R,False,True,True
333740,0.0166654,41.2171754129231,60.00456,True,R,False,True,True
333744,0.0166675,41.2338429130614,59.997,True,R,False,True,True
333746,0.0166658,41.2505087126046,60.00312,True,R,False,True,True
333750,0.0166681,41.2671768125147,59.99484,True,R,False,True,True
333752,0.0166647,41.2838415130973,60.00708,True,R,False,True,True
333758,0.0166689,41.3005104139447,59.99196,True,R,False,True,True
333760,0.0172744,41.317784814164,57.88913,True,R,False,True,True
333764,0.016668,41.3344528134912,59.9952,True,R,False,True,True
333766,0.016666,41.3511188142002,60.0024,True,R,False,True,True
333770,0.0166688,41.3677876144648,59.99232,True,R,False,True,True
333774,0.0172789,41.3850665148348,57.87405,True,R,False,True,True
333778,0.0166684,41.4017349146307,59.99376,True,R,False,True,True
333780,0.0166654,41.4184003137052,60.00456,True,R,False,True,True
333784,0.0166677,41.4350680131465,59.99628,True,R,False,True,True
333786,0.0166659,41.4517339132726,60.00276,True,R,False,True,True
333790,0.0166712,41.4684051126242,59.98369,True,R,False,True,True
333794,0.0166621,41.4850672129542,60.01645,True,R,False,True,True
333798,0.0166685,41.5017357133329,59.9934,True,R,False,True,True
333800,0.0166651,41.5184008125216,60.00564,True,R,False,True,True
333804,0.0166679,41.5350687131286,59.99556,True,R,False,True,True
333806,0.0175061,41.5525748133659,57.12294,True,R,False,True,True
333812,0.0166682,41.5692430138588,59.99448,True,R,False,True,True
333814,0.0174174,41.5866604130715,57.41385,True,R,False,True,True
333816,0.0166679,41.6033283136785,59.99556,True,R,False,True,True
333818,0.0166688,41.6199971139431,59.99232,True,R,False,True,True
333822,0.0166672,41.6366643141955,59.99808,True,R,False,True,True
333826,0.0166651,41.6533294133842,60.00564,True,R,False,True,True
333828,0.0166676,41.6699970141053,59.99664,True,R,False,True,True
333834,0.0166705,41.6866675149649,59.9862,True,R,False,True,True
333838,0.0166621,41.7033296152949,60.01645,True,R,False,True,True
333840,0.0166666,41.7199962157756,60.00024,True,R,False,True,True
333844,0.0166678,41.7366640157998,59.99592,True,R,False,True,True
333846,0.0166662,41.7533302158117,60.00168,True,R,False,True,True
333850,0.0166672,41.7699974160641,59.99808,True,R,False,True,True
333852,0.0166672,41.7866646163166,59.99808,True,R,False,True,True
333856,0.0166666,41.8033312167972,60.00024,True,R,False,True,True
333860,0.0166667,41.8199979159981,59.99988,True,R,False,True,True
333864,0.0166673,41.8366652168334,59.99772,True,R,False,True,True
333866,0.0166669,41.8533321171999,59.99916,True,R,False,True,True
333870,0.0166673,41.8699994180352,59.99772,True,R,False,True,True
333872,0.0166666,41.8866660185158,60.00024,True,R,False,True,True
333876,0.0166665,41.9033325184137,60.0006,True,R,False,True,True
333878,0.016667,41.9199995175004,59.9988,True,R,False,True,True
333884,0.0166667,41.9366662167013,59.99988,True,R,False,True,True
333886,0.0166669,41.9533331170678,59.99916,True,R,False,True,True
333890,0.016667,41.9700001161546,59.9988,True,R,False,True,True
333892,0.016667,41.9866671152413,59.9988,True,R,False,True,True
333896,0.016667,42.003334114328,59.9988,True,R,False,True,True
333898,0.0166667,42.0200008135289,59.99988,True,R,False,True,True
333904,0.0166675,42.0366683136672,59.997,True,R,False,True,True
333906,0.0166667,42.053335012868,59.99988,True,R,False,True,True
333910,0.0166664,42.070001412183,60.00096,True,R,False,True,True
333912,0.0166671,42.0866685118526,59.99844,True,R,False,True,True
333916,0.0167234,42.1033919118345,59.79645,True,R,False,True,True
333920,0.016667,42.1200589109212,59.9988,True,R,False,True,True
333924,0.0166669,42.1367258112878,59.99916,True,R,False,True,True
333926,0.0166664,42.1533922106028,60.00096,True,R,False,True,True
333930,0.0166674,42.1700596101582,59.99736,True,R,False,True,True
333932,0.0166674,42.1867270097137,59.99736,True,R,False,True,True
333936,0.0166666,42.2033936101943,60.00024,True,R,False,True,True
333940,0.0166665,42.2200601100922,60.0006,True,R,False,True,True
333944,0.0166676,42.2367277108133,59.99664,True,R,False,True,True
333946,0.0166661,42.2533938102424,60.00204,True,R,False,True,True
333950,0.0166671,42.270060909912,59.99844,True,R,False,True,True
333952,0.0166668,42.2867277096957,59.99952,True,R,False,True,True
333956,0.0166668,42.3033945094794,59.99952,True,R,False,True,True
333960,0.0166669,42.3200614098459,59.99916,True,R,False,True,True
333964,0.0166672,42.3367286100984,59.99808,True,R,False,True,True
333966,0.0166671,42.3533957097679,59.99844,True,R,False,True,True
333970,0.0166672,42.3700629100204,59.99808,True,R,False,True,True
333974,0.0166649,42.386727809906,60.00636,True,R,False,True,True
333980,0.0181232,42.4048510100693,55.17789,True,R,False,True,True
333984,0.0232815,42.4281325098127,42.95256,True,R,False,True,True
333986,0.0220012,42.450133709237,45.45207,True,R,False,True,True
333990,0.0166685,42.4668022096157,59.9934,True,R,False,True,True
333992,0.0166665,42.4834687095135,60.0006,True,R,False,True,True
333994,0.0166689,42.500137610361,59.99196,True,R,False,True,True
334000,0.0166657,42.516803311184,60.00348,True,R,False,True,True
334002,0.0166675,42.5334708113223,59.997,True,R,False,True,True
334006,0.0166658,42.5501366108656,60.00312,True,R,False,True,True
334008,0.0166672,42.566803811118,59.99808,True,R,False,True,True
334012,0.0166667,42.5834705103189,59.99988,True,R,False,True,True
334014,0.0166672,42.6001377105713,59.99808,True,R,False,True,True
334018,0.0166668,42.616804510355,59.99952,True,R,False,True,True
334022,0.0166708,42.6334753111005,59.98512,True,R,False,True,True
334026,0.0166638,42.6501391120255,60.01032,True,R,False,True,True
334028,0.0166679,42.6668070126325,59.99556,True,R,False,True,True
334032,0.0166657,42.6834727134556,60.00348,True,R,False,True,True
334034,0.0166677,42.7001404128969,59.99628,True,R,False,True,True
334038,0.016684,42.7168244123459,59.93767,True,R,False,True,True
334042,0.0166662,42.7334906123579,60.00168,True,R,False,True,True
334046,0.0166667,42.7501573115587,59.99988,True,R,False,True,True
334048,0.0166682,42.7668255120516,59.99448,True,R,False,True,True
334052,0.0166655,42.783491011709,60.0042,True,R,False,True,True
334054,0.0166687,42.8001597113907,59.99268,True,R,False,True,True
334058,0.0166663,42.8168260119855,60.00132,True,R,False,True,True
334062,0.0166682,42.8334942124784,59.99448,True,R,False,True,True
334068,0.0166659,42.8501601126045,60.00276,True,R,False,True,True
334072,0.0222171,42.8723772130907,45.01037,True,R,False,True,True
334076,0.0242544,42.8966316133738,41.22963,True,R,False,True,True
334080,0.0166693,42.9133009128273,59.99052,True,R,False,True,True
334082,0.0166652,42.9299661125988,60.00528,True,R,False,True,True
334084,0.0166677,42.9466338120401,59.99628,True,R,False,True,True
334088,0.016667,42.9633008111268,59.9988,True,R,False,True,True
334090,0.0166671,42.9799679107964,59.99844,True,R,False,True,True
334094,0.0166671,42.996635010466,59.99844,True,R,False,True,True
334098,0.0166667,43.0133017096668,59.99988,True,R,False,True,True
334102,0.0166674,43.0299691092223,59.99736,True,R,False,True,True
334106,0.0166665,43.0466356091201,60.0006,True,R,False,True,True
334108,0.0166667,43.063302308321,59.99988,True,R,False,True,True
334112,0.0166667,43.0799690075219,59.99988,True,R,False,True,True
334116,0.0166674,43.0966364070773,59.99736,True,R,False,True,True
334118,0.0166656,43.1133020073175,60.00384,True,R,False,True,True
334120,0.0166681,43.1299701072276,59.99484,True,R,False,True,True
334126,0.0166666,43.1466367077082,60.00024,True,R,False,True,True
334128,0.0166666,43.1633033081889,60.00024,True,R,False,True,True
334132,0.0166674,43.1799707077444,59.99736,True,R,False,True,True
334134,0.0166668,43.1966375075281,59.99952,True,R,False,True,True
334138,0.0166664,43.2133039068431,60.00096,True,R,False,True,True
334140,0.0166679,43.2299718074501,59.99556,True,R,False,True,True
334146,0.0166659,43.2466377075762,60.00276,True,R,False,True,True
334148,0.0166672,43.2633049078286,59.99808,True,R,False,True,True
334148,0.0166667,43.2799716070294,59.99988,True,R,False,True,True
334154,0.0166671,43.296638706699,59.99844,True,R,False,True,True
334160,0.0166672,43.3133059069514,59.99808,True,R,False,True,True
