F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
176064,0.0166665,43.8168662600219,60.0006,True,R,False,True,True
176068,0.0166671,43.8335333596915,59.99844,True,R,False,True,True
176070,0.0166666,43.8501999601722,60.00024,True,R,False,True,True
176074,0.0166671,43.8668670598418,59.99844,True,R,False,True,True
176076,0.0166662,43.8835332598537,60.00168,True,R,False,True,True
176082,0.0166674,43.9002006594092,59.99736,True,R,False,True,True
176084,0.0166671,43.9168677590787,59.99844,True,R,False,True,True
176088,0.0166675,43.933535259217,59.997,True,R,False,True,True
176090,0.0166669,43.9502021595836,59.99916,True,R,False,True,True
176094,0.0166668,43.9668689593673,59.99952,True,R,False,True,True
176096,0.0166656,43.9835345596075,60.00384,True,R,False,True,True
176100,0.0166677,44.0002022590488,59.99628,True,R,False,True,True
176102,0.0166666,44.0168688595295,60.00024,True,R,False,True,True
176108,0.0166674,44.0335362590849,59.99736,True,R,False,True,True
176110,0.0166667,44.0502029582858,59.99988,True,R,False,True,True
176114,0.0171403,44.0673432573676,58.34204,True,R,False,True,True
176116,0.0166666,44.0840098578483,60.00024,True,R,False,True,True
176120,0.0166671,44.1006769575179,59.99844,True,R,False,True,True
176124,0.0166667,44.1173436567187,59.99988,True,R,False,True,True
176128,0.0166682,44.1340118572116,59.99448,True,R,False,True,True
176130,0.0166657,44.1506775580347,60.00348,True,R,False,True,True
176134,0.0166678,44.1673453580588,59.99592,True,R,False,True,True
176136,0.0166666,44.1840119585395,60.00024,True,R,False,True,True
176140,0.0166669,44.200678858906,59.99916,True,R,False,True,True
176144,0.0166664,44.217345258221,60.00096,True,R,False,True,True
176148,0.0166672,44.2340124584734,59.99808,True,R,False,True,True
176150,0.0166668,44.2506792582572,59.99952,True,R,False,True,True
176154,0.016667,44.2673462573439,59.9988,True,R,False,True,True
176156,0.0166663,44.2840125579387,60.00132,True,R,False,True,True
176160,0.0166674,44.3006799574941,59.99736,True,R,False,True,True
176164,0.0166665,44.317346457392,60.0006,True,R,False,True,True
176168,0.0166671,44.3340135570616,59.99844,True,R,False,True,True
176170,0.0166671,44.3506806567311,59.99844,True,R,False,True,True
176174,0.0166669,44.3673475570977,59.99916,True,R,False,True,True
176176,0.0166668,44.3840143568814,59.99952,True,R,False,True,True
176182,0.0166671,44.400681456551,59.99844,True,R,False,True,True
176184,0.0166657,44.417347157374,60.00348,True,R,False,True,True
176188,0.0166677,44.4340148568153,59.99628,True,R,False,True,True
176190,0.0166668,44.450681656599,59.99952,True,R,False,True,True
176194,0.0166672,44.4673488568515,59.99808,True,R,False,True,True
176196,0.0166673,44.4840161576867,59.99772,True,R,False,True,True
176202,0.0166678,44.5006839577109,59.99592,True,R,False,True,True
176204,0.0166651,44.5173490568995,60.00564,True,R,False,True,True
176208,0.0166678,44.5340168569237,59.99592,True,R,False,True,True
176210,0.0166666,44.5506834574044,60.00024,True,R,False,True,True
176214,0.016668,44.5673514567316,59.9952,True,R,False,True,True
176216,0.0166658,44.5840172562748,60.00312,True,R,False,True,True
176222,0.0166675,44.6006847564131,59.997,True,R,False,True,True
176224,0.0166655,44.6173502560705,60.0042,True,R,False,True,True
176228,0.0166693,44.634019555524,59.99052,True,R,False,True,True
176230,0.0166651,44.6506846547127,60.00564,True,R,False,True,True
176234,0.0167062,44.6673908550292,59.85802,True,R,False,True,True
176236,0.0166669,44.6840577553958,59.99916,True,R,False,True,True
176242,0.0166668,44.7007245551795,59.99952,True,R,False,True,True
176244,0.0166661,44.7173906546086,60.00204,True,R,False,True,True
176248,0.0166679,44.7340585552156,59.99556,True,R,False,True,True
176250,0.0166669,44.7507254555821,59.99916,True,R,False,True,True
176254,0.016667,44.7673924546689,59.9988,True,R,False,True,True
176256,0.0166667,44.7840591538697,59.99988,True,R,False,True,True
176260,0.0166678,44.8007269538939,59.99592,True,R,False,True,True
176264,0.0166659,44.81739285402,60.00276,True,R,False,True,True
176268,0.0166695,44.8340623546392,59.9898,True,R,False,True,True
176270,0.0166645,44.8507268540561,60.0078,True,R,False,True,True
176274,0.0166674,44.8673942536116,59.99736,True,R,False,True,True
176278,0.0166675,44.8840617537498,59.997,True,R,False,True,True
176280,0.0166882,44.9007499534637,59.92258,True,R,False,True,True
176284,0.016665,44.9174149539322,60.006,True,R,False,True,True
176288,0.0166681,44.9340830538422,59.99484,True,R,False,True,True
176290,0.0166658,44.9507488533854,60.00312,True,R,False,True,True
176294,0.0166676,44.9674164541066,59.99664,True,R,False,True,True
176296,0.0166664,44.9840828534216,60.00096,True,R,False,True,True
176300,0.0166684,45.0007512532175,59.99376,True,R,False,True,True
176304,0.0166663,45.0174175538123,60.00132,True,R,False,True,True
176308,0.0166667,45.0340842530131,59.99988,True,R,False,True,True
176310,0.0167459,45.0508301537484,59.71611,True,R,False,True,True
176314,0.0166684,45.0674985535443,59.99376,True,R,False,True,True
176316,0.0166662,45.0841647535563,60.00168,True,R,False,True,True
176320,0.0166677,45.1008324529976,59.99628,True,R,False,True,True
176322,0.0166666,45.1174990534782,60.00024,True,R,False,True,True
176328,0.0166673,45.1341663543135,59.99772,True,R,False,True,True
176330,0.0166668,45.1508331540972,59.99952,True,R,False,True,True
176334,0.0166678,45.1675009541214,59.99592,True,R,False,True,True
176336,0.0166662,45.1841671541333,60.00168,True,R,False,True,True
176340,0.0166676,45.2008347548544,59.99664,True,R,False,True,True
176344,0.0166664,45.2175011541694,60.00096,True,R,False,True,True
176348,0.0166679,45.2341690547764,59.99556,True,R,False,True,True
176350,0.0166647,45.2508337553591,60.00708,True,R,False,True,True
176354,0.0166679,45.267501655966,59.99556,True,R,False,True,True
176356,0.0166664,45.284168055281,60.00096,True,R,False,True,True
176360,0.0166672,45.3008352555335,59.99808,True,R,False,True,True
176362,0.0166665,45.3175017554313,60.0006,True,R,False,True,True
176368,0.0166675,45.3341692555696,59.997,True,R,False,True,True
176370,0.0166667,45.3508359547704,59.99988,True,R,False,True,True
176374,0.0173682,45.3682041540742,57.57649,True,R,False,True,True
176376,0.0166672,45.3848713543266,59.99808,True,R,False,True,True
176380,0.0166664,45.4015377536416,60.00096,True,R,False,True,True
176384,0.0166674,45.4182051531971,59.99736,True,R,False,True,True
176388,0.0166666,45.4348717536777,60.00024,True,R,False,True,True
176390,0.0167146,45.4515863545239,59.82793,True,R,False,True,True
176394,0.0166202,45.4682065546513,60.16775,True,R,False,True,True
176396,0.0166702,45.4848767537624,59.98729,True,R,False,True,True
176400,0.0166628,45.5015395544469,60.01392,True,R,False,True,True
176402,0.0166671,45.5182066541165,59.99844,True,R,False,True,True
176408,0.0166831,45.5348897539079,59.9409,True,R,False,True,True
176412,0.0166667,45.5515564531088,59.99988,True,R,False,True,True
176414,0.0170608,45.568617252633,58.6139,True,R,False,True,True
176418,0.0166685,45.5852857530117,59.9934,True,R,False,True,True
176420,0.0166655,45.6019512526691,60.0042,True,R,False,True,True
176426,0.0166724,45.6186236534268,59.97936,True,R,False,True,True
176428,0.0169021,45.6355257537216,59.16425,True,R,False,True,True
176430,0.0166697,45.6521954536438,59.98908,True,R,False,True,True
176434,0.0166711,45.6688665542752,59.98404,True,R,False,True,True
176436,0.0166637,45.6855302546173,60.01068,True,R,False,True,True
176440,0.0166712,45.7022014539689,59.98369,True,R,False,True,True
176444,0.0166614,45.7188628539443,60.01897,True,R,False,True,True
176448,0.0166689,45.7355317547917,59.99196,True,R,False,True,True
176450,0.016665,45.7521967552602,60.006,True,R,False,True,True
176454,0.016705,45.7689017560333,59.86231,True,R,False,True,True
176456,0.0166343,45.7855360563844,60.11674,True,R,False,True,True
176460,0.0166622,45.8021982572973,60.01608,True,R,False,True,True
176464,0.0166751,45.8188733570278,59.96966,True,R,False,True,True
176468,0.0166667,45.8355400562286,59.99988,True,R,False,True,True
176470,0.0166683,45.8522083554417,59.99412,True,R,False,True,True
176474,0.0166653,45.8688736557961,60.00492,True,R,False,True,True
176476,0.0166723,45.8855459559709,59.97972,True,R,False,True,True
176480,0.0166673,45.9022132568061,59.99772,True,R,False,True,True
176486,0.0166638,45.9188770577312,60.01032,True,R,False,True,True
176488,0.0168693,45.9357463568449,59.27929,True,R,False,True,True
176492,0.016672,45.9524183571339,59.9808,True,R,False,True,True
176494,0.0169045,45.9693228565156,59.15585,True,R,False,True,True
176496,0.0166708,45.9859936572611,59.98512,True,R,False,True,True
176500,0.0166654,46.0026590563357,60.00456,True,R,False,True,True
176504,0.0166698,46.0193288568407,59.98872,True,R,False,True,True
176508,0.0166695,46.0359983574599,59.9898,True,R,False,True,True
176510,0.0166626,46.0526609569788,60.01464,True,R,False,True,True
176514,0.0166665,46.0693274568766,60.0006,True,R,False,True,True
176516,0.0166693,46.0859967563301,59.99052,True,R,False,True,True
176520,0.016666,46.1026627570391,60.0024,True,R,False,True,True
176524,0.0166766,46.1193393561989,59.96426,True,R,False,True,True
176528,0.0166755,46.1360148563981,59.96822,True,R,False,True,True
176530,0.0166582,46.1526730563492,60.03049,True,R,False,True,True
176534,0.016668,46.1693410556763,59.9952,True,R,False,True,True
176536,0.0166666,46.186007656157,60.00024,True,R,False,True,True
176540,0.016672,46.202679656446,59.9808,True,R,False,True,True
176544,0.0166619,46.2193415556103,60.01717,True,R,False,True,True
176548,0.016668,46.2360095549375,59.9952,True,R,False,True,True
176550,0.0166654,46.252674954012,60.00456,True,R,False,True,True
176554,0.0166672,46.2693421542645,59.99808,True,R,False,True,True
176556,0.0166666,46.2860087547451,60.00024,True,R,False,True,True
176560,0.0166677,46.3026764541864,59.99628,True,R,False,True,True
176564,0.0166669,46.319343354553,59.99916,True,R,False,True,True
176568,0.0166715,46.3360148537904,59.98261,True,R,False,True,True
176570,0.0166625,46.3526773545891,60.015,True,R,False,True,True
176574,0.0166701,46.36934745498,59.98764,True,R,False,True,True
176576,0.0166642,46.3860116545111,60.00888,True,R,False,True,True
176580,0.0166702,46.4026818536222,59.98729,True,R,False,True,True
176584,0.0166641,46.4193459544331,60.00924,True,R,False,True,True
176588,0.0166723,46.4360182546079,59.97972,True,R,False,True,True
176592,0.0167078,46.4527260549366,59.85228,True,R,False,True,True
176594,0.0175326,46.4702586550266,57.03661,True,R,False,True,True
176596,0.016667,46.4869256541133,59.9988,True,R,False,True,True
176600,0.0166679,46.5035935547203,59.99556,True,R,False,True,True
176604,0.0166666,46.520260155201,60.00024,True,R,False,True,True
176608,0.0166721,46.5369322560728,59.98044,True,R,False,True,True
176610,0.0166626,46.5535948555917,60.01464,True,R,False,True,True
176614,0.0166663,46.5702611561865,60.00132,True,R,False,True,True
176616,0.0166674,46.5869285557419,59.99736,True,R,False,True,True
176620,0.0166691,46.6035976558924,59.99124,True,R,False,True,True
176624,0.0166641,46.6202617567033,60.00924,True,R,False,True,True
176628,0.0166703,46.6369320563972,59.98692,True,R,False,True,True
176630,0.0166645,46.6535965558141,60.0078,True,R,False,True,True
176634,0.0166688,46.6702653560787,59.99232,True,R,False,True,True
176636,0.0166652,46.6869305558503,60.00528,True,R,False,True,True
176640,0.0166686,46.7035991549492,59.99305,True,R,False,True,True
176644,0.0166656,46.7202647551894,60.00384,True,R,False,True,True
176648,0.016671,46.7369357552379,59.98441,True,R,False,True,True
176650,0.0166662,46.7536019552499,60.00168,True,R,False,True,True
176654,0.016664,46.770265955478,60.0096,True,R,False,True,True
176656,0.0166671,46.7869330551475,59.99844,True,R,False,True,True
176660,0.0166662,46.8035992551595,60.00168,True,R,False,True,True
176664,0.0166669,46.820266155526,59.99916,True,R,False,True,True
176668,0.0166681,46.8369342554361,59.99484,True,R,False,True,True
176670,0.0166662,46.853600455448,60.00168,True,R,False,True,True
176674,0.0166675,46.8702679555863,59.997,True,R,False,True,True
176676,0.0166658,46.8869337551296,60.00312,True,R,False,True,True
176680,0.0167089,46.9036426544189,59.84835,True,R,False,True,True
176684,0.016666,46.9203086551279,60.0024,True,R,False,True,True
176688,0.0166674,46.9369760546833,59.99736,True,R,False,True,True
176690,0.016667,46.9536430537701,59.9988,True,R,False,True,True
176694,0.0166688,46.9703118540347,59.99232,True,R,False,True,True
176698,0.0166651,46.9869769532233,60.00564,True,R,False,True,True
176700,0.0166658,47.0036427527666,60.00312,True,R,False,True,True
176704,0.0166677,47.0203104522079,59.99628,True,R,False,True,True
176708,0.0166672,47.0369776524603,59.99808,True,R,False,True,True
176710,0.0166665,47.0536441523582,60.0006,True,R,False,True,True
176714,0.0166672,47.0703113526106,59.99808,True,R,False,True,True
176716,0.0166665,47.0869778525084,60.0006,True,R,False,True,True
176720,0.0167086,47.1036864519119,59.84942,True,R,False,True,True
176724,0.0166293,47.1203157510608,60.13483,True,R,False,True,True
176728,0.0166666,47.1369823515415,60.00024,True,R,False,True,True
176730,0.0175346,47.1545169521123,57.0301,True,R,False,True,True
176734,0.0166669,47.1711838524789,59.99916,True,R,False,True,True
176736,0.0166666,47.1878504529595,60.00024,True,R,False,True,True
176740,0.0166674,47.204517852515,59.99736,True,R,False,True,True
176744,0.0166665,47.2211843524128,60.0006,True,R,False,True,True
176748,0.0166667,47.2378510516137,59.99988,True,R,False,True,True
176750,0.016667,47.2545180507004,59.9988,True,R,False,True,True
176754,0.016668,47.2711860500276,59.9952,True,R,False,True,True
176756,0.0166662,47.2878522500396,60.00168,True,R,False,True,True
176760,0.0166679,47.3045201506466,59.99556,True,R,False,True,True
176764,0.0166671,47.3211872503161,59.99844,True,R,False,True,True
176768,0.0166657,47.3378529511392,60.00348,True,R,False,True,True
176772,0.0166667,47.3545196503401,59.99988,True,R,False,True,True
176774,0.0166665,47.3711861502379,60.0006,True,R,False,True,True
176778,0.0166765,47.3878626506776,59.96462,True,R,False,True,True
176780,0.016666,47.4045286513865,60.0024,True,R,False,True,True
176786,0.0166671,47.4211957510561,59.99844,True,R,False,True,True
176788,0.0166678,47.4378635510802,59.99592,True,R,False,True,True
176792,0.0166663,47.454529851675,60.00132,True,R,False,True,True
176794,0.016666,47.471195852384,60.0024,True,R,False,True,True
176798,0.0166675,47.4878633525223,59.997,True,R,False,True,True
176800,0.0166672,47.5045305527747,59.99808,True,R,False,True,True
176806,0.0166671,47.5211976524442,59.99844,True,R,False,True,True
176808,0.016666,47.5378636531532,60.0024,True,R,False,True,True
176812,0.0166675,47.5545311532915,59.997,True,R,False,True,True
176814,0.0166659,47.5711970534176,60.00276,True,R,False,True,True
176818,0.0166675,47.5878645535558,59.997,True,R,False,True,True
176820,0.0166669,47.6045314539224,59.99916,True,R,False,True,True
176826,0.0166674,47.6211988534778,59.99736,True,R,False,True,True
176828,0.0166662,47.6378650534898,60.00168,True,R,False,True,True
176832,0.0166674,47.6545324530452,59.99736,True,R,False,True,True
176834,0.0166658,47.6711982525885,60.00312,True,R,False,True,True
176838,0.0166678,47.6878660526127,59.99592,True,R,False,True,True
176840,0.0168669,47.7047329526395,59.28772,True,R,False,True,True
176846,0.0166683,47.7214012518525,59.99412,True,R,False,True,True
176848,0.0166657,47.7380669526756,60.00348,True,R,False,True,True
176852,0.0166678,47.7547347526997,59.99592,True,R,False,True,True
176854,0.0166667,47.7714014519006,59.99988,True,R,False,True,False
176858,0.0166666,47.7880680523813,60.00024,True,R,False,True,False
176860,0.0166668,47.804734852165,59.99952,True,R,False,True,False
176864,0.0177467,47.8224815521389,56.3485,True,R,False,True,False
176868,0.0166671,47.8391486518085,59.99844,True,R,False,True,False
176872,0.0166674,47.8558160513639,59.99736,True,R,False,True,False
176874,0.016667,47.8724830504507,59.9988,True,R,False,True,False
176878,0.0166672,47.8891502507031,59.99808,True,R,False,True,False
176880,0.0166663,47.9058165512979,60.00132,True,R,False,True,False
176886,0.0166669,47.9224834516644,59.99916,True,R,False,True,False
176888,0.0166684,47.9391518514603,59.99376,True,R,False,True,False
