F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
179396,0.0166669,60.4873590115458,-2.45267,0.3648092,-1.432584,0.2107216,0.09340909,-0.01397388,0.9729728
179400,0.016667,60.5040260106325,-2.452671,0.3646888,-1.432475,0.2111087,0.09301303,-0.01399647,0.9729264
179402,0.0166677,60.5206937100738,-2.452677,0.3646299,-1.432425,0.2113325,0.09285132,-0.01410942,0.9728917
179406,0.016667,60.5373607091606,-2.452759,0.364621,-1.432268,0.2116386,0.09258847,-0.01429632,0.9728475
179408,0.016667,60.5540277082473,-2.452833,0.3645504,-1.43219,0.2117867,0.09246096,-0.01432258,0.972827
179414,0.0166662,60.5706939082593,-2.452823,0.3645065,-1.432076,0.2119987,0.09235691,-0.01424577,0.9727918
179418,0.0166671,60.5873610079288,-2.452739,0.3644693,-1.431967,0.2122073,0.09240032,-0.01429424,0.9727415
179420,0.0166659,60.6040269080549,-2.452715,0.3644837,-1.431935,0.2122852,0.09248316,-0.01435134,0.9727158
179422,0.0166979,60.6207248084247,-2.452717,0.3644336,-1.43188,0.2123766,0.09255807,-0.01441431,0.9726877
179426,0.0166662,60.6373910084367,-2.452776,0.3643202,-1.431764,0.2125641,0.09275922,-0.01455986,0.9726255
179428,0.016667,60.6540580075234,-2.452822,0.3642392,-1.431696,0.2127018,0.09290767,-0.01464824,0.9725798
179434,0.0166667,60.6707247067243,-2.452761,0.3641545,-1.431586,0.2129592,0.09318992,-0.01472219,0.9724954
179436,0.0166665,60.6873912066221,-2.452727,0.3641067,-1.43157,0.213123,0.09339684,-0.01469433,0.9724401
179440,0.0166673,60.7040585074574,-2.452698,0.364028,-1.431633,0.2134158,0.09381767,-0.01458703,0.9723369
179442,0.0166683,60.7207268066704,-2.452699,0.3639787,-1.431676,0.2136399,0.09409893,-0.01456544,0.9722609
179446,0.0166654,60.737392205745,-2.452613,0.3639115,-1.43177,0.2141163,0.0945555,-0.01450413,0.9721127
179448,0.0166686,60.7540608048439,-2.452629,0.3638929,-1.431801,0.2143757,0.09468482,-0.01444489,0.9720439
179454,0.0166658,60.7707266043872,-2.452648,0.3638217,-1.431851,0.2146911,0.09473868,-0.0142623,0.9719717
179456,0.0166683,60.7873949036002,-2.452692,0.3638234,-1.431849,0.214753,0.09462485,-0.01416493,0.9719705
179460,0.0166662,60.8040611036122,-2.452882,0.3638261,-1.431813,0.2147651,0.0942504,-0.01407592,0.9720055
179462,0.0166661,60.8207272030413,-2.453005,0.3638279,-1.431758,0.2147394,0.09401542,-0.014034,0.9720346
179466,0.0166669,60.8373941034079,-2.453237,0.3637859,-1.431706,0.2147616,0.09350752,-0.01396254,0.9720796
179468,0.0166707,60.8540648035705,-2.453367,0.3637548,-1.431687,0.2148585,0.09322221,-0.01391393,0.9720864
179474,0.0166648,60.8707296028733,-2.453631,0.3636726,-1.431648,0.2151471,0.09269598,-0.01385842,0.9720737
179476,0.0166667,60.8873963020742,-2.453732,0.3636037,-1.431591,0.2153161,0.09237461,-0.01381151,0.9720675
179480,0.016667,60.9040633011609,-2.453866,0.363531,-1.43152,0.2155051,0.09191245,-0.01370582,0.9720709
179482,0.0166822,60.9207455012947,-2.453849,0.3634469,-1.431469,0.2155876,0.09176293,-0.0136772,0.9720672
179486,0.0166662,60.9374117013067,-2.453832,0.3633759,-1.431465,0.2157539,0.09171478,-0.01383983,0.9720325
179488,0.0166666,60.9540783017874,-2.453861,0.3633469,-1.431489,0.2159147,0.09181181,-0.01402773,0.9719849
179492,0.0166685,60.9707468021661,-2.453812,0.3632857,-1.431516,0.2160728,0.0921244,-0.01434323,0.9719156
179496,0.016669,60.9874158017337,-2.453816,0.3632191,-1.431455,0.2160805,0.09240959,-0.01454994,0.9718838
179500,0.0166676,61.0040834024549,-2.453695,0.3632618,-1.431422,0.2160467,0.09283325,-0.01481596,0.9718469
179502,0.0166661,61.020749501884,-2.453615,0.363212,-1.431402,0.2160839,0.09308159,-0.01492746,0.9718131
179506,0.0166652,61.0374147016555,-2.45337,0.3632191,-1.431417,0.2162084,0.09345321,-0.01505811,0.9717478
179510,0.0166684,61.0540831014514,-2.453157,0.3631586,-1.431457,0.2165988,0.09379778,-0.01518923,0.9716256
179512,0.0166678,61.0707509014755,-2.453075,0.3631432,-1.431479,0.2168427,0.09388933,-0.0152334,0.9715617
179518,0.016665,61.087415901944,-2.452999,0.3630256,-1.431454,0.2174234,0.09386127,-0.01526368,0.9714341
179520,0.0166655,61.1040814016014,-2.452997,0.362959,-1.431458,0.2176966,0.09380274,-0.01524972,0.9713788
179524,0.0166724,61.1207538023591,-2.452949,0.362899,-1.431425,0.2182151,0.0935908,-0.01518065,0.9712839
179526,0.0166666,61.1374204028398,-2.452901,0.3628349,-1.431423,0.2184805,0.09352483,-0.01517725,0.9712307
179530,0.0166677,61.1540881022811,-2.452951,0.3627723,-1.431423,0.2189682,0.09343328,-0.01514597,0.9711302
179532,0.0166672,61.1707553025335,-2.452962,0.3627269,-1.431351,0.2191086,0.09341053,-0.01510286,0.9711013
179538,0.0166671,61.1874224022031,-2.453029,0.3626813,-1.431417,0.2192129,0.0934052,-0.01505637,0.9710791
179540,0.0166651,61.2040875013918,-2.452977,0.3626697,-1.431443,0.2192273,0.09337985,-0.01506165,0.9710782
179542,0.0166683,61.2207558006048,-2.452955,0.3626543,-1.431464,0.2191412,0.09333213,-0.01508495,0.9711018
179546,0.0166659,61.2374217007309,-2.452821,0.3626142,-1.431499,0.2189882,0.09316082,-0.01510391,0.9711525
179548,0.0166681,61.2540898006409,-2.452802,0.3626249,-1.431509,0.2189022,0.09304516,-0.01514176,0.9711823
179552,0.0166675,61.2707573007792,-2.452732,0.3626303,-1.431473,0.2188573,0.09275005,-0.01533319,0.9712177
179556,0.016667,61.287424299866,-2.452705,0.3626015,-1.431471,0.2189091,0.09258294,-0.01542071,0.9712206
179560,0.0166688,61.3040931001306,-2.452705,0.3625794,-1.431451,0.2190037,0.0923146,-0.01546548,0.9712241
179562,0.01667,61.3207630999386,-2.452763,0.362588,-1.431473,0.2190444,0.09218053,-0.01547187,0.9712276
179566,0.0166633,61.3374263998121,-2.452692,0.3626319,-1.431424,0.2191941,0.09202599,-0.01549756,0.971208
179568,0.0166674,61.3540937993675,-2.452686,0.3626286,-1.431402,0.2193376,0.09201112,-0.01552182,0.9711766
179574,0.0166665,61.3707602992654,-2.452611,0.3626554,-1.431423,0.2195231,0.09214442,-0.01550485,0.9711224
179576,0.016668,61.3874282985926,-2.45255,0.3626426,-1.431433,0.219584,0.09229052,-0.01542617,0.971096
179580,0.0166699,61.4040981978178,-2.45255,0.3627155,-1.43144,0.2195011,0.09261784,-0.01523127,0.9710866
179582,0.0166631,61.4207612983882,-2.452509,0.3627704,-1.431424,0.219421,0.09281559,-0.01507884,0.9710882
179586,0.0166667,61.4374279975891,-2.452543,0.3628466,-1.431424,0.2192881,0.09307919,-0.01490617,0.9710957
179588,0.0166677,61.4540956970304,-2.452613,0.3628742,-1.431422,0.2192472,0.09315997,-0.01481322,0.9710986
179594,0.0166676,61.4707632977515,-2.452728,0.3628977,-1.431416,0.2192048,0.09314038,-0.01460563,0.9711132
179596,0.0166687,61.4874319974333,-2.452863,0.3628721,-1.431345,0.2192706,0.09305578,-0.01441556,0.9711093
179600,0.0166641,61.5040960982442,-2.45305,0.3628478,-1.431295,0.2193928,0.09281713,-0.01413668,0.9711086
179602,0.0166676,61.5207636989653,-2.453188,0.3628389,-1.431274,0.2195445,0.09261701,-0.01406151,0.9710945
179606,0.0166664,61.5374300982803,-2.453317,0.3628227,-1.431203,0.2197361,0.09230918,-0.01401701,0.9710812
179610,0.0166698,61.5540998987854,-2.453573,0.3626457,-1.431131,0.2199611,0.09202423,-0.01376838,0.9710608
179612,0.0166637,61.5707635991275,-2.45366,0.3626231,-1.431103,0.2200675,0.09190829,-0.01358108,0.9710503
179618,0.0166706,61.5874341987073,-2.453922,0.3625329,-1.431019,0.2203032,0.09172376,-0.01334937,0.9710175
179620,0.0166915,61.6041256990284,-2.454046,0.3624904,-1.430985,0.2204283,0.09162606,-0.01327946,0.9709994
179624,0.01667,61.6207956988364,-2.454315,0.3624177,-1.430949,0.2206888,0.09145076,-0.01316538,0.9709582
179626,0.0166628,61.637458499521,-2.454408,0.3624007,-1.430925,0.2207485,0.09136155,-0.01308073,0.9709542
179628,0.0166683,61.6541267987341,-2.454563,0.3623939,-1.430923,0.2207608,0.0912624,-0.01297834,0.9709621
179634,0.0166663,61.6707930993289,-2.454736,0.3624132,-1.430874,0.2206924,0.091141,-0.01278788,0.9709916
179636,0.0166694,61.6874624993652,-2.454842,0.362435,-1.430847,0.2206429,0.09107813,-0.01264112,0.9710107
179640,0.0166647,61.7041271999478,-2.455021,0.3625109,-1.430875,0.2205703,0.09102375,-0.01244465,0.9710348
179642,0.0166675,61.7207947000861,-2.455089,0.3625478,-1.430896,0.2205107,0.09100194,-0.01236824,0.9710514
179646,0.0166657,61.7374604009092,-2.455224,0.3626509,-1.430961,0.2203278,0.09099928,-0.01221745,0.971095
179648,0.0166671,61.7541275005788,-2.455231,0.362716,-1.430967,0.2202265,0.09098087,-0.0120798,0.9711214
179652,0.0166668,61.7707943003625,-2.455337,0.3627571,-1.430964,0.2200497,0.09099884,-0.01181366,0.9711632
179656,0.016668,61.7874622996897,-2.45537,0.3627792,-1.430966,0.220005,0.09103807,-0.01171691,0.9711708
179660,0.016666,61.8041283003986,-2.455434,0.3627968,-1.430976,0.2199824,0.09113681,-0.01170805,0.9711667
179664,0.0166674,61.820795699954,-2.455464,0.3627407,-1.43095,0.2201039,0.09131959,-0.01174707,0.9711215
179666,0.0166664,61.837462099269,-2.455457,0.3627313,-1.430923,0.2201706,0.0913847,-0.01176456,0.9711001
179670,0.0166712,61.8541332986206,-2.455491,0.3626965,-1.430839,0.2202585,0.09156178,-0.01175522,0.9710636
179674,0.0166624,61.8707956988364,-2.455441,0.3626754,-1.430774,0.2203165,0.09158,-0.01174666,0.9710488
179678,0.0166675,61.8874631989747,-2.455428,0.3625779,-1.430721,0.2204414,0.09158462,-0.01178034,0.9710196
179680,0.0166668,61.9041299987584,-2.45544,0.362531,-1.430699,0.2205217,0.09153997,-0.01176932,0.9710057
179684,0.0166671,61.920797098428,-2.455423,0.3624357,-1.43059,0.2207303,0.091353,-0.01171826,0.9709766
179686,0.0166679,61.937464999035,-2.45539,0.3623907,-1.430554,0.2208868,0.09119745,-0.01172134,0.9709556
179688,0.0166659,61.9541308991611,-2.455389,0.3622952,-1.430586,0.2211174,0.09101132,-0.01174796,0.9709202
179692,0.0166669,61.9707977995276,-2.455264,0.3621602,-1.430608,0.2214416,0.09082534,-0.01181157,0.970863
179698,0.0166861,61.9874839000404,-2.455072,0.3620679,-1.430691,0.2217739,0.09082612,-0.01207082,0.9707838
179700,0.0166662,62.0041501000524,-2.454973,0.3619747,-1.430783,0.2218766,0.09095786,-0.01228431,0.9707454
179704,0.0166712,62.0208212994039,-2.454668,0.3619579,-1.430911,0.2220003,0.09140496,-0.01277666,0.9706687
179706,0.0166654,62.0374866984785,-2.454527,0.3619491,-1.430976,0.2219628,0.09169959,-0.01297519,0.9706469
179708,0.0166683,62.0541549976915,-2.454213,0.3620349,-1.431146,0.221888,0.09209698,-0.01321061,0.9706232
179712,0.0166657,62.0708206985146,-2.453854,0.3620651,-1.431309,0.2218397,0.09283689,-0.01353347,0.9705593
179716,0.0166672,62.087487898767,-2.453621,0.3621198,-1.431383,0.2218398,0.09322879,-0.01373506,0.9705189
179720,0.0166664,62.104154298082,-2.45338,0.3621186,-1.431477,0.221816,0.09373999,-0.01404754,0.9704706
179722,0.0166781,62.1208323985338,-2.453238,0.3621477,-1.431524,0.2218051,0.09396815,-0.01426334,0.9704479
179726,0.0166695,62.137501899153,-2.453173,0.3621381,-1.431552,0.221787,0.09406598,-0.01446039,0.9704396
179728,0.0166648,62.1541666984558,-2.453136,0.3621281,-1.43154,0.2218032,0.0940299,-0.01451809,0.9704385
179732,0.0166667,62.1708333976567,-2.453141,0.3621405,-1.431542,0.2218676,0.09392812,-0.01455692,0.9704331
179738,0.0166683,62.1875016968697,-2.453217,0.362067,-1.431549,0.2220136,0.09387302,-0.01454932,0.9704052
179740,0.0166648,62.2041664961725,-2.453274,0.3619948,-1.43153,0.2221073,0.09382296,-0.01453667,0.9703888
179742,0.0166687,62.2208351958543,-2.453328,0.361962,-1.431535,0.2221377,0.0937728,-0.01450217,0.9703872
179746,0.0166663,62.2375014964491,-2.453491,0.3618997,-1.4316,0.222195,0.09366801,-0.01440634,0.9703856
179748,0.0166672,62.2541686967015,-2.453515,0.3618959,-1.431572,0.2221934,0.09364897,-0.01433789,0.9703888
179752,0.0166666,62.2708352971822,-2.453554,0.3618952,-1.431557,0.2222762,0.09371472,-0.01431834,0.9703637
179756,0.0166668,62.2875020969659,-2.45355,0.3618962,-1.431577,0.2223269,0.09374215,-0.01429636,0.9703498
179760,0.0166669,62.3041689973325,-2.453627,0.361873,-1.431573,0.2223641,0.09384743,-0.01428979,0.9703313
179764,0.0166673,62.3208362981677,-2.453676,0.3618838,-1.431527,0.2223676,0.0939314,-0.01417115,0.970324
179766,0.0166666,62.3375028986484,-2.453596,0.3618991,-1.431514,0.2224261,0.09396102,-0.01408421,0.970309
179768,0.0166673,62.3541701994836,-2.453641,0.3618812,-1.431485,0.2224793,0.09397843,-0.01399941,0.9702964
179772,0.0166668,62.3708369992673,-2.453665,0.3618803,-1.431504,0.2226632,0.09392397,-0.01394446,0.9702603
179778,0.0166667,62.3875036984682,-2.45376,0.361868,-1.431463,0.2227651,0.09382941,-0.01389306,0.9702468
179780,0.0166667,62.4041703976691,-2.453793,0.3618786,-1.431429,0.222765,0.09374094,-0.01380322,0.9702566
179784,0.0166669,62.4208372980356,-2.453944,0.361958,-1.431389,0.2226079,0.09357037,-0.01355811,0.9703126
179786,0.016667,62.4375042971224,-2.454165,0.3619866,-1.431327,0.2224603,0.09343806,-0.0133973,0.9703614
179790,0.0166671,62.4541713967919,-2.454266,0.3621238,-1.431224,0.2219432,0.09317414,-0.01298501,0.9705108
179792,0.0166675,62.4708388969302,-2.454312,0.3622261,-1.431174,0.221574,0.09305045,-0.01268041,0.970611
179796,0.0166663,62.487505197525,-2.454328,0.3623271,-1.431101,0.2212189,0.09297721,-0.01239714,0.9707028
179800,0.0166666,62.5041717980057,-2.454477,0.3624412,-1.430984,0.2206609,0.09293741,-0.01207303,0.9708377
179804,0.0166673,62.520839098841,-2.454492,0.3626191,-1.430985,0.2202083,0.0930252,-0.01174943,0.9709359
179806,0.0167067,62.5375457983464,-2.454348,0.3626829,-1.431013,0.220012,0.09311619,-0.01151927,0.9709744
179810,0.0166683,62.5542140975595,-2.454181,0.3628552,-1.43107,0.2197621,0.09334648,-0.01117377,0.971013
179812,0.0166667,62.5708807967603,-2.454128,0.3628803,-1.43112,0.2196867,0.09346986,-0.01110752,0.9710189
179818,0.0166674,62.5875481963158,-2.454023,0.3629032,-1.431307,0.2198228,0.09375406,-0.01105381,0.9709613
179820,0.016666,62.6042141970247,-2.453979,0.3628904,-1.43141,0.2200094,0.09390891,-0.01108066,0.9709038
179824,0.0166677,62.620881896466,-2.453866,0.3628235,-1.431594,0.2203135,0.09424593,-0.01111973,0.9708018
179826,0.0166659,62.6375477965921,-2.45381,0.3627999,-1.431677,0.2203887,0.09441204,-0.01116095,0.9707681
179830,0.0166679,62.6542156971991,-2.453615,0.362823,-1.431991,0.2205251,0.09475788,-0.01136247,0.970701
179832,0.0166667,62.6708823964,-2.453555,0.3628494,-1.432081,0.2206505,0.09491301,-0.01144738,0.9706564
179836,0.0166676,62.6875499971211,-2.453567,0.3628381,-1.432225,0.2207804,0.09501011,-0.01148257,0.970617
179840,0.0166663,62.7042162977159,-2.453608,0.3628339,-1.432434,0.2210125,0.09501664,-0.01152139,0.9705631
179842,0.0166684,62.7208846975118,-2.453741,0.3628262,-1.432553,0.2211009,0.09498636,-0.01156657,0.9705454
179846,0.0166655,62.7375501971692,-2.453966,0.3628406,-1.432766,0.2211434,0.09489905,-0.01167888,0.9705428
179848,0.0166672,62.7542173974216,-2.454169,0.3628417,-1.432858,0.2210888,0.09481683,-0.01174367,0.9705626
179852,0.0166668,62.7708841972053,-2.454474,0.3629386,-1.433007,0.2208869,0.09445331,-0.01165951,0.970645
179856,0.0166672,62.7875513974577,-2.454673,0.3629552,-1.433114,0.2207318,0.09413508,-0.01148506,0.9707133
179860,0.0166664,62.8042177967727,-2.455006,0.3629714,-1.433228,0.2204354,0.09348349,-0.01123609,0.9708465
179862,0.0166671,62.8208848964423,-2.455248,0.3630107,-1.433272,0.2202217,0.09296617,-0.01118114,0.9709452
179866,0.0166665,62.8375513963401,-2.455697,0.3630278,-1.433373,0.219965,0.09218428,-0.01120045,0.9710778
179868,0.0166672,62.8542185965925,-2.455901,0.3629848,-1.433444,0.2198761,0.09170673,-0.01115203,0.9711437
179874,0.0166667,62.8708852957934,-2.456338,0.3630243,-1.433501,0.2198504,0.09086312,-0.01094963,0.9712311
179876,0.0166683,62.8875535950065,-2.456606,0.3630556,-1.433571,0.2198499,0.09024592,-0.01072322,0.9712912
179880,0.0166675,62.9042210951447,-2.457145,0.3631172,-1.433484,0.2198791,0.08923382,-0.01027672,0.971383
179884,0.0166678,62.9208888951689,-2.457906,0.3632136,-1.433414,0.2198471,0.08802058,-0.009570841,0.9715081
179886,0.0166662,62.9375550951809,-2.458284,0.3632494,-1.433362,0.2198335,0.08742808,-0.009247138,0.9715679
179890,0.0166664,62.9542214944959,-2.459236,0.3633488,-1.433201,0.219698,0.0860315,-0.008543987,0.9717296
179892,0.016667,62.9708884935826,-2.459759,0.3633988,-1.433069,0.2196241,0.08533277,-0.008181981,0.9718111
179896,0.0166683,62.9875567927957,-2.460847,0.3635123,-1.432828,0.2194096,0.08370737,-0.007332103,0.9720076
179900,0.016666,63.0042227935046,-2.461449,0.3636485,-1.432701,0.2192977,0.08279848,-0.0069227,0.9721137
179904,0.0166665,63.0208892934024,-2.462499,0.3637702,-1.432363,0.2191342,0.0809571,-0.006118475,0.972311
179906,0.0166669,63.037556193769,-2.463102,0.3637668,-1.432214,0.2190637,0.07990456,-0.00560444,0.9724171
179910,0.0166671,63.0542232934386,-2.464372,0.3637733,-1.431847,0.2189215,0.07788356,-0.004742826,0.9726176
179912,0.0166668,63.0708900932223,-2.465085,0.3637815,-1.431642,0.218792,0.0766276,-0.004134974,0.9727493
179916,0.0166667,63.0875567924231,-2.465844,0.3637606,-1.431419,0.2186496,0.07545255,-0.003562414,0.9728754
179920,0.0166676,63.1042243931443,-2.466954,0.3637589,-1.431161,0.2184521,0.0737407,-0.002695491,0.9730538
179924,0.0166661,63.1208904925734,-2.468187,0.363681,-1.430769,0.2183099,0.0719296,-0.001831755,0.9732233
179926,0.0166668,63.1375572923571,-2.468688,0.3636302,-1.430602,0.2183134,0.07108341,-0.001385125,0.9732854
179928,0.0166671,63.1542243920267,-2.469311,0.3635896,-1.430406,0.2183567,0.0702742,-0.0008335247,0.9733351
179932,0.0166668,63.1708911918104,-2.47026,0.3634552,-1.430055,0.2185279,0.06908717,6.064185E-05,0.9733821
179938,0.0166669,63.1875580921769,-2.471391,0.3632712,-1.429628,0.2187274,0.06780136,0.001011161,0.9734271
179940,0.0166669,63.2042249925435,-2.471935,0.3631753,-1.42941,0.2188723,0.06715142,0.001418875,0.9734391
179942,0.0166676,63.2208925932646,-2.472617,0.3630605,-1.429172,0.2190728,0.06636468,0.001861128,0.9734472
179946,0.0166665,63.2375590931624,-2.473644,0.3628834,-1.428803,0.2195415,0.06519207,0.002349602,0.9734198
179948,0.0166841,63.2542431931943,-2.474204,0.3628077,-1.428555,0.2199284,0.0644654,0.002627561,0.9733801
179952,0.0166673,63.2709104940295,-2.475072,0.3627132,-1.428118,0.2204787,0.06352738,0.003139049,0.9733158
179958,0.0166664,63.2875768933445,-2.476059,0.3625858,-1.4276,0.2209547,0.06266093,0.003939341,0.9732611
179960,0.016666,63.3042428940535,-2.476563,0.3624976,-1.427321,0.2211229,0.06226854,0.004431483,0.973246
179962,0.0166687,63.3209115937352,-2.476913,0.3624625,-1.427062,0.2213321,0.06182509,0.004907503,0.9732244
179966,0.0166657,63.3375772945583,-2.477623,0.3623555,-1.426654,0.2216778,0.06131863,0.005432728,0.9731749
179968,0.0166673,63.3542445953935,-2.47801,0.3622437,-1.426443,0.222027,0.06111383,0.005712351,0.9731066
179972,0.0166665,63.3709110952914,-2.478412,0.3620584,-1.426137,0.2226612,0.0609552,0.006147077,0.9729691
179976,0.0166671,63.387578194961,-2.47852,0.3620515,-1.425972,0.223008,0.06097814,0.006405628,0.9728865
179980,0.0166673,63.4042454957962,-2.47879,0.3619391,-1.425759,0.2234398,0.06111032,0.006918617,0.9727756
179982,0.0166675,63.4209129959345,-2.47887,0.3618565,-1.425679,0.2235832,0.06121601,0.0072418,0.9727337
179986,0.0166664,63.4375793952495,-2.478972,0.3618105,-1.425579,0.2238473,0.0613801,0.007713121,0.9726589
179988,0.0166678,63.4542471952736,-2.478977,0.3617264,-1.425506,0.224038,0.06145264,0.007845543,0.9726094
179994,0.0166665,63.4709136951715,-2.479027,0.3616097,-1.425475,0.2243796,0.06152374,0.008006463,0.9725248
179996,0.0166664,63.4875800944865,-2.479102,0.3615256,-1.425456,0.2245493,0.06149917,0.008070617,0.9724867
180000,0.0166674,63.5042474940419,-2.479173,0.3614117,-1.425416,0.224811,0.0613947,0.008247365,0.9724314
180002,0.0166666,63.5209140945226,-2.479155,0.3613522,-1.425331,0.2249251,0.06129507,0.008368242,0.9724102
180006,0.0166683,63.5375823937356,-2.479038,0.3613137,-1.42534,0.2250664,0.06110921,0.008608599,0.9723871
180008,0.0166653,63.55424769409,-2.478943,0.3612881,-1.42536,0.2251131,0.06100587,0.008697996,0.972382
180014,0.0166677,63.5709153935313,-2.478792,0.3612902,-1.425367,0.2251789,0.06088294,0.008704375,0.9723744
180016,0.0166666,63.587581994012,-2.478788,0.3613239,-1.425313,0.2251999,0.06085219,0.008645636,0.972372
180020,0.0166666,63.6042485944927,-2.478638,0.3613721,-1.425277,0.2251025,0.0608435,0.008450915,0.9723969
180022,0.0166674,63.6209159940481,-2.478481,0.3614127,-1.425304,0.2250291,0.06084935,0.008362167,0.9724142
