F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
174000,0.0166694,33.4914392884821,1.03706,0.4936289,-0.309622,0.5232631,-0.2457429,0.7765447,0.2505689,1,0.852973282337189,0.4650498,0.08705109,0.06390156,0.9934029,-0.01431793,0.09063593,-0.06878145
174002,0.0166651,33.5081043876708,1.03697,0.4941084,-0.3094725,-0.5235907,0.2440728,-0.7771255,-0.2497148,1,0.837054014205933,0.4646221,0.08706051,0.06462894,0.9932902,-0.01583355,0.08899812,-0.07213248
174006,0.0166672,33.5247715879232,1.037061,0.4950543,-0.3093074,0.5243856,-0.2413921,0.7773919,0.2498233,1,0.838929295539856,0.4644727,0.08696979,0.06510837,0.9932397,-0.01621424,0.08807698,-0.07385512
174010,0.016667,33.5414385870099,1.037231,0.4955391,-0.3092853,0.5241376,-0.2412875,0.7773687,0.2505164,1,0.838124752044678,0.4643075,0.08706075,0.06605427,0.9932768,-0.01766767,0.08614474,-0.07528791
174012,0.0166682,33.5581067875028,1.037526,0.4957961,-0.3094535,-0.5208244,0.2459136,-0.7770364,-0.2539353,1,0.848368227481842,0.4642854,0.08723086,0.06653906,0.9933608,-0.01767078,0.08565766,-0.07473211
174016,0.0166665,33.5747732874006,1.037801,0.4956002,-0.3095601,0.5169606,-0.2504845,0.7773002,0.2565419,1,0.909598171710968,0.4644536,0.08752638,0.06679605,0.9937427,-0.01436337,0.08660408,-0.06905785
174020,0.0166667,33.5914399866015,1.037973,0.4947333,-0.3092478,-0.5097378,0.2593988,-0.7779638,-0.2601002,1,0.950998663902283,0.4645603,0.08780092,0.06660016,0.9940399,-0.01018925,0.08756655,-0.06413363
174022,0.0166661,33.6081060860306,1.037696,0.4943073,-0.308123,0.5083842,-0.2613813,0.7785534,0.2589982,1,1,0.4642479,0.08797258,0.0657333,0.994352,-0.001893157,0.09023249,-0.05584474
174026,0.0166677,33.6247737854719,1.034895,0.4938111,-0.3042115,-0.5058946,0.2640685,-0.7802957,-0.2558853,0.969187080860138,1,0.4631231,0.08769637,0.0653073,0.9942278,0.0003707576,0.09170254,-0.05569298
174028,0.0166662,33.6414399854839,1.033705,0.4933447,-0.3023933,0.503035,-0.2649606,0.7819809,0.2554559,1,0.977642893791199,0.4592116,0.08489507,0.0648111,0.9939293,0.004744024,0.09401987,-0.0569417
174032,0.0166678,33.658107785508,1.032776,0.4911464,-0.2996333,-0.4917439,0.2494292,-0.7895474,-0.269422,1,0.856236517429352,0.4573934,0.08370453,0.06434466,0.9939569,0.00817521,0.09356035,-0.05682717
174036,0.0166663,33.6747740861028,1.03216,0.4898018,-0.2978923,0.4861131,-0.2253779,0.796939,0.2789036,1,0.544293582439423,0.4546334,0.08277553,0.06214632,0.9960955,0.0121328,0.06930043,-0.053329
174040,0.0166723,33.6914463862777,1.031716,0.4878328,-0.2956045,-0.4902735,0.184896,-0.8010703,-0.2893646,1,0.232402160763741,0.4528924,0.08216041,0.06080176,0.9973381,0.009584781,0.04246746,-0.05849228
174042,0.0166619,33.708108285442,1.032345,0.4867632,-0.2954068,-0.4975982,0.1780586,-0.7972175,-0.2917801,1,0,0.4506046,0.08171576,0.05883278,0.9973832,-0.008081025,0.006414361,-0.07155691
174046,0.016667,33.7247752845287,1.032842,0.4854539,-0.2961113,0.5022507,-0.1800683,0.7915229,0.2980122,1,0,0.450407,0.08234459,0.0577632,0.9971465,-0.01852009,0.003309502,-0.07310867
174048,0.0166671,33.7414423841983,1.032717,0.4851218,-0.2965621,-0.5052379,0.1839959,-0.7876933,-0.3006986,0.787701427936554,0,0.4511114,0.08284241,0.05645389,0.9974617,-0.0254788,0.00482205,-0.06631573
174052,0.0166671,33.7581094838679,1.0325,0.4845658,-0.2969584,0.5115308,-0.187536,0.7822943,0.3019639,0.693354964256287,0,0.4515622,0.08271736,0.05612181,0.9976426,-0.02882611,0.008511453,-0.0616915
174056,0.0166668,33.7747762836516,1.032476,0.4846637,-0.2975752,-0.5162022,0.1897813,-0.7798163,-0.2990067,0.547657012939453,0,0.4519585,0.08249992,0.05556579,0.9975615,-0.03532331,0.01405052,-0.05853262
174060,0.0166684,33.7914446834475,1.032377,0.4847311,-0.2989371,0.5224985,-0.1941986,0.7769832,0.2925395,0.491355538368225,0,0.4525753,0.08247644,0.05566372,0.9972624,-0.03872013,0.01935244,-0.05995072
174062,0.0166652,33.808109883219,1.032288,0.4849297,-0.3002339,0.5261837,-0.2040184,0.7723996,0.2913866,0.366905719041824,0,0.4539372,0.08237725,0.05573113,0.9966953,-0.04204019,0.02863842,-0.0633321
174066,0.0166666,33.8247764836997,1.032217,0.4857857,-0.302671,0.5327259,-0.2204681,0.763479,0.2910271,0.358095675706863,0,0.455234,0.08228832,0.05592964,0.9965541,-0.04340679,0.03914444,-0.05885058
174070,0.0166671,33.8414435833693,1.032424,0.4868181,-0.3042262,0.5369864,-0.2272445,0.7585721,0.290816,0.312835812568665,0,0.4576711,0.08221656,0.05678571,0.9960633,-0.0469063,0.05640643,-0.04976023
174072,0.0167244,33.8581679835916,1.032533,0.4870233,-0.3048261,0.5390757,-0.22935,0.7569442,0.2895372,0.262958258390427,0,0.4592263,0.08242399,0.05781804,0.9956056,-0.05013655,0.064358,-0.04597577
174076,0.016668,33.8748359829187,1.032495,0.4872035,-0.3052542,-0.5417966,0.2286557,-0.7561334,-0.2871156,0.206057131290436,0,0.4598263,0.0825327,0.05802323,0.9953186,-0.05152528,0.06768413,-0.0458804
174080,0.0166681,33.8915040828288,1.032332,0.4873799,-0.3058846,-0.5464537,0.2257513,-0.7550656,-0.2833739,0.143754154443741,0,0.4602544,0.08249539,0.05820353,0.9949632,-0.05375249,0.06939361,-0.04840985
174082,0.0166652,33.9081692826003,1.03231,0.4874074,-0.3060057,-0.5485416,0.223346,-0.7550187,-0.2813643,0.0991132333874702,0,0.4608847,0.08233231,0.05837987,0.9943736,-0.05809878,0.07071732,-0.05333678
174086,0.0166681,33.9248373825103,1.032372,0.4874966,-0.3066252,-0.5519218,0.2186591,-0.7550027,-0.2784627,0.0827151015400887,0,0.4610057,0.08230954,0.05840741,0.9940929,-0.060157,0.07050823,-0.05647157
174088,0.0166663,33.9415036831051,1.032485,0.4876668,-0.3069324,-0.5543057,0.2146482,-0.7551399,-0.276469,0.0386538468301296,0,0.4616253,0.08237249,0.05849655,0.9936364,-0.06381292,0.06937112,-0.06166246
174092,0.0166728,33.9581764824688,1.032629,0.4881698,-0.306975,-0.5586275,0.2063788,-0.7559586,-0.2717904,0.0229418259114027,0,0.4619325,0.0824855,0.05866684,0.9932961,-0.06657846,0.06795967,-0.06566345
174098,0.0166616,33.9748380817473,1.033137,0.4887231,-0.3070603,0.5634555,-0.2019039,0.7558466,0.2654222,0.0123816197738051,0,0.4619751,0.08262902,0.05916978,0.9925394,-0.07144195,0.06499293,-0.07441515
174100,0.016666,33.9915040824562,1.033417,0.4888782,-0.3071612,-0.5655659,0.2006883,-0.7555944,-0.2625578,0,0,0.4620604,0.08313674,0.05972306,0.9915252,-0.07545203,0.06616631,-0.0825031
174102,0.016668,34.0081720817834,1.033722,0.4888844,-0.3071563,0.567498,-0.2006017,0.7548856,0.260486,0,0,0.4621612,0.08341676,0.05987818,0.9910552,-0.0770251,0.0673411,-0.0856849
174106,0.0166676,34.0248396825045,1.034096,0.4889932,-0.3071346,-0.5714112,0.1996135,-0.7533759,-0.2570381,0,0,0.4621564,0.08372194,0.05988441,0.9906641,-0.07845119,0.06906682,-0.08752075
174108,0.0166657,34.0415053833276,1.034232,0.4891421,-0.3070136,0.5740993,-0.1988858,0.752085,0.2553875,0,0,0.4621347,0.0840959,0.05999316,0.989898,-0.08181891,0.07159163,-0.09100706
174112,0.0166686,34.0581739824265,1.034614,0.4893712,-0.3068298,-0.5788598,0.2002415,-0.749258,-0.2518678,0,0,0.4620137,0.08423239,0.06014214,0.9894118,-0.08442345,0.07300717,-0.09277413
174116,0.0166654,34.0748393815011,1.034824,0.4896375,-0.3065959,0.5813544,-0.1988649,0.7483634,0.2498643,0,0,0.4618299,0.08461386,0.06037114,0.9884927,-0.08824035,0.07798161,-0.09494685
174120,0.0166691,34.0915084816515,1.03487,0.4901743,-0.3060378,0.5871812,-0.1941945,0.7465896,0.2451755,0,0,0.461596,0.08482426,0.06063749,0.9879631,-0.09065724,0.07890069,-0.09738952
174122,0.0166653,34.1081737820059,1.034884,0.4902225,-0.3058705,0.589472,-0.1913358,0.7460626,0.2435244,0,0,0.461038,0.08486968,0.06117428,0.9866553,-0.09665842,0.07984313,-0.103892
174126,0.0166669,34.1248406823725,1.034984,0.4903071,-0.3055995,0.5923408,-0.1877317,0.745536,0.2409679,0,0,0.4608706,0.08488375,0.06122245,0.98612,-0.09933533,0.07928578,-0.1068349
174128,0.0166667,34.1415073815733,1.03498,0.4903822,-0.3054826,0.5942907,-0.1834356,0.7455977,0.2392788,0,0,0.4605996,0.08498424,0.06130708,0.9853787,-0.1025276,0.07876849,-0.110961
174132,0.016668,34.1581753809005,1.035205,0.4907724,-0.3056464,0.5970191,-0.1793578,0.7451552,0.2369445,0,0,0.4604827,0.08497983,0.06138219,0.9848205,-0.1051535,0.07685678,-0.1147363
174136,0.0166661,34.1748414803296,1.035446,0.4910794,-0.3059067,0.597771,-0.1780218,0.7450624,0.2363477,0,0,0.4606465,0.0852049,0.06177233,0.9840543,-0.1084095,0.07579759,-0.1189086
174140,0.0166677,34.1915091797709,1.035948,0.4916042,-0.3068311,0.5986587,-0.1760273,0.7452192,0.2350969,0,0,0.4609068,0.08544642,0.06207941,0.9838361,-0.1093769,0.07531131,-0.1201313
174142,0.0166658,34.2081749793142,1.036282,0.4918809,-0.3072786,0.5996302,-0.1735926,0.7454205,0.23379,0,0,0.4618312,0.08594781,0.06260417,0.983507,-0.1104212,0.07460805,-0.1222904
174146,0.0166667,34.2248416785151,1.037031,0.492458,-0.307918,0.601731,-0.1686579,0.7453876,0.2321028,0,0,0.4622787,0.0862816,0.06288089,0.9831368,-0.1116512,0.07360552,-0.1247327
174148,0.0166671,34.2415087781847,1.03762,0.4928201,-0.3082106,0.6029424,-0.1649013,0.7459491,0.2298433,0,0,0.4629181,0.08703119,0.06345795,0.9824374,-0.114662,0.07126562,-0.1288049
174152,0.0166669,34.2581756785512,1.038901,0.4935977,-0.3086055,0.6056955,-0.1577437,0.7459819,0.2275107,0,0,0.4632108,0.0876196,0.06382008,0.9818441,-0.1161647,0.06967824,-0.1327887
174156,0.0166667,34.2748423777521,1.039773,0.494067,-0.3089089,0.6071028,-0.1545779,0.7456935,0.2268776,0,0,0.4636056,0.08890086,0.06459762,0.9807948,-0.1202886,0.06611089,-0.1385697
174160,0.0166675,34.2915098778903,1.041349,0.4947413,-0.3094569,0.6098109,-0.1480205,0.7450074,0.2262407,0,0,0.4639091,0.08977252,0.06506701,0.9803205,-0.122489,0.06447838,-0.1407502
174162,0.0166668,34.3081766776741,1.042259,0.4952188,-0.3096926,0.6116374,-0.1430806,0.744417,0.2264313,0,0,0.464457,0.09134942,0.06574126,0.9794066,-0.1270726,0.06072892,-0.1446626
174166,0.016668,34.3248446770012,1.04405,0.4962315,-0.310816,0.6159758,-0.1390687,0.741398,0.2270744,0,0,0.4646927,0.09225851,0.06621875,0.9787937,-0.1305377,0.05753252,-0.147013
174168,0.0166656,34.3415102772415,1.045149,0.4964854,-0.3115366,0.6181486,-0.1372812,0.7398214,0.2273998,0,0,0.4658161,0.09405047,0.06723152,0.9778107,-0.1368815,0.05625115,-0.1482752
174172,0.0166666,34.3581768777221,1.047087,0.4978456,-0.3132121,-0.6246054,0.1331581,-0.7370777,-0.2210288,0,0,0.4665366,0.09514886,0.06748535,0.9773169,-0.1400125,0.05579552,-0.1487786
174176,0.0166669,34.3748437780887,1.048512,0.4990144,-0.3142424,0.6277655,-0.1320785,0.7360032,0.2162527,0,0,0.4682122,0.09708744,0.06884558,0.9750776,-0.1464059,0.05838225,-0.1561425
174180,0.0166671,34.3915108777583,1.050696,0.5008421,-0.3155767,-0.6309974,0.1315032,-0.7344702,-0.2123746,0,0,0.4692425,0.09851152,0.07001443,0.973819,-0.1487241,0.06110021,-0.1607001
174182,0.0166668,34.408177677542,1.05223,0.5017954,-0.316198,-0.6325074,0.1310139,-0.7331065,-0.2128963,0,0,0.4705768,0.1006961,0.07184209,0.9726561,-0.1513322,0.06391768,-0.1641748
174186,0.0166678,34.4248454775661,1.054264,0.5031497,-0.3171695,0.6344291,-0.13195,0.7305742,0.2152917,0,0,0.4711981,0.1022304,0.07279541,0.9723688,-0.1534357,0.06411098,-0.163848
174188,0.0166664,34.4415118768811,1.055506,0.503827,-0.3177508,-0.6350901,0.1329431,-0.7290227,-0.2179743,0,0,0.4721696,0.1042636,0.07414962,0.9723187,-0.1563186,0.06494131,-0.16107
174192,0.0166666,34.4581784773618,1.057784,0.5049934,-0.3192991,0.6357165,-0.1346337,0.7266687,0.2229148,0,0,0.472751,0.1055062,0.07482703,0.9725599,-0.1577977,0.0650313,-0.1581082
174196,0.016667,34.4748454764485,1.059019,0.5055729,-0.3201071,-0.6362172,0.1359137,-0.7255721,-0.2242773,0,0,0.4742992,0.1077843,0.07599343,0.9730921,-0.1598718,0.06477425,-0.1527651
174200,0.0166671,34.4915125761181,1.060975,0.50674,-0.3213355,-0.6373218,0.1394111,-0.7236634,-0.2251599,0,0,0.4751073,0.1090193,0.07657291,0.973218,-0.160627,0.06555183,-0.1508267
174202,0.016667,34.5081795752048,1.062147,0.5070361,-0.3218573,-0.6378844,0.1410449,-0.7227374,-0.2255233,0,0,0.4763356,0.1109753,0.07773997,0.9733036,-0.1613601,0.0686767,-0.1480764
174206,0.0166685,34.5248480755836,1.064102,0.5072323,-0.3229659,-0.638894,0.144161,-0.7208568,-0.2267106,0,0,0.4768575,0.1121467,0.07803608,0.9733214,-0.1617446,0.070183,-0.1468281
174208,0.0166715,34.541519574821,1.065106,0.5072005,-0.3235077,0.6396547,-0.1446047,0.7202106,0.2263368,0,0,0.477966,0.1141019,0.07823224,0.973408,-0.1625888,0.07282765,-0.1440065
174212,0.0166686,34.5581881739199,1.066764,0.507078,-0.3243941,-0.6414877,0.1452178,-0.7183415,-0.226696,0,0,0.4785078,0.1151064,0.07820047,0.9732235,-0.1632515,0.0737544,-0.1440322
174216,0.0166667,34.5748548731208,1.067634,0.5069665,-0.3249251,0.6429262,-0.1453941,0.7171786,0.2261892,0,0,0.4793943,0.1167641,0.07807799,0.9728738,-0.1654259,0.07510893,-0.1432117
174220,0.0166671,34.5915219727904,1.068666,0.5067833,-0.3259779,-0.645532,0.1458922,-0.7149848,-0.2253903,0,0,0.4799252,0.1176341,0.07796647,0.9724972,-0.1669254,0.07623599,-0.1434339
174222,0.016668,34.6081899721175,1.069366,0.5066522,-0.3265233,-0.6464268,0.146353,-0.7141585,-0.2251469,0,0,0.480978,0.118666,0.07778324,0.9718269,-0.1696459,0.0783807,-0.143629
174226,0.0166699,34.6248598713428,1.07047,0.5063911,-0.3273714,0.647923,-0.1467577,0.7127242,0.2251273,0,0,0.4815235,0.1193662,0.07765217,0.9716129,-0.1705203,0.07934553,-0.143511
174228,0.0166644,34.6415242720395,1.070965,0.5062864,-0.3277585,-0.6490754,0.1468194,-0.7116048,-0.2253087,0,0,0.4823714,0.1204701,0.07739104,0.9712697,-0.172218,0.08050258,-0.1431629
174232,0.0166664,34.6581906713545,1.071938,0.5060316,-0.3284591,0.6504709,-0.147394,0.710083,0.2257099,0,0,0.4827586,0.1209653,0.07728638,0.9710077,-0.173662,0.0811093,-0.1428525
174236,0.0166665,34.6748571712524,1.072474,0.5059305,-0.3288049,-0.6509429,0.1476249,-0.7096866,-0.2254447,0,0,0.4834592,0.1219376,0.07703157,0.9707318,-0.1753537,0.08218668,-0.1420431
174240,0.0166673,34.6915244720876,1.073238,0.5056538,-0.3294107,-0.6514585,0.1483027,-0.7090716,-0.225446,0,0,0.483805,0.1224743,0.07693048,0.9705997,-0.175771,0.08274151,-0.1421075
174244,0.0166666,34.7081910725683,1.07362,0.5054825,-0.3299388,-0.6515413,0.1508992,-0.7085633,-0.2250815,0,0,0.4844108,0.1232381,0.07665379,0.9705063,-0.1762271,0.08358441,-0.1416876
174246,0.016666,34.7248570732772,1.073779,0.5053505,-0.3301529,-0.6514878,0.1518799,-0.7083384,-0.2252839,0,0,0.4849389,0.1236203,0.07648249,0.9705827,-0.1755481,0.08592779,-0.1406007
174248,0.0166687,34.741525772959,1.073961,0.5052578,-0.3302995,-0.6515825,0.1519972,-0.7082086,-0.2253392,0,0,0.485153,0.1237786,0.07635053,0.9706645,-0.1753143,0.0866316,-0.139894
174252,0.0166664,34.758192172274,1.074176,0.5052633,-0.3305821,0.6519269,-0.1522883,0.7080178,0.2247454,0,0,0.4852996,0.1239608,0.07625772,0.9706516,-0.1754204,0.08675876,-0.1397713
174256,0.0166667,34.7748588714749,1.074218,0.5052536,-0.3307288,-0.6521529,0.1526696,-0.7078325,-0.2244148,0,0,0.4855822,0.1241761,0.07626326,0.9705198,-0.1755496,0.08742547,-0.1401087
174260,0.0166674,34.7915262710303,1.074325,0.5052455,-0.3313196,-0.6521388,0.1535293,-0.7078132,-0.2239296,0,0,0.4857289,0.1242183,0.07625349,0.970448,-0.1756089,0.08799734,-0.140174
174262,0.0166668,34.808193070814,1.074332,0.5052252,-0.3316364,0.6522549,-0.1536611,0.7078105,0.223509,0,0,0.4863197,0.1243249,0.0762455,0.9704438,-0.1752031,0.08889697,-0.1401425
174266,0.0166665,34.8248595707119,1.074274,0.505304,-0.3320324,-0.6527421,0.1533628,-0.7078246,-0.2222435,0,0,0.4866365,0.1243325,0.07622524,0.9703785,-0.1751583,0.08923776,-0.1404346
174268,0.0166674,34.8415269702673,1.074192,0.5053164,-0.3322207,0.6529003,-0.1534998,0.7078263,0.2216783,0,0,0.4870326,0.1242736,0.07630397,0.9701127,-0.1753629,0.08976185,-0.1416759
174272,0.0166673,34.8581942711025,1.074003,0.5051771,-0.3325703,-0.6530913,0.1540111,-0.7077676,-0.2209463,0,0,0.4872208,0.1241925,0.07631637,0.9700211,-0.1753159,0.09018806,-0.1420895
174276,0.016666,34.8748602718115,1.073885,0.5049959,-0.3327906,-0.6530737,0.1544337,-0.7077886,-0.2206362,0,0,0.4875704,0.1240035,0.07617714,0.9699211,-0.1751567,0.09100983,-0.142445
174280,0.0166681,34.8915283717215,1.073632,0.5044814,-0.3330085,-0.6531647,0.1553031,-0.7076358,-0.2202471,0,0,0.4877908,0.1238855,0.07599588,0.969913,-0.174919,0.0914752,-0.1424939
174284,0.0166657,34.9081940725446,1.073498,0.503891,-0.3332163,-0.6528752,0.1566997,-0.7076357,-0.2201159,0,0,0.4880086,0.1236315,0.07548143,0.9698888,-0.1746752,0.09240291,-0.1423589
174286,0.0166663,34.9248603731394,1.073472,0.5037136,-0.3331782,-0.6529304,0.1572931,-0.707523,-0.219891,0,0,0.4882165,0.1234978,0.07489099,0.9700106,-0.1739345,0.09345777,-0.1417462
174288,0.016668,34.9415283724666,1.073522,0.5033737,-0.3331431,0.6527019,-0.157975,0.7076195,0.2197703,0,0,0.4881783,0.1234718,0.0747136,0.9699985,-0.1737755,0.09407137,-0.1416178
174292,0.0166683,34.9581966716796,1.073669,0.5028912,-0.3331305,-0.6521722,0.1592547,-0.707939,-0.2193896,0,0,0.4881432,0.1235223,0.07437374,0.970073,-0.1732881,0.09456167,-0.1413776
174296,0.0166656,34.9748622719198,1.0738,0.5023887,-0.3332683,0.651168,-0.1616234,0.7083145,0.2194287,0,0,0.4881306,0.123669,0.07389112,0.9702208,-0.1721966,0.09548883,-0.1410739
174300,0.0166703,34.9915325716138,1.073756,0.502108,-0.3333877,0.650719,-0.163413,0.7083002,0.2194812,0,0,0.4882684,0.1238001,0.07338865,0.9705724,-0.1704195,0.09689579,-0.1398491
174302,0.0166674,35.0081999711692,1.073679,0.5016996,-0.3335525,-0.6500534,0.1656799,-0.7082437,-0.2199357,0,0,0.4883878,0.1237565,0.07310803,0.9707574,-0.1694638,0.09812032,-0.1388691
174306,0.0166668,35.0248667709529,1.073669,0.5011714,-0.3335617,0.6492353,-0.1682406,0.7083169,0.2201724,0,0,0.4885526,0.1236792,0.07269956,0.9710512,-0.1682792,0.09946466,-0.1372896
174308,0.0166671,35.0415338706225,1.073675,0.5011227,-0.3336738,0.6491145,-0.1705737,0.7081016,0.2194249,0,0,0.4885617,0.1236694,0.07217135,0.9713633,-0.1667654,0.1010599,-0.1357554
174312,0.0166673,35.0582011714578,1.073734,0.5008472,-0.3339346,0.6481743,-0.175575,0.7078583,0.2190439,0,0,0.4886739,0.1236747,0.07212259,0.9713839,-0.1657985,0.1032418,-0.1351494
174316,0.0166668,35.0748679712415,1.073906,0.5006025,-0.3340568,-0.6470224,0.1785855,-0.7081992,-0.2189142,0,0,0.4889347,0.1237343,0.07184716,0.9717052,-0.1633547,0.1070639,-0.1328219
174320,0.0166669,35.091534871608,1.0741,0.5001661,-0.334155,0.6458447,-0.1825244,0.7085248,0.2180876,0,0,0.4890569,0.1239064,0.07160248,0.972041,-0.1612184,0.1090086,-0.1313851
174322,0.0166668,35.1082016713917,1.074049,0.49976,-0.334007,-0.6454086,0.1839618,-0.708607,-0.2179037,0,0,0.4891551,0.1241005,0.07116599,0.9723119,-0.1585954,0.112001,-0.1300495
174326,0.0166667,35.1248683705926,1.073944,0.4992281,-0.3335075,0.6443913,-0.1853395,0.7092542,0.2176413,0,0,0.4890072,0.124049,0.07075997,0.97242,-0.1576759,0.1130437,-0.1294558
174328,0.016667,35.1415353696793,1.073894,0.4991384,-0.3332521,0.6441259,-0.1853271,0.7097144,0.2169364,0,0,0.4885076,0.1239439,0.07022811,0.9726589,-0.1560407,0.1137518,-0.1290218
174332,0.0166669,35.1582022700459,1.07403,0.4990627,-0.3329822,-0.6430238,0.1857458,-0.7106879,-0.2166605,0,0,0.4882523,0.1238936,0.07013844,0.9726475,-0.1554693,0.1138796,-0.1296823
174336,0.0166673,35.1748695708811,1.074176,0.4991091,-0.332765,0.6422881,-0.1849854,0.7114842,0.2168794,0,0,0.4879823,0.1240302,0.07006265,0.9728899,-0.1539455,0.1137426,-0.1298023
174340,0.0166666,35.1915361713618,1.07433,0.4995565,-0.3316466,-0.6417918,0.1802023,-0.7131146,-0.2170209,0.00273758010007441,0,0.4877651,0.1241763,0.07010905,0.9730812,-0.1533087,0.1126163,-0.1301036
174342,0.0166671,35.2082032710314,1.074198,0.4997332,-0.3312429,0.6417029,-0.1763831,0.7141336,0.2170711,0.0550661273300648,0,0.4866467,0.1243301,0.07055645,0.9731392,-0.1538509,0.1082772,-0.1326876
174346,0.0166668,35.2248700708151,1.07407,0.499721,-0.3309144,-0.6411625,0.1690885,-0.7160932,-0.2180146,0.0765807181596756,0,0.486243,0.1241983,0.0707332,0.9730858,-0.1546434,0.10501,-0.1347685
174348,0.0166668,35.2415368705988,1.073989,0.4994392,-0.3303854,0.6407412,-0.1641581,0.7170241,0.2199534,0.153420493006706,0,0.4859146,0.1240698,0.07072099,0.9731157,-0.1560439,0.09824172,-0.138003
174352,0.0166671,35.2582039702684,1.07379,0.4992798,-0.3292405,-0.6392551,0.1575569,-0.7187424,-0.2234688,0.194893836975098,0,0.4853856,0.1239894,0.0704392,0.9732534,-0.1574125,0.09312478,-0.139021
174356,0.016667,35.2748709693551,1.073551,0.4985402,-0.3279974,0.6375919,-0.148349,0.7200928,0.2300779,0.284470915794373,0,0.4842406,0.1237898,0.07027979,0.9736964,-0.1585014,0.08542123,-0.1396278
174360,0.0166668,35.2915377691388,1.072733,0.4969694,-0.3249009,0.6364262,-0.1342172,0.718101,0.2475451,0.458078533411026,0,0.4829975,0.1235514,0.06954016,0.9742787,-0.1611997,0.07424761,-0.1388632
174362,0.016667,35.3082047682256,1.072301,0.4959584,-0.3232324,0.6345173,-0.1281174,0.7168528,0.2590293,0.695129930973053,0,0.479901,0.1227327,0.0679694,0.9751825,-0.1699146,0.05503828,-0.1308398
174366,0.0166666,35.3248713687062,1.071987,0.4942931,-0.3206462,0.6315156,-0.1173487,0.7157105,0.2741827,0.7900111079216,0,0.4782325,0.1223012,0.06695844,0.9759821,-0.1736112,0.04449852,-0.1238466
174368,0.0166673,35.3415386695415,1.071742,0.4935271,-0.319708,0.6301395,-0.1155627,0.7150545,0.2797619,0.924716114997864,0,0.4756463,0.1219867,0.06529303,0.9766176,-0.1788202,0.02818308,-0.1159613
174372,0.0166666,35.3582052700222,1.071632,0.4923231,-0.3187248,0.6268721,-0.1156475,0.7153468,0.2862452,0.961755692958832,0,0.4747081,0.1217421,0.06452711,0.9770128,-0.1798786,0.0238399,-0.1118992
