F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
173908,0.0166663,33.0414288882166,0.07606756,0.1651278,0.4678062,-0.09733494,-0.04123037,0.9943911,0.003487342,0.0399016924202442,0,0
173912,0.0166669,33.0580957885832,0.07676119,0.1644405,0.4672696,-0.09606326,-0.04022267,0.9945567,0.003297086,0.0399016924202442,0,0
173916,0.0166783,33.074774088338,0.07676119,0.1644405,0.4672696,-0.09606326,-0.04022267,0.9945567,0.003297086,0.0399016924202442,0,0
173920,0.0166559,33.0914299879223,0.07859045,0.163466,0.4673887,-0.09250924,-0.03727998,0.99501,0.002695934,0.0399016924202442,0,0
173922,0.0166664,33.1080963872373,0.07859045,0.163466,0.4673887,-0.09250924,-0.03727998,0.99501,0.002695934,0.0303531028330326,0,0
173926,0.0166677,33.1247640866786,0.07859045,0.163466,0.4673887,-0.09250924,-0.03727998,0.99501,0.002695934,0.0303531028330326,0,0
173928,0.0166663,33.1414303872734,0.07963051,0.1632963,0.4680794,-0.09001352,-0.03539972,0.9953085,0.002311742,0.0303531028330326,0,0
173934,0.0166679,33.1580982878804,0.08064175,0.1634587,0.4691804,-0.0874685,-0.03323855,0.9956108,0.001899427,0.0303531028330326,0,0
173936,0.0166662,33.1747644878924,0.08064175,0.1634587,0.4691804,-0.0874685,-0.03323855,0.9956108,0.001899427,0.0303531028330326,0,0
173940,0.0166669,33.1914313882589,0.08151017,0.1637881,0.4704091,-0.08499571,-0.03094289,0.9958996,0.00151481,0.0303531028330326,0,0
173942,0.0166668,33.2080981880426,0.08151017,0.1637881,0.4704091,-0.08499571,-0.03094289,0.9958996,0.00151481,0.0303531028330326,0,0
173946,0.016667,33.2247651871294,0.08151017,0.1637881,0.4704091,-0.08499571,-0.03094289,0.9958996,0.00151481,0.0303531028330326,0,0
173948,0.0166679,33.2414330877364,0.08231279,0.164168,0.4716352,-0.08227891,-0.02852727,0.9962004,0.001107632,0.0303531028330326,0,0
173952,0.0166664,33.2580994870514,0.08231279,0.164168,0.4716352,-0.08227891,-0.02852727,0.9962004,0.001107632,0.0303531028330326,0,0
173956,0.0166662,33.2747656870633,0.08231279,0.164168,0.4716352,-0.08227891,-0.02852727,0.9962004,0.001107632,0.0303531028330326,0,0
173960,0.0166676,33.2914332877845,0.08313552,0.1645107,0.4724228,-0.07960572,-0.02649359,0.996474,0.000706695,0.0303531028330326,0,0
173962,0.0166663,33.3080995883793,0.08313552,0.1645107,0.4724228,-0.07960572,-0.02649359,0.996474,0.000706695,0.013701350428164,0,0
173966,0.0166673,33.3247668892145,0.08545779,0.1652107,0.472978,-0.07435212,-0.02246793,0.9969789,-0.0002474209,0.013701350428164,0,0
173968,0.0166668,33.3414336889982,0.08545779,0.1652107,0.472978,-0.07435212,-0.02246793,0.9969789,-0.0002474209,0.013701350428164,0,0
173972,0.0166686,33.3581022880971,0.08545779,0.1652107,0.472978,-0.07435212,-0.02246793,0.9969789,-0.0002474209,0.013701350428164,0,0
173974,0.0166653,33.3747675884515,0.08634608,0.1654765,0.4731574,-0.07176319,-0.02045072,0.9972118,-0.000674072,0.013701350428164,0,0
173980,0.0166677,33.3914352878928,0.08700415,0.1656756,0.4732957,-0.06943125,-0.01857185,0.9974133,-0.001046915,0.013701350428164,0,0
173982,0.0166664,33.4081016872078,0.08700415,0.1656756,0.4732957,-0.06943125,-0.01857185,0.9974133,-0.001046915,0.013701350428164,0,0
173986,0.0166673,33.4247689880431,0.08741783,0.1658379,0.473409,-0.0675032,-0.01679104,0.9975768,-0.001360758,0.013701350428164,0,0
173988,0.0166663,33.4414352886379,0.08741783,0.1658379,0.473409,-0.0675032,-0.01679104,0.9975768,-0.001360758,0.013701350428164,0,0
173992,0.0166681,33.4581033885479,0.08741783,0.1658379,0.473409,-0.0675032,-0.01679104,0.9975768,-0.001360758,0.013701350428164,0,0
173996,0.0166665,33.4747698884457,0.08735335,0.1660405,0.4736381,-0.06548052,-0.01441928,0.9977483,-0.001664668,0.00266541005112231,0,0
174000,0.0166694,33.4914392884821,0.08735335,0.1660405,0.4736381,-0.06548052,-0.01441928,0.9977483,-0.001664668,0.00266541005112231,0,0
174002,0.0166651,33.5081043876708,0.08735335,0.1660405,0.4736381,-0.06548052,-0.01441928,0.9977483,-0.001664668,0.00266541005112231,0,0
174006,0.0166672,33.5247715879232,0.08717985,0.1661789,0.4737636,-0.06363302,-0.01195291,0.9978999,-0.001957059,0.00266541005112231,0,0
174010,0.016667,33.5414385870099,0.08717985,0.1661789,0.4737636,-0.06363302,-0.01195291,0.9978999,-0.001957059,0.00266541005112231,0,0
174012,0.0166682,33.5581067875028,0.08696444,0.1661707,0.473376,-0.0603857,-0.007154298,0.9981464,-0.002490679,0.00266541005112231,0,0
174016,0.0166665,33.5747732874006,0.08696444,0.1661707,0.473376,-0.0603857,-0.007154298,0.9981464,-0.002490679,0.00266541005112231,0,0
174020,0.0166667,33.5914399866015,0.08696444,0.1661707,0.473376,-0.0603857,-0.007154298,0.9981464,-0.002490679,0.00266541005112231,0,0
174022,0.0166661,33.6081060860306,0.08679629,0.1661724,0.4729301,-0.05896944,-0.004693493,0.998245,-0.002742277,0.00266541005112231,0,0
174026,0.0166677,33.6247737854719,0.0867328,0.166271,0.4723129,-0.057611,-0.002244086,0.998332,-0.003015327,0.00266541005112231,0,0
174028,0.0166662,33.6414399854839,0.0867328,0.166271,0.4723129,-0.057611,-0.002244086,0.998332,-0.003015327,0.00266541005112231,0,0
174032,0.0166678,33.658107785508,0.08677128,0.1665539,0.4716705,-0.05631881,-0.0001181869,0.9984074,-0.003301518,0.00266541005112231,0,0
174036,0.0166663,33.6747740861028,0.08677128,0.1665539,0.4716705,-0.05631881,-0.0001181869,0.9984074,-0.003301518,0.00266541005112231,0,0
174040,0.0166723,33.6914463862777,0.08677128,0.1665539,0.4716705,-0.05631881,-0.0001181869,0.9984074,-0.003301518,0.00266541005112231,0,0
174042,0.0166619,33.708108285442,0.08683871,0.1670367,0.470868,-0.05501891,0.0020438,0.9984766,-0.003632115,0.00266541005112231,0,0
174046,0.016667,33.7247752845287,0.08683871,0.1670367,0.470868,-0.05501891,0.0020438,0.9984766,-0.003632115,0.00266541005112231,0,0
174048,0.0166671,33.7414423841983,0.08683871,0.1670367,0.470868,-0.05501891,0.0020438,0.9984766,-0.003632115,0.00064222002401948,0,0
174052,0.0166671,33.7581094838679,0.08671962,0.1674402,0.4695891,-0.05350353,0.003911582,0.9985523,-0.003919032,0.00064222002401948,0,0
174056,0.0166668,33.7747762836516,0.08671962,0.1674402,0.4695891,-0.05350353,0.003911582,0.9985523,-0.003919032,0.00064222002401948,0,0
174060,0.0166684,33.7914446834475,0.08585772,0.16737,0.4654564,-0.0510882,0.005300184,0.9986719,-0.004041784,0.00064222002401948,0,0
174062,0.0166652,33.808109883219,0.08585772,0.16737,0.4654564,-0.0510882,0.005300184,0.9986719,-0.004041784,0.00064222002401948,0,0
174066,0.0166666,33.8247764836997,0.08585772,0.16737,0.4654564,-0.0510882,0.005300184,0.9986719,-0.004041784,0.00064222002401948,0,0
174070,0.0166671,33.8414435833693,0.08521553,0.1669179,0.4628513,-0.05019739,0.005170183,0.9987183,-0.003905462,0.00064222002401948,0,0
174072,0.0167244,33.8581679835916,0.0846165,0.166294,0.4603886,-0.049605,0.004595781,0.9987516,-0.003678869,0.00064222002401948,0,0
174076,0.016668,33.8748359829187,0.0846165,0.166294,0.4603886,-0.049605,0.004595781,0.9987516,-0.003678869,0.00064222002401948,0,0
174080,0.0166681,33.8915040828288,0.08422107,0.1658102,0.4586482,-0.04920306,0.004018816,0.9987746,-0.003491585,0.00064222002401948,0,0
174082,0.0166652,33.9081692826003,0.08422107,0.1658102,0.4586482,-0.04920306,0.004018816,0.9987746,-0.003491585,0.00064222002401948,0,0
174086,0.0166681,33.9248373825103,0.08422107,0.1658102,0.4586482,-0.04920306,0.004018816,0.9987746,-0.003491585,0.00064222002401948,0,0
174088,0.0166663,33.9415036831051,0.08422107,0.1658102,0.4586482,-0.04920306,0.004018816,0.9987746,-0.003491585,0.000254786660661921,0,0
174092,0.0166728,33.9581764824688,0.08399627,0.1655464,0.4577958,-0.04908282,0.00363699,0.9987824,-0.003380944,0.000254786660661921,0,0
174098,0.0166616,33.9748380817473,0.08393563,0.1655951,0.457851,-0.0491497,0.003722333,0.9987787,-0.003399418,0.000254786660661921,0,0
174100,0.016666,33.9915040824562,0.08393563,0.1655951,0.457851,-0.0491497,0.003722333,0.9987787,-0.003399418,0.000254786660661921,0,0
174102,0.016668,34.0081720817834,0.08393563,0.1655951,0.457851,-0.0491497,0.003722333,0.9987787,-0.003399418,0.000254786660661921,0,0
174106,0.0166676,34.0248396825045,0.0838082,0.1657406,0.4581244,-0.04934244,0.00398172,0.998768,-0.003454122,0.000254786660661921,0,0
174108,0.0166657,34.0415053833276,0.0838082,0.1657406,0.4581244,-0.04934244,0.00398172,0.998768,-0.003454122,0.000254786660661921,0,0
174112,0.0166686,34.0581739824265,0.08367842,0.1659095,0.4583916,-0.04958021,0.004255904,0.9987549,-0.003518594,0.000254786660661921,0,0
174116,0.0166654,34.0748393815011,0.08367842,0.1659095,0.4583916,-0.04958021,0.004255904,0.9987549,-0.003518594,0.000254786660661921,0,0
174120,0.0166691,34.0915084816515,0.08358995,0.1660738,0.4586721,-0.0499675,0.004534112,0.9987341,-0.003587644,0.000254786660661921,0,0
174122,0.0166653,34.1081737820059,0.08358995,0.1660738,0.4586721,-0.0499675,0.004534112,0.9987341,-0.003587644,0.000254786660661921,0,0
174126,0.0166669,34.1248406823725,0.08358995,0.1660738,0.4586721,-0.0499675,0.004534112,0.9987341,-0.003587644,0.000254786660661921,0,0
174128,0.0166667,34.1415073815733,0.08353651,0.1662591,0.4589706,-0.05049277,0.004845107,0.9987059,-0.003665506,0.000254786660661921,0,0
174132,0.016668,34.1581753809005,0.08353651,0.1662591,0.4589706,-0.05049277,0.004845107,0.9987059,-0.003665506,0.000254786660661921,0,0
174136,0.0166661,34.1748414803296,0.08353651,0.1662591,0.4589706,-0.05049277,0.004845107,0.9987059,-0.003665506,0.000254786660661921,0,0
174140,0.0166677,34.1915091797709,0.0835396,0.1664533,0.4592508,-0.05114261,0.005163952,0.9986709,-0.003756802,0.000254786660661921,0,0
174142,0.0166658,34.2081749793142,0.0835396,0.1664533,0.4592508,-0.05114261,0.005163952,0.9986709,-0.003756802,0.000254786660661921,0,0
174146,0.0166667,34.2248416785151,0.08363505,0.166796,0.459735,-0.05300045,0.005986786,0.9985685,-0.004000443,0.000254786660661921,0,0
174148,0.0166671,34.2415087781847,0.08363505,0.166796,0.459735,-0.05300045,0.005986786,0.9985685,-0.004000443,0.000220639994950034,0,0
174152,0.0166669,34.2581756785512,0.08363505,0.166796,0.459735,-0.05300045,0.005986786,0.9985685,-0.004000443,0.000220639994950034,0,0
174156,0.0166667,34.2748423777521,0.08366381,0.1670007,0.4600033,-0.05415564,0.0065405,0.9985024,-0.004162831,0.00986182037740946,0,0
174160,0.0166675,34.2915098778903,0.08372131,0.1672256,0.4602336,-0.05539939,0.007104424,0.9984297,-0.004311796,0.00986182037740946,0,0
174162,0.0166668,34.3081766776741,0.08372131,0.1672256,0.4602336,-0.05539939,0.007104424,0.9984297,-0.004311796,0.00986182037740946,0,0
174166,0.016668,34.3248446770012,0.08383789,0.1675272,0.4605153,-0.05701127,0.007769597,0.9983332,-0.004505814,0.00986182037740946,0,0
174168,0.0166656,34.3415102772415,0.08383789,0.1675272,0.4605153,-0.05701127,0.007769597,0.9983332,-0.004505814,0.00986182037740946,0,0
174172,0.0166666,34.3581768777221,0.08383789,0.1675272,0.4605153,-0.05701127,0.007769597,0.9983332,-0.004505814,0.00986182037740946,0,0
174176,0.0166669,34.3748437780887,0.08414001,0.1679079,0.4608508,-0.05851639,0.008442035,0.9982395,-0.004746216,0.00986182037740946,0,0
174180,0.0166671,34.3915108777583,0.08414001,0.1679079,0.4608508,-0.05851639,0.008442035,0.9982395,-0.004746216,0.00986182037740946,0,0
174182,0.0166668,34.408177677542,0.08414001,0.1679079,0.4608508,-0.05851639,0.008442035,0.9982395,-0.004746216,0.00986182037740946,0,0
174186,0.0166678,34.4248454775661,0.08470774,0.1684086,0.4612301,-0.0603537,0.009130312,0.9981223,-0.005088088,0.00986182037740946,0,0
174188,0.0166664,34.4415118768811,0.08470774,0.1684086,0.4612301,-0.0603537,0.009130312,0.9981223,-0.005088088,0.00986182037740946,0,0
174192,0.0166666,34.4581784773618,0.08672966,0.1698108,0.4622129,-0.06464624,0.01086189,0.99783,-0.006170806,0.00986182037740946,0,0
174196,0.016667,34.4748454764485,0.08672966,0.1698108,0.4622129,-0.06464624,0.01086189,0.99783,-0.006170806,0.0318588390946388,0,0
174200,0.0166671,34.4915125761181,0.08672966,0.1698108,0.4622129,-0.06464624,0.01086189,0.99783,-0.006170806,0.0318588390946388,0,0
174202,0.016667,34.5081795752048,0.08831585,0.1707655,0.4629182,-0.06690649,0.01206072,0.9976621,-0.006961534,0.0318588390946388,0,0
174206,0.0166685,34.5248480755836,0.0904114,0.1720213,0.4638162,-0.06937472,0.01360868,0.9974656,-0.008024079,0.0318588390946388,0,0
174208,0.0166715,34.541519574821,0.0904114,0.1720213,0.4638162,-0.06937472,0.01360868,0.9974656,-0.008024079,0.0318588390946388,0,0
174212,0.0166686,34.5581881739199,0.09261706,0.1733683,0.4647802,-0.07188503,0.01524483,0.9972544,-0.009159822,0.0318588390946388,0,0
174216,0.0166667,34.5748548731208,0.09261706,0.1733683,0.4647802,-0.07188503,0.01524483,0.9972544,-0.009159822,0.0318588390946388,0,0
174220,0.0166671,34.5915219727904,0.09261706,0.1733683,0.4647802,-0.07188503,0.01524483,0.9972544,-0.009159822,0.0318588390946388,0,0
174222,0.016668,34.6081899721175,0.09508692,0.1748416,0.4657885,-0.07457812,0.01695064,0.9970164,-0.0104425,0.0318588390946388,0,0
174226,0.0166699,34.6248598713428,0.09508692,0.1748416,0.4657885,-0.07457812,0.01695064,0.9970164,-0.0104425,0.0318588390946388,0,0
174228,0.0166644,34.6415242720395,0.09508692,0.1748416,0.4657885,-0.07457812,0.01695064,0.9970164,-0.0104425,0.0318588390946388,0,0
174232,0.0166664,34.6581906713545,0.09746815,0.1762437,0.466729,-0.0773875,0.01859787,0.996759,-0.01169616,0.0318588390946388,0,0
174236,0.0166665,34.6748571712524,0.09746815,0.1762437,0.466729,-0.0773875,0.01859787,0.996759,-0.01169616,0.0318588390946388,0,0
174240,0.0166673,34.6915244720876,0.1023628,0.1788853,0.4687579,-0.08339013,0.02180018,0.996176,-0.01428901,0.0381680950522423,0,0
174244,0.0166666,34.7081910725683,0.1023628,0.1788853,0.4687579,-0.08339013,0.02180018,0.996176,-0.01428901,0.0381680950522423,0,0
174246,0.016666,34.7248570732772,0.1023628,0.1788853,0.4687579,-0.08339013,0.02180018,0.996176,-0.01428901,0.0381680950522423,0,0
174248,0.0166687,34.741525772959,0.1044947,0.1798656,0.4696847,-0.08640606,0.02307419,0.9958735,-0.01541276,0.0381680950522423,0,0
174252,0.0166664,34.758192172274,0.1063903,0.1807384,0.4705866,-0.08957506,0.02423166,0.9955497,-0.01642706,0.0381680950522423,0,0
174256,0.0166667,34.7748588714749,0.1063903,0.1807384,0.4705866,-0.08957506,0.02423166,0.9955497,-0.01642706,0.0381680950522423,0,0
174260,0.0166674,34.7915262710303,0.1080255,0.1815368,0.4713603,-0.09247843,0.02526542,0.9952437,-0.01730412,0.0381680950522423,0,0
174262,0.0166668,34.808193070814,0.1080255,0.1815368,0.4713603,-0.09247843,0.02526542,0.9952437,-0.01730412,0.0381680950522423,0,0
174266,0.0166665,34.8248595707119,0.1080255,0.1815368,0.4713603,-0.09247843,0.02526542,0.9952437,-0.01730412,0.0381680950522423,0,0
174268,0.0166674,34.8415269702673,0.1096368,0.1822874,0.4721128,-0.09549103,0.02623562,0.9949178,-0.01821451,0.0381680950522423,0,0
174272,0.0166673,34.8581942711025,0.1096368,0.1822874,0.4721128,-0.09549103,0.02623562,0.9949178,-0.01821451,0.0381680950522423,0,0
174276,0.016666,34.8748602718115,0.1096368,0.1822874,0.4721128,-0.09549103,0.02623562,0.9949178,-0.01821451,0.0381680950522423,0,0
174280,0.0166681,34.8915283717215,0.1109138,0.1828725,0.4727541,-0.09820799,0.0269937,0.9946182,-0.01900343,0.0381680950522423,0,0
174284,0.0166657,34.9081940725446,0.1109138,0.1828725,0.4727541,-0.09820799,0.0269937,0.9946182,-0.01900343,0.0396902449429035,0,0
174286,0.0166663,34.9248603731394,0.1109138,0.1828725,0.4727541,-0.09820799,0.0269937,0.9946182,-0.01900343,0.0396902449429035,0,0
174288,0.016668,34.9415283724666,0.1132903,0.1838495,0.4740895,-0.1040537,0.02833261,0.9939547,-0.02059694,0.0396902449429035,0,0
174292,0.0166683,34.9581966716796,0.1132903,0.1838495,0.4740895,-0.1040537,0.02833261,0.9939547,-0.02059694,0.0396902449429035,0,0
174296,0.0166656,34.9748622719198,0.1141534,0.1841989,0.474721,-0.1066624,0.02890944,0.9936485,-0.02121482,0.0396902449429035,0,0
174300,0.0166703,34.9915325716138,0.114802,0.1844357,0.4753741,-0.1092146,0.02942223,0.993345,-0.02173336,0.0396902449429035,0,0
174302,0.0166674,35.0081999711692,0.114802,0.1844357,0.4753741,-0.1092146,0.02942223,0.993345,-0.02173336,0.0396902449429035,0,0
174306,0.0166668,35.0248667709529,0.1153182,0.1845078,0.4760193,-0.1117361,0.02982304,0.9930432,-0.02215155,0.0396902449429035,0,0
174308,0.0166671,35.0415338706225,0.1153182,0.1845078,0.4760193,-0.1117361,0.02982304,0.9930432,-0.02215155,0.0396902449429035,0,0
174312,0.0166673,35.0582011714578,0.1153182,0.1845078,0.4760193,-0.1117361,0.02982304,0.9930432,-0.02215155,0.0396902449429035,0,0
174316,0.0166668,35.0748679712415,0.1156855,0.1844165,0.4765251,-0.1140457,0.03011569,0.9927648,-0.02246317,0.0396902449429035,0,0
174320,0.0166669,35.091534871608,0.1156855,0.1844165,0.4765251,-0.1140457,0.03011569,0.9927648,-0.02246317,0.0396902449429035,0,0
174322,0.0166668,35.1082016713917,0.1156855,0.1844165,0.4765251,-0.1140457,0.03011569,0.9927648,-0.02246317,0.0398688614368439,0,0
174326,0.0166667,35.1248683705926,0.1160471,0.1841749,0.4770128,-0.1160787,0.03048803,0.9925116,-0.02273601,0.0398688614368439,0,0
174328,0.016667,35.1415353696793,0.1160471,0.1841749,0.4770128,-0.1160787,0.03048803,0.9925116,-0.02273601,0.0398688614368439,0,0
174332,0.0166669,35.1582022700459,0.1166677,0.1834299,0.4778695,-0.1200717,0.03154803,0.9919924,-0.02320922,0.0398688614368439,0,0
174336,0.0166673,35.1748695708811,0.1166677,0.1834299,0.4778695,-0.1200717,0.03154803,0.9919924,-0.02320922,0.039868202060461,0,0
174340,0.0166666,35.1915361713618,0.1166677,0.1834299,0.4778695,-0.1200717,0.03154803,0.9919924,-0.02320922,0.039868202060461,0,0
174342,0.0166671,35.2082032710314,0.1169687,0.1829538,0.4782245,-0.1217444,0.03222203,0.9917622,-0.02340636,0.039868202060461,0,0
174346,0.0166668,35.2248700708151,0.117255,0.1823676,0.4785107,-0.1234224,0.03312009,0.9915198,-0.02363241,0.039868202060461,0,0
174348,0.0166668,35.2415368705988,0.117255,0.1823676,0.4785107,-0.1234224,0.03312009,0.9915198,-0.02363241,0.039868202060461,0,0
174352,0.0166671,35.2582039702684,0.117255,0.1823676,0.4785107,-0.1234224,0.03312009,0.9915198,-0.02363241,0.039868202060461,0,0
174356,0.016667,35.2748709693551,0.1174943,0.1818008,0.4786403,-0.1248111,0.03410293,0.991307,-0.02386463,0.039868202060461,0,0
174360,0.0166668,35.2915377691388,0.1174943,0.1818008,0.4786403,-0.1248111,0.03410293,0.991307,-0.02386463,0.039868202060461,0,0
174362,0.016667,35.3082047682256,0.1177081,0.1812749,0.478686,-0.1260336,0.03502603,0.991115,-0.02407824,0.039868202060461,0,0
174366,0.0166666,35.3248713687062,0.1177081,0.1812749,0.478686,-0.1260336,0.03502603,0.991115,-0.02407824,0.039868202060461,0,0
174368,0.0166673,35.3415386695415,0.1177081,0.1812749,0.478686,-0.1260336,0.03502603,0.991115,-0.02407824,0.039868202060461,0,0
174372,0.0166666,35.3582052700222,0.117934,0.1808327,0.4787072,-0.1271745,0.03589845,0.9909325,-0.0243071,0.039868202060461,0,0
174376,0.0166671,35.3748723696917,0.117934,0.1808327,0.4787072,-0.1271745,0.03589845,0.9909325,-0.0243071,0.039868202060461,0,0
174380,0.0166683,35.3915406689048,0.1182082,0.1797528,0.47799,-0.129435,0.03651645,0.9906133,-0.02446182,0.039868202060461,0,0
174384,0.0166655,35.4082061685622,0.1182082,0.1797528,0.47799,-0.129435,0.03651645,0.9906133,-0.02446182,0.0398688614368439,0,0
174386,0.0166663,35.424872469157,0.1182082,0.1797528,0.47799,-0.129435,0.03651645,0.9906133,-0.02446182,0.0398688614368439,0,0
174388,0.0166677,35.4415401685983,0.1181892,0.1789525,0.4770464,-0.1306663,0.03598085,0.9904759,-0.02427446,0.0398688614368439,0,0
174392,0.0166666,35.458206769079,0.1180604,0.1779173,0.475682,-0.1316898,0.03496384,0.990386,-0.02389309,0.0398688614368439,0,0
174396,0.0166668,35.4748735688627,0.1180604,0.1779173,0.475682,-0.1316898,0.03496384,0.990386,-0.02389309,0.0398688614368439,0,0
174400,0.0166666,35.4915401693434,0.1180604,0.1779173,0.475682,-0.1316898,0.03496384,0.990386,-0.02389309,0.0398688614368439,0,0
174404,0.016667,35.5082071684301,0.1177995,0.1766455,0.474049,-0.1325164,0.0334932,0.9903405,-0.02330961,0.0398688614368439,0,0
174406,0.0166669,35.5248740687966,0.1177995,0.1766455,0.474049,-0.1325164,0.0334932,0.9903405,-0.02330961,0.0398688614368439,0,0
174410,0.0175224,35.5423964690417,0.1174816,0.1753022,0.4724614,-0.133021,0.03177436,0.9903457,-0.0226089,0.0398688614368439,0,0
174412,0.0166661,35.5590625684708,0.1174816,0.1753022,0.4724614,-0.133021,0.03177436,0.9903457,-0.0226089,0.0398688614368439,0,0
