F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
174208,0.0166715,34.541519574821,0.788181841373444,-31.8773593902588,1.35928559303284,14.7989950180054,0.815815091133118,2.39403462409973,0.23178942501545,-0.245049450669186,0.31538353272711,0.211886994974947
174212,0.0166686,34.5581881739199,0.788181841373444,-31.8773593902588,1.35928559303284,14.7989950180054,0.815815091133118,2.39403462409973,0.23178942501545,-0.245049450669186,0.31538353272711,0.211886994974947
174216,0.0166667,34.5748548731208,-0.163966596126556,-31.7781772613525,0.181001842021942,14.7474203109741,0.911029934883118,2.38671040534973,0.2253807336092,-0.327694378175049,0.669050736290717,0.0525125195356962
174220,0.0166671,34.5915219727904,-0.338527143001556,-31.8257846832275,0.0818197205662727,14.8743734359741,0.958637356758118,2.38030171394348,0.1997459679842,-0.0711280684240703,0.567327499494892,0.88039448747054
174222,0.016668,34.6081899721175,-0.338527143001556,-31.8257846832275,0.0818197205662727,14.8743734359741,0.958637356758118,2.38030171394348,0.1997459679842,-0.0711280684240703,0.567327499494892,0.88039448747054
174226,0.0166699,34.6248598713428,-0.338527143001556,-31.8257846832275,0.0818197205662727,14.8743734359741,0.958637356758118,2.38030171394348,0.1997459679842,-0.0711280684240703,0.567327499494892,0.88039448747054
174228,0.0166644,34.6415242720395,-0.290919721126556,-31.2822666168213,0.133394420146942,14.6244344711304,0.934833645820618,2.32811665534973,0.16770251095295,-0.175292487232956,0.275240640880212,0.725140975208934
174232,0.0166664,34.6581906713545,-0.290919721126556,-31.2822666168213,0.133394420146942,14.6244344711304,0.934833645820618,2.32811665534973,0.16770251095295,-0.175292487232956,0.275240640880212,0.725140975208934
174236,0.0166665,34.6748571712524,-0.290919721126556,-31.2822666168213,0.133394420146942,14.6244344711304,0.934833645820618,2.32811665534973,0.16770251095295,-0.175292487232956,0.275240640880212,0.725140975208934
174240,0.0166673,34.6915244720876,-0.687648236751556,-31.5560092926025,-0.195890247821808,14.9973592758179,0.988849759101868,2.40685200691223,0.19333727657795,0.00376320087421555,0.350176579551362,1.17695517585081
174244,0.0166666,34.7081910725683,-0.588466107845306,-31.7027988433838,-0.0451334044337273,15.0965414047241,1.02455532550812,2.41966938972473,0.257424175739288,0.100450372925183,0.171956219443457,1.26455469714267
174246,0.016666,34.7248570732772,-0.739222943782806,-31.80198097229,-0.219693958759308,15.0489339828491,0.958637356758118,2.43981099128723,0.2381981164217,0.10836797556429,0.228722064865244,0.751298802280928
174248,0.0166687,34.741525772959,-0.739222943782806,-31.80198097229,-0.219693958759308,15.0489339828491,0.958637356758118,2.43981099128723,0.2381981164217,0.10836797556429,0.228722064865244,0.751298802280928
174252,0.0166664,34.758192172274,-0.290919721126556,-31.976541519165,0.256380259990692,14.6760091781616,0.946735501289368,2.39403462409973,0.257424175739288,0.0733542856961339,0.00436970501293184,0.285271170883256
174256,0.0166667,34.7748588714749,-0.338527143001556,-31.57981300354,0.307954967021942,14.7751913070679,0.988849759101868,2.39403462409973,0.257424175739288,-0.0131843937292299,0.143217533475262,0.452401922521729
174260,0.0166674,34.7915262710303,-0.338527143001556,-31.57981300354,0.307954967021942,14.7751913070679,0.988849759101868,2.39403462409973,0.257424175739288,-0.0131843937292299,0.143217533475262,0.452401922521729
174262,0.0166668,34.808193070814,-0.362330853939056,-31.4806308746338,0.208772838115692,15.0489339828491,0.983356595039368,2.41966938972473,0.276650249958038,0.0906117274061353,0.198950096435424,0.181331081763094
174266,0.0166665,34.8248595707119,-0.187770307064056,-31.6313877105713,0.581697642803192,15.0727376937866,0.929340481758118,2.43340229988098,0.251015484333038,0.425022177309697,0.539742157154699,-0.0151877624564491
174268,0.0166674,34.8415269702673,-0.187770307064056,-31.6313877105713,0.581697642803192,15.0727376937866,0.929340481758118,2.43340229988098,0.251015484333038,0.425022177309697,0.539742157154699,-0.0151877624564491
174272,0.0166673,34.8581942711025,-0.763026654720306,-31.5044345855713,-0.144315540790558,14.8981771469116,0.965046048164368,2.46544575691223,0.276650249958038,0.620283690376895,0.587963879208618,-0.143312444630149
174276,0.016666,34.8748602718115,-0.763026654720306,-31.5044345855713,-0.144315540790558,14.8981771469116,0.965046048164368,2.46544575691223,0.276650249958038,0.620283690376895,0.587963879208618,-0.143312444630149
174280,0.0166681,34.8915283717215,-0.814601361751556,-31.6313877105713,-0.144315540790558,15.1957235336304,0.958637356758118,2.49199604988098,0.309609234333038,0.591608055145519,0.400318761329689,-0.326525502986878
174284,0.0166657,34.9081940725446,-0.814601361751556,-31.6313877105713,-0.144315540790558,15.1957235336304,0.958637356758118,2.49199604988098,0.309609234333038,0.591608055145519,0.400318761329689,-0.326525502986878
174286,0.0166663,34.9248603731394,-0.814601361751556,-31.6313877105713,-0.144315540790558,15.1957235336304,0.958637356758118,2.49199604988098,0.309609234333038,0.591608055145519,0.400318761329689,-0.326525502986878
174288,0.016668,34.9415283724666,-0.437709271907806,-31.57981300354,0.232576549053192,15.2949056625366,0.958637356758118,2.51854634284973,0.335243999958038,0.956933487021187,0.406421415722605,-0.808658653367239
174292,0.0166683,34.9581966716796,-0.814601361751556,-31.4568271636963,-0.120511822402477,15.1719198226929,0.953144192695618,2.53777241706848,0.309609234333038,0.915936602630744,0.615799530839951,-0.646174956836742
174296,0.0166656,34.9748622719198,-0.640040814876556,-31.183084487915,0.0580160096287727,14.9973592758179,0.934833645820618,2.55058979988098,0.295876324176788,0.660679481710539,0.526067621338017,-0.867679567806639
174300,0.0166703,34.9915325716138,-0.390101850032806,-31.183084487915,0.355562388896942,15.1957235336304,0.905536770820618,2.56432271003723,0.328835308551788,0.652024781546305,0.678091339900475,-1.29322031777175
174302,0.0166674,35.0081999711692,-0.390101850032806,-31.183084487915,0.355562388896942,15.1957235336304,0.905536770820618,2.56432271003723,0.328835308551788,0.652024781546305,0.678091339900475,-1.29322031777175
174306,0.0166668,35.0248667709529,-0.187770307064056,-31.2108554840088,0.458711802959442,15.1203451156616,0.917438626289368,2.62291646003723,0.348061382770538,1.01436521451516,0.546546741072216,-1.55401502850666
174308,0.0166671,35.0415338706225,-0.314723432064056,-31.0124912261963,0.407137095928192,14.9735555648804,0.934833645820618,2.57073140144348,0.341652691364288,1.01602862166744,0.532379826805986,-1.71140289401389
174312,0.0166673,35.0582011714578,-0.314723432064056,-31.0124912261963,0.407137095928192,14.9735555648804,0.934833645820618,2.57073140144348,0.341652691364288,1.01602862166744,0.532379826805986,-1.71140289401389
174316,0.0166668,35.0748679712415,-0.140162885189056,-31.7027988433838,0.557893931865692,15.8423910140991,0.929340481758118,2.74101948738098,0.335243999958038,0.876980982726318,0.740762683805652,-1.63496233660685
174320,0.0166669,35.091534871608,-0.140162885189056,-31.7027988433838,0.557893931865692,15.8423910140991,0.929340481758118,2.74101948738098,0.335243999958038,0.876980982726318,0.740762683805652,-1.63496233660685
174322,0.0166668,35.1082016713917,-0.140162885189056,-31.7027988433838,0.557893931865692,15.8423910140991,0.929340481758118,2.74101948738098,0.335243999958038,0.876980982726318,0.740762683805652,-1.63496233660685
174326,0.0166667,35.1248683705926,-0.187770307064056,-31.532205581665,0.633272349834442,15.0965414047241,0.941242337226868,2.66228413581848,0.367287456989288,1.17361143698695,0.487483564676447,-1.97668205228348
174328,0.016667,35.1415353696793,-0.187770307064056,-31.532205581665,0.633272349834442,15.0965414047241,0.941242337226868,2.66228413581848,0.367287456989288,1.17361143698695,0.487483564676447,-1.97668205228348
174332,0.0166669,35.1582022700459,-0.0885881781578064,-31.310037612915,0.732454478740692,15.1203451156616,0.887226223945618,2.64946675300598,0.373696148395538,1.15249306753113,0.695037331779024,-1.79072248648358
174336,0.0166673,35.1748695708811,-0.0885881781578064,-31.310037612915,0.732454478740692,15.1203451156616,0.887226223945618,2.64946675300598,0.373696148395538,1.15249306753113,0.695037331779024,-1.79072248648358
174340,0.0166666,35.1915361713618,-0.187770307064056,-32.0241508483887,0.684847056865692,15.2472982406616,0.881733059883118,2.68151021003723,0.392922222614288,1.02606020208131,0.652143563295836,-1.91859005839785
174342,0.0166671,35.2082032710314,-0.0885881781578064,-31.9249668121338,0.732454478740692,15.0727376937866,0.863422513008118,2.66869282722473,0.392922222614288,0.991644975856779,0.67354076690596,-1.88742823934739
174346,0.0166668,35.2248700708151,-0.0647844672203064,-31.9011631011963,0.732454478740692,15.0965414047241,0.869831204414368,2.60369038581848,0.392922222614288,1.0093010452465,0.640688111966884,-1.81087123080222
174348,0.0166668,35.2415368705988,-0.290919721126556,-32.1233329772949,0.482515513896942,15.1481161117554,0.887226223945618,2.70806050300598,0.418556988239288,1.18038392377384,0.712714804778964,-1.8273199606895
174352,0.0166671,35.2582039702684,-0.290919721126556,-32.1233329772949,0.482515513896942,15.1481161117554,0.887226223945618,2.70806050300598,0.418556988239288,1.18038392377384,0.712714804778964,-1.8273199606895
174356,0.016667,35.2748709693551,0.212925493717194,-32.5676689147949,0.907015025615692,15.3187093734741,0.857929348945618,2.64946675300598,0.412148296833038,1.13296732944113,0.594059101646032,-2.08696793526437
174360,0.0166668,35.2915377691388,-0.0132097601890564,-32.1987113952637,0.784029185771942,15.2472982406616,0.863422513008118,2.65587544441223,0.360878765583038,0.963921101283732,0.676785953134271,-2.18629083151565
174362,0.016667,35.3082047682256,-0.0132097601890564,-32.1987113952637,0.784029185771942,15.2472982406616,0.863422513008118,2.65587544441223,0.360878765583038,0.963921101283732,0.676785953134271,-2.18629083151565
174366,0.0166666,35.3248713687062,-0.263148725032806,-32.0757255554199,0.482515513896942,14.7751913070679,0.893634915351868,2.67510151863098,0.380104839801788,0.66121662938539,0.604031240957235,-1.92495702662489
174368,0.0166673,35.3415386695415,-0.263148725032806,-32.0757255554199,0.482515513896942,14.7751913070679,0.893634915351868,2.67510151863098,0.380104839801788,0.66121662938539,0.604031240957235,-1.92495702662489
174372,0.0166666,35.3582052700222,-0.163966596126556,-31.7781772613525,0.581697642803192,14.2277059555054,0.875324368476868,2.55058979988098,0.418556988239288,0.569669915139797,0.406385397449755,-2.06782121019363
174376,0.0166671,35.3748723696917,-0.0370134711265564,-31.80198097229,0.657076060771942,13.9301595687866,0.881733059883118,2.56432271003723,0.392922222614288,0.286767269367497,0.416620038118672,-1.98523768293389
174380,0.0166683,35.3915406689048,-0.0370134711265564,-31.80198097229,0.657076060771942,13.9301595687866,0.881733059883118,2.56432271003723,0.392922222614288,0.286767269367497,0.416620038118672,-1.98523768293389
174384,0.0166655,35.4082061685622,-0.187770307064056,-31.7027988433838,0.609468638896942,14.2277059555054,0.857929348945618,2.66228413581848,0.360878765583038,-0.289452422488186,0.295787185339901,-1.92697650664533
174386,0.0166663,35.424872469157,-0.187770307064056,-31.7027988433838,0.609468638896942,14.2277059555054,0.857929348945618,2.66228413581848,0.360878765583038,-0.289452422488186,0.295787185339901,-1.92697650664533
174388,0.0166677,35.4415401685983,-0.187770307064056,-31.7027988433838,0.609468638896942,14.2277059555054,0.857929348945618,2.66228413581848,0.360878765583038,-0.289452422488186,0.295787185339901,-1.92697650664533
174392,0.0166666,35.458206769079,-0.112391889095306,-31.532205581665,0.581697642803192,14.2515096664429,0.857929348945618,2.64305806159973,0.399330914020538,-0.192839985421806,0.160616691954398,-2.23731719222195
174396,0.0166668,35.4748735688627,-0.112391889095306,-31.532205581665,0.581697642803192,14.2515096664429,0.857929348945618,2.64305806159973,0.399330914020538,-0.192839985421806,0.160616691954398,-2.23731719222195
174400,0.0166666,35.4915401693434,-0.163966596126556,-31.6036167144775,0.534090220928192,14.1047201156616,0.857929348945618,2.67510151863098,0.405739605426788,-0.208442432032404,0.183737059995824,-2.25495783899666
174404,0.016667,35.5082071684301,-0.112391889095306,-31.7027988433838,0.581697642803192,14.4022665023804,0.863422513008118,2.66869282722473,0.367287456989288,-0.5929403645627,0.336828938078393,-1.85504544449202
174406,0.0166669,35.5248740687966,-0.112391889095306,-31.7027988433838,0.581697642803192,14.4022665023804,0.863422513008118,2.66869282722473,0.367287456989288,-0.5929403645627,0.336828938078393,-1.85504544449202
174410,0.0175224,35.5423964690417,-0.290919721126556,-31.8257846832275,0.331758677959442,14.8505697250366,0.803913235664368,2.70165181159973,0.335243999958038,-0.428649446490637,0.258598246631167,-1.65808054454307
174412,0.0166661,35.5590625684708,-0.290919721126556,-31.8257846832275,0.331758677959442,14.8505697250366,0.803913235664368,2.70165181159973,0.335243999958038,-0.428649446490637,0.258598246631167,-1.65808054454307
174418,0.0166676,35.575730169192,-0.0132097601890564,-31.9527378082275,0.657076060771942,14.7751913070679,0.744403958320618,2.62932515144348,0.23178942501545,-0.312969275826094,0.145157000454023,-1.78079683718177
174420,0.0166661,35.5923962686211,-0.0132097601890564,-31.9527378082275,0.657076060771942,14.7751913070679,0.744403958320618,2.62932515144348,0.23178942501545,-0.312969275826094,0.145157000454023,-1.78079683718177
174424,0.0166682,35.6090644691139,0.0105939507484436,-32.1511039733887,0.732454478740692,14.8981771469116,0.727008938789368,2.61009907722473,0.24460680782795,-0.343454229025234,0.247895142851941,-1.97387252806352
174426,0.0166658,35.6257302686572,0.0859723687171936,-32.2225151062012,0.784029185771942,14.6244344711304,0.727008938789368,2.53136372566223,0.18051989376545,-0.537196597495975,0.0326774520656783,-1.56889184810006
174430,0.0166673,35.6423975694925,0.0859723687171936,-32.2225151062012,0.784029185771942,14.6244344711304,0.727008938789368,2.53136372566223,0.18051989376545,-0.537196597495975,0.0326774520656783,-1.56889184810006
174432,0.0166663,35.6590638700873,0.0859723687171936,-32.2225151062012,0.784029185771942,14.6244344711304,0.727008938789368,2.53136372566223,0.18051989376545,-0.537196597495975,0.0326774520656783,-1.56889184810006
174436,0.0166678,35.6757316701114,-0.0647844672203064,-32.0757255554199,0.458711802959442,14.0531454086304,0.714191555976868,1.98754036426544,0.1356590539217,-0.417240887103181,-0.21253131556432,-2.06396848270076
174438,0.0166661,35.6923977695405,-0.0647844672203064,-32.0757255554199,0.458711802959442,14.0531454086304,0.714191555976868,1.98754036426544,0.1356590539217,-0.417240887103181,-0.21253131556432,-2.06396848270076
174444,0.0166677,35.7090654689819,-1.8381609916687,-28.9336338043213,-1.09646391868591,11.6211996078491,0.941242337226868,1.42449104785919,0.309609234333038,-1.26468165089996,-2.87862771589245,-5.01314734190896
174446,0.0166659,35.725731369108,-1.8381609916687,-28.9336338043213,-1.09646391868591,11.6211996078491,0.941242337226868,1.42449104785919,0.309609234333038,-1.26468165089996,-2.87862771589245,-5.01314734190896
174450,0.0166674,35.7423987686634,-1.8381609916687,-28.9336338043213,-1.09646391868591,11.6211996078491,0.941242337226868,1.42449104785919,0.309609234333038,-1.26468165089996,-2.87862771589245,-5.01314734190896
174452,0.0166663,35.7590650692582,-2.6395525932312,-28.9574375152588,-1.94943022727966,11.3236532211304,1.05476772785187,1.34575569629669,0.309609234333038,-1.68730894067695,-3.65143514790607,-4.60992324059981
174456,0.0166675,35.7757325693965,-2.71493101119995,-28.8860263824463,-1.97323393821716,11.1967000961304,1.09596645832062,1.29357063770294,0.328835308551788,-1.78015054031408,-4.2966593805387,-4.61705884606579
