F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
250730,0.0166671,29.3331699259579,VALID,-0.0542585626244545,0.129740029573441,0.990062415599823,0,2,0,VALID,-0.0784408524632454,0.234378427267075,0.96897566318512,-0.0314125008881092,0.0923770293593407,VALID,-0.0636096373200417,0.126475229859352,0.989928185939789,0.0314125008881092,0.0976541414856911
250732,0.016666,29.3498359266669,VALID,-0.0527092218399048,0.130370885133743,0.990063190460205,0,2,0,VALID,-0.0727105587720871,0.225192457437515,0.97159743309021,-0.0314125008881092,0.0923633873462677,VALID,-0.0519252829253674,0.127539843320847,0.99047327041626,0.0314125008881092,0.0976526513695717
250738,0.0166673,29.3665032275021,VALID,-0.0549860894680023,0.130091816186905,0.989976108074188,0,2,0,VALID,-0.0832604020833969,0.254544109106064,0.963470280170441,-0.0314125008881092,0.0922954007983208,VALID,-0.0618828013539314,0.128695428371429,0.98975145816803,0.0314125008881092,0.0977003276348114
250740,0.0170087,29.3835119269788,VALID,-0.0549146942794323,0.130849495530128,0.989880204200745,0,2,0,VALID,-0.0833181068301201,0.249928876757622,0.964672803878784,-0.0314125008881092,0.0922944396734238,VALID,-0.0629788115620613,0.12900598347187,0.989641904830933,0.0314125008881092,0.0976606979966164
250744,0.016668,29.400179926306,VALID,-0.0536097437143326,0.13324062526226,0.989632725715637,0,0.189657464623451,0,VALID,-0.0512109883129597,0.192706093192101,0.979919254779816,-0.0314125008881092,0.092305526137352,VALID,-0.0640963762998581,0.129398226737976,0.989518940448761,0.0314125008881092,0.0974397659301758
250746,0.0166661,29.4168460257351,VALID,-0.0522675924003124,0.133110985159874,0.989721953868866,0,0.0888186171650887,0,VALID,-0.0538515187799931,0.198175296187401,0.978686153888702,-0.0314125008881092,0.0923316106200218,VALID,-0.0608574338257313,0.129033833742142,0.989771008491516,0.0314125008881092,0.0972536578774452
250750,0.016668,29.4335140250623,VALID,-0.0499048121273518,0.132412999868393,0.989937543869019,0,0.294386476278305,0,VALID,-0.0458505190908909,0.180695310235024,0.982469797134399,-0.0314125008881092,0.0923304408788681,VALID,-0.0602616854012012,0.127684161067009,0.989982485771179,0.0314125008881092,0.097380593419075
250754,0.0168323,29.4503463245928,VALID,-0.0502007901668549,0.131613254547119,0.990029215812683,0,2,0,VALID,-0.0418604500591755,0.171143427491188,0.984356462955475,-0.0314125008881092,0.0923412218689919,VALID,-0.0624493584036827,0.126290291547775,0.990025699138641,0.0314125008881092,0.0975472331047058
250758,0.0166682,29.4670145250857,VALID,-0.0505179539322853,0.130652993917465,0.9901402592659,0,2,0,VALID,-0.0390322618186474,0.166175827383995,0.985323309898376,-0.0314125008881092,0.0924089625477791,VALID,-0.0633693188428879,0.124091371893883,0.990245223045349,0.0314125008881092,0.097763366997242
250760,0.0166724,29.4836869258434,VALID,-0.0503657422959805,0.130374625325203,0.990184724330902,0,2,0,VALID,-0.0340495258569717,0.159195065498352,0.986659824848175,-0.0314125008881092,0.0924379602074623,VALID,-0.0636959820985794,0.122855857014656,0.990378320217133,0.0314125008881092,0.0979327112436295
250764,0.0166677,29.5003546252847,VALID,-0.049503218382597,0.130253434181213,0.990244150161743,0,2,0,VALID,-0.0260324534028769,0.149541243910789,0.988412737846375,-0.0314125008881092,0.0925004333257675,VALID,-0.0639626830816269,0.121827602386475,0.990488171577454,0.0314125008881092,0.0981473997235298
250766,0.0166658,29.5170204248279,VALID,-0.0501212663948536,0.12663671374321,0.990682065486908,0,2,0,VALID,-0.0305803567171097,0.128019198775291,0.991300106048584,-0.0314125008881092,0.0924960523843765,VALID,-0.0641098842024803,0.121542476117611,0.990513682365417,0.0314125008881092,0.0982012450695038
250770,0.0166676,29.5336880255491,VALID,-0.0499276779592037,0.124242782592773,0.990994930267334,0,2,0,VALID,-0.0288461539894342,0.130960419774055,0.990967869758606,-0.0314125008881092,0.0925345420837402,VALID,-0.0641669705510139,0.118507534265518,0.990877687931061,0.0314125008881092,0.0977549850940704
250772,0.0166666,29.5503546260297,VALID,-0.0496779605746269,0.125113219022751,0.990897953510284,0,2,0,VALID,-0.0271641220897436,0.133919253945351,0.990619897842407,-0.0314125008881092,0.0925678536295891,VALID,-0.0643026307225227,0.118655256927013,0.990851223468781,0.0314125008881092,0.0975383296608925
250778,0.0166677,29.567022325471,VALID,-0.0486675091087818,0.124260820448399,0.991055369377136,0,2,0,VALID,-0.0229137316346169,0.136357069015503,0.990394711494446,-0.0314125008881092,0.0926459804177284,VALID,-0.0645319148898125,0.114673778414726,0.991304993629456,0.0314125008881092,0.0976781994104385
250782,0.0200573,29.5870796255767,VALID,-0.0489875301718712,0.122677817940712,0.991236805915833,0,2,0,VALID,-0.0228217057883739,0.134658738970757,0.990629196166992,-0.0314125008881092,0.0927386730909348,VALID,-0.0651377364993095,0.112822882831097,0.991477727890015,0.0314125008881092,0.0976399704813957
250784,0.0178843,29.6049639247358,VALID,-0.049508698284626,0.119865909218788,0.991554856300354,0,2,0,VALID,-0.025221461430192,0.126190900802612,0.991685271263123,-0.0314125008881092,0.0927846506237984,VALID,-0.0656081661581993,0.113377168774605,0.991383492946625,0.0314125008881092,0.0977353230118752
250786,0.01667,29.6216339245439,VALID,-0.0501267611980438,0.117012910544872,0.991864562034607,0,2,0,VALID,-0.0267837680876255,0.117232032120228,0.992743313312531,-0.0314125008881092,0.0928230434656143,VALID,-0.066120371222496,0.113789610564709,0.991302192211151,0.0314125008881092,0.0976260155439377
250792,0.0166653,29.6382992248982,VALID,-0.0520453229546547,0.107234939932823,0.992870569229126,0,2,0,VALID,-0.0339844226837158,0.0986634269356728,0.994540393352509,-0.0314125008881092,0.092863917350769,VALID,-0.0671540945768356,0.111853770911694,0.991452991962433,0.0314125008881092,0.0978834629058838
250794,0.0166669,29.6549661252648,VALID,-0.0524224974215031,0.105531170964241,0.993033230304718,0,2,0,VALID,-0.0356545187532902,0.0960138514637947,0.994741201400757,-0.0314125008881092,0.0928876847028732,VALID,-0.0672453567385674,0.111643671989441,0.991470515727997,0.0314125008881092,0.097945936024189
250798,0.0166681,29.6716342251748,VALID,-0.0527948327362537,0.105318710207939,0.993036091327667,0,2,0,VALID,-0.0361284092068672,0.0986352041363716,0.994467616081238,-0.0314125008881092,0.092923566699028,VALID,-0.0676341652870178,0.110814161598682,0.991537094116211,0.0314125008881092,0.0979072004556656
250802,0.0166655,29.6882997248322,VALID,-0.0521687492728233,0.10291064530611,0.993321597576141,0,2,0,VALID,-0.0361575447022915,0.0953186750411987,0.994789898395538,-0.0314125008881092,0.0931697636842728,VALID,-0.0668080821633339,0.109736919403076,0.991712927818298,0.0314125008881092,0.0979866832494736
250804,0.0174623,29.7057620249689,VALID,-0.052282378077507,0.102087788283825,0.993400514125824,0,2,0,VALID,-0.037415686994791,0.0931410938501358,0.994949638843536,-0.0314125008881092,0.0932725444436073,VALID,-0.066547691822052,0.109967559576035,0.991704881191254,0.0314125008881092,0.097780279815197
250806,0.0166699,29.7224319241941,VALID,-0.0518629848957062,0.105112113058567,0.993107080459595,0,2,0,VALID,-0.0355561971664429,0.098135270178318,0.994537711143494,-0.0314125008881092,0.0932860821485519,VALID,-0.0665015578269959,0.110229261219502,0.991678893566132,0.0314125008881092,0.097624696791172
250812,0.0166656,29.7390975244343,VALID,-0.0508629754185677,0.112035177648067,0.992401659488678,0,2,0,VALID,-0.0307615660130978,0.122419431805611,0.992001593112946,-0.0314125008881092,0.093256339430809,VALID,-0.0668106600642204,0.11045029014349,0.991633534431458,0.0314125008881092,0.0976195782423019
250814,0.0166669,29.7557644248009,VALID,-0.0506732054054737,0.114519014954567,0.99212783575058,0,2,0,VALID,-0.0294909253716469,0.127713769674301,0.991372525691986,-0.0314125008881092,0.0932188108563423,VALID,-0.0670173168182373,0.110447116196156,0.991619944572449,0.0314125008881092,0.0976353585720062
250818,0.0166666,29.7724310252815,VALID,-0.0504642389714718,0.118290543556213,0.991695880889893,0,2,0,VALID,-0.0277646016329527,0.132369801402092,0.990811467170715,-0.0314125008881092,0.0931599214673042,VALID,-0.0676581636071205,0.110644832253456,0.991554379463196,0.0314125008881092,0.0980708077549934
250822,0.0166679,29.7890989258885,VALID,-0.0507022179663181,0.118526458740234,0.991655588150024,0,2,0,VALID,-0.0282926056534052,0.129101261496544,0.991227746009827,-0.0314125008881092,0.0930607467889786,VALID,-0.0685062110424042,0.111070916056633,0.991448521614075,0.0314125008881092,0.098025880753994
250824,0.0166656,29.8057645261288,VALID,-0.0516551807522774,0.11633775383234,0.991865575313568,0,2,0.164247930049896,VALID,-0.030074181035161,0.124823287129402,0.991723120212555,-0.0314125008881092,0.0930426567792892,VALID,-0.0691412314772606,0.111195430159569,0.991390466690063,0.0314125008881092,0.0978473052382469
250826,0.0166664,29.8224309254438,VALID,-0.0531010404229164,0.114839628338814,0.991963803768158,0,2,0.157015353441238,VALID,-0.0327093303203583,0.117271408438683,0.992561101913452,-0.0314125008881092,0.0929602906107903,VALID,-0.0703627541661263,0.111034899950027,0.99132251739502,0.0314125008881092,0.0979457572102547
250832,0.0166675,29.8390984255821,VALID,-0.0568680800497532,0.108654677867889,0.992451608181,0,2,0.169569253921509,VALID,-0.0394217520952225,0.0994962677359581,0.994256734848022,-0.0314125008881092,0.0927037447690964,VALID,-0.0734921768307686,0.110934421420097,0.991106688976288,0.0314125008881092,0.0972019135951996
250834,0.0166661,29.8557645250112,VALID,-0.0566097758710384,0.10867865383625,0.992463767528534,0,2,0,VALID,-0.0378046482801437,0.101902417838573,0.994075834751129,-0.0314125008881092,0.0926140546798706,VALID,-0.0732704624533653,0.110862597823143,0.991131126880646,0.0314125008881092,0.0970732495188713
250838,0.0166677,29.8724322244525,VALID,-0.0573291592299938,0.102870024740696,0.993041336536407,0,2,0,VALID,-0.0398599803447723,0.0934285074472427,0.994827747344971,-0.0314125008881092,0.0924245491623878,VALID,-0.0734541863203049,0.109336979687214,0.991286993026733,0.0314125008881092,0.0975613221526146
250840,0.0166671,29.8890993241221,VALID,-0.0563506074249744,0.100516714155674,0.993338286876678,0,2,0,VALID,-0.0399880260229111,0.0902338027954102,0.995117485523224,-0.0314125008881092,0.0922477021813393,VALID,-0.0720333606004715,0.108572743833065,0.991475224494934,0.0314125008881092,0.0975078791379929
250846,0.0166665,29.9057658240199,VALID,-0.0559854693710804,0.0906190052628517,0.994310736656189,0,2,0,VALID,-0.0398133583366871,0.0831440389156342,0.995741903781891,-0.0314125008881092,0.091977097094059,VALID,-0.0707703307271004,0.0988978743553162,0.992577850818634,0.0314125008881092,0.0970048978924751
250848,0.0166659,29.922431724146,VALID,-0.0560484901070595,0.0889401510357857,0.994458734989166,0,2,0,VALID,-0.0395344533026218,0.0824204981327057,0.995813190937042,-0.0314125008881092,0.0918316692113876,VALID,-0.0711650997400284,0.0962240025401115,0.992812395095825,0.0314125008881092,0.09682447463274
250852,0.0167137,29.9391454234719,VALID,-0.0541878528892994,0.0869099721312523,0.994741320610046,0,2,0,VALID,-0.0393225960433483,0.0792266577482224,0.996080756187439,-0.0314125008881092,0.0917386114597321,VALID,-0.0667080506682396,0.0950666517019272,0.993233263492584,0.0314125008881092,0.0967841371893883
250854,0.0166659,29.955811323598,VALID,-0.0545293688774109,0.0851798355579376,0.994872331619263,0,2,0,VALID,-0.0391372255980968,0.0778137519955635,0.996199429035187,-0.0314125008881092,0.0916528776288033,VALID,-0.0681390017271042,0.0927656814455986,0.993353724479675,0.0314125008881092,0.0968003571033478
250858,0.0166679,29.972479224205,VALID,-0.0521921329200268,0.0827867835760117,0.995199620723724,0,2,0,VALID,-0.0382383428514004,0.0764812156558037,0.996337532997131,-0.0314125008881092,0.0914190262556076,VALID,-0.068851500749588,0.0927081853151321,0.99330997467041,0.0314125008881092,0.096344567835331
250862,0.018392,29.9908712245524,VALID,-0.0473762862384319,0.0825368016958237,0.995461285114288,0,2,0,VALID,-0.0326039046049118,0.0773311927914619,0.996472239494324,-0.0314125008881092,0.0913686528801918,VALID,-0.0668647512793541,0.0892903581261635,0.993758678436279,0.0314125008881092,0.0962874218821526
250866,0.0171306,30.0080018248409,VALID,-0.0426180325448513,0.0848541706800461,0.995481550693512,0,0.916155636310577,0,VALID,-0.00197404203936458,0.0817536935210228,0.996650636196136,-0.0314125008881092,0.091180719435215,VALID,-0.0698009431362152,0.088009275496006,0.993671059608459,0.0314125008881092,0.0963347181677818
250870,0.0189647,30.0269665252417,VALID,-0.0413973070681095,0.0841211527585983,0.995595216751099,0,1.05032956600189,0,VALID,-0.0107023641467094,0.0827196538448334,0.996515393257141,-0.0314125008881092,0.0911873877048492,VALID,-0.0701123401522636,0.0865853950381279,0.993774235248566,0.0314125008881092,0.096559464931488
250872,0.0204922,30.0474587250501,VALID,-0.0368618927896023,0.0833297371864319,0.995840013027191,0,2,0,VALID,-0.0116215255111456,0.0819930136203766,0.996565163135529,-0.0314125008881092,0.0911379680037498,VALID,-0.0621044896543026,0.0851258710026741,0.994432806968689,0.0314125008881092,0.0961257368326187
250878,0.0166681,30.0641268249601,VALID,-0.0338174514472485,0.0761896744370461,0.996519684791565,0,0.20445816218853,0,VALID,-0.0168796554207802,0.0764531269669533,0.996930301189423,-0.0314125008881092,0.0911728143692017,VALID,-0.296945750713348,0.139443904161453,0.944657921791077,0.0314125008881092,0.0962114557623863
250880,0.0183694,30.0824962258339,VALID,-0.0334192328155041,0.0737987384200096,0.996713042259216,0,0.439926534891129,0,VALID,-0.0185986887663603,0.0743211582303047,0.997060894966125,-0.0314125008881092,0.091162770986557,VALID,-0.157159104943275,0.0929550603032112,0.98318886756897,0.0314125008881092,0.0963770970702171
250884,0.0166689,30.0991651266813,VALID,-0.0329662784934044,0.07133998721838,0.996907114982605,0,0.235435485839844,0,VALID,-0.0219731945544481,0.0718754455447197,0.997171521186829,-0.0314125008881092,0.0910350754857063,VALID,-0.266552597284317,0.128091081976891,0.955270826816559,0.0314125008881092,0.0963603183627129
250886,0.0166649,30.115830026567,VALID,-0.032905351370573,0.0702279731631279,0.996988117694855,0,0.22339940071106,0,VALID,-0.0234438497573137,0.0707295387983322,0.997219979763031,-0.0314125008881092,0.0910138189792633,VALID,-0.278489679098129,0.133288189768791,0.951145470142365,0.0314125008881092,0.0963588058948517
250890,0.0166681,30.132498126477,VALID,-0.0323319882154465,0.067743219435215,0.997178792953491,0,0.210106357932091,0.27582311630249,VALID,-0.0249437242746353,0.068157471716404,0.997362732887268,-0.0314125008881092,0.0910589993000031,VALID,-0.296037584543228,0.132279425859451,0.945972442626953,0.0314125008881092,0.0965632051229477
250894,0.0170831,30.1495812255889,VALID,-0.031205490231514,0.0654913708567619,0.997365057468414,0,0.211471825838089,0.873299896717072,VALID,-0.0250282194465399,0.0657961815595627,0.997519135475159,-0.0314125008881092,0.0910470858216286,VALID,-0.293768256902695,0.131047144532204,0.946851015090942,0.0314125008881092,0.0963177159428597
250898,0.0166688,30.1662500258535,VALID,-0.0294380020350218,0.0639853850007057,0.997516572475433,0,0.20951135456562,0.972508251667023,VALID,-0.024331696331501,0.0641922205686569,0.997640907764435,-0.0314125008881092,0.091044545173645,VALID,-0.295213133096695,0.130611792206764,0.94646167755127,0.0314125008881092,0.0973828285932541
250900,0.016665,30.182915026322,VALID,-0.0285379961133003,0.0636302828788757,0.997565448284149,0,0.210190936923027,0.986433804035187,VALID,-0.0239990167319775,0.0637990459799767,0.997674167156219,-0.0314125008881092,0.091026283800602,VALID,-0.293288499116898,0.131563290953636,0.946928143501282,0.0314125008881092,0.0969188660383224
250904,0.0166673,30.1995823271573,VALID,-0.0275542866438627,0.0635697618126869,0.997596919536591,0,0.211824372410774,1,VALID,-0.0237164665013552,0.0636873170733452,0.997688055038452,-0.0314125008881092,0.0910418257117271,VALID,-0.289610803127289,0.133661940693855,0.947765827178955,0.0314125008881092,0.0966858491301537
250906,0.0191015,30.2186838276684,VALID,-0.027206152677536,0.0634566843509674,0.997613668441772,0,0.209820210933685,1,VALID,-0.0236169751733541,0.0635561421513557,0.997698783874512,-0.0314125008881092,0.0910605564713478,VALID,-0.289583325386047,0.138080343604088,0.947140574455261,0.0314125008881092,0.0971530377864838
250910,0.0166679,30.2353517282754,VALID,-0.0256441291421652,0.063537135720253,0.997649967670441,0,0.196638107299805,0.990846276283264,VALID,-0.022909689694643,0.0636124014854431,0.997711658477783,-0.0314125008881092,0.0910859555006027,VALID,-0.310546547174454,0.133691594004631,0.941109657287598,0.0314125008881092,0.0974330306053162
250914,0.0166662,30.2520179282874,VALID,-0.0235542450100183,0.0638051554560661,0.997684359550476,0,0.195702105760574,1,VALID,-0.0213864929974079,0.0638684555888176,0.997729122638702,-0.0314125008881092,0.0911834612488747,VALID,-0.303162068128586,0.146858021616936,0.941554844379425,0.0314125008881092,0.0971873477101326
250918,0.0166697,30.2686876282096,VALID,-0.0223749186843634,0.064281091094017,0.997680962085724,0,0.188841268420219,0.999332129955292,VALID,-0.0201876871287823,0.064345471560955,0.997723460197449,-0.0314125008881092,0.0912685170769691,VALID,-0.3057661652565,0.158489257097244,0.938822746276855,0.0314125008881092,0.100717715919018
