F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
252796,0.016667,39.6691370867193,1.066099,0.05519632,-0.3503898,0.6292001,-0.2595043,0.7321419,0.02707348,0,0,0.3795133,0.1155487,0.07028453,0.9336087,-0.06546108,0.2493379,-0.2488379
252798,0.016667,39.685804085806,1.066252,0.054272,-0.3498934,-0.630939,0.2509048,-0.7339496,-0.01675289,0,0,0.3803898,0.1160992,0.07019629,0.9333222,-0.06636812,0.250691,-0.2483123
252802,0.0166712,39.7024752851576,1.066355,0.05348507,-0.3505408,-0.6309401,0.2510406,-0.7338558,-0.0186814,0,0,0.3798933,0.116252,0.06927197,0.9301006,-0.06763796,0.248991,-0.2614224
252810,0.0166668,39.7191420849413,1.06795,0.05121773,-0.35235,0.6309785,-0.2517876,0.733591,0.01770328,0,0,0.3805407,0.1163549,0.06848507,0.9307272,-0.06805343,0.2482166,-0.2598157
252814,0.0241167,39.7432587854564,1.067681,0.04978745,-0.3537116,0.6299393,-0.249412,0.7354321,0.01047477,0,0,0.38235,0.1179499,0.06621774,0.9303597,-0.06773569,0.2493298,-0.2601491
252818,0.0245582,39.767816985026,1.067192,0.04751357,-0.3542651,-0.6305379,0.2362295,-0.739325,0.004018202,0,0,0.3837116,0.1176813,0.06478746,0.928289,-0.06532028,0.2500873,-0.2673372
252822,0.0198486,39.7876655850559,1.066576,0.04712668,-0.3552852,0.6330789,-0.2111229,0.7441073,-0.03070027,0,0,0.384265,0.1171916,0.06251357,0.9237245,-0.06541093,0.2458988,-0.2863359
252824,0.0218266,39.8094921857119,1.065855,0.04750231,-0.3549182,0.6331819,-0.2012331,0.7464011,-0.03835817,0,0,0.3852852,0.1165765,0.06212668,0.9139442,-0.06811094,0.2385489,-0.3211875
252830,0.0166678,39.826159985736,1.065068,0.04648978,-0.3553336,0.6358955,-0.1804489,0.7488863,-0.0473759,0,0,0.3849182,0.1158548,0.06250228,0.9109845,-0.06889758,0.2339193,-0.3326292
252832,0.0194591,39.8456190861762,1.064297,0.04704794,-0.3548079,0.6371083,-0.172966,0.7493157,-0.05197804,0,0,0.3853336,0.115068,0.06148981,0.9065617,-0.07513176,0.2222565,-0.3508608
252836,0.0166684,39.862287485972,1.063447,0.04676417,-0.3563582,-0.6381027,0.1692699,-0.7487478,0.05957732,0,0,0.3848078,0.1142969,0.06204797,0.9042439,-0.07748476,0.2188739,-0.3583761
252838,0.0172141,39.87950158678,1.063056,0.04704292,-0.3559243,-0.638185,0.1671319,-0.7490129,0.06137171,0,0,0.3863582,0.1134469,0.06176414,0.9008214,-0.07816732,0.2199992,-0.3660752
252844,0.0166687,39.8961702864617,1.06213,0.04708874,-0.3566208,0.6386152,-0.1579661,0.7498962,-0.06980676,0,0,0.3859243,0.1130562,0.06204294,0.8999807,-0.07846216,0.2191341,-0.3685903
252846,0.0184014,39.9145716857165,1.061466,0.04696783,-0.3568112,0.6382803,-0.1578907,0.7503222,-0.06844993,0,0,0.3866208,0.1121301,0.06208874,0.8959557,-0.07974427,0.2158544,-0.3798831
252850,0.0166685,39.9312401860952,1.060996,0.04661423,-0.3579497,-0.6374119,0.1544999,-0.7516958,0.06920463,0,0,0.3868111,0.111466,0.06196783,0.8965881,-0.07960306,0.2149524,-0.3789308
252852,0.0172304,39.9484705869108,1.060538,0.04606006,-0.3584777,0.6366585,-0.1572928,0.7518812,-0.06782142,0,0,0.3879497,0.1109957,0.0616142,0.8962612,-0.07929567,0.2120492,-0.3813963
252858,0.0166682,39.9651387874037,1.060347,0.04525736,-0.3597267,0.6349869,-0.1581598,0.7532354,-0.06643528,0,0,0.3884777,0.1105381,0.06106006,0.8971402,-0.07794785,0.2132887,-0.3789084
252860,0.0194393,39.9845780879259,1.059941,0.04433268,-0.3604347,0.6344203,-0.1607528,0.753531,-0.06213318,0,0,0.3897267,0.1103472,0.06025736,0.8980895,-0.07600424,0.2124455,-0.3775256
252864,0.0166683,40.001246387139,1.060133,0.04337409,-0.3630603,-0.6332898,0.1717415,-0.7523943,0.05789454,0,0,0.3904346,0.1099407,0.05933265,0.9001134,-0.0754532,0.212205,-0.3729232
252866,0.0167104,40.0179567877203,1.060144,0.0427725,-0.3645101,0.6325554,-0.1770086,0.7520003,-0.05511199,0,0,0.3930603,0.1101335,0.05837412,0.902549,-0.07219786,0.2186858,-0.3638261
252870,0.0166673,40.0346240885556,1.060061,0.04242301,-0.3677296,-0.6304544,0.1917997,-0.7508245,0.04475405,0,0,0.39451,0.1101437,0.05777253,0.9040055,-0.07057892,0.2213416,-0.3588881
252872,0.0166666,40.0512906890363,1.059647,0.0420231,-0.3688345,0.6280406,-0.1922842,0.7527449,-0.04435053,0,0,0.3977296,0.1100609,0.05742301,0.9089076,-0.066586,0.2276121,-0.3429957
252878,0.0166677,40.0679583884776,1.059834,0.04179439,-0.3716446,-0.627879,0.2035604,-0.7503006,0.03714929,0,0,0.3988345,0.1096473,0.05702309,0.9095291,-0.06371647,0.2265479,-0.3425976
252880,0.0166655,40.084623888135,1.05992,0.04136413,-0.3725125,-0.6271473,0.1997376,-0.7517309,0.04113179,0,0,0.4016446,0.1098338,0.05679442,0.9124852,-0.0623734,0.2324893,-0.3308006
252884,0.0166684,40.1012922879308,1.059964,0.04037338,-0.3736186,-0.6274571,0.2013578,-0.7510993,0.04003205,0,0,0.4025125,0.1099204,0.05636413,0.9110511,-0.0615974,0.2307917,-0.336046
252886,0.0166715,40.1179637871683,1.059852,0.0399023,-0.374095,-0.627207,0.2029945,-0.7507848,0.04155535,0,0,0.4036185,0.1099642,0.05537336,0.9114344,-0.06181047,0.2317915,-0.3342748
252892,0.0166668,40.134630586952,1.06081,0.03993872,-0.3762214,-0.6271862,0.2071231,-0.7497724,0.03973544,0,0,0.404095,0.1098519,0.05490227,0.9108963,-0.06086254,0.233767,-0.3345396
252894,0.0192534,40.1538839861751,1.061143,0.03983596,-0.3770999,0.6270061,-0.2078605,0.7497374,-0.03938454,0,0,0.4062214,0.1108096,0.05493872,0.9116206,-0.06027887,0.2363629,-0.3308276
252898,0.0166679,40.1705518867821,1.062078,0.03888854,-0.3784614,-0.6275963,0.2097176,-0.7488642,0.03665761,0,0,0.4070998,0.1111432,0.05483596,0.9117908,-0.0599738,0.2367215,-0.3301568
252900,0.0166661,40.1872179862112,1.062222,0.03848562,-0.3790935,0.6281757,-0.2093335,0.7483432,-0.03946334,0,0,0.4084613,0.1120784,0.05388854,0.9127329,-0.06078975,0.2372961,-0.3269768
252904,0.0166686,40.2038865853101,1.062567,0.03794312,-0.3802221,-0.630329,0.2072919,-0.7468104,0.0446068,0,0,0.4090935,0.1122219,0.05348562,0.9115371,-0.06101288,0.238621,-0.3292989
252906,0.0166646,40.2205511853099,1.06253,0.03707966,-0.3805778,0.6320304,-0.2063061,0.7454225,-0.04817301,0,0,0.4102221,0.1125666,0.05294313,0.9091126,-0.06301119,0.2405064,-0.3342164
252912,0.0166673,40.2372184861451,1.062936,0.0359475,-0.3806028,0.6324863,-0.207295,0.7447286,-0.04867562,0,0,0.4105777,0.1125298,0.05207963,0.9073675,-0.06456275,0.2422932,-0.3373574
252914,0.0179211,40.2551395855844,1.06335,0.03507429,-0.3805608,-0.6325766,0.2073777,-0.7445256,0.05022905,0,0,0.4106027,0.1129356,0.0509475,0.9070765,-0.0647916,0.2436116,-0.3371465
252918,0.0166675,40.2718070857227,1.06426,0.03434396,-0.3811258,-0.6338835,0.2126349,-0.741986,0.04934488,0,0,0.4105608,0.1133503,0.05007426,0.9064377,-0.06459191,0.244478,-0.3382738
252920,0.0182213,40.290028385818,1.064711,0.03376389,-0.3817418,-0.6351705,0.2186932,-0.7391692,0.04858734,0,0,0.4111258,0.1142601,0.04934396,0.9065055,-0.0651671,0.2491878,-0.3345242
252926,0.016669,40.3066973853856,1.065671,0.03283888,-0.3824376,-0.6377867,0.224738,-0.7353364,0.04473712,0,0,0.4117418,0.1147111,0.04876389,0.9064764,-0.06555042,0.2546376,-0.3303987
252928,0.0194965,40.3261938858777,1.065956,0.03287017,-0.3832923,0.6371015,-0.2317136,0.7339799,-0.04103682,0,0,0.4124376,0.1156715,0.04783888,0.9073448,-0.06812482,0.2593133,-0.3237916
252932,0.0166677,40.342861585319,1.066564,0.03337389,-0.3841369,0.6380165,-0.236081,0.7318921,-0.03917601,0,0,0.4132922,0.1159565,0.04787017,0.9087596,-0.06659936,0.2631043,-0.3170122
252934,0.0166663,40.3595278859138,1.067221,0.03291246,-0.3848015,0.6385291,-0.239079,0.7305024,-0.03857657,0,0,0.4141369,0.1165636,0.04837392,0.9091448,-0.06717733,0.2664264,-0.3129855
252938,0.0166669,40.3761947862804,1.067395,0.0346013,-0.3843544,-0.637259,0.2341652,-0.7333139,0.03630923,0,0,0.4148015,0.1172209,0.04791246,0.9091537,-0.06731631,0.2689742,-0.3107426
252940,0.0166668,40.3928615860641,1.067886,0.03446963,-0.384729,-0.6372324,0.2343672,-0.7333134,0.03547331,0,0,0.4143543,0.1173953,0.0496013,0.9104859,-0.06720637,0.2630142,-0.3119652
252946,0.0166673,40.4095288868994,1.06857,0.03530616,-0.3842752,-0.6380764,0.2326171,-0.7333264,0.03130927,0,0,0.4147289,0.1178855,0.04946963,0.9108074,-0.06729672,0.2627726,-0.31121
252948,0.0166662,40.4261950869113,1.068994,0.03560159,-0.3842461,0.6381601,-0.2294749,0.7342127,-0.03201245,0,0,0.4142751,0.11857,0.05030613,0.9122801,-0.06946254,0.2597456,-0.3089533
252952,0.016667,40.4428620859981,1.069279,0.03654647,-0.3839769,-0.6372734,0.226992,-0.7358173,0.03050018,0,0,0.4142461,0.1189942,0.05060159,0.9120883,-0.07005353,0.2574497,-0.3112991
252954,0.0174645,40.4603265859187,1.069849,0.03662461,-0.3840719,-0.6378411,0.2265278,-0.7354705,0.03045026,0,0,0.4139769,0.1192787,0.05154647,0.9129185,-0.06979953,0.2541417,-0.3116406
252958,0.0166673,40.4769938867539,1.07047,0.03732753,-0.3838795,0.6382942,-0.221905,0.736483,-0.03052035,0,0,0.4140718,0.1198485,0.05162458,0.9128289,-0.07057864,0.2540272,-0.3118209
252962,0.0166811,40.4936749860644,1.071221,0.03741041,-0.3839498,0.6389017,-0.2234885,0.7355216,-0.02942105,0,0,0.4138795,0.1204696,0.05232753,0.9128079,-0.07205179,0.2503765,-0.3144867
252966,0.0166672,40.5103421863168,1.072529,0.03778762,-0.383592,-0.6401995,0.2221262,-0.7349804,0.02466556,0,0,0.4139497,0.1212205,0.05241038,0.9130639,-0.07266496,0.2515226,-0.3126828
252968,0.0166664,40.5270085856318,1.073305,0.03787473,-0.3831717,-0.6409009,0.2192924,-0.7352434,0.02395935,0,0,0.413592,0.1225291,0.05278762,0.9146042,-0.07543871,0.2488009,-0.3096872
252972,0.0166669,40.5436754859984,1.07478,0.03725776,-0.3828199,-0.6421587,0.2186851,-0.7345627,0.01505396,0,0,0.4131717,0.1233048,0.05287473,0.9147696,-0.07700316,0.2464376,-0.310702
252976,0.0166665,40.5603419858962,1.075974,0.03695159,-0.3826055,0.643657,-0.218243,0.7333903,-0.01464035,0,0,0.4128199,0.1247798,0.05225776,0.917788,-0.08044764,0.2423839,-0.3040452
252980,0.0211978,40.5815397854894,1.077111,0.03680202,-0.3822438,-0.6448615,0.216946,-0.7327452,0.01313914,0,0,0.4126055,0.1259741,0.0519516,0.9176178,-0.08241268,0.242619,-0.303845
252984,0.0243162,40.6058559846133,1.077362,0.03655276,-0.3816018,-0.6457676,0.2145976,-0.7326121,0.01454711,0,0,0.4122437,0.1271115,0.05180202,0.9179162,-0.084434,0.2414597,-0.3033119
252986,0.0166675,40.6225234847516,1.077565,0.03638583,-0.3812844,-0.6461968,0.2119609,-0.7329869,0.01524777,0,0,0.4116017,0.1273622,0.05155273,0.9172372,-0.08571731,0.2406218,-0.3056628
252992,0.0166672,40.639190685004,1.077932,0.03667003,-0.3805338,-0.6467081,0.209697,-0.7331681,0.01613476,0,0,0.4112844,0.127565,0.05138583,0.9169165,-0.08664294,0.2389517,-0.3076674
252996,0.0200292,40.659219885245,1.078273,0.03677502,-0.3802981,-0.6470982,0.2093592,-0.7329169,0.01629775,0,0,0.4105338,0.1279318,0.05167003,0.9164986,-0.08755338,0.2377311,-0.3095943
252998,0.0166672,40.6758870854974,1.078545,0.03707813,-0.3799792,-0.6475742,0.2086304,-0.7327003,0.01646921,0,0,0.4102981,0.1282728,0.05177505,0.9163542,-0.08805852,0.2377327,-0.309877
253000,0.0166671,40.692554185167,1.078839,0.03714958,-0.3799246,0.6481202,-0.2090497,0.7321345,-0.01475159,0,0,0.4099792,0.1285451,0.05207811,0.9161896,-0.08874891,0.2374543,-0.31038
253004,0.0166671,40.7092212848365,1.079246,0.03786858,-0.379603,-0.6489421,0.2094535,-0.7313706,0.01002317,0,0,0.4099245,0.1288392,0.05214958,0.9166894,-0.08966757,0.2372923,-0.30876
253008,0.016669,40.7258902844042,1.079303,0.03804824,-0.3796777,-0.6502053,0.2067716,-0.7310443,0.007271963,0,0,0.4096029,0.1292458,0.05286859,0.9182062,-0.09155275,0.2358496,-0.3047795
253012,0.0166664,40.7425566837192,1.079192,0.03739369,-0.3788958,0.6537075,-0.1852989,0.7337101,-0.000519195,0,0,0.4096777,0.1293028,0.05304824,0.9189161,-0.09422325,0.2329724,-0.3040381
253014,0.0166669,40.7592235840857,1.079448,0.03763515,-0.3782749,-0.6574736,0.1834652,-0.7307632,-0.007362569,0,0.0333407856523991,0.4088958,0.1291921,0.05239369,0.9203357,-0.1046476,0.2136335,-0.3104703
253018,0.0166673,40.775890884921,1.078066,0.0376231,-0.3770955,-0.6635987,0.1564782,-0.7314191,-0.0133197,0,0.202197387814522,0.4082749,0.1294475,0.05263515,0.9221296,-0.1113208,0.2104604,-0.3049445
253020,0.0166673,40.7925581857562,1.077752,0.03764853,-0.3760116,0.6661609,-0.1505448,0.730184,0.01993176,0,0.649419903755188,0.4070954,0.1280665,0.05262308,0.9217291,-0.1264838,0.1885206,-0.3144474
253026,0.0166669,40.8092250861228,1.077888,0.03672217,-0.3768902,-0.6746021,0.1552235,-0.7188908,-0.06335331,0,0.917944729328156,0.4060115,0.1277519,0.05264853,0.9229717,-0.1325634,0.1819398,-0.3121668
253028,0.0169761,40.8262011855841,1.077625,0.03551209,-0.3772905,0.6813487,-0.1696138,0.7056276,0.09531477,0.144345581531525,1,0.4068902,0.1278884,0.05172215,0.9341764,-0.1522382,0.1706898,-0.2738666
253030,0.016668,40.8428691849113,1.077261,0.03381115,-0.3775707,-0.6924155,0.1881718,-0.683641,-0.1333689,0.299067616462708,1,0.4072904,0.1276248,0.05051206,0.9411668,-0.1656473,0.1722426,-0.2389529
253034,0.016667,40.859536183998,1.078219,0.03272831,-0.3787339,0.6963753,-0.2240488,0.6581871,0.1779138,0.520061433315277,1,0.4075706,0.1272615,0.04881115,0.9463634,-0.1863901,0.1776046,-0.1952222
253036,0.016667,40.8762031830847,1.081134,0.03128067,-0.3792446,0.690101,-0.2469383,0.6512836,0.1964991,0.817279398441315,1,0.4087338,0.1282189,0.04772831,0.9515306,-0.1985728,0.1917816,-0.1355659
253040,0.0166701,40.8928732834756,1.078972,0.03123021,-0.379816,0.6876218,-0.2883537,0.629317,0.2190626,0.707116007804871,1,0.4092446,0.1311342,0.04628067,0.9546093,-0.1929557,0.2003414,-0.1065475
253044,0.0166641,40.9095373842865,1.078949,0.03027868,-0.3811866,0.6826811,-0.3236254,0.6080446,0.2439159,0.617411315441132,1,0.4098159,0.1289719,0.04623021,0.9530588,-0.1917756,0.2261384,-0.06133969
253048,0.0166665,40.9262038841844,1.078326,0.02836865,-0.3811393,0.6761259,-0.3668489,0.5763122,0.2759346,0.613096058368683,1,0.4111866,0.1289487,0.04527865,0.9503658,-0.1909741,0.245046,-0.01691768
253052,0.0166667,40.9428705833852,1.077828,0.02781141,-0.3810741,0.6741249,-0.3811583,0.5663626,0.2819705,0.600917816162109,1,0.4111392,0.1283256,0.04336865,0.9429375,-0.1925859,0.2685392,0.04082024
253054,0.016666,40.9595365840942,1.077187,0.02826753,-0.3812415,-0.6687191,0.3895685,-0.562672,-0.2906053,0.625571668148041,1,0.4110741,0.1278277,0.04281144,0.9394062,-0.1920035,0.2783885,0.05612948
253058,0.0166675,40.9762040842325,1.076184,0.02844959,-0.3819549,-0.6691154,0.3988791,-0.5553839,-0.2910822,0.631152272224426,1,0.4112415,0.1271873,0.04326753,0.9388118,-0.1884415,0.2798619,0.06927954
253060,0.0166679,40.9928719848394,1.075233,0.02921331,-0.3817359,0.6706989,-0.3987203,0.5532387,0.2917398,0.599212825298309,1,0.4119549,0.1261843,0.0434496,0.9354707,-0.1890258,0.2886502,0.07645253
253066,0.0166663,41.0095382854342,1.073335,0.03093296,-0.3815571,-0.6703495,0.4030959,-0.5474669,-0.2973639,0.601720094680786,0.998163938522339,0.4117358,0.1252329,0.04421328,0.9347245,-0.1914668,0.2892335,0.07729593
253070,0.0190394,41.0285776853561,1.072558,0.03191793,-0.3817901,-0.6715083,0.4023674,-0.5469595,-0.2966688,0.629402756690979,0.993398070335388,0.411557,0.1233346,0.04593296,0.9329425,-0.1935887,0.2911619,0.08582909
253072,0.0201601,41.0487377848476,1.072009,0.03271723,-0.381807,-0.6719013,0.4032755,-0.5458357,-0.2966157,0.71879380941391,0.984277844429016,0.4117901,0.1225577,0.04691793,0.9326872,-0.1948363,0.2914287,0.08486937
253076,0.0166668,41.0654045846313,1.070571,0.03462556,-0.3816496,-0.6710789,0.4044647,-0.5450073,-0.2983764,0.741953790187836,0.980805814266205,0.411807,0.122009,0.04771723,0.9321688,-0.1953424,0.2925451,0.0855576
253080,0.0201908,41.0855953842402,1.070109,0.03509769,-0.3819615,0.6714219,-0.4052994,0.5428699,0.300362,0.795126497745514,0.969081521034241,0.4116496,0.1205711,0.04962556,0.932005,-0.1950536,0.2925474,0.08795896
253084,0.0166684,41.102263784036,1.06968,0.03636852,-0.3816502,-0.6697946,0.4027179,-0.5457996,-0.302153,0.837964236736298,0.955512762069702,0.4119615,0.1201089,0.05009769,0.931362,-0.1964614,0.2928556,0.09057322
253086,0.0166654,41.1189291831106,1.069159,0.03677792,-0.3816193,-0.6680294,0.4016922,-0.5478367,-0.3037355,0.869264960289001,0.940644383430481,0.4116502,0.1196803,0.05136852,0.9329595,-0.1951025,0.2887955,0.09010407
253090,0.0166679,41.1355970837176,1.068174,0.03804868,-0.3822719,0.6666836,-0.3986058,0.5508074,0.3053813,0.895547330379486,0.926621079444885,0.4116192,0.1191589,0.05177791,0.934058,-0.1934669,0.2861974,0.09053877
253092,0.0166657,41.1522627845407,1.067272,0.03901558,-0.3823693,-0.6664261,0.3986799,-0.5510337,-0.3054384,0.963275730609894,0.889123857021332,0.4122719,0.1181739,0.05304869,0.9356596,-0.1924533,0.2818985,0.0896445
253098,0.0166686,41.1689313836396,1.066675,0.03992787,-0.3830066,-0.6661543,0.4003514,-0.5499094,-0.3058708,0.994342923164368,0.871859610080719,0.4123693,0.1172724,0.05401556,0.9357523,-0.1921326,0.2817913,0.08970104
253100,0.0174454,41.1863767839968,1.066524,0.03998801,-0.3830291,0.6658939,-0.4000563,0.5502498,0.3062117,1,0.844086289405823,0.4130065,0.1166751,0.05492787,0.9352571,-0.1919578,0.2830479,0.09127082
253104,0.0166688,41.2030455842614,1.066509,0.04008245,-0.3833553,0.6649313,-0.3993411,0.5519372,0.3062,1,0.827525019645691,0.4130291,0.1165243,0.05498801,0.9354565,-0.1917712,0.2824931,0.09133803
253106,0.0174446,41.2204901836813,1.066486,0.04036838,-0.3834146,0.6645011,-0.3990094,0.5525242,0.3065075,1,0.804453909397125,0.4133552,0.1165094,0.05508246,0.9361696,-0.1904744,0.281238,0.09061663
253108,0.0166684,41.2371585834771,1.066522,0.04049239,-0.3836605,0.6641597,-0.3991731,0.5531267,0.3059469,1,0.804453909397125,0.4134145,0.1164857,0.05536838,0.9364633,-0.1900449,0.2805577,0.09059166
253114,0.0166675,41.2538260836154,1.066185,0.04059952,-0.3836517,-0.6645736,0.397144,-0.5545837,-0.30505,1,0.78433358669281,0.4136605,0.1165221,0.05549242,0.9366164,-0.1893174,0.2806988,0.09009364
253116,0.0167258,41.2705518845469,1.066109,0.04061893,-0.3834201,-0.6644235,0.3972478,-0.5543632,-0.3056422,1,0.761839389801025,0.4136516,0.1161848,0.05559953,0.9371998,-0.1894715,0.2793565,0.08784632
253120,0.0166685,41.2872203849256,1.066154,0.04020776,-0.3833247,0.6644456,-0.3966477,0.5548878,0.3054212,1,0.754550516605377,0.4134201,0.1161093,0.05561893,0.9371852,-0.1895492,0.2791567,0.08846802
253124,0.0166665,41.3038868848234,1.066155,0.03993776,-0.3835585,-0.6644189,0.3959424,-0.5553408,-0.3055711,1,0.749128222465515,0.4133247,0.1161539,0.05520777,0.9373997,-0.1894821,0.2786838,0.08782719
253126,0.0166665,41.3205533847213,1.066103,0.04016185,-0.3834542,0.6646507,-0.3950383,0.555634,0.3057041,1,0.731887459754944,0.4135585,0.1161552,0.05493777,0.9376414,-0.189527,0.2779538,0.08746327
253130,0.0166677,41.3372210841626,1.065929,0.04045239,-0.3836541,-0.6650552,0.3946016,-0.5552429,-0.3060988,1,0.724465668201447,0.4134542,0.1161028,0.05516182,0.9378298,-0.1899147,0.2772004,0.08699278
253134,0.0166657,41.3538867849857,1.065849,0.04053515,-0.3836176,0.6649247,-0.3952999,0.5545371,0.3067601,1,0.712726414203644,0.4136541,0.1159292,0.05545239,0.937755,-0.1906517,0.2768991,0.08714612
253138,0.0166679,41.3705546855927,1.065732,0.04037717,-0.3836413,-0.6650689,0.39522,-0.5541152,-0.3073124,1,0.701102793216705,0.4136175,0.1158493,0.05553512,0.9375222,-0.1907799,0.2772446,0.08826425
253140,0.0167336,41.3872882854193,1.065796,0.04050231,-0.3836178,0.6648723,-0.3945288,0.5547488,0.3074827,1,0.689430773258209,0.4136413,0.1157317,0.05537717,0.9374337,-0.1912377,0.2770654,0.08877498
253142,0.016668,41.4039562847465,1.065755,0.04039291,-0.3836083,-0.6648076,0.3943221,-0.5548879,-0.3076368,1,0.684696793556213,0.4136177,0.1157963,0.05550231,0.9377477,-0.1910645,0.2762387,0.08840755
253146,0.0166676,41.4206238854676,1.065769,0.04029183,-0.3836511,0.6647014,-0.3941788,0.55502,0.3078114,1,0.675509750843048,0.4136083,0.1157545,0.05539291,0.9378352,-0.1910542,0.275952,0.08839738
253150,0.0166665,41.4372903853655,1.065364,0.04060906,-0.3835138,0.664461,-0.3932896,0.5562304,0.307283,1,0.668450891971588,0.4136511,0.1157694,0.05529182,0.9379186,-0.1909968,0.2756927,0.08844437
253152,0.0166672,41.4539575856179,1.065097,0.04095972,-0.3834049,0.6642637,-0.3929211,0.5569298,0.3069136,1,0.658313453197479,0.4135137,0.1153645,0.05560903,0.9383781,-0.1904371,0.2748971,0.08724613
253156,0.0166717,41.470629286021,1.064407,0.04179116,-0.3834808,-0.6633958,0.3933622,-0.5574026,-0.3073674,1,0.656427383422852,0.4134048,0.115097,0.05595972,0.9386256,-0.1900037,0.274561,0.08658417
253160,0.0166617,41.4872909858823,1.064107,0.04241967,-0.3834654,0.6609545,-0.393293,0.5597376,0.30847,1,0.644533276557922,0.4134808,0.1144065,0.05679114,0.9388435,-0.1890478,0.2742903,0.08716951
253164,0.0166673,41.5039582867175,1.063705,0.04328886,-0.3833799,0.6596465,-0.3921091,0.5619161,0.308816,1,0.630008280277252,0.4134654,0.1141068,0.05741967,0.9399,-0.1863068,0.2723662,0.08771841
253166,0.0166686,41.5206268858165,1.06337,0.04411894,-0.3830419,-0.6590269,0.3905483,-0.5635759,-0.3090919,1,0.616887629032135,0.4133799,0.1137052,0.05828886,0.940859,-0.1847502,0.2703503,0.08696228
253170,0.0166661,41.5372929852456,1.062676,0.04553998,-0.3825649,-0.6568238,0.3876824,-0.5682009,-0.3089218,1,0.602679252624512,0.4130419,0.1133699,0.05911894,0.9416274,-0.1840913,0.2684236,0.08600622
253172,0.0166662,41.5539591852576,1.06251,0.04614806,-0.3816445,-0.6545956,0.3841465,-0.5730811,-0.3090537,1,0.587524235248566,0.4125649,0.1126763,0.06053998,0.9435407,-0.1811628,0.2644899,0.08340319
