F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
250884,0.0166689,30.0991651266813,0.09299354,0.1778668,0.4030099,-0.04770201,0.08718741,0.9779845,-0.1834915,0.032262034714222,0,0
250886,0.0166649,30.115830026567,0.09299354,0.1778668,0.4030099,-0.04770201,0.08718741,0.9779845,-0.1834915,0.032262034714222,0,0
250890,0.0166681,30.132498126477,0.08909246,0.1793048,0.4022272,-0.04586131,0.08890796,0.9778231,-0.1839946,0.032262034714222,0,0
250894,0.0170831,30.1495812255889,0.08909246,0.1793048,0.4022272,-0.04586131,0.08890796,0.9778231,-0.1839946,0.032262034714222,0,0
250898,0.0166688,30.1662500258535,0.08696677,0.1796792,0.4022423,-0.04515198,0.08963309,0.9777122,-0.1844077,0.032262034714222,0,0
250900,0.016665,30.182915026322,0.08473054,0.1797619,0.4024473,-0.04436332,0.09017596,0.9775966,-0.1849458,0.032262034714222,0,0
250904,0.0166673,30.1995823271573,0.08473054,0.1797619,0.4024473,-0.04436332,0.09017596,0.9775966,-0.1849458,0.032262034714222,0,0
250906,0.0191015,30.2186838276684,0.08247966,0.1795644,0.4028063,-0.04360031,0.09050409,0.9774834,-0.1855646,0.032262034714222,0,0
250910,0.0166679,30.2353517282754,0.08247966,0.1795644,0.4028063,-0.04360031,0.09050409,0.9774834,-0.1855646,0.032262034714222,0,0
250914,0.0166662,30.2520179282874,0.08247966,0.1795644,0.4028063,-0.04360031,0.09050409,0.9774834,-0.1855646,0.032262034714222,0,0
250918,0.0166697,30.2686876282096,0.08019165,0.1791392,0.4031538,-0.04273824,0.09059344,0.9773822,-0.1862534,0.032262034714222,0,0
250920,0.0166641,30.2853517290205,0.08019165,0.1791392,0.4031538,-0.04273824,0.09059344,0.9773822,-0.1862534,0.032262034714222,0,0
250924,0.0166692,30.3020209297538,0.08019165,0.1791392,0.4031538,-0.04273824,0.09059344,0.9773822,-0.1862534,0.0383664071559906,0,0
250926,0.0166651,30.3186860289425,0.07834172,0.1785251,0.4034922,-0.04173411,0.09038729,0.9772937,-0.1870436,0.0383664071559906,0,0
250930,0.0166689,30.3353549297899,0.07834172,0.1785251,0.4034922,-0.04173411,0.09038729,0.9772937,-0.1870436,0.0383664071559906,0,0
250934,0.0166652,30.3520201295614,0.07834172,0.1785251,0.4034922,-0.04173411,0.09038729,0.9772937,-0.1870436,0.0383664071559906,0,0
250938,0.0166702,30.3686903286725,0.07566771,0.1765105,0.4049367,-0.03940811,0.08930246,0.9770518,-0.1893193,0.0394755154848099,0,0
250940,0.0199463,30.3886366281658,0.07566771,0.1765105,0.4049367,-0.03940811,0.08930246,0.9770518,-0.1893193,0.0394755154848099,0,0
250944,0.016668,30.405304627493,0.07475878,0.1749574,0.4063345,-0.03803065,0.08848283,0.9768905,-0.1908124,0.0394755154848099,0,0
250948,0.016667,30.4219716265798,0.07475878,0.1749574,0.4063345,-0.03803065,0.08848283,0.9768905,-0.1908124,0.0394755154848099,0,0
250952,0.0166669,30.4386385269463,0.07400644,0.1730211,0.4084102,-0.03649542,0.08773762,0.9767296,-0.1922743,0.0394755154848099,0,0
250954,0.0166661,30.4553046263754,0.07400644,0.1730211,0.4084102,-0.03649542,0.08773762,0.9767296,-0.1922743,0.0394755154848099,0,0
250958,0.0166673,30.4719719272107,0.07339428,0.1710291,0.4110443,-0.03518134,0.08727533,0.9765368,-0.1937042,0.0394755154848099,0,0
250960,0.0166675,30.488639427349,0.07339428,0.1710291,0.4110443,-0.03518134,0.08727533,0.9765368,-0.1937042,0.0394755154848099,0,0
250964,0.0166663,30.5053057279438,0.07281792,0.1687035,0.4145929,-0.03386521,0.08708769,0.9762924,-0.1952486,0.0394755154848099,0,0
250966,0.0166666,30.5219723284245,0.07281792,0.1687035,0.4145929,-0.03386521,0.08708769,0.9762924,-0.1952486,0.0394755154848099,0,0
250972,0.0166677,30.5386400278658,0.07321159,0.1689437,0.4197969,-0.03276347,0.08971252,0.9754551,-0.1984076,0.0394755154848099,0,0
250974,0.0171198,30.5557598285377,0.07321159,0.1689437,0.4197969,-0.03276347,0.08971252,0.9754551,-0.1984076,0.0394755154848099,0,0
250978,0.0166689,30.5724287293851,0.07321159,0.1689437,0.4197969,-0.03276347,0.08971252,0.9754551,-0.1984076,0.0394755154848099,0,0
250980,0.0166666,30.5890953298658,0.07321159,0.1689437,0.4197969,-0.03276347,0.08971252,0.9754551,-0.1984076,0.0394755154848099,0,0
250984,0.0166663,30.6057616304606,0.07362626,0.1677265,0.4275018,-0.03004954,0.09127262,0.9738011,-0.2061015,0.0394755154848099,0,0
250988,0.0166662,30.6224278304726,0.07362626,0.1677265,0.4275018,-0.03004954,0.09127262,0.9738011,-0.2061015,0.0394755154848099,0,0
250992,0.0166681,30.6390959303826,0.07328058,0.1663796,0.4303571,-0.02864384,0.09089339,0.9730513,-0.2099739,0.0394755154848099,0,0
250994,0.016666,30.6557619310915,0.07276353,0.1654398,0.4336156,-0.02717886,0.09116738,0.9721492,-0.2141862,0.0394755154848099,0,0
250996,0.0166673,30.6724292319268,0.07276353,0.1654398,0.4336156,-0.02717886,0.09116738,0.9721492,-0.2141862,0.0394098497927189,0,0
251000,0.0166669,30.6890961322933,0.07276353,0.1654398,0.4336156,-0.02717886,0.09116738,0.9721492,-0.2141862,0.0394098497927189,0,0
251004,0.0166672,30.7057633325458,0.07172743,0.1643548,0.4362045,-0.02580554,0.09097594,0.9712403,-0.2185172,0.0394098497927189,0,0
251006,0.0166667,30.7224300317466,0.07172743,0.1643548,0.4362045,-0.02580554,0.09097594,0.9712403,-0.2185172,0.0394098497927189,0,0
251010,0.0166713,30.739101331681,0.07172743,0.1643548,0.4362045,-0.02580554,0.09097594,0.9712403,-0.2185172,0.0394098497927189,0,0
251014,0.0166639,30.7557652313262,0.06976023,0.1620921,0.4381856,-0.02464683,0.08994132,0.970599,-0.2219025,0.0394098497927189,0,0
251018,0.0166665,30.7724317312241,0.06657661,0.1562354,0.4373042,-0.02297266,0.08502126,0.9707078,-0.2235397,0.0394098497927189,0,0
251020,0.0166662,30.789097931236,0.06657661,0.1562354,0.4373042,-0.02297266,0.08502126,0.9707078,-0.2235397,0.0394098497927189,0,0
251026,0.0166674,30.8057653307915,0.06657661,0.1562354,0.4373042,-0.02297266,0.08502126,0.9707078,-0.2235397,0.0394098497927189,0,0
251028,0.017159,30.8229243308306,0.06379678,0.1526642,0.4379309,-0.02074013,0.08288191,0.9703037,-0.2262991,0.0394098497927189,0,0
251030,0.0166675,30.8395918309689,0.06379678,0.1526642,0.4379309,-0.02074013,0.08288191,0.9703037,-0.2262991,0.0394098497927189,0,0
251034,0.0166676,30.85625943169,0.06379678,0.1526642,0.4379309,-0.02074013,0.08288191,0.9703037,-0.2262991,0.0394098497927189,0,0
251036,0.0166673,30.8729267325252,0.06329329,0.1525684,0.4379918,-0.01936808,0.08278099,0.9699671,-0.2278945,0.0394098497927189,0,0
251040,0.0166668,30.8895935323089,0.06290605,0.1526699,0.4380529,-0.01868259,0.08274291,0.9696549,-0.2292901,0.0394098497927189,0,0
251044,0.0166676,30.9062611330301,0.06290605,0.1526699,0.4380529,-0.01868259,0.08274291,0.9696549,-0.2292901,0.0394098497927189,0,0
251048,0.0166678,30.9229289330542,0.06290605,0.1526699,0.4380529,-0.01868259,0.08274291,0.9696549,-0.2292901,0.0394098497927189,0,0
251052,0.0166658,30.9395947325975,0.06263857,0.1527834,0.4381616,-0.01829063,0.08279725,0.9694381,-0.230217,0.0394098497927189,0,0
251054,0.0166667,30.9562614317983,0.06263857,0.1527834,0.4381616,-0.01829063,0.08279725,0.9694381,-0.230217,0.0394098497927189,0,0
251058,0.0166666,30.972928032279,0.06243788,0.1528726,0.4382387,-0.01801001,0.08270664,0.9691921,-0.2313047,0.0390907116234303,0,0
251060,0.016668,30.9895960316062,0.06243788,0.1528726,0.4382387,-0.01801001,0.08270664,0.9691921,-0.2313047,0.0390907116234303,0,0
251064,0.0166671,31.0062631312758,0.06243788,0.1528726,0.4382387,-0.01801001,0.08270664,0.9691921,-0.2313047,0.0390907116234303,0,0
251068,0.0166652,31.0229283310473,0.06176621,0.1531578,0.4384332,-0.01759643,0.08266554,0.968648,-0.2336189,0.0390907116234303,0,0
251072,0.0166674,31.0395957306027,0.06176621,0.1531578,0.4384332,-0.01759643,0.08266554,0.968648,-0.2336189,0.0390907116234303,0,0
251074,0.0166662,31.0562619306147,0.06176621,0.1531578,0.4384332,-0.01759643,0.08266554,0.968648,-0.2336189,0.0390907116234303,0,0
251080,0.016667,31.0729289297014,0.06120668,0.1533774,0.4386399,-0.01775029,0.08250561,0.9681903,-0.2355532,0.0390907116234303,0,0
251082,0.0190458,31.0919747296721,0.06120668,0.1533774,0.4386399,-0.01775029,0.08250561,0.9681903,-0.2355532,0.0390907116234303,0,0
251086,0.0166674,31.1086421292275,0.06120668,0.1533774,0.4386399,-0.01775029,0.08250561,0.9681903,-0.2355532,0.0390907116234303,0,0
251088,0.0168652,31.1255073286593,0.06077418,0.1535028,0.4387785,-0.01805116,0.08242732,0.9679348,-0.2366053,0.0390907116234303,0,0
251090,0.0166679,31.1421752292663,0.06077418,0.1535028,0.4387785,-0.01805116,0.08242732,0.9679348,-0.2366053,0.0390907116234303,0,0
251094,0.016667,31.158842228353,0.06077418,0.1535028,0.4387785,-0.01805116,0.08242732,0.9679348,-0.2366053,0.0390907116234303,0,0
251098,0.016667,31.1755092274398,0.06033681,0.1536424,0.4389333,-0.01843513,0.08228523,0.967616,-0.2379257,0.0390913672745228,0,0
251100,0.0166678,31.1921770274639,0.06033681,0.1536424,0.4389333,-0.01843513,0.08228523,0.967616,-0.2379257,0.0390913672745228,0,0
251104,0.0166666,31.2088436279446,0.06033681,0.1536424,0.4389333,-0.01843513,0.08228523,0.967616,-0.2379257,0.0390913672745228,0,0
251108,0.0166661,31.2255097273737,0.05985982,0.1537976,0.4390596,-0.01903389,0.08203288,0.9672301,-0.2395293,0.0390913672745228,0,0
251112,0.0166667,31.2421764265746,0.05985982,0.1537976,0.4390596,-0.01903389,0.08203288,0.9672301,-0.2395293,0.0390913672745228,0,0
251116,0.0200751,31.2622515261173,0.05899656,0.1540367,0.43925,-0.02016061,0.08163022,0.9665827,-0.2421732,0.0390913672745228,0,0
251120,0.0198243,31.2820758260787,0.05899656,0.1540367,0.43925,-0.02016061,0.08163022,0.9665827,-0.2421732,0.0390913672745228,0,0
251124,0.0166679,31.2987437266856,0.05842381,0.154166,0.4393853,-0.02089846,0.08143303,0.9662059,-0.2436762,0.0390913672745228,0,0
251126,0.0179572,31.3167009260505,0.05782998,0.1542856,0.4393869,-0.02164735,0.08115234,0.9658353,-0.2451691,0.0390913672745228,0,0
251130,0.0166683,31.3333692252636,0.05782998,0.1542856,0.4393869,-0.02164735,0.08115234,0.9658353,-0.2451691,0.0390913672745228,0,0
251134,0.0168812,31.3502504248172,0.05702793,0.1543023,0.4393961,-0.02254663,0.08111923,0.9656789,-0.2457143,0.0390913672745228,0,0
251138,0.0166681,31.3669185247272,0.05702793,0.1543023,0.4393961,-0.02254663,0.08111923,0.9656789,-0.2457143,0.0390913672745228,0,0
251140,0.0178884,31.3848069254309,0.05702793,0.1543023,0.4393961,-0.02254663,0.08111923,0.9656789,-0.2457143,0.0390913672745228,0,0
251144,0.0166684,31.4014753252268,0.05594613,0.1543125,0.4392083,-0.02366967,0.08121759,0.9656878,-0.2455415,0.0390913672745228,0,0
251146,0.0189171,31.4203924257308,0.05594613,0.1543125,0.4392083,-0.02366967,0.08121759,0.9656878,-0.2455415,0.0390913672745228,0,0
251150,0.0166671,31.4370595254004,0.05594613,0.1543125,0.4392083,-0.02366967,0.08121759,0.9656878,-0.2455415,0.0390913672745228,0,0
251154,0.0166679,31.4537274260074,0.0546344,0.1541938,0.4385219,-0.02497995,0.08099473,0.9657813,-0.2451172,0.0390913672745228,0,0
251160,0.0181987,31.4719261266291,0.0546344,0.1541938,0.4385219,-0.02497995,0.08099473,0.9657813,-0.2451172,0.0390913672745228,0,0
251162,0.0196033,31.4915294274688,0.05187261,0.154,0.4367685,-0.02762626,0.08060753,0.9661383,-0.2435489,0.0390966199338436,0,0
251166,0.0166679,31.5081973280758,0.05187261,0.154,0.4367685,-0.02762626,0.08060753,0.9661383,-0.2435489,0.0390966199338436,0,0
251168,0.0174443,31.5256416276097,0.05187261,0.154,0.4367685,-0.02762626,0.08060753,0.9661383,-0.2435489,0.0390966199338436,0,0
251170,0.0166679,31.5423095282167,0.05038971,0.153865,0.4353095,-0.02893257,0.08034279,0.9665749,-0.2417456,0.0390966199338436,0,0
251174,0.0166674,31.5589769277722,0.0489963,0.1537654,0.43352,-0.03013953,0.07994372,0.9670769,-0.2397141,0.0390966199338436,0,0
251178,0.0166675,31.5756444279104,0.0489963,0.1537654,0.43352,-0.03013953,0.07994372,0.9670769,-0.2397141,0.0260722935199738,0,0
251180,0.0166672,31.5923116281629,0.04715545,0.1535373,0.4309874,-0.03168665,0.0793761,0.9678555,-0.2365401,0.0260722935199738,0,0
251184,0.0166671,31.6089787278324,0.04715545,0.1535373,0.4309874,-0.03168665,0.0793761,0.9678555,-0.2365401,0.0260722935199738,0,0
251188,0.016666,31.6256447285414,0.04715545,0.1535373,0.4309874,-0.03168665,0.0793761,0.9678555,-0.2365401,0.0260722935199738,0,0
251192,0.0166663,31.6423110291362,0.04470853,0.1525575,0.4273051,-0.03378586,0.07774645,0.9688944,-0.232503,0.0260722935199738,0,0
251194,0.0166665,31.658977529034,0.04470853,0.1525575,0.4273051,-0.03378586,0.07774645,0.9688944,-0.232503,0.0260722935199738,0,0
251200,0.0166667,31.6756442282349,0.04225722,0.1509232,0.4230549,-0.03571155,0.07537379,0.9701878,-0.22755,0.0260722935199738,0,0
251202,0.0166666,31.6923108287156,0.04225722,0.1509232,0.4230549,-0.03571155,0.07537379,0.9701878,-0.22755,0.0260722935199738,0,0
251206,0.0166668,31.7089776284993,0.04225722,0.1509232,0.4230549,-0.03571155,0.07537379,0.9701878,-0.22755,0.0260722935199738,0,0
251208,0.016776,31.7257536277175,0.03774035,0.1509039,0.4171893,-0.03885937,0.0760024,0.9729572,-0.2146342,0.0260722935199738,0,0
251212,0.0166672,31.7424208279699,0.03774035,0.1509039,0.4171893,-0.03885937,0.0760024,0.9729572,-0.2146342,0.0260722935199738,0,0
251214,0.0184915,31.7609123270959,0.03774035,0.1509039,0.4171893,-0.03885937,0.0760024,0.9729572,-0.2146342,0.0260722935199738,0,0
251220,0.0166678,31.77758012712,0.03433987,0.1565057,0.4139791,-0.04157176,0.08350161,0.9753979,-0.1997451,0.0260722935199738,0,0
251222,0.0166663,31.7942464277148,0.03433987,0.1565057,0.4139791,-0.04157176,0.08350161,0.9753979,-0.1997451,0.0120925167575479,0,0
251226,0.0166675,31.8109139278531,0.03433987,0.1565057,0.4139791,-0.04157176,0.08350161,0.9753979,-0.1997451,0.0120925167575479,0,0
251228,0.0166662,31.8275801278651,0.03342247,0.1607436,0.4115871,-0.04268526,0.08824355,0.9765869,-0.1914915,0.0120925167575479,0,0
251232,0.0166669,31.8442470282316,0.03342247,0.1607436,0.4115871,-0.04268526,0.08824355,0.9765869,-0.1914915,0.0120925167575479,0,0
251238,0.0166669,31.8609139285982,0.03297081,0.1655726,0.4088325,-0.04367928,0.09327913,0.9775965,-0.1835651,0.00375941675156355,0,0
251242,0.0218167,31.8827306292951,0.03297081,0.1655726,0.4088325,-0.04367928,0.09327913,0.9775965,-0.1835651,0.00375941675156355,0,0
251246,0.0187899,31.9015205297619,0.03267809,0.1709384,0.4053644,-0.04444573,0.09872788,0.9785787,-0.175103,0.00375941675156355,0,0
251248,0.0191009,31.9206214305013,0.03267809,0.1709384,0.4053644,-0.04444573,0.09872788,0.9785787,-0.175103,0.00375941675156355,0,0
251250,0.0166672,31.9372886307538,0.03267809,0.1709384,0.4053644,-0.04444573,0.09872788,0.9785787,-0.175103,0.00375941675156355,0,0
251256,0.0166681,31.9539567306638,0.03267809,0.1709384,0.4053644,-0.04444573,0.09872788,0.9785787,-0.175103,0.00375941675156355,0,0
251258,0.0176147,31.9715714305639,0.03286851,0.1823899,0.3965378,-0.04580885,0.1097761,0.9802048,-0.1582695,0.00375941675156355,0,0
251262,0.0166676,31.988239031285,0.03286851,0.1823899,0.3965378,-0.04580885,0.1097761,0.9802048,-0.1582695,0.00375941675156355,0,0
251266,0.0182987,32.0065377317369,0.03343088,0.1886908,0.3917497,-0.04635982,0.1161128,0.9807918,-0.1497197,0.00375941675156355,0,0
251268,0.0199817,32.0265194326639,0.03416094,0.1945499,0.3871571,-0.0468871,0.1221059,0.9811679,-0.1421318,0.00375941675156355,0,0
251272,0.016667,32.0431864317507,0.03416094,0.1945499,0.3871571,-0.0468871,0.1221059,0.9811679,-0.1421318,0.00375941675156355,0,0
251274,0.0166665,32.0598529316485,0.03416094,0.1945499,0.3871571,-0.0468871,0.1221059,0.9811679,-0.1421318,0.00375941675156355,0,0
251280,0.0173602,32.0772131308913,0.03485952,0.1996971,0.3830159,-0.04724093,0.1275985,0.9814037,-0.1354018,0.00375941675156355,0,0
251282,0.0168778,32.0940909311175,0.03485952,0.1996971,0.3830159,-0.04724093,0.1275985,0.9814037,-0.1354018,0.00375941675156355,0,0
251286,0.0167922,32.1108831316233,0.03588264,0.2053821,0.3784504,-0.04770161,0.1339148,0.9815198,-0.128103,0.00375941675156355,0,0
251288,0.0166671,32.1275502312928,0.03588264,0.2053821,0.3784504,-0.04770161,0.1339148,0.9815198,-0.128103,0.00375941675156355,0,0
251292,0.0166672,32.1442174315453,0.03707269,0.2104283,0.3741502,-0.04812233,0.1397046,0.981537,-0.1214575,0.00375941675156355,0,0
251294,0.0166667,32.1608841307461,0.03707269,0.2104283,0.3741502,-0.04812233,0.1397046,0.981537,-0.1214575,0.000266606657532975,0,0
251300,0.0166673,32.1775514315814,0.03707269,0.2104283,0.3741502,-0.04812233,0.1397046,0.981537,-0.1214575,0.000266606657532975,0,0
251302,0.0172944,32.1948458310217,0.03707269,0.2104283,0.3741502,-0.04812233,0.1397046,0.981537,-0.1214575,0.000266606657532975,0,0
251306,0.0166669,32.2115127313882,0.03920878,0.2189116,0.366607,-0.04917167,0.1501728,0.9813263,-0.1096763,0.000266606657532975,0,0
251308,0.0166668,32.2281795311719,0.03920878,0.2189116,0.366607,-0.04917167,0.1501728,0.9813263,-0.1096763,0.000266606657532975,0,0
251310,0.0166677,32.2448472306132,0.04007455,0.2225047,0.3634229,-0.04997274,0.1549828,0.981108,-0.1044517,0.000266606657532975,0,0
251314,0.0166685,32.261515730992,0.04120413,0.2256061,0.3604887,-0.05040664,0.1593837,0.9809179,-0.0992779,0.000266606657532975,0,0
251318,0.0166674,32.2781831305474,0.04120413,0.2256061,0.3604887,-0.05040664,0.1593837,0.9809179,-0.0992779,0.000266606657532975,0,0
251322,0.0166661,32.2948492299765,0.04220108,0.2283868,0.3581475,-0.05117477,0.1635846,0.9806427,-0.09466248,0.000266606657532975,0,0
251324,0.0166677,32.3115169294178,0.04220108,0.2283868,0.3581475,-0.05117477,0.1635846,0.9806427,-0.09466248,0.000266606657532975,0,0
251328,0.0166657,32.3281826302409,0.04220108,0.2283868,0.3581475,-0.05117477,0.1635846,0.9806427,-0.09466248,0.000266606657532975,0,0
251332,0.0166675,32.3448501303792,0.04316045,0.2305631,0.3559808,-0.051789,0.1671333,0.9804355,-0.09017009,0.000266606657532975,0,0
251334,0.0166658,32.3615159299225,0.04316045,0.2305631,0.3559808,-0.051789,0.1671333,0.9804355,-0.09017009,0.000266606657532975,0,0
251340,0.0166667,32.3781826291233,0.04403826,0.2321964,0.3544731,-0.05223757,0.170046,0.9802471,-0.08643656,0.000266606657532975,0,0
251342,0.0166669,32.3948495294899,0.04403826,0.2321964,0.3544731,-0.05223757,0.170046,0.9802471,-0.08643656,0.000266606657532975,0,0
251346,0.0166669,32.4115164298564,0.04403826,0.2321964,0.3544731,-0.05223757,0.170046,0.9802471,-0.08643656,0.000266606657532975,0,0
251348,0.0166662,32.4281826298684,0.04589127,0.2348387,0.3515849,-0.05402001,0.1755774,0.979877,-0.07807346,0.000266606657532975,0,0
251352,0.0166671,32.444849729538,0.04589127,0.2348387,0.3515849,-0.05402001,0.1755774,0.979877,-0.07807346,0.000266606657532975,0,0
251354,0.0166664,32.461516128853,0.04589127,0.2348387,0.3515849,-0.05402001,0.1755774,0.979877,-0.07807346,0.000266606657532975,0,0
251360,0.016668,32.4781841281801,0.04699438,0.2355984,0.3494045,-0.055825,0.1787516,0.9797888,-0.07032271,5.90999989071861E-05,0,0
251364,0.0181254,32.4963095281273,0.04699438,0.2355984,0.3494045,-0.055825,0.1787516,0.9797888,-0.07032271,5.90999989071861E-05,0,0
251366,0.0166668,32.512976327911,0.04709266,0.2354214,0.3480797,-0.05702841,0.1795326,0.9798516,-0.06638287,5.90999989071861E-05,0,0
251370,0.0166673,32.5296436287463,0.04709266,0.2354214,0.3480797,-0.05702841,0.1795326,0.9798516,-0.06638287,5.90999989071861E-05,0,0
251374,0.0166836,32.5463272295892,0.04709266,0.2354214,0.3480797,-0.05702841,0.1795326,0.9798516,-0.06638287,5.90999989071861E-05,0,0
251376,0.0166854,32.5630126297474,0.04709266,0.2354214,0.3480797,-0.05702841,0.1795326,0.9798516,-0.06638287,5.90999989071861E-05,0,0
251380,0.0166703,32.5796829294413,0.04716269,0.2349947,0.3469705,-0.05792889,0.1795297,0.9799699,-0.06381423,5.90999989071861E-05,0,0
251382,0.0166649,32.596347829327,0.04716269,0.2349947,0.3469705,-0.05792889,0.1795297,0.9799699,-0.06381423,5.90999989071861E-05,0,0
251386,0.0166727,32.6130205299705,0.04752121,0.2341531,0.3455298,-0.05898352,0.1789444,0.9801933,-0.06100038,5.90999989071861E-05,0,0
251388,0.0166629,32.6296834293753,0.04752121,0.2341531,0.3455298,-0.05898352,0.1789444,0.9801933,-0.06100038,5.90999989071861E-05,0,0
251392,0.0166674,32.6463508289307,0.04752121,0.2341531,0.3455298,-0.05898352,0.1789444,0.9801933,-0.06100038,5.90999989071861E-05,0,0
251396,0.0166664,32.6630172282457,0.0500126,0.2323378,0.3438987,-0.05980213,0.1768392,0.980661,-0.0587853,5.38466665602755E-05,0,0
251400,0.0166702,32.6796874273568,0.0500126,0.2323378,0.3438987,-0.05980213,0.1768392,0.980661,-0.0587853,5.38466665602755E-05,0,0
251404,0.0166627,32.6963501274586,0.05187414,0.2311616,0.3433388,-0.05963982,0.1752117,0.9809784,-0.05852678,5.38466665602755E-05,0,0
251406,0.0167642,32.7131143268198,0.05367196,0.229761,0.3427483,-0.05940281,0.1731904,0.9813578,-0.05842241,5.38466665602755E-05,0,0
