F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
251976,0.0173657,35.5653931144625,4.3111310005188,-17.186502456665,5.82248115539551,13.7794027328491,0.303119778633118,-1.66816031932831,-0.436545550823212,5.95468538016303,14.7744626469997,-37.3332271279391
251980,0.016669,35.5820621140301,4.68802309036255,-17.23410987854,6.36996650695801,14.1285238265991,0.321430325508118,-1.78534781932831,-0.372458636760712,5.98953574428872,16.2337611653077,-37.7077979146554
251984,0.0192914,35.6013535149395,5.03714418411255,-17.2103061676025,6.69925117492676,14.0531454086304,0.326923489570618,-1.81830680370331,-0.346823871135712,5.93927757353902,17.1821315044909,-37.7722394010915
251988,0.0166675,35.6180210150778,5.03714418411255,-17.2103061676025,6.69925117492676,14.0531454086304,0.326923489570618,-1.81830680370331,-0.346823871135712,5.93927757353902,17.1821315044909,-37.7722394010915
251992,0.0209872,35.6390082146972,5.6362042427063,-17.5078525543213,7.37368965148926,14.7751913070679,0.297626614570618,-2.14606547355652,-0.314780414104462,6.05782615408695,18.7524895080689,-37.1875551457336
251994,0.016667,35.655675213784,5.6362042427063,-17.5078525543213,7.37368965148926,14.7751913070679,0.297626614570618,-2.14606547355652,-0.314780414104462,6.05782615408695,18.7524895080689,-37.1875551457336
251998,0.0166672,35.6723424140364,5.6362042427063,-17.5078525543213,7.37368965148926,14.7751913070679,0.297626614570618,-2.14606547355652,-0.314780414104462,6.05782615408695,18.7524895080689,-37.1875551457336
252002,0.0166674,35.6890098135918,5.66397523880005,-17.186502456665,7.54825019836426,15.0489339828491,0.374530911445618,-2.55896830558777,-0.24428479373455,6.65096602031116,20.7534182198932,-37.4515731919043
252004,0.017035,35.7060448136181,5.66397523880005,-17.186502456665,7.54825019836426,15.0489339828491,0.374530911445618,-2.55896830558777,-0.24428479373455,6.65096602031116,20.7534182198932,-37.4515731919043
252008,0.016668,35.7227128129452,5.66397523880005,-17.186502456665,7.54825019836426,15.0489339828491,0.374530911445618,-2.55896830558777,-0.24428479373455,6.65096602031116,20.7534182198932,-37.4515731919043
252010,0.0166663,35.7393791135401,5.98929262161255,-17.01194190979,7.90133857727051,15.0727376937866,0.285724759101868,-2.58460307121277,-0.18569104373455,7.26889886241351,21.7414372572906,-38.7529560159893
252014,0.0166685,35.7560476139188,5.98929262161255,-17.01194190979,7.90133857727051,15.0727376937866,0.285724759101868,-2.58460307121277,-0.18569104373455,7.26889886241351,21.7414372572906,-38.7529560159893
252016,0.0166661,35.7727137133479,5.98929262161255,-17.01194190979,7.90133857727051,15.0727376937866,0.285724759101868,-2.58460307121277,-0.18569104373455,7.26889886241351,21.7414372572906,-38.7529560159893
252020,0.0166676,35.789381314069,5.33865785598755,-16.8135776519775,7.17532539367676,14.5768270492554,0.267414212226868,-2.39508891105652,-0.17287366092205,7.25499075560839,22.1700238750129,-38.8818386444343
252024,0.0166664,35.806047713384,5.33865785598755,-16.8135776519775,7.17532539367676,14.5768270492554,0.267414212226868,-2.39508891105652,-0.17287366092205,7.25499075560839,22.1700238750129,-38.8818386444343
252026,0.0166703,35.822718013078,5.51321840286255,-16.6905918121338,7.37368965148926,14.5768270492554,0.297626614570618,-2.38868021965027,-0.14723889529705,7.22591284995471,22.0407815507099,-38.7979124423757
252030,0.0166639,35.8393819127232,4.7395977973938,-16.2700595855713,6.47311592102051,13.9063558578491,0.333332180976868,-2.19825053215027,-0.1280128210783,7.60046458841192,21.1740425082317,-40.5543743103711
252034,0.0166659,35.8560478128493,4.7395977973938,-16.2700595855713,6.47311592102051,13.9063558578491,0.333332180976868,-2.19825053215027,-0.1280128210783,7.60046458841192,21.1740425082317,-40.5543743103711
252036,0.0166669,35.8727147132158,3.88663148880005,-15.9725131988525,5.56857490539551,13.2596883773804,0.321430325508118,-1.70020377635956,-0.17287366092205,7.18464616947476,19.7979940730864,-40.627929263053
252042,0.0167118,35.8894265126437,3.88663148880005,-15.9725131988525,5.56857490539551,13.2596883773804,0.321430325508118,-1.70020377635956,-0.17287366092205,7.18464616947476,19.7979940730864,-40.627929263053
252044,0.0166666,35.9060931131244,3.33914613723755,-15.99631690979,4.94174385070801,13.1089315414429,0.315021634101868,-1.58942496776581,-0.14723889529705,7.06307623938146,19.267030837608,-40.2871427001634
252048,0.0166674,35.9227605126798,2.6607403755188,-15.77414894104,4.14035224914551,12.8629598617554,0.303119778633118,-1.03278434276581,-0.21865002810955,7.24414523189311,17.2139562483307,-40.9219082849873
252050,0.0166667,35.9394272118807,2.6607403755188,-15.77414894104,4.14035224914551,12.8629598617554,0.303119778633118,-1.03278434276581,-0.21865002810955,7.24414523189311,17.2139562483307,-40.9219082849873
252056,0.0166676,35.9560948126018,1.5102276802063,-15.55198097229,2.93826508522034,12.4900350570679,0.267414212226868,-0.239937648177147,-0.24428479373455,7.52906090253286,14.7627307268019,-41.1297286369543
252058,0.0188846,35.9749794118106,1.5102276802063,-15.55198097229,2.93826508522034,12.4900350570679,0.267414212226868,-0.239937648177147,-0.24428479373455,7.52906090253286,14.7627307268019,-41.1297286369543
252062,0.0166678,35.9916472118348,0.538242876529694,-15.3813877105713,1.75998139381409,12.0933065414429,0.207904919981956,0.369803547859192,-0.378867328166962,8.30032135203652,11.668656602304,-41.9970288730239
252064,0.0166671,36.0083143115044,0.538242876529694,-15.3813877105713,1.75998139381409,12.0933065414429,0.207904919981956,0.369803547859192,-0.378867328166962,8.30032135203652,11.668656602304,-41.9970288730239
252068,0.0166676,36.0249819122255,-0.739222943782806,-14.7624912261963,0.331758677959442,11.2958822250366,0.196003064513206,1.01799690723419,-0.463095843791962,8.94629189874046,8.40682420719896,-43.0314384527941
252070,0.0166655,36.0416474118829,-0.889979779720306,-14.6871128082275,0.181001842021942,11.2720785140991,0.189594373106956,1.07018196582794,-0.469504535198212,9.01712531797777,8.19663416189689,-43.2031534882486
252076,0.016669,36.0583164114505,-0.889979779720306,-14.6871128082275,0.181001842021942,11.2720785140991,0.189594373106956,1.07018196582794,-0.469504535198212,9.01712531797777,8.19663416189689,-43.2031534882486
252078,0.0166653,36.0749817118049,-1.9651141166687,-14.3895664215088,-1.02108550071716,10.7245931625366,0.172199353575706,1.81084358692169,-0.507956683635712,9.67116586416101,5.28276357231534,-44.8192687706828
252080,0.0166677,36.0916494112462,-1.9651141166687,-14.3895664215088,-1.02108550071716,10.7245931625366,0.172199353575706,1.81084358692169,-0.507956683635712,9.67116586416101,5.28276357231534,-44.8192687706828
252084,0.0166668,36.1083162110299,-1.9651141166687,-14.3895664215088,-1.02108550071716,10.7245931625366,0.172199353575706,1.81084358692169,-0.507956683635712,9.67116586416101,5.28276357231534,-44.8192687706828
252086,0.016667,36.1249832101166,-3.06405210494995,-14.4133701324463,-2.19936919212341,10.5778036117554,0.148395642638206,2.19719624519348,-0.604087054729462,10.0390140632742,2.05639942598476,-45.1792380179076
252090,0.0166671,36.1416503097862,-3.01644468307495,-14.3657627105713,-2.27474761009216,10.2524862289429,0.112690083682537,2.28874897956848,-0.610495746135712,10.1623164147952,1.40581710074031,-45.1490105396699
252094,0.0166665,36.158316809684,-3.01644468307495,-14.3657627105713,-2.27474761009216,10.2524862289429,0.112690083682537,2.28874897956848,-0.610495746135712,10.1623164147952,1.40581710074031,-45.1490105396699
252098,0.0166675,36.1749843098223,-3.69088315963745,-14.266580581665,-2.79842925071716,10.3794393539429,0.0824776813387871,2.49840474128723,-0.713950335979462,10.4179423053066,-1.23874017402562,-45.8272702213232
252102,0.0166687,36.1916530095041,-3.69088315963745,-14.266580581665,-2.79842925071716,10.3794393539429,0.0824776813387871,2.49840474128723,-0.713950335979462,10.4179423053066,-1.23874017402562,-45.8272702213232
252104,0.0166645,36.208317508921,-3.69088315963745,-14.266580581665,-2.79842925071716,10.3794393539429,0.0824776813387871,2.49840474128723,-0.713950335979462,10.4179423053066,-1.23874017402562,-45.8272702213232
252108,0.0166675,36.2249850090593,-3.4885516166687,-14.21897315979,-2.75082182884216,10.7245931625366,0.0110665466636419,2.61009907722473,-0.765219867229462,10.9927201510276,-2.69512862850008,-46.4216380601871
252110,0.016667,36.241652008146,-3.4885516166687,-14.21897315979,-2.75082182884216,10.7245931625366,0.0110665466636419,2.61009907722473,-0.765219867229462,10.9927201510276,-2.69512862850008,-46.4216380601871
252114,0.0166672,36.2583192083985,-3.4885516166687,-14.21897315979,-2.75082182884216,10.7245931625366,0.0110665466636419,2.61009907722473,-0.765219867229462,10.9927201510276,-2.69512862850008,-46.4216380601871
252118,0.0166661,36.2749853078276,-4.0915789604187,-14.266580581665,-3.45303130149841,10.8237752914429,-0.0365408733487129,3.16033101081848,-0.752402484416962,11.7269310736489,-3.66530502898357,-47.2954027598197
252122,0.0166677,36.2916530072689,-4.0915789604187,-14.266580581665,-3.45303130149841,10.8237752914429,-0.0365408733487129,3.16033101081848,-0.752402484416962,11.7269310736489,-3.66530502898357,-47.2954027598197
252124,0.0166662,36.3083192072809,-4.3137469291687,-14.3657627105713,-3.80215239524841,10.9229574203491,-0.0548514202237129,3.46153950691223,-0.739585101604462,12.1447333936838,-4.14544942303951,-47.4642835456971
252128,0.016667,36.3249862063676,-4.7660174369812,-14.7386875152588,-4.00448417663574,11.2720785140991,-0.102458842098713,3.90007710456848,-0.733176410198212,13.0260605321911,-4.98635622877644,-47.3971623137137
252130,0.0166677,36.3416539058089,-4.7660174369812,-14.7386875152588,-4.00448417663574,11.2720785140991,-0.102458842098713,3.90007710456848,-0.733176410198212,13.0260605321911,-4.98635622877644,-47.3971623137137
252136,0.0166665,36.3583204057068,-5.03976011276245,-15.504373550415,-4.32980155944824,11.5696249008179,-0.138164415955544,4.25438594818115,-0.739585101604462,13.6418300755992,-5.63591663666,-46.3572511509337
252138,0.0166662,36.3749866057187,-5.38888120651245,-15.6035556793213,-4.88125419616699,11.8671712875366,-0.126262560486794,4.35875606536865,-0.713950335979462,13.8122103749873,-6.16782859031455,-45.801437058903
252142,0.0166688,36.3916554059833,-5.38888120651245,-15.6035556793213,-4.88125419616699,11.8671712875366,-0.126262560486794,4.35875606536865,-0.713950335979462,13.8122103749873,-6.16782859031455,-45.801437058903
252144,0.016666,36.4083214066923,-5.1151385307312,-15.9249057769775,-4.78207206726074,12.0655355453491,-0.143657580018044,4.34593868255615,-0.701132953166962,14.0093670665422,-6.52204994565268,-45.1116234753346
252148,0.0166674,36.4249888062477,-4.7898211479187,-16.837381362915,-4.48055839538574,12.3908529281616,-0.167461290955544,3.85430073738098,-0.688315570354462,14.2619462642409,-6.38433362813312,-43.6112673354007
252150,0.0166661,36.4416549056768,-4.7898211479187,-16.837381362915,-4.48055839538574,12.3908529281616,-0.167461290955544,3.85430073738098,-0.688315570354462,14.2619462642409,-6.38433362813312,-43.6112673354007
252154,0.0166679,36.4583228062838,-4.4407000541687,-16.5160312652588,-4.17904472351074,12.5892171859741,-0.203166857361794,4.3724889755249,-0.642539203166962,0,0,0
252158,0.0166664,36.4749892055988,-3.86544370651245,-16.56760597229,-3.50063872337341,12.4900350570679,-0.233379259705544,4.23424434661865,-0.642539203166962,0,0,0
252162,0.0166675,36.4916567057371,-4.38912534713745,-16.7381992340088,-3.87753081321716,12.6883993148804,-0.197673693299294,3.97881245613098,-0.636130511760712,0,0,0
252164,0.0166657,36.5083224065602,-4.23836851119995,-16.8889560699463,-3.77834868431091,12.7875814437866,-0.238872423768044,4.03832149505615,-0.674582660198212,0,0,0
252168,0.0166683,36.5249907057732,-3.66707944869995,-17.3570957183838,-3.25069975852966,12.8629598617554,-0.226970568299294,4.1491003036499,-0.597678363323212,0,0,0
252170,0.016666,36.5416567064822,-3.66707944869995,-17.3570957183838,-3.25069975852966,12.8629598617554,-0.226970568299294,4.1491003036499,-0.597678363323212,0,0,0
252176,0.0166675,36.5583242066205,-3.1156268119812,-18.4203281402588,-2.50088286399841,13.0375204086304,-0.161968126893044,3.76915669441223,-0.398093402385712,0,0,0
252178,0.016666,36.5749902073294,-3.1156268119812,-18.4203281402588,-2.50088286399841,13.0375204086304,-0.161968126893044,3.76915669441223,-0.398093402385712,0,0,0
252182,0.0166683,36.5916585065424,-3.06405210494995,-18.3965244293213,-2.44930815696716,13.0375204086304,-0.161968126893044,3.74993062019348,-0.366049945354462,0,0,0
252184,0.0166655,36.6083240061998,-2.04049253463745,-19.70969581604,-1.09646391868591,13.7555990219116,-0.161968126893044,3.19969868659973,-0.20583264529705,0,0,0
252188,0.0166677,36.6249917056412,-2.04049253463745,-19.70969581604,-1.09646391868591,13.7555990219116,-0.161968126893044,3.19969868659973,-0.20583264529705,0,0,0
252190,0.0166661,36.6416578050703,-1.1875262260437,-21.04270362854,-0.295072376728058,14.5768270492554,-0.185771837830544,2.87193989753723,-0.1536475867033,0,0,0
252196,0.0166763,36.6583341043442,-1.1161150932312,-21.0704746246338,-0.267301380634308,14.5490560531616,-0.209575548768044,2.83898091316223,-0.1280128210783,0,0,0
252198,0.0166648,36.6749989036471,-1.1399188041687,-21.1418857574463,-0.195890247821808,14.6006307601929,-0.215068712830544,2.85179829597473,-0.12160412967205,0,0,0
252202,0.0166692,36.6916681043804,0.236729204654694,-22.899393081665,1.05777192115784,16.3898773193359,-0.376201510429382,2.45262837409973,-0.12160412967205,0,0,0
252204,0.0173627,36.7090308051556,0.236729204654694,-22.899393081665,1.05777192115784,16.3898773193359,-0.376201510429382,2.45262837409973,-0.12160412967205,0,0,0
252208,0.0166674,36.7256982047111,0.859592974185944,-24.8274936676025,1.88693451881409,18.2267303466797,-0.567546725273132,2.18437886238098,-0.14723889529705,0,0,0
252210,0.0166661,36.7423643041402,1.4864239692688,-25.4939975738525,2.68832612037659,18.5242767333984,-0.627056002616882,2.21001362800598,-0.19301526248455,0,0,0
252216,0.0166676,36.7590319048613,1.4864239692688,-25.4939975738525,2.68832612037659,18.5242767333984,-0.627056002616882,2.21001362800598,-0.19301526248455,0,0,0
252218,0.0166667,36.7756986040622,1.1849102973938,-26.0137119293213,2.18844819068909,18.8456268310547,-0.703960299491882,2.53777241706848,-0.1536475867033,0,0,0
252222,0.0166677,36.7923663035035,1.6371808052063,-25.8431186676025,3.16440033912659,18.1513519287109,-0.549236178398132,-0.213387355208397,-0.0190650671720505,0,0,0
252224,0.0166671,36.8090334031731,1.6371808052063,-25.8431186676025,3.16440033912659,18.1513519287109,-0.549236178398132,-0.213387355208397,-0.0190650671720505,0,0,0
252228,0.0166668,36.8257002029568,5.9615216255188,-23.3199253082275,7.67520332336426,17.4570770263672,-0.787273287773132,-1.07856070995331,-0.0126563757658005,0,0,0
252232,0.0166658,36.8423660025001,5.9615216255188,-23.3199253082275,7.67520332336426,17.4570770263672,-0.787273287773132,-1.07856070995331,-0.0126563757658005,0,0,0
252234,0.016668,36.8590340018272,5.66397523880005,-21.8123569488525,7.65139961242676,14.5768270492554,-0.370708346366882,-1.46491324901581,0.328835308551788,0,0,0
252238,0.0174045,36.8764385022223,5.06094789505005,-21.6854038238525,6.97299385070801,12.9105672836304,0.0174752380698919,-1.31385123729706,0.463417828083038,0,0,0
252242,0.0166669,36.8931054025888,5.06094789505005,-21.6854038238525,6.97299385070801,12.9105672836304,0.0174752380698919,-1.31385123729706,0.463417828083038,0,0,0
252246,0.0188733,36.9119787029922,4.9379620552063,-21.5386142730713,6.87381172180176,12.4384603500366,0.0705758258700371,-1.19574820995331,0.495461285114288,0,0,0
252250,0.0166675,36.9286462031305,3.7874493598938,-21.04270362854,5.37021064758301,8.78855800628662,0.445942044258118,0.0356360785663128,0.444191753864288,0,0,0
252252,0.0166658,36.9453120026737,4.06119203567505,-21.1180820465088,5.74710273742676,8.68937587738037,0.440448880195618,0.199515476822853,0.482643902301788,0,0,0
252256,0.0166674,36.9619794022292,1.43484926223755,-23.565896987915,3.01364350318909,10.4032430648804,0.464252591133118,1.24047005176544,0.418556988239288,0,0,0
252258,0.0173847,36.9793641027063,1.43484926223755,-23.565896987915,3.01364350318909,10.4032430648804,0.464252591133118,1.24047005176544,0.418556988239288,0,0,0
252262,0.0166681,36.9960322026163,0.0343976616859436,-23.3199253082275,1.71237397193909,10.3278646469116,0.953144192695618,1.81725227832794,0.295876324176788,0,0,0
252266,0.016667,37.0126992017031,0.0343976616859436,-23.3199253082275,1.71237397193909,10.3278646469116,0.953144192695618,1.81725227832794,0.295876324176788,0,0,0
252270,0.016667,37.0293662007898,-0.437709271907806,-25.3234043121338,1.26010346412659,11.2244710922241,0.553974270820618,0.847708821296692,0.367287456989288,0,0,0
252272,0.0228875,37.0522537007928,-0.965358197689056,-23.8872470855713,1.18472504615784,9.95493984222412,0.750812649726868,1.13609993457794,0.508278667926788,0,0,0
