F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
252880,0.0166655,40.084623888135,60.0042,True,R,False,True,True
252884,0.0166684,40.1012922879308,59.99376,True,R,False,True,True
252886,0.0166715,40.1179637871683,59.98261,True,R,False,True,True
252892,0.0166668,40.134630586952,59.99952,True,R,False,True,True
252894,0.0192534,40.1538839861751,51.93888,True,R,False,True,True
252898,0.0166679,40.1705518867821,59.99556,True,R,False,True,True
252900,0.0166661,40.1872179862112,60.00204,True,R,False,True,True
252904,0.0166686,40.2038865853101,59.99305,True,R,False,True,True
252906,0.0166646,40.2205511853099,60.00744,True,R,False,True,True
252912,0.0166673,40.2372184861451,59.99772,True,R,False,True,True
252914,0.0179211,40.2551395855844,55.80015,True,R,False,True,True
252918,0.0166675,40.2718070857227,59.997,True,R,False,True,True
252920,0.0182213,40.290028385818,54.88083,True,R,False,True,True
252926,0.016669,40.3066973853856,59.9916,True,R,False,True,True
252928,0.0194965,40.3261938858777,51.29126,True,R,False,True,True
252932,0.0166677,40.342861585319,59.99628,True,R,False,True,True
252934,0.0166663,40.3595278859138,60.00132,True,R,False,True,True
252938,0.0166669,40.3761947862804,59.99916,True,R,False,True,True
252940,0.0166668,40.3928615860641,59.99952,True,R,False,True,True
252946,0.0166673,40.4095288868994,59.99772,True,R,False,True,True
252948,0.0166662,40.4261950869113,60.00168,True,R,False,True,True
252952,0.016667,40.4428620859981,59.9988,True,R,False,True,True
252954,0.0174645,40.4603265859187,57.25901,True,R,False,True,True
252958,0.0166673,40.4769938867539,59.99772,True,R,False,True,True
252962,0.0166811,40.4936749860644,59.94809,True,R,False,True,True
252966,0.0166672,40.5103421863168,59.99808,True,R,False,True,True
252968,0.0166664,40.5270085856318,60.00096,True,R,False,True,True
252972,0.0166669,40.5436754859984,59.99916,True,R,False,True,True
252976,0.0166665,40.5603419858962,60.0006,True,R,False,True,True
252980,0.0211978,40.5815397854894,47.17471,True,R,False,True,True
252984,0.0243162,40.6058559846133,41.12485,True,R,False,True,True
252986,0.0166675,40.6225234847516,59.997,True,R,False,True,True
252992,0.0166672,40.639190685004,59.99808,True,R,False,True,True
252996,0.0200292,40.659219885245,49.9271,True,R,False,True,True
252998,0.0166672,40.6758870854974,59.99808,True,R,False,True,True
253000,0.0166671,40.692554185167,59.99844,True,R,False,True,True
253004,0.0166671,40.7092212848365,59.99844,True,R,False,True,True
253008,0.016669,40.7258902844042,59.9916,True,R,False,True,True
253012,0.0166664,40.7425566837192,60.00096,True,R,False,True,True
253014,0.0166669,40.7592235840857,59.99916,True,R,False,True,True
253018,0.0166673,40.775890884921,59.99772,True,R,False,True,True
253020,0.0166673,40.7925581857562,59.99772,True,R,False,True,True
253026,0.0166669,40.8092250861228,59.99916,True,R,False,True,True
253028,0.0169761,40.8262011855841,58.90635,True,R,False,True,True
253030,0.016668,40.8428691849113,59.9952,True,R,False,True,True
253034,0.016667,40.859536183998,59.9988,True,R,False,True,True
253036,0.016667,40.8762031830847,59.9988,True,R,False,True,True
253040,0.0166701,40.8928732834756,59.98764,True,R,False,True,True
253044,0.0166641,40.9095373842865,60.00924,True,R,False,True,True
253048,0.0166665,40.9262038841844,60.0006,True,R,False,True,True
253052,0.0166667,40.9428705833852,59.99988,True,R,False,True,True
253054,0.016666,40.9595365840942,60.0024,True,R,False,True,True
253058,0.0166675,40.9762040842325,59.997,True,R,False,True,True
253060,0.0166679,40.9928719848394,59.99556,True,R,False,True,True
253066,0.0166663,41.0095382854342,60.00132,True,R,False,True,True
253070,0.0190394,41.0285776853561,52.52266,True,R,False,True,True
253072,0.0201601,41.0487377848476,49.60293,True,R,False,True,True
253076,0.0166668,41.0654045846313,59.99952,True,R,False,True,True
253080,0.0201908,41.0855953842402,49.52751,True,R,False,True,True
253084,0.0166684,41.102263784036,59.99376,True,R,False,True,True
253086,0.0166654,41.1189291831106,60.00456,True,R,False,True,True
253090,0.0166679,41.1355970837176,59.99556,True,R,False,True,True
253092,0.0166657,41.1522627845407,60.00348,True,R,False,True,True
253098,0.0166686,41.1689313836396,59.99305,True,R,False,True,True
253100,0.0174454,41.1863767839968,57.3217,True,R,False,True,True
253104,0.0166688,41.2030455842614,59.99232,True,R,False,True,True
253106,0.0174446,41.2204901836813,57.32433,True,R,False,True,True
253108,0.0166684,41.2371585834771,59.99376,True,R,False,True,True
253114,0.0166675,41.2538260836154,59.997,True,R,False,True,True
253116,0.0167258,41.2705518845469,59.78787,True,R,False,True,True
253120,0.0166685,41.2872203849256,59.9934,True,R,False,True,True
253124,0.0166665,41.3038868848234,60.0006,True,R,False,True,True
253126,0.0166665,41.3205533847213,60.0006,True,R,False,True,True
253130,0.0166677,41.3372210841626,59.99628,True,R,False,True,True
253134,0.0166657,41.3538867849857,60.00348,True,R,False,True,True
253138,0.0166679,41.3705546855927,59.99556,True,R,False,True,True
253140,0.0167336,41.3872882854193,59.76001,True,R,False,True,True
253142,0.016668,41.4039562847465,59.9952,True,R,False,True,True
253146,0.0166676,41.4206238854676,59.99664,True,R,False,True,True
253150,0.0166665,41.4372903853655,60.0006,True,R,False,True,True
253152,0.0166672,41.4539575856179,59.99808,True,R,False,True,True
253156,0.0166717,41.470629286021,59.98188,True,R,False,True,True
253160,0.0166617,41.4872909858823,60.01789,True,R,False,True,True
253164,0.0166673,41.5039582867175,59.99772,True,R,False,True,True
253166,0.0166686,41.5206268858165,59.99305,True,R,False,True,True
253170,0.0166661,41.5372929852456,60.00204,True,R,False,True,True
253172,0.0166662,41.5539591852576,60.00168,True,R,False,True,True
253178,0.0166683,41.5706274844706,59.99412,True,R,False,True,True
253180,0.0166657,41.5872931852937,60.00348,True,R,False,True,True
253184,0.0166677,41.603960884735,59.99628,True,R,False,True,True
253186,0.0177499,41.6217107847333,56.33834,True,R,False,True,True
253192,0.0166679,41.6383786853403,59.99556,True,R,False,True,True
253194,0.0183683,41.6567469853908,54.44162,True,R,False,True,True
253198,0.0166691,41.6734160855412,59.99124,True,R,False,True,True
253202,0.0192518,41.6926678847522,51.9432,True,R,False,True,True
253206,0.0166669,41.7093347851187,59.99916,True,R,False,True,True
253208,0.016667,41.7260017842054,59.9988,True,R,False,True,True
253212,0.0166667,41.7426684834063,59.99988,True,R,False,True,True
253214,0.0166667,41.7593351826072,59.99988,True,R,False,True,True
253218,0.0166675,41.7760026827455,59.997,True,R,False,True,True
253220,0.0166662,41.7926688827574,60.00168,True,R,False,True,True
253224,0.0166689,41.8093377836049,59.99196,True,R,False,True,True
253226,0.0166667,41.8260044828057,59.99988,True,R,False,True,True
253230,0.0166671,41.8426715824753,59.99844,True,R,False,True,True
253234,0.0166668,41.859338382259,59.99952,True,R,False,True,True
253236,0.0166667,41.8760050814599,59.99988,True,R,False,True,True
253240,0.0166672,41.8926722817123,59.99808,True,R,False,True,True
253244,0.0166671,41.9093393813819,59.99844,True,R,False,True,True
253246,0.0166657,41.9260050822049,60.00348,True,R,False,True,True
253252,0.0166673,41.9426723830402,59.99772,True,R,False,True,True
253254,0.0166659,41.9593382831663,60.00276,True,R,False,True,True
253258,0.0166668,41.97600508295,59.99952,True,R,False,True,True
253260,0.0166668,41.9926718827337,59.99952,True,R,False,True,True
253264,0.0166685,42.0093403831124,59.9934,True,R,False,True,True
253266,0.0166699,42.0260102823377,59.98837,True,R,False,True,True
253270,0.0166635,42.0426737815142,60.01141,True,R,False,True,True
253274,0.0166669,42.0593406818807,59.99916,True,R,False,True,True
253278,0.0166668,42.0760074816644,59.99952,True,R,False,True,True
253280,0.0166664,42.0926738809794,60.00096,True,R,False,True,True
253284,0.016667,42.1093408800662,59.9988,True,R,False,True,True
253288,0.0166664,42.1260072793812,60.00096,True,R,False,True,True
253292,0.0166666,42.1426738798618,60.00024,True,R,False,True,True
253294,0.0166672,42.1593410801142,59.99808,True,R,False,True,True
253298,0.0166679,42.1760089807212,59.99556,True,R,False,True,True
253302,0.0174423,42.193451281637,57.33189,True,R,False,True,True
253306,0.0166678,42.2101190816611,59.99592,True,R,False,True,True
253308,0.0166657,42.2267847824842,60.00348,True,R,False,True,True
253310,0.0166679,42.2434526830912,59.99556,True,R,False,True,True
253314,0.0166672,42.2601198833436,59.99808,True,R,False,True,True
253316,0.0166669,42.2767867837101,59.99916,True,R,False,True,True
253320,0.0166672,42.2934539839625,59.99808,True,R,False,True,True
253324,0.0166667,42.3101206831634,59.99988,True,R,False,True,True
253326,0.0166665,42.3267871830612,60.0006,True,R,False,True,True
253330,0.016667,42.343454182148,59.9988,True,R,False,True,True
253338,0.0166669,42.3601210825145,59.99916,True,R,False,True,True
253342,0.025424,42.3855450823903,39.33291,True,R,False,True,True
253346,0.0237746,42.4093196820468,42.0617,True,R,False,True,True
253352,0.0228807,42.4322003815323,43.70496,True,R,False,True,True
253356,0.0212409,42.4534412808716,47.07899,True,R,False,True,True
253358,0.0222338,42.4756750799716,44.97657,True,R,False,True,True
253360,0.0166669,42.4923419803381,59.99916,True,R,False,True,True
253366,0.0183565,42.5106984805316,54.47662,True,R,False,True,True
253370,0.0184296,42.5291280802339,54.26054,True,R,False,True,True
253372,0.0199412,42.5490692798048,50.14743,True,R,False,True,True
253374,0.0166675,42.5657367799431,59.997,True,R,False,True,True
253380,0.0166683,42.5824050791562,59.99412,True,R,False,True,True
253382,0.0166663,42.599071379751,60.00132,True,R,False,True,True
253384,0.0166671,42.6157384794205,59.99844,True,R,False,True,True
253388,0.0166672,42.632405679673,59.99808,True,R,False,True,True
253392,0.0166681,42.649073779583,59.99484,True,R,False,True,True
253394,0.0166651,42.6657388787717,60.00564,True,R,False,True,True
253398,0.0166679,42.6824067793787,59.99556,True,R,False,True,True
253402,0.0166661,42.6990728788078,60.00204,True,R,False,True,True
253406,0.0166677,42.7157405782491,59.99628,True,R,False,True,True
253408,0.0166684,42.732408978045,59.99376,True,R,False,True,True
253412,0.0166663,42.7490752786398,60.00132,True,R,False,True,True
253414,0.0166658,42.7657410781831,60.00312,True,R,False,True,True
253418,0.0166669,42.7824079785496,59.99916,True,R,False,True,True
253422,0.0166668,42.7990747783333,59.99952,True,R,False,True,True
253426,0.0166667,42.8157414775342,59.99988,True,R,False,True,True
253428,0.0166668,42.8324082773179,59.99952,True,R,False,True,True
253432,0.0166674,42.8490756768733,59.99736,True,R,False,True,True
253434,0.0166666,42.865742277354,60.00024,True,R,False,True,True
253440,0.0166671,42.8824093770236,59.99844,True,R,False,True,True
253442,0.0166672,42.899076577276,59.99808,True,R,False,True,True
253446,0.0166671,42.9157436769456,59.99844,True,R,False,True,True
253448,0.0166665,42.9324101768434,60.0006,True,R,False,True,True
253452,0.016667,42.9490771759301,59.9988,True,R,False,True,True
253454,0.0166669,42.9657440762967,59.99916,True,R,False,True,True
253460,0.0166743,42.9824183769524,59.97253,True,R,False,True,True
253462,0.0166677,42.9990860763937,59.99628,True,R,False,True,True
253466,0.0166658,43.015751875937,60.00312,True,R,False,True,True
253468,0.0166663,43.0324181765318,60.00132,True,R,False,True,True
253472,0.0166687,43.0490868762136,59.99268,True,R,False,True,True
253474,0.0166667,43.0657535754144,59.99988,True,R,False,True,True
253478,0.0166661,43.0824196748436,60.00204,True,R,False,True,True
253482,0.0166671,43.0990867745131,59.99844,True,R,False,True,True
253486,0.0166664,43.1157531738281,60.00096,True,R,False,True,True
253488,0.0166671,43.1324202734977,59.99844,True,R,False,True,True
253492,0.0166696,43.1490898728371,59.98944,True,R,False,True,True
253494,0.0166639,43.1657537724823,60.00996,True,R,False,True,True
253498,0.0166674,43.1824211720377,59.99736,True,R,False,True,True
253502,0.0177771,43.2001982722431,56.25214,True,R,False,True,True
253506,0.0166652,43.2168634720147,60.00528,True,R,False,True,True
253508,0.0166795,43.233542971313,59.95384,True,R,False,True,True
253512,0.0166581,43.2502010706812,60.03086,True,R,False,True,True
253514,0.0166666,43.2668676711619,60.00024,True,R,False,True,True
253520,0.0166669,43.2835345715284,59.99916,True,R,False,True,True
253524,0.0166671,43.300201671198,59.99844,True,R,False,True,True
253526,0.017793,43.3179946709424,56.20188,True,R,False,True,True
253528,0.0166683,43.3346629701555,59.99412,True,R,False,True,True
253532,0.0166665,43.3513294700533,60.0006,True,R,False,True,True
253536,0.0166679,43.3679973706603,59.99556,True,R,False,True,True
253540,0.0166662,43.3846635706723,60.00168,True,R,False,True,True
253542,0.0166673,43.4013308715075,59.99772,True,R,False,True,True
253546,0.0166668,43.4179976712912,59.99952,True,R,False,True,True
253548,0.016667,43.434664670378,59.9988,True,R,False,True,True
253552,0.0166668,43.4513314701617,59.99952,True,R,False,True,True
253554,0.0166673,43.4679987709969,59.99772,True,R,False,True,True
253560,0.0166662,43.4846649710089,60.00168,True,R,False,True,True
253562,0.0166674,43.5013323705643,59.99736,True,R,False,True,True
253566,0.0166665,43.5179988704622,60.0006,True,R,False,True,True
253568,0.0166678,43.5346666704863,59.99592,True,R,False,True,True
253574,0.0166662,43.5513328704983,60.00168,True,R,False,True,True
253576,0.0166659,43.5679987706244,60.00276,True,R,False,True,True
253580,0.0166673,43.5846660714597,59.99772,True,R,False,True,True
253582,0.0166665,43.6013325713575,60.0006,True,R,False,True,True
253586,0.0166672,43.6179997716099,59.99808,True,R,False,True,True
253590,0.0166661,43.634665871039,60.00204,True,R,False,True,True
253594,0.0166678,43.6513336710632,59.99592,True,R,False,True,True
253596,0.0168613,43.6681949719787,59.3074,True,R,False,True,True
253600,0.0166687,43.6848636716604,59.99268,True,R,False,True,True
253602,0.0207976,43.7056612707675,48.08247,True,R,False,True,True
253608,0.0166676,43.7223288714886,59.99664,True,R,False,True,True
253612,0.0166663,43.7389951720834,60.00132,True,R,False,True,True
253614,0.0200598,43.7590549718589,49.85094,True,R,False,True,True
253618,0.0166671,43.7757220715284,59.99844,True,R,False,True,True
253620,0.0172875,43.7930095717311,57.84526,True,R,False,True,True
253626,0.0166682,43.8096777722239,59.99448,True,R,False,True,True
253628,0.0183235,43.8280012719333,54.57473,True,R,False,True,True
253632,0.0166681,43.8446693718433,59.99484,True,R,False,True,True
253634,0.0169789,43.861648272723,58.89663,True,R,False,True,True
253636,0.0166671,43.8783153723925,59.99844,True,R,False,True,True
253642,0.0166686,43.8949839714915,59.99305,True,R,False,True,True
253646,0.0166651,43.9116490706801,60.00564,True,R,False,True,True
253648,0.0166664,43.9283154699951,60.00096,True,R,False,True,True
253652,0.0166682,43.944983670488,59.99448,True,R,False,True,True
253656,0.0209935,43.9659771695733,47.63379,True,R,False,True,True
253660,0.0166679,43.9826450701803,59.99556,True,R,False,True,True
253662,0.0166662,43.9993112701923,60.00168,True,R,False,True,True
253666,0.0166673,44.0159785710275,59.99772,True,R,False,True,True
253668,0.018323,44.034301571548,54.57621,True,R,False,True,True
253674,0.0166669,44.0509684719145,59.99916,True,R,False,True,True
253676,0.0180436,44.0690120719373,55.42131,True,R,False,True,True
253680,0.0166671,44.0856791716069,59.99844,True,R,False,True,True
253682,0.0188954,44.104574572295,52.92293,True,R,False,True,True
253688,0.0166688,44.1212433725595,59.99232,True,R,False,True,True
253690,0.0166662,44.1379095725715,60.00168,True,R,False,True,True
253694,0.0166671,44.1545766722411,59.99844,True,R,False,True,True
253698,0.0167277,44.1713043730706,59.78108,True,R,False,True,True
253702,0.0184944,44.1897987723351,54.07042,True,R,False,True,True
253704,0.0166672,44.2064659725875,59.99808,True,R,False,True,True
253708,0.0166693,44.223135272041,59.99052,True,R,False,True,True
253710,0.0166667,44.2398019712418,59.99988,True,R,False,True,True
253714,0.0166669,44.2564688716084,59.99916,True,R,False,True,True
253716,0.0166672,44.2731360718608,59.99808,True,R,False,True,True
253720,0.0166671,44.2898031715304,59.99844,True,R,False,True,True
