F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
253058,0.0166675,40.9762040842325,0.98752,0.328355,-0.6468248,0.1633775,0.0598037,-0.09580663,0.9800777
253060,0.0166679,40.9928719848394,0.9875912,0.3283468,-0.6467863,0.1633932,0.06004204,-0.0959278,0.9800487
253066,0.0166663,41.0095382854342,0.9877827,0.3282383,-0.6467413,0.1635633,0.06072317,-0.09605446,0.979966
253070,0.0190394,41.0285776853561,0.9878681,0.328166,-0.6467185,0.163846,0.06121494,-0.09606493,0.9798872
253072,0.0201601,41.0487377848476,0.9879104,0.3281126,-0.646709,0.1639987,0.06144226,-0.09601605,0.9798521
253076,0.0166668,41.0654045846313,0.987981,0.32797,-0.6467026,0.1643858,0.06179319,-0.09593695,0.9797729
253080,0.0201908,41.0855953842402,0.98801,0.3279318,-0.6466646,0.1645409,0.06185098,-0.09595095,0.9797419
253084,0.0166684,41.102263784036,0.9880406,0.3278476,-0.6466323,0.1647512,0.06172541,-0.09601815,0.9797079
253086,0.0166654,41.1189291831106,0.9880422,0.3278216,-0.6466007,0.1648244,0.06159276,-0.09607639,0.9796982
253090,0.0166679,41.1355970837176,0.9880229,0.3278236,-0.6465657,0.1649028,0.06135536,-0.09611357,0.9796963
253092,0.0166657,41.1522627845407,0.9880239,0.3278205,-0.6465834,0.1649009,0.06124872,-0.09613995,0.9797007
253098,0.0166686,41.1689313836396,0.9880453,0.3278049,-0.6466012,0.1648713,0.06108793,-0.09612498,0.9797172
253100,0.0174454,41.1863767839968,0.9880506,0.3278234,-0.6466343,0.1647941,0.06105849,-0.09608781,0.9797357
253104,0.0166688,41.2030455842614,0.9880533,0.3278818,-0.64671,0.1645128,0.06103849,-0.09604148,0.9797887
253106,0.0174446,41.2204901836813,0.9880522,0.3279048,-0.6467196,0.164365,0.06104504,-0.09602612,0.9798146
253108,0.0166684,41.2371585834771,0.9880744,0.3279121,-0.6467619,0.1641731,0.06107843,-0.09604356,0.979843
253114,0.0166675,41.2538260836154,0.988098,0.328031,-0.6467887,0.1638227,0.06112005,-0.09614116,0.9798895
253116,0.0167258,41.2705518845469,0.9880825,0.3280811,-0.6468349,0.1636686,0.06117257,-0.09626362,0.9798999
253120,0.0166685,41.2872203849256,0.98808,0.3281297,-0.6468542,0.1635725,0.06120946,-0.09637233,0.979903
253124,0.0166665,41.3038868848234,0.9880589,0.3281665,-0.6468535,0.1633176,0.0612349,-0.09656061,0.9799253
253126,0.0166665,41.3205533847213,0.9880216,0.3281955,-0.6468752,0.163169,0.06124266,-0.09658757,0.979947
253130,0.0166677,41.3372210841626,0.9879943,0.3282767,-0.6468809,0.1628363,0.06118731,-0.09657383,0.9800071
253134,0.0166657,41.3538867849857,0.987973,0.3283155,-0.6468804,0.1626795,0.0611472,-0.09654409,0.9800386
253138,0.0166679,41.3705546855927,0.9879463,0.3283927,-0.6468797,0.162438,0.0611104,-0.09649514,0.9800858
253140,0.0167336,41.3872882854193,0.9879341,0.3284018,-0.6468917,0.1623787,0.06108466,-0.09649831,0.9800969
253142,0.016668,41.4039562847465,0.987915,0.3284127,-0.6468903,0.1623399,0.06108438,-0.0964976,0.9801034
253146,0.0166676,41.4206238854676,0.9878838,0.3284445,-0.6469247,0.1622906,0.06104253,-0.09650178,0.9801137
253150,0.0166665,41.4372903853655,0.9878705,0.3284504,-0.6469437,0.1622009,0.06091859,-0.09642876,0.9801435
253152,0.0166672,41.4539575856179,0.9878542,0.3284615,-0.6469496,0.1621701,0.06083515,-0.0963788,0.9801587
253156,0.0166717,41.470629286021,0.9878048,0.3285172,-0.6469764,0.1620683,0.06071189,-0.09626122,0.9801947
253160,0.0166617,41.4872909858823,0.9877611,0.3285965,-0.6469889,0.1619965,0.06058532,-0.09619762,0.9802207
253164,0.0166673,41.5039582867175,0.9877566,0.3286301,-0.6470262,0.1618396,0.06047289,-0.09612014,0.9802611
253166,0.0166686,41.5206268858165,0.9877122,0.328666,-0.6470506,0.1616614,0.06036121,-0.09604996,0.9803044
253170,0.0166661,41.5372929852456,0.9876365,0.3287451,-0.6471219,0.1612895,0.06010278,-0.09588049,0.9803981
253172,0.0166662,41.5539591852576,0.9876038,0.3287885,-0.6471487,0.1611075,0.05997981,-0.0957932,0.980444
253178,0.0166683,41.5706274844706,0.9875531,0.3289033,-0.6471953,0.1606898,0.05966718,-0.0955316,0.9805572
253180,0.0166657,41.5872931852937,0.9875202,0.3289484,-0.6472261,0.1605421,0.05953311,-0.09541827,0.9806005
253184,0.0166677,41.603960884735,0.9874189,0.3290754,-0.6472118,0.1602291,0.059297,-0.09515674,0.9806915
253186,0.0177499,41.6217107847333,0.9873836,0.3291263,-0.6472281,0.1599953,0.05915081,-0.09500267,0.9807534
253192,0.0166679,41.6383786853403,0.987289,0.3292489,-0.6472999,0.1595708,0.05878233,-0.09464557,0.9808792
253194,0.0183683,41.6567469853908,0.9872677,0.3293082,-0.6473311,0.159394,0.05863306,-0.09452069,0.980929
253198,0.0166691,41.6734160855412,0.9872342,0.3293823,-0.6474816,0.1590844,0.0583826,-0.09430978,0.9810144
253202,0.0192518,41.6926678847522,0.9872001,0.3295101,-0.6475452,0.1588414,0.05826467,-0.09421793,0.9810697
253206,0.0166669,41.7093347851187,0.9871005,0.3296108,-0.6476511,0.1584913,0.05822179,-0.09410361,0.9811398
253208,0.016667,41.7260017842054,0.9870551,0.3296835,-0.6477367,0.1582612,0.05821618,-0.09399122,0.9811881
253212,0.0166667,41.7426684834063,0.9869405,0.3298266,-0.6479082,0.1578567,0.05829217,-0.09380657,0.9812663
253214,0.0166667,41.7593351826072,0.9868644,0.3299024,-0.6480148,0.1576045,0.05836124,-0.09374937,0.9813082
253218,0.0166675,41.7760026827455,0.9866779,0.3301373,-0.6482784,0.1570179,0.05851405,-0.09358291,0.9814091
253220,0.0166662,41.7926688827574,0.9865734,0.330234,-0.6483886,0.1566647,0.05856803,-0.09335285,0.9814842
253224,0.0166689,41.8093377836049,0.9864647,0.3304205,-0.6485282,0.1562377,0.05862265,-0.09306454,0.9815764
253226,0.0166667,41.8260044828057,0.9863058,0.3306071,-0.64875,0.1556225,0.05860878,-0.09263328,0.9817157
253230,0.0166671,41.8426715824753,0.98613,0.3307971,-0.6489916,0.1549336,0.05852352,-0.09213021,0.9818771
253234,0.0166668,41.859338382259,0.9859286,0.3309818,-0.6492421,0.1542176,0.05827351,-0.09157794,0.9820563
253236,0.0166667,41.8760050814599,0.9856982,0.3311083,-0.6495084,0.153648,0.05790772,-0.09101333,0.9822198
253240,0.0166672,41.8926722817123,0.9854752,0.3312676,-0.6497926,0.1530262,0.05747336,-0.09050135,0.9823896
253244,0.0166671,41.9093393813819,0.9852394,0.3314389,-0.650138,0.1521336,0.05696854,-0.09007892,0.9825965
253246,0.0166657,41.9260050822049,0.9850915,0.3315566,-0.650295,0.1516329,0.05670784,-0.08990758,0.9827046
253252,0.0166673,41.9426723830402,0.9848314,0.3318334,-0.6505808,0.1504455,0.05599006,-0.08924551,0.9829886
253254,0.0166659,41.9593382831663,0.9847326,0.3319356,-0.6507115,0.149944,0.05563785,-0.08883876,0.9831221
253258,0.0166668,41.97600508295,0.9845367,0.3320912,-0.6509606,0.1492421,0.05494837,-0.08812331,0.983332
253260,0.0166668,41.9926718827337,0.984445,0.3321572,-0.6510867,0.1489952,0.05464245,-0.08787552,0.9834086
253264,0.0166685,42.0093403831124,0.9843491,0.3322252,-0.6512002,0.1487004,0.05432405,-0.08768747,0.9834877
253266,0.0166699,42.0260102823377,0.9842153,0.3323776,-0.651318,0.148333,0.05399278,-0.08749247,0.9835788
253270,0.0166635,42.0426737815142,0.9840857,0.3325223,-0.6513957,0.1475756,0.05360595,-0.08714303,0.9837449
253274,0.0166669,42.0593406818807,0.9839883,0.3326384,-0.6513885,0.1470907,0.0533932,-0.08682138,0.9838575
253278,0.0166668,42.0760074816644,0.983829,0.332808,-0.6513368,0.1463496,0.05294826,-0.08620516,0.9840462
253280,0.0166664,42.0926738809794,0.9837313,0.3328824,-0.6513041,0.1461499,0.05273234,-0.08596478,0.9841086
253284,0.016667,42.1093408800662,0.9835299,0.3329651,-0.6512286,0.1458656,0.05217357,-0.08555248,0.9842164
253288,0.0166664,42.1260072793812,0.9834334,0.3329951,-0.6511559,0.1457736,0.0518947,-0.08539312,0.9842587
253292,0.0166666,42.1426738798618,0.9832219,0.3330556,-0.6509815,0.1456518,0.051231,-0.08489887,0.9843542
253294,0.0166672,42.1593410801142,0.9831514,0.3330911,-0.6508807,0.1456427,0.05091024,-0.08468983,0.9843902
253298,0.0166679,42.1760089807212,0.9829478,0.3330933,-0.6506509,0.1458068,0.05020996,-0.08423836,0.9844406
253302,0.0174423,42.193451281637,0.9828815,0.3330316,-0.6505622,0.1459827,0.04992839,-0.08408736,0.9844418
253306,0.0166678,42.2101190816611,0.9827147,0.3329304,-0.6503527,0.1465369,0.04959642,-0.08388833,0.9843932
253308,0.0166657,42.2267847824842,0.9826341,0.3328706,-0.6502551,0.1468369,0.04952274,-0.08379816,0.9843599
253310,0.0166679,42.2434526830912,0.9825777,0.3328463,-0.650128,0.147259,0.04947503,-0.08366536,0.9843105
253314,0.0166672,42.2601198833436,0.9824669,0.3327511,-0.6499674,0.1477659,0.04949713,-0.08341027,0.9842551
253316,0.0166669,42.2767867837101,0.9823517,0.332657,-0.6498203,0.1482965,0.04951697,-0.08307149,0.9842029
253320,0.0166672,42.2934539839625,0.9822292,0.3325619,-0.6497198,0.1489009,0.0495139,-0.08268165,0.9841446
253324,0.0166667,42.3101206831634,0.9820747,0.3324618,-0.6496186,0.149587,0.04944323,-0.08228087,0.9840778
253326,0.0166665,42.3267871830612,0.9819443,0.3323155,-0.6495649,0.1502098,0.04932163,-0.0819056,0.9840203
253330,0.016667,42.343454182148,0.9817721,0.3322261,-0.6495028,0.1506462,0.04912896,-0.08156814,0.9839913
253338,0.0166669,42.3601210825145,0.9813451,0.3321272,-0.6494151,0.1512432,0.04825022,-0.08061781,0.9840215
253342,0.025424,42.3855450823903,0.9810458,0.3321451,-0.6493669,0.1513221,0.04735993,-0.07994082,0.9841078
253346,0.0237746,42.4093196820468,0.980709,0.3322076,-0.6493261,0.1513371,0.04612708,-0.079131,0.9842295
253352,0.0228807,42.4322003815323,0.9803559,0.3322228,-0.6493737,0.1512723,0.04479271,-0.07837872,0.9843613
253356,0.0212409,42.4534412808716,0.979958,0.3323612,-0.6494069,0.1509297,0.04319324,-0.07771531,0.984538
253358,0.0222338,42.4756750799716,0.9795898,0.3324825,-0.6494496,0.1504541,0.04180887,-0.0771376,0.9847159
253360,0.0166669,42.4923419803381,0.9793695,0.3325727,-0.6494617,0.1500978,0.04080547,-0.07672143,0.9848449
253366,0.0183565,42.5106984805316,0.9788468,0.3327651,-0.6494957,0.1493742,0.03861329,-0.07586812,0.9851093
253370,0.0184296,42.5291280802339,0.9782113,0.3329309,-0.649562,0.148663,0.03603392,-0.07507079,0.9853757
253372,0.0199412,42.5490692798048,0.9778902,0.3330448,-0.6495649,0.1483632,0.03483562,-0.07476737,0.985487
253374,0.0166675,42.5657367799431,0.9775495,0.3331523,-0.6495838,0.1479921,0.03349584,-0.07438207,0.9856184
253380,0.0166683,42.5824050791562,0.9768908,0.3334014,-0.6495814,0.1472481,0.0306929,-0.0735147,0.9858862
253382,0.0166663,42.599071379751,0.9765346,0.3335352,-0.6495631,0.1469616,0.02949427,-0.07311328,0.9859954
253384,0.0166671,42.6157384794205,0.9760976,0.3336656,-0.6495271,0.1466558,0.02801943,-0.0726062,0.9861214
253388,0.0166672,42.632405679673,0.9755953,0.3338242,-0.6495163,0.1463598,0.0265361,-0.07204573,0.9862475
253392,0.0166681,42.649073779583,0.9750538,0.3338532,-0.6495184,0.1460038,0.02504896,-0.07136082,0.9863889
253394,0.0166651,42.6657388787717,0.9746994,0.3338976,-0.6494957,0.1457452,0.02411771,-0.07083998,0.9864879
253400,0.0166679,42.6824067793787,0.9740674,0.333948,-0.6494004,0.1454581,0.02245837,-0.06993119,0.9866343
253402,0.0166661,42.6990728788078,0.9736949,0.3339741,-0.6493149,0.1453789,0.02142708,-0.06939523,0.9867068
253406,0.0166677,42.7157405782491,0.9730031,0.3339657,-0.6492139,0.1454505,0.01965229,-0.06870955,0.9867811
253408,0.0166684,42.732408978045,0.9726657,0.3339808,-0.6491819,0.1455875,0.0188425,-0.06850693,0.9867908
253412,0.0166663,42.7490752786398,0.9719204,0.333923,-0.6490857,0.1460548,0.01706124,-0.06801259,0.9867883
253414,0.0166658,42.7657410781831,0.9716179,0.3339026,-0.6490273,0.1462668,0.01628985,-0.0676847,0.9867925
253418,0.0166669,42.7824079785496,0.9710649,0.33387,-0.6489361,0.1466595,0.01481508,-0.06678687,0.9868187
253422,0.0166668,42.7990747783333,0.9707351,0.3337943,-0.6488747,0.1469433,0.01389082,-0.06619222,0.9868299
253426,0.0166667,42.8157414775342,0.9701729,0.3336703,-0.6487847,0.1476163,0.01232293,-0.06518044,0.9868177
253428,0.0166668,42.8324082773179,0.969902,0.3335879,-0.6487512,0.1479563,0.01169084,-0.06481005,0.9867988
253432,0.0166674,42.8490756768733,0.969474,0.3333687,-0.6487067,0.1487145,0.01056396,-0.06377742,0.9867648
253434,0.0166666,42.865742277354,0.9693215,0.3332673,-0.6486976,0.1490863,0.01014126,-0.06324683,0.9867473
253440,0.0166671,42.8824093770236,0.9690783,0.333115,-0.648701,0.1497356,0.009412061,-0.06233548,0.9867142
253442,0.0166672,42.899076577276,0.9689934,0.3330451,-0.6487088,0.1499912,0.009110131,-0.06205179,0.9866961
253446,0.0166671,42.9157436769456,0.9688225,0.3329925,-0.6486852,0.1503553,0.008692821,-0.06197725,0.9866492
253448,0.0166665,42.9324101768434,0.9688113,0.3329757,-0.64864,0.1504301,0.00856647,-0.06213743,0.9866288
253452,0.016667,42.9490771759301,0.9688025,0.3330005,-0.648585,0.1504423,0.00841535,-0.06259043,0.9865996
253454,0.0166669,42.9657440762967,0.9688238,0.3329965,-0.6485324,0.1504385,0.008363334,-0.06285548,0.9865838
253460,0.0166743,42.9824183769524,0.9688714,0.3330194,-0.6484565,0.1502955,0.008306982,-0.06340361,0.986571
253462,0.0166677,42.9990860763937,0.968888,0.3330486,-0.6484436,0.1501407,0.008303394,-0.06383739,0.9865666
253466,0.0166658,43.015751875937,0.9689412,0.3330747,-0.6484064,0.1498589,0.008425973,-0.06492957,0.9865372
253468,0.0166663,43.0324181765318,0.9689873,0.3330756,-0.6483768,0.1497961,0.008556062,-0.06549151,0.9865084
253472,0.0166687,43.0490868762136,0.9690945,0.3330838,-0.6483154,0.1497042,0.008942348,-0.06640334,0.9864579
253474,0.0166667,43.0657535754144,0.9691572,0.3330908,-0.6482844,0.1497035,0.009183396,-0.06670548,0.9864355
253478,0.0166661,43.0824196748436,0.9693258,0.3331051,-0.6482588,0.1497237,0.009769872,-0.06713476,0.9863976
253482,0.0166671,43.0990867745131,0.9694107,0.3330963,-0.6482446,0.1497125,0.01018186,-0.06734543,0.9863808
253486,0.0166664,43.1157531738281,0.9695982,0.3330812,-0.648227,0.1496075,0.01106628,-0.06771643,0.9863618
253488,0.0166671,43.1324202734977,0.9696845,0.333068,-0.6482219,0.1495591,0.01150587,-0.06792697,0.9863497
253492,0.0166696,43.1490898728371,0.9699121,0.3329616,-0.6482304,0.1497081,0.01223333,-0.0685588,0.9862746
253494,0.0166639,43.1657537724823,0.9700288,0.3328976,-0.6482276,0.149903,0.01248484,-0.06892375,0.9862164
253498,0.0166674,43.1824211720377,0.970287,0.3327463,-0.6481881,0.1503096,0.01292756,-0.0694987,0.9861084
253502,0.0177771,43.2001982722431,0.9704554,0.3326495,-0.6481695,0.1505759,0.01318261,-0.06979821,0.9860433
253506,0.0166652,43.2168634720147,0.9708053,0.3324299,-0.6481701,0.1510937,0.01356382,-0.07031654,0.9859221
253508,0.0166795,43.233542971313,0.9710277,0.3323081,-0.6482075,0.1514376,0.01382242,-0.07069708,0.9858385
253512,0.0166581,43.2502010706812,0.9714418,0.3320902,-0.6482723,0.1520985,0.01447019,-0.07158839,0.9856631
253514,0.0166666,43.2668676711619,0.9716987,0.331983,-0.648317,0.1523588,0.01489329,-0.07203563,0.9855841
253520,0.0166669,43.2835345715284,0.972257,0.3318299,-0.6483337,0.1526562,0.01591709,-0.07275337,0.9854693
253524,0.0166671,43.300201671198,0.9728097,0.3317544,-0.6483558,0.1528095,0.01695855,-0.07339155,0.9853808
253526,0.017793,43.3179946709424,0.9731264,0.3316993,-0.6483778,0.1529334,0.01769862,-0.07388108,0.985312
253528,0.0166683,43.3346629701555,0.9734659,0.3316185,-0.6484315,0.1530445,0.01851886,-0.07448512,0.9852342
253532,0.0166665,43.3513294700533,0.9741177,0.3315469,-0.6484898,0.153103,0.02010803,-0.0757696,0.985096
253536,0.0166679,43.3679973706603,0.974471,0.3315473,-0.6484714,0.1530005,0.02083428,-0.07632662,0.9850538
253540,0.0166662,43.3846635706723,0.9750725,0.3315836,-0.6484638,0.1526122,0.02213949,-0.07733708,0.9850068
253542,0.0166673,43.4013308715075,0.9754123,0.3316002,-0.6484522,0.1524104,0.02276599,-0.0778202,0.9849857
253546,0.0166668,43.4179976712912,0.9759688,0.3316086,-0.6484495,0.1520979,0.02402293,-0.07885826,0.9849216
253548,0.016667,43.434664670378,0.9762437,0.3316016,-0.6484455,0.1519884,0.02465371,-0.07943473,0.9848766
253552,0.0166668,43.4513314701617,0.9767454,0.3315955,-0.6484194,0.1518449,0.02575926,-0.08053623,0.984781
253554,0.0166673,43.4679987709969,0.9769567,0.3315761,-0.6484155,0.1517698,0.02620061,-0.08103447,0.98474
253560,0.0166662,43.4846649710089,0.9773648,0.3315884,-0.6484014,0.151707,0.02712675,-0.08203755,0.9846416
253562,0.0166674,43.5013323705643,0.9776144,0.3316019,-0.6484026,0.1517064,0.02770834,-0.08258777,0.9845794
253566,0.0166665,43.5179988704622,0.9779552,0.3315561,-0.6484091,0.1517408,0.02858136,-0.0833467,0.9844853
253568,0.0166678,43.5346666704863,0.9781798,0.331518,-0.6484204,0.1517843,0.02914468,-0.08384138,0.9844201
253574,0.0166662,43.5513328704983,0.9786268,0.331444,-0.6484066,0.1518987,0.03011096,-0.0847577,0.9842948
253576,0.0166659,43.5679987706244,0.978803,0.3314181,-0.6483654,0.1519051,0.03051923,-0.08521764,0.9842415
253580,0.0166673,43.5846660714597,0.9791346,0.3313575,-0.648388,0.1517882,0.03123528,-0.08593761,0.9841745
253582,0.0166665,43.6013325713575,0.9793067,0.3313206,-0.648425,0.1516887,0.03160824,-0.08620588,0.9841545
253586,0.0166672,43.6179997716099,0.9796369,0.3313029,-0.648465,0.151478,0.03225577,-0.08674956,0.9841182
253590,0.0166661,43.634665871039,0.9797942,0.3312893,-0.6484807,0.1513893,0.03254987,-0.08709908,0.9840912
253594,0.0166678,43.6513336710632,0.9801047,0.3312891,-0.6485123,0.1512619,0.03327831,-0.08809004,0.9839982
253596,0.0168613,43.6681949719787,0.9802609,0.3312977,-0.6485434,0.1511607,0.03367672,-0.08870543,0.983945
253600,0.0166687,43.6848636716604,0.9805228,0.3313391,-0.6486115,0.1508151,0.03439229,-0.08965523,0.9838872
253602,0.0207976,43.7056612707675,0.9806585,0.3313498,-0.6486327,0.1506081,0.03463682,-0.08994413,0.9838839
253608,0.0166676,43.7223288714886,0.9809457,0.3313352,-0.6486579,0.1501427,0.03505487,-0.09054729,0.9838849
253612,0.0166663,43.7389951720834,0.9812803,0.3312655,-0.64869,0.1499455,0.03550788,-0.09124894,0.983834
253614,0.0200598,43.7590549718589,0.9815064,0.3312239,-0.6487142,0.1500394,0.03606294,-0.09192056,0.9837369
253618,0.0166671,43.7757220715284,0.9817152,0.3311712,-0.6487566,0.150223,0.03677252,-0.09265506,0.9836137
253620,0.0172875,43.7930095717311,0.9818538,0.3311568,-0.6487647,0.1502819,0.03715821,-0.09299484,0.9835582
253626,0.0166682,43.8096777722239,0.982112,0.3311477,-0.6487411,0.1501957,0.03781267,-0.09310453,0.983536
253628,0.0183235,43.8280012719333,0.9822315,0.3311671,-0.6487085,0.1500872,0.03804292,-0.09298642,0.9835548
253632,0.0166681,43.8446693718433,0.9824585,0.3312223,-0.648628,0.150007,0.0385078,-0.09284405,0.9835625
253634,0.0169789,43.861648272723,0.9825518,0.3312183,-0.6486086,0.1500738,0.03870192,-0.09284962,0.9835441
253636,0.0166671,43.8783153723925,0.9826902,0.3311472,-0.6485721,0.1502209,0.03893301,-0.0927655,0.9835204
253642,0.0166686,43.8949839714915,0.9828978,0.3311075,-0.6485141,0.150541,0.03937797,-0.09228006,0.9834995
253646,0.0166651,43.9116490706801,0.9831333,0.3310639,-0.6484722,0.1507517,0.03974782,-0.09207681,0.9834714
253648,0.0166664,43.9283154699951,0.9832649,0.3310502,-0.6484314,0.1509247,0.03998797,-0.09204768,0.9834378
253652,0.0166682,43.944983670488,0.9835334,0.3309658,-0.6483606,0.1513233,0.04052249,-0.09207167,0.9833524
253656,0.0209935,43.9659771695733,0.9837849,0.3309215,-0.6483008,0.1515884,0.04094394,-0.09203057,0.983298
253660,0.0166679,43.9826450701803,0.9840813,0.3308504,-0.6482227,0.1519131,0.04147983,-0.09196682,0.9832314
253662,0.0166662,43.9993112701923,0.984292,0.3307953,-0.6481897,0.1521471,0.04191,-0.09200371,0.9831735
253666,0.0166673,44.0159785710275,0.9847106,0.3306954,-0.6481908,0.1525121,0.04276988,-0.09237274,0.9830453
253668,0.018323,44.034301571548,0.984924,0.330642,-0.6481836,0.1526555,0.04315808,-0.09263681,0.9829813
253674,0.0166669,44.0509684719145,0.9853171,0.3305223,-0.6481819,0.1528362,0.04393503,-0.09331726,0.9828544
253676,0.0180436,44.0690120719373,0.9855282,0.3304971,-0.6481693,0.1529113,0.04428136,-0.09364904,0.9827956
253680,0.0166671,44.0856791716069,0.9858578,0.3303996,-0.6481044,0.1531031,0.04496474,-0.09428583,0.9826738
253682,0.0188954,44.104574572295,0.9859689,0.3303899,-0.6480682,0.1532271,0.04533486,-0.09456879,0.9826103
253688,0.0166688,44.1212433725595,0.9861841,0.3302626,-0.6480361,0.1534353,0.04593305,-0.09491043,0.9825171
253690,0.0166662,44.1379095725715,0.9862566,0.3302117,-0.6480336,0.1535367,0.04613192,-0.0950501,0.9824784
253694,0.0166671,44.1545766722411,0.9862862,0.330144,-0.6480123,0.1537123,0.04648976,-0.09530807,0.9824091
253698,0.0167277,44.1713043730706,0.9862471,0.3300667,-0.647994,0.1538326,0.04656539,-0.09543051,0.9823748
253702,0.0184944,44.1897987723351,0.9861605,0.3300582,-0.647966,0.1539122,0.04650943,-0.09543994,0.9823641
253704,0.0166672,44.2064659725875,0.9860853,0.3300277,-0.6479416,0.1540448,0.04641967,-0.09540202,0.9823512
253708,0.0166693,44.223135272041,0.9858221,0.3299867,-0.6479275,0.154353,0.04621814,-0.09525338,0.9823268
