F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
188226,0.0166667,28.4682657923549,0.185154497623444,-4.00321388244629,1.05777192115784,-1.56605625152588,0.374530911445618,-3.19434428215027,-0.2378761023283,1.26832623939462,-9.85697430368462,-44.8456429445701
188228,0.016667,28.4849327914417,0.284336626529694,-4.24918556213379,0.859407603740692,-2.16114902496338,0.518268704414368,-3.33167338371277,-0.443869769573212,1.17594976215246,-9.23863943167753,-45.0613702675996
188232,0.0166671,28.5015998911113,0.284336626529694,-4.24918556213379,0.859407603740692,-2.16114902496338,0.518268704414368,-3.33167338371277,-0.443869769573212,1.17594976215246,-9.23863943167753,-45.0613702675996
188234,0.0166671,28.5182669907808,1.41104555130005,-4.37217140197754,1.88693451881409,-1.74061679840088,0.291217923164368,-3.25934672355652,-0.334006488323212,1.02249440312809,-10.7854690679613,-44.6619978558273
188238,0.0166666,28.5349335912615,-1.1637225151062,-4.24918556213379,-0.295072376728058,-1.14552402496338,0.601581692695618,-3.22730326652527,-0.430136859416962,0.767391073754858,-8.98308911917966,-44.1931016526267
188242,0.016667,28.5516005903482,-1.1637225151062,-4.24918556213379,-0.295072376728058,-1.14552402496338,0.601581692695618,-3.22730326652527,-0.430136859416962,0.767391073754858,-8.98308911917966,-44.1931016526267
188246,0.0166665,28.5682670902461,-1.8143572807312,-4.24918556213379,-0.997281849384308,-1.44307041168213,0.542072415351868,-2.99109721183777,-0.507956683635712,0.964093769426214,-8.43126851584746,-43.827843598046
188248,0.0166671,28.5849341899157,-1.8143572807312,-4.24918556213379,-0.997281849384308,-1.44307041168213,0.542072415351868,-2.99109721183777,-0.507956683635712,0.964093769426214,-8.43126851584746,-43.827843598046
188252,0.0166676,28.6016017906368,-1.8143572807312,-4.24918556213379,-0.997281849384308,-1.44307041168213,0.542072415351868,-2.99109721183777,-0.507956683635712,0.964093769426214,-8.43126851584746,-43.827843598046
188254,0.0166672,28.6182689908892,-2.36580991744995,-5.06644630432129,-1.57253813743591,0.393782645463943,0.756305813789368,-2.72284770011902,-0.469504535198212,1.08021931818222,-9.22239149604917,-42.7007755362554
188258,0.0166667,28.6349356900901,-2.36580991744995,-5.06644630432129,-1.57253813743591,0.393782645463943,0.756305813789368,-2.72284770011902,-0.469504535198212,1.08021931818222,-9.22239149604917,-42.7007755362554
188262,0.0166676,28.6516032908112,-2.2666277885437,-4.86808204650879,-1.57253813743591,-1.14552402496338,0.780109524726868,-2.72925639152527,-0.410910785198212,1.58158847422538,-9.16455281260209,-42.8806431400806
188266,0.0166668,28.6682700905949,-2.4411883354187,-4.76889991760254,-1.67172026634216,0.0724325552582741,0.810321927070618,-2.47382426261902,-0.463095843791962,2.17558238940257,-9.02266541913195,-42.2503761690305
188268,0.0166674,28.6849374901503,-2.4411883354187,-4.76889991760254,-1.67172026634216,0.0724325552582741,0.810321927070618,-2.47382426261902,-0.463095843791962,2.17558238940257,-9.02266541913195,-42.2503761690305
188272,0.0166665,28.7016039900482,-2.1634783744812,-5.18943214416504,-1.44558501243591,0.766707479953766,0.810321927070618,-2.20465922355652,-0.385276019573212,3.4140176398733,-7.95024363903812,-42.7635584180295
188274,0.0166671,28.7182710897177,-2.1634783744812,-5.18943214416504,-1.44558501243591,0.766707479953766,0.810321927070618,-2.20465922355652,-0.385276019573212,3.4140176398733,-7.95024363903812,-42.7635584180295
188278,0.0166673,28.734938390553,-2.04049253463745,-5.46317481994629,-1.24722075462341,0.865889608860016,0.780109524726868,-2.11310648918152,-0.423728168010712,4.24410549918754,-7.22299426335571,-43.2184496078307
188282,0.0166666,28.7516049910337,-1.86593198776245,-5.58616065979004,-1.07266020774841,0.965071737766266,0.690387845039368,-2.18543314933777,-0.450278460979462,4.196509972662,-7.05829008023729,-42.8526661419017
188286,0.0166669,28.7682718914002,-1.86593198776245,-5.58616065979004,-1.07266020774841,0.965071737766266,0.690387845039368,-2.18543314933777,-0.450278460979462,4.196509972662,-7.05829008023729,-42.8526661419017
188288,0.0166669,28.7849387917668,-1.4890398979187,-5.58616065979004,-0.521207630634308,1.16343593597412,0.661090970039368,-2.08747172355652,-0.443869769573212,5.00319738975727,-6.0402616199147,-42.8353362427661
188292,0.016667,28.8016057908535,-1.5128436088562,-5.58616065979004,-0.568815052509308,1.19120693206787,0.661090970039368,-2.08747172355652,-0.436545550823212,5.03433226276117,-5.99695035998068,-42.8911229180938
188294,0.0166673,28.8182730916888,-1.5128436088562,-5.58616065979004,-0.568815052509308,1.19120693206787,0.661090970039368,-2.08747172355652,-0.436545550823212,5.03433226276117,-5.99695035998068,-42.8911229180938
188298,0.0166668,28.8349398914725,0.109776079654694,-5.85593605041504,1.18472504615784,1.46098232269287,0.470661282539368,-1.93000113964081,-0.417319476604462,5.74206674461227,-4.09993520975367,-42.7053034713611
188302,0.0166667,28.8516065906733,0.109776079654694,-5.85593605041504,1.18472504615784,1.46098232269287,0.470661282539368,-1.93000113964081,-0.417319476604462,5.74206674461227,-4.09993520975367,-42.7053034713611
188306,0.016667,28.8682735897601,0.161350786685944,-5.88370704650879,1.26010346412659,1.43717861175537,0.476154446601868,-1.90345084667206,-0.417319476604462,5.75139271321564,-4.00130707871095,-42.7064368450397
188308,0.0166667,28.8849402889609,1.08572816848755,-5.88370704650879,2.18844819068909,1.63554286956787,0.333332180976868,-1.81189811229706,-0.366049945354462,5.76655430055531,-1.86717836533204,-42.2628402782883
188312,0.0166668,28.9016070887446,1.08572816848755,-5.88370704650879,2.18844819068909,1.63554286956787,0.333332180976868,-1.81189811229706,-0.366049945354462,5.76655430055531,-1.86717836533204,-42.2628402782883
188314,0.016667,28.9182740878314,1.6371808052063,-5.95511817932129,2.81131196022034,1.88548183441162,0.309528470039368,-1.75971305370331,-0.378867328166962,5.65901991556237,-0.437117050259158,-42.11140657192
188320,0.0166668,28.9349408876151,1.8355450630188,-6.32804298400879,3.03744721412659,1.90928554534912,0.291217923164368,-1.68097770214081,-0.13442151248455,5.17753219797089,1.24804998024497,-41.5040288566418
188322,0.0166672,28.9516080878675,1.8355450630188,-6.32804298400879,3.03744721412659,1.90928554534912,0.291217923164368,-1.68097770214081,-0.13442151248455,5.17753219797089,1.24804998024497,-41.5040288566418
188326,0.0166668,28.9682748876512,1.8355450630188,-6.32804298400879,3.03744721412659,1.90928554534912,0.291217923164368,-1.68097770214081,-0.13442151248455,5.17753219797089,1.24804998024497,-41.5040288566418
188328,0.0166673,28.9849421884865,2.7638897895813,-5.85593605041504,4.06497383117676,1.90928554534912,0.100788228213787,-1.80548942089081,-0.0318824499845505,4.02434434714407,3.42603863721723,-40.6463099950087
188332,0.0166668,29.0016089882702,2.7638897895813,-5.85593605041504,4.06497383117676,1.90928554534912,0.100788228213787,-1.80548942089081,-0.0318824499845505,4.02434434714407,3.42603863721723,-40.6463099950087
188334,0.0166672,29.0182761885226,2.7638897895813,-5.85593605041504,4.06497383117676,1.90928554534912,0.100788228213787,-1.80548942089081,-0.0318824499845505,4.02434434714407,3.42603863721723,-40.6463099950087
188338,0.0166669,29.0349430888891,2.68851137161255,-5.11405372619629,3.76742768287659,0.766707479953766,0.165790662169456,-2.27057719230652,0.1484764367342,4.03725967381243,4.64680985231706,-42.1259481099414
188342,0.0166657,29.0516087897122,2.68851137161255,-5.11405372619629,3.76742768287659,0.766707479953766,0.165790662169456,-2.27057719230652,0.1484764367342,4.03725967381243,4.64680985231706,-42.1259481099414
188346,0.0166677,29.0682764891535,1.2880597114563,-5.93131446838379,2.41061615943909,1.26261806488037,0.494464993476868,-2.16529154777527,0.1484764367342,3.79301836227764,4.07342966783674,-42.223390117586
188348,0.0166668,29.0849432889372,1.2880597114563,-5.93131446838379,2.41061615943909,1.26261806488037,0.494464993476868,-2.16529154777527,0.1484764367342,3.79301836227764,4.07342966783674,-42.223390117586
188352,0.0166669,29.1016101893038,1.2880597114563,-5.93131446838379,2.41061615943909,1.26261806488037,0.494464993476868,-2.16529154777527,0.1484764367342,3.79301836227764,4.07342966783674,-42.223390117586
188354,0.016667,29.1182771883905,-0.739222943782806,-6.17728614807129,0.355562388896942,0.965071737766266,0.774616360664368,-2.26416850090027,0.14206774532795,2.97069587479064,1.82185391756716,-38.7404424568856
188358,0.0166676,29.1349447891116,0.260532915592194,-6.77237892150879,1.38308930397034,1.83390712738037,0.750812649726868,-2.10669779777527,0.19333727657795,2.4818263681013,1.29441510399036,-37.7298176263356
188362,0.0166669,29.1516116894782,0.260532915592194,-6.77237892150879,1.38308930397034,1.83390712738037,0.750812649726868,-2.10669779777527,0.19333727657795,2.4818263681013,1.29441510399036,-37.7298176263356
188366,0.0166676,29.1682792901993,-2.1396746635437,-16.4168491363525,-1.17184233665466,11.6450033187866,1.25160610675812,0.657279133796692,0.2125633507967,2.24265533227885,0.380836626762738,-13.0749150687286
188368,0.0166667,29.1849459894001,-2.1396746635437,-16.4168491363525,-1.17184233665466,11.6450033187866,1.25160610675812,0.657279133796692,0.2125633507967,2.24265533227885,0.380836626762738,-13.0749150687286
188372,0.0166665,29.201612489298,-2.1396746635437,-16.4168491363525,-1.17184233665466,11.6450033187866,1.25160610675812,0.657279133796692,0.2125633507967,2.24265533227885,0.380836626762738,-13.0749150687286
188374,0.016667,29.2182794883847,-6.51559019088745,-17.2856845855713,-5.43270683288574,8.96311855316162,1.72768032550812,0.887076497077942,0.283058941364288,2.39258758154693,-6.57892785789208,-12.4798256580315
188378,0.0166667,29.2349461875856,-5.71419858932495,-18.5710849761963,-4.78207206726074,10.7523641586304,1.26350796222687,1.53526985645294,0.10361559689045,1.65455303853347,-6.02592090717655,-11.8075124897422
188382,0.016666,29.2516121882945,-5.71419858932495,-18.5710849761963,-4.78207206726074,10.7523641586304,1.26350796222687,1.53526985645294,0.10361559689045,1.65455303853347,-6.02592090717655,-11.8075124897422
188386,0.0166677,29.2682798877358,-4.7898211479187,-24.1609897613525,-3.87753081321716,14.1285238265991,1.03645718097687,2.76024556159973,-0.0831519812345505,1.31788269665344,-3.29870215768693,-3.0907228069012
188388,0.016667,29.2849468868226,-4.7898211479187,-24.1609897613525,-3.87753081321716,14.1285238265991,1.03645718097687,2.76024556159973,-0.0831519812345505,1.31788269665344,-3.29870215768693,-3.0907228069012
188392,0.0166667,29.3016135860235,-3.7662615776062,-24.40696144104,-2.60006499290466,13.4342489242554,1.19758999347687,2.51854634284973,-0.0254737585783005,1.99539437512071,-3.66805649710887,-3.66909313347196
188394,0.0166675,29.3182810861617,-2.38961362838745,-26.930154800415,-1.52096343040466,12.1924886703491,0.649189114570618,2.81334614753723,-0.18569104373455,1.07062557485929,-1.87995681009399,-0.213297787092903
188398,0.016667,29.3349480852485,-2.38961362838745,-26.930154800415,-1.52096343040466,12.1924886703491,0.649189114570618,2.81334614753723,-0.18569104373455,1.07062557485929,-1.87995681009399,-0.213297787092903
188402,0.0166667,29.3516147844493,-2.36580991744995,-28.8106479644775,-1.92165923118591,11.0975179672241,0.875324368476868,2.68151021003723,-0.17287366092205,2.59090915107445,-1.43909055445199,-1.40097875256945
188406,0.0166668,29.368281584233,0.0621686577796936,-27.6244297027588,1.33548188209534,11.6965780258179,0.786518216133118,2.37389302253723,-0.0831519812345505,1.57903350006269,-2.90326288620635,1.11347877377114
188408,0.0166671,29.3849486839026,0.0621686577796936,-27.6244297027588,1.33548188209534,11.6965780258179,0.786518216133118,2.37389302253723,-0.0831519812345505,1.57903350006269,-2.90326288620635,1.11347877377114
188412,0.0166666,29.4016152843833,0.0621686577796936,-27.6244297027588,1.33548188209534,11.6965780258179,0.786518216133118,2.37389302253723,-0.0831519812345505,1.57903350006269,-2.90326288620635,1.11347877377114
188414,0.0166674,29.4182826839387,-0.0647844672203064,-28.8106479644775,0.657076060771942,10.6016073226929,0.666584134101868,2.40044331550598,-0.1792823523283,1.45592326010358,-1.6594431033032,1.06918453177903
188418,0.0166669,29.4349495843053,0.0105939507484436,-28.8860263824463,0.657076060771942,10.2048788070679,0.666584134101868,2.22374653816223,-0.250693500041962,2.69885705809317,-1.46572689116306,0.188381320865701
188422,0.0166663,29.4516158849001,0.0105939507484436,-28.8860263824463,0.657076060771942,10.2048788070679,0.666584134101868,2.22374653816223,-0.250693500041962,2.69885705809317,-1.46572689116306,0.188381320865701
188426,0.0166669,29.4682827852666,-0.413905560970306,-27.2515048980713,0.458711802959442,10.9745321273804,0.666584134101868,2.16423726081848,-0.250693500041962,2.9945797775658,-2.54252247578868,2.04861473258836
188428,0.016667,29.4849497843534,-0.413905560970306,-27.2515048980713,0.458711802959442,10.9745321273804,0.666584134101868,2.16423726081848,-0.250693500041962,2.9945797775658,-2.54252247578868,2.04861473258836
188432,0.0166674,29.5016171839088,-0.413905560970306,-27.2515048980713,0.458711802959442,10.9745321273804,0.666584134101868,2.16423726081848,-0.250693500041962,2.9945797775658,-2.54252247578868,2.04861473258836
188434,0.0166668,29.5182839836925,-0.489283978939056,-26.4620151519775,0.383333384990692,11.9663534164429,0.720600247383118,2.12486958503723,-0.263510882854462,2.95523483881579,-2.75801641593468,2.99836728139149
188438,0.016668,29.5349519830197,-0.489283978939056,-26.4620151519775,0.383333384990692,11.9663534164429,0.720600247383118,2.12486958503723,-0.263510882854462,2.95523483881579,-2.75801641593468,2.99836728139149
188444,0.0166656,29.5516175832599,-0.362330853939056,-25.9661045074463,0.557893931865692,12.1647176742554,0.750812649726868,2.09923481941223,-0.250693500041962,2.5017588004002,-2.39964227570772,3.42105958197786
188446,0.0166821,29.5682996828109,-0.390101850032806,-25.7677402496338,0.534090220928192,12.0179281234741,0.756305813789368,2.08550190925598,-0.250693500041962,2.44225872214239,-2.36017324909389,3.39226008564068
188448,0.0166679,29.5849675834179,-0.390101850032806,-25.7677402496338,0.534090220928192,12.0179281234741,0.756305813789368,2.08550190925598,-0.250693500041962,2.44225872214239,-2.36017324909389,3.39226008564068
188452,0.0166672,29.6016347836703,-0.513087689876556,-25.4939975738525,0.534090220928192,12.0417318344116,0.738910794258118,2.09923481941223,-0.269919574260712,2.42467778227885,-2.34259876315903,3.05421149337441
188454,0.0166667,29.6183014828712,-0.715419232845306,-24.62912940979,0.458711802959442,11.7957601547241,0.768207669258118,2.05986714363098,-0.263510882854462,2.24907693625761,-2.79621931947331,3.41057774998846
188458,0.016673,29.6349744834006,-0.715419232845306,-24.62912940979,0.458711802959442,11.7957601547241,0.768207669258118,2.05986714363098,-0.263510882854462,2.24907693625761,-2.79621931947331,3.41057774998846
188462,0.0166668,29.6516412831843,-0.663844525814056,-24.5577182769775,0.355562388896942,11.8433675765991,0.774616360664368,2.03331685066223,-0.269919574260712,2.07363091768989,-2.99882107750995,4.51111108923892
188466,0.0166668,29.668308082968,-0.663844525814056,-24.5577182769775,0.355562388896942,11.8433675765991,0.774616360664368,2.03331685066223,-0.269919574260712,2.07363091768989,-2.99882107750995,4.51111108923892
188468,0.0166665,29.6849745828658,-0.663844525814056,-24.5577182769775,0.355562388896942,11.8433675765991,0.774616360664368,2.03331685066223,-0.269919574260712,2.07363091768989,-2.99882107750995,4.51111108923892
188472,0.0166675,29.7016420830041,-0.215541303157806,-24.7521152496338,0.784029185771942,12.3908529281616,0.750812649726868,2.05986714363098,-0.24428479373455,2.26761574905367,-2.33612739387709,4.15928797128322
188474,0.0166662,29.7183082830161,-0.215541303157806,-24.7521152496338,0.784029185771942,12.3908529281616,0.750812649726868,2.05986714363098,-0.24428479373455,2.26761574905367,-2.33612739387709,4.15928797128322
