F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
194414,0.0166656,59.4210570417345,0.1097507,0.1690395,0.4077642,-0.1412107,0.02022384,0.9892673,0.03163236,0.039856381714344,0,0
194416,0.0166685,59.4377255421132,0.1126045,0.1686378,0.4065705,-0.1433068,0.01921128,0.9889672,0.03221603,0.039856381714344,0,0
194422,0.0166656,59.4543911423534,0.1149187,0.1682151,0.4056128,-0.1452451,0.01821674,0.988682,0.03286301,0.039856381714344,0,0
194424,0.0166676,59.4710587430745,0.1149187,0.1682151,0.4056128,-0.1452451,0.01821674,0.988682,0.03286301,0.039856381714344,0,0
194428,0.0166664,59.4877251423895,0.1174559,0.1676366,0.4045671,-0.1476547,0.01704714,0.9883186,0.03367114,0.039856381714344,0,0
194430,0.016668,59.5043931417167,0.1174559,0.1676366,0.4045671,-0.1476547,0.01704714,0.9883186,0.03367114,0.039856381714344,0,0
194434,0.0166661,59.5210592411458,0.1174559,0.1676366,0.4045671,-0.1476547,0.01704714,0.9883186,0.03367114,0.039856381714344,0,0
194436,0.0166723,59.5377315413207,0.1194667,0.1670724,0.4038457,-0.1498617,0.01585312,0.9879749,0.03457771,0.039856381714344,0,0
194442,0.0166617,59.554393241182,0.1194667,0.1670724,0.4038457,-0.1498617,0.01585312,0.9879749,0.03457771,0.039856381714344,0,0
194444,0.0166709,59.5710641406477,0.1194667,0.1670724,0.4038457,-0.1498617,0.01585312,0.9879749,0.03457771,0.039856381714344,0,0
194448,0.0166654,59.5877295397222,0.1216028,0.1663958,0.4033862,-0.1525151,0.01434036,0.9875464,0.03585378,0.039856381714344,0,0
194450,0.0166666,59.6043961402029,0.1216028,0.1663958,0.4033862,-0.1525151,0.01434036,0.9875464,0.03585378,0.039856381714344,0,0
194454,0.0166671,59.6210632398725,0.1245861,0.1651524,0.4037919,-0.1579459,0.01176704,0.9866316,0.03837703,0.039856381714344,0,0
194456,0.0188794,59.6399426404387,0.1245861,0.1651524,0.4037919,-0.1579459,0.01176704,0.9866316,0.03837703,0.039856381714344,0,0
194460,0.0166673,59.6566099412739,0.1245861,0.1651524,0.4037919,-0.1579459,0.01176704,0.9866316,0.03837703,0.039856381714344,0,0
194464,0.0166678,59.6732777412981,0.1259131,0.1645101,0.4044361,-0.1606948,0.01074904,0.9861523,0.03956389,0.039856381714344,0,0
194468,0.0166661,59.6899438407272,0.1271647,0.1638909,0.4051904,-0.1633892,0.009847569,0.9856727,0.04069682,0.0297023467719555,0,0
194472,0.016668,59.7066118400544,0.1271647,0.1638909,0.4051904,-0.1633892,0.009847569,0.9856727,0.04069682,0.0297023467719555,0,0
194474,0.0166648,59.7232766393572,0.1284659,0.1632447,0.4060161,-0.1662018,0.00895535,0.9851618,0.04186762,0.0297023467719555,0,0
194478,0.0166709,59.7399475388229,0.1284659,0.1632447,0.4060161,-0.1662018,0.00895535,0.9851618,0.04186762,0.0297023467719555,0,0
194480,0.0166634,59.7566109392792,0.1284659,0.1632447,0.4060161,-0.1662018,0.00895535,0.9851618,0.04186762,0.0297023467719555,0,0
194484,0.0166691,59.7732800394297,0.1284659,0.1632447,0.4060161,-0.1662018,0.00895535,0.9851618,0.04186762,0.0297023467719555,0,0
194488,0.0166668,59.7899468392134,0.1295974,0.1626582,0.4066748,-0.1686947,0.008198646,0.9847013,0.04287396,0.0297023467719555,0,0
194490,0.016666,59.8066128399223,0.1295974,0.1626582,0.4066748,-0.1686947,0.008198646,0.9847013,0.04287396,0.0297023467719555,0,0
194494,0.0166672,59.8232800401747,0.1315352,0.1612751,0.4079998,-0.1743338,0.006552334,0.9836347,0.04502916,0.0297023467719555,0,0
194496,0.0166688,59.8399488404393,0.1315352,0.1612751,0.4079998,-0.1743338,0.006552334,0.9836347,0.04502916,0.0297023467719555,0,0
194502,0.016665,59.8566138409078,0.1315352,0.1612751,0.4079998,-0.1743338,0.006552334,0.9836347,0.04502916,0.0297023467719555,0,0
194504,0.016671,59.8732848409563,0.1318132,0.1604775,0.4085555,-0.1770131,0.005531378,0.9831068,0.0462251,0.00932926312088966,0,0
194508,0.0166639,59.8899487406015,0.1314591,0.1596758,0.4093161,-0.1797363,0.004577483,0.9825599,0.04743326,0.00932926312088966,0,0
194510,0.016667,59.9066157396883,0.1314591,0.1596758,0.4093161,-0.1797363,0.004577483,0.9825599,0.04743326,0.00932926312088966,0,0
194514,0.0166673,59.9232830405235,0.1307019,0.1588927,0.4099375,-0.1821878,0.003482373,0.9820476,0.04876453,0.00932926312088966,0,0
194516,0.0166678,59.9399508405477,0.1307019,0.1588927,0.4099375,-0.1821878,0.003482373,0.9820476,0.04876453,0.00932926312088966,0,0
194522,0.0166663,59.9566171411425,0.1307019,0.1588927,0.4099375,-0.1821878,0.003482373,0.9820476,0.04876453,0.00932926312088966,0,0
194524,0.0166661,59.9732832405716,0.1296721,0.1581561,0.4109836,-0.1846918,0.002959123,0.9815279,0.04983228,0.00932926312088966,0,0
194528,0.0166673,59.9899505414069,0.1296721,0.1581561,0.4109836,-0.1846918,0.002959123,0.9815279,0.04983228,0.00932926312088966,0,0
194530,0.0166696,60.0066201407462,0.1296721,0.1581561,0.4109836,-0.1846918,0.002959123,0.9815279,0.04983228,0.00932926312088966,0,0
194534,0.0166643,60.0232844408602,0.1297526,0.1580848,0.4122702,-0.1865907,0.003543423,0.9811643,0.04987875,0.00932926312088966,0,0
194536,0.0166708,60.0399552416056,0.1297526,0.1580848,0.4122702,-0.1865907,0.003543423,0.9811643,0.04987875,0.00932926312088966,0,0
194540,0.0166632,60.0566184408963,0.1297526,0.1580848,0.4122702,-0.1865907,0.003543423,0.9811643,0.04987875,0.00932926312088966,0,0
194544,0.0166689,60.0732873417437,0.1302159,0.1579226,0.4145946,-0.1904304,0.004332735,0.9804115,0.05010738,0.00213679322041571,0,0
194548,0.0166652,60.0899525415152,0.1302159,0.1579226,0.4145946,-0.1904304,0.004332735,0.9804115,0.05010738,0.00213679322041571,0,0
194550,0.0166679,60.1066204421222,0.1302579,0.1579478,0.4155773,-0.1918918,0.004938833,0.9801298,0.04998773,0.00213679322041571,0,0
194554,0.0166665,60.1232869420201,0.1301453,0.158066,0.416449,-0.1932372,0.005529374,0.9798689,0.04985637,0.00213679322041571,0,0
194556,0.0166668,60.1399537418038,0.1301453,0.158066,0.416449,-0.1932372,0.005529374,0.9798689,0.04985637,0.00213679322041571,0,0
194562,0.016667,60.1566207408905,0.1299091,0.1582313,0.4172507,-0.194507,0.006095157,0.9796211,0.0497237,0.00213679322041571,0,0
194564,0.01667,60.1732907406986,0.1299091,0.1582313,0.4172507,-0.194507,0.006095157,0.9796211,0.0497237,0.00213679322041571,0,0
194568,0.0166639,60.1899546403438,0.1299091,0.1582313,0.4172507,-0.194507,0.006095157,0.9796211,0.0497237,0.00213679322041571,0,0
194570,0.016668,60.206622639671,0.1297223,0.1584019,0.4178399,-0.1953481,0.00655314,0.9794573,0.04959527,0.00213679322041571,0,0
194574,0.0166663,60.2232889402658,0.1297223,0.1584019,0.4178399,-0.1953481,0.00655314,0.9794573,0.04959527,0.00213679322041571,0,0
194576,0.016668,60.239956939593,0.1297223,0.1584019,0.4178399,-0.1953481,0.00655314,0.9794573,0.04959527,0.00213679322041571,0,0
194582,0.0166658,60.2566227391362,0.1293469,0.1587564,0.4188543,-0.1970052,0.007588274,0.979138,0.04919427,0.00213679322041571,0,0
194586,0.0166676,60.2732903398573,0.1293469,0.1587564,0.4188543,-0.1970052,0.007588274,0.979138,0.04919427,0.000479366659419611,0,0
194588,0.016667,60.2899573389441,0.1291008,0.1588611,0.4190926,-0.1975282,0.007982807,0.9790406,0.04897356,0.000479366659419611,0,0
194590,0.0166682,60.3066255394369,0.1291008,0.1588611,0.4190926,-0.1975282,0.007982807,0.9790406,0.04897356,0.000479366659419611,0,0
194594,0.0166672,60.3232927396894,0.128873,0.158965,0.419304,-0.1979027,0.00844183,0.9789774,0.04864705,0.000479366659419611,0,0
194596,0.0166778,60.3399705402553,0.128873,0.158965,0.419304,-0.1979027,0.00844183,0.9789774,0.04864705,0.000479366659419611,0,0
194600,0.0166668,60.356637340039,0.128873,0.158965,0.419304,-0.1979027,0.00844183,0.9789774,0.04864705,0.000479366659419611,0,0
194604,0.0166675,60.3733048401773,0.1286161,0.1591076,0.4195807,-0.1982705,0.009118555,0.9789203,0.04817399,0.000479366659419611,0,0
194608,0.0166662,60.3899710401893,0.1286161,0.1591076,0.4195807,-0.1982705,0.009118555,0.9789203,0.04817399,0.000479366659419611,0,0
194610,0.0166672,60.4066382404417,0.1283824,0.159318,0.4199091,-0.1985875,0.009995104,0.9788775,0.04756008,0.000479366659419611,0,0
194614,0.016667,60.4233052395284,0.1283824,0.159318,0.4199091,-0.1985875,0.009995104,0.9788775,0.04756008,0.000479366659419611,0,0
194616,0.0166673,60.4399725403637,0.1283824,0.159318,0.4199091,-0.1985875,0.009995104,0.9788775,0.04756008,0.000479366659419611,0,0
194622,0.0166861,60.4566586408764,0.1275043,0.1605591,0.4212466,-0.1990368,0.01323685,0.9788537,0.04532687,0.000479366659419611,0,0
194624,0.0166669,60.473325541243,0.1275043,0.1605591,0.4212466,-0.1990368,0.01323685,0.9788537,0.04532687,0.000479366659419611,0,0
194628,0.0166666,60.4899921417236,0.1268204,0.1620513,0.4223226,-0.1991277,0.01564553,0.9788745,0.04368103,0.000479366659419611,0,0
194630,0.0166678,60.5066599417478,0.1268204,0.1620513,0.4223226,-0.1991277,0.01564553,0.9788745,0.04368103,0.000479366659419611,0,0
194634,0.0166664,60.5233263410628,0.1259647,0.1645832,0.4237431,-0.1989033,0.01857127,0.9789541,0.04173041,0.000479366659419611,0,0
194636,0.0166685,60.5399948414415,0.1259647,0.1645832,0.4237431,-0.1989033,0.01857127,0.9789541,0.04173041,0.000479366659419611,0,0
194640,0.016666,60.5566608421505,0.1239146,0.1680281,0.4254948,-0.1990761,0.02162785,0.978927,0.04003491,0.000479366659419611,0,0
194644,0.0166677,60.5733285415918,0.1239146,0.1680281,0.4254948,-0.1990761,0.02162785,0.978927,0.04003491,0.000479366659419611,0,0
194648,0.0166678,60.5899963416159,0.1239146,0.1680281,0.4254948,-0.1990761,0.02162785,0.978927,0.04003491,0.000479366659419611,0,0
194650,0.0166701,60.6066664420068,0.1196035,0.1712679,0.427316,-0.1990917,0.0240293,0.978888,0.03953865,0.000479366659419611,0,0
194654,0.0166643,60.6233307421207,0.1196035,0.1712679,0.427316,-0.1990917,0.0240293,0.978888,0.03953865,0.000479366659419611,0,0
194656,0.0166666,60.6399973426014,0.1196035,0.1712679,0.427316,-0.1990917,0.0240293,0.978888,0.03953865,0.000479366659419611,0,0
194660,0.0166676,60.6566649433225,0.1073718,0.1784511,0.4320998,-0.1978896,0.02927418,0.9789641,0.04014907,0.000479366659419611,0,0
194662,0.0166681,60.6733330432326,0.1073718,0.1784511,0.4320998,-0.1978896,0.02927418,0.9789641,0.04014907,0.000137900002300739,0,0
194668,0.0166653,60.6899983435869,0.1073718,0.1784511,0.4320998,-0.1978896,0.02927418,0.9789641,0.04014907,0.000137900002300739,0,0
194670,0.0166843,60.7066826429218,0.1032207,0.1816786,0.4339374,-0.1974109,0.03137076,0.9789743,0.04067154,0.000137900002300739,0,0
194674,0.016667,60.7233496420085,0.1004399,0.1850517,0.4353569,-0.196881,0.03322041,0.9790093,0.04092841,0.000137900002300739,0,0
194676,0.0166666,60.7400162424892,0.1004399,0.1850517,0.4353569,-0.196881,0.03322041,0.9790093,0.04092841,0.000137900002300739,0,0
194680,0.0166678,60.7566840425134,0.1004399,0.1850517,0.4353569,-0.196881,0.03322041,0.9790093,0.04092841,0.000137900002300739,0,0
194682,0.0166665,60.7733505424112,0.09973233,0.1881976,0.4361687,-0.1940795,0.03466881,0.9795107,0.04111091,0.000137900002300739,0,0
194688,0.0166667,60.7900172416121,0.09973233,0.1881976,0.4361687,-0.1940795,0.03466881,0.9795107,0.04111091,0.000137900002300739,0,0
194690,0.0166672,60.8066844418645,0.09986914,0.1902851,0.436506,-0.1928939,0.03535092,0.9797267,0.04096267,0.0153069002553821,0,0
194694,0.0166677,60.8233521413058,0.09986914,0.1902851,0.436506,-0.1928939,0.03535092,0.9797267,0.04096267,0.0153069002553821,0,0
194696,0.016666,60.8400181420147,0.09986914,0.1902851,0.436506,-0.1928939,0.03535092,0.9797267,0.04096267,0.0321911126375198,0,0
194700,0.0166675,60.856685642153,0.100534,0.1929512,0.4367819,-0.1894225,0.03597872,0.9803891,0.04076515,0.0321911126375198,0,0
194702,0.0166667,60.8733523413539,0.100534,0.1929512,0.4367819,-0.1894225,0.03597872,0.9803891,0.04076515,0.0321911126375198,0,0
194708,0.0166668,60.8900191411376,0.100534,0.1929512,0.4367819,-0.1894225,0.03597872,0.9803891,0.04076515,0.0321911126375198,0,0
194710,0.0166683,60.9066874403507,0.1005495,0.1933585,0.4368905,-0.1876701,0.03599012,0.980723,0.04082865,0.0321911126375198,0,0
194714,0.016668,60.9233554396778,0.1006224,0.1934185,0.4370345,-0.1858676,0.03601205,0.981062,0.04091153,0.0321911126375198,0,0
194716,0.0166658,60.9400212392211,0.1006224,0.1934185,0.4370345,-0.1858676,0.03601205,0.981062,0.04091153,0.0321911126375198,0,0
194720,0.016667,60.9566882383078,0.1007185,0.1933327,0.4370868,-0.1841847,0.03592709,0.9813772,0.04103816,0.0321911126375198,0,0
194722,0.0166674,60.9733556378633,0.1007185,0.1933327,0.4370868,-0.1841847,0.03592709,0.9813772,0.04103816,0.0321911126375198,0,0
194728,0.0166663,60.9900219384581,0.1007185,0.1933327,0.4370868,-0.1841847,0.03592709,0.9813772,0.04103816,0.0321911126375198,0,0
194730,0.0166673,61.0066892392933,0.1007185,0.1933327,0.4370868,-0.1841847,0.03592709,0.9813772,0.04103816,0.0321911126375198,0,0
194734,0.0166668,61.023356039077,0.1007988,0.1932378,0.4371443,-0.1826548,0.03586226,0.9816592,0.0411859,0.0321911126375198,0,0
194736,0.016667,61.0400230381638,0.1007988,0.1932378,0.4371443,-0.1826548,0.03586226,0.9816592,0.0411859,0.0321911126375198,0,0
194740,0.0166669,61.0566899385303,0.1008892,0.1930507,0.437154,-0.1795241,0.03566436,0.982231,0.04149007,0.0321911126375198,0,0
194744,0.016668,61.0733579378575,0.1008892,0.1930507,0.437154,-0.1795241,0.03566436,0.982231,0.04149007,0.0375357232987881,0,0
194748,0.0166662,61.0900241378695,0.1008892,0.1930507,0.437154,-0.1795241,0.03566436,0.982231,0.04149007,0.0375357232987881,0,0
194750,0.0166666,61.1066907383502,0.1010231,0.1929067,0.4370901,-0.1781706,0.03551533,0.9824762,0.04164673,0.0375357232987881,0,0
194754,0.0166679,61.1233586389571,0.1011372,0.1926689,0.436986,-0.1767256,0.03526474,0.982737,0.04186197,0.0375357232987881,0,0
194756,0.016666,61.1400246396661,0.1011372,0.1926689,0.436986,-0.1767256,0.03526474,0.982737,0.04186197,0.0375357232987881,0,0
194760,0.0166676,61.1566922403872,0.1011549,0.1922926,0.4368545,-0.1753152,0.03487809,0.98299,0.04217668,0.0375357232987881,0,0
194762,0.016666,61.1733582410961,0.1011549,0.1922926,0.4368545,-0.1753152,0.03487809,0.98299,0.04217668,0.0375357232987881,0,0
194768,0.0166676,61.1900258418173,0.1011549,0.1922926,0.4368545,-0.1753152,0.03487809,0.98299,0.04217668,0.0375357232987881,0,0
194770,0.0166665,61.2066923417151,0.1011277,0.1916948,0.4366678,-0.1740578,0.03428985,0.9832153,0.04261192,0.0375357232987881,0,0
194774,0.0166667,61.223359040916,0.1011277,0.1916948,0.4366678,-0.1740578,0.03428985,0.9832153,0.04261192,0.0375357232987881,0,0
194776,0.0166667,61.2400257401168,0.1011277,0.1916948,0.4366678,-0.1740578,0.03428985,0.9832153,0.04261192,0.0375357232987881,0,0
194780,0.016667,61.2566927392036,0.1010901,0.1908768,0.4364154,-0.1728225,0.03349596,0.9834369,0.04315415,0.0375357232987881,0,0
194782,0.0166678,61.2733605392277,0.1010901,0.1908768,0.4364154,-0.1728225,0.03349596,0.9834369,0.04315415,0.0375357232987881,0,0
194788,0.0166668,61.2900273390114,0.1008764,0.1889053,0.435891,-0.1705595,0.03182286,0.9838386,0.04425373,0.0375357232987881,0,0
194790,0.0166663,61.3066936396062,0.1008764,0.1889053,0.435891,-0.1705595,0.03182286,0.9838386,0.04425373,0.0396344289183617,0,0
194794,0.0166672,61.3233608398587,0.1008764,0.1889053,0.435891,-0.1705595,0.03182286,0.9838386,0.04425373,0.0396344289183617,0,0
194796,0.0166666,61.3400274403393,0.1006503,0.1879065,0.4356944,-0.1696057,0.03110496,0.9840047,0.04473288,0.0396344289183617,0,0
194800,0.0166673,61.3566947411746,0.1001762,0.1869234,0.435623,-0.1686029,0.03046566,0.9841743,0.04523075,0.0396344289183617,0,0
194802,0.0166672,61.373361941427,0.1001762,0.1869234,0.435623,-0.1686029,0.03046566,0.9841743,0.04523075,0.0396344289183617,0,0
194808,0.0166678,61.3900297414511,0.0994157,0.1861298,0.4357562,-0.1677215,0.03006986,0.9843167,0.04567232,0.0396344289183617,0,0
194810,0.0166656,61.4066953416914,0.0994157,0.1861298,0.4357562,-0.1677215,0.03006986,0.9843167,0.04567232,0.0396344289183617,0,0
194814,0.016667,61.4233623407781,0.0994157,0.1861298,0.4357562,-0.1677215,0.03006986,0.9843167,0.04567232,0.0396344289183617,0,0
194816,0.0166666,61.4400289412588,0.09816074,0.1855494,0.4361417,-0.1668098,0.02990178,0.984456,0.0461162,0.0396344289183617,0,0
194820,0.016667,61.4566959403455,0.09816074,0.1855494,0.4361417,-0.1668098,0.02990178,0.984456,0.0461162,0.0396344289183617,0,0
194822,0.0166674,61.473363339901,0.09816074,0.1855494,0.4361417,-0.1668098,0.02990178,0.984456,0.0461162,0.0396344289183617,0,0
194828,0.0166669,61.4900302402675,0.09659553,0.1852455,0.4366441,-0.1662404,0.02996515,0.984532,0.04650818,0.0396344289183617,0,0
194830,0.0166668,61.5066970400512,0.09659553,0.1852455,0.4366441,-0.1662404,0.02996515,0.984532,0.04650818,0.0396344289183617,0,0
194834,0.0166673,61.5233643408865,0.09302512,0.1852549,0.4377598,-0.1646432,0.03074103,0.9847507,0.04704816,0.0398530997335911,0,0
194836,0.016667,61.5400313399732,0.09302512,0.1852549,0.4377598,-0.1646432,0.03074103,0.9847507,0.04704816,0.0398530997335911,0,0
194840,0.0166668,61.5566981397569,0.09302512,0.1852549,0.4377598,-0.1646432,0.03074103,0.9847507,0.04704816,0.0398530997335911,0,0
194842,0.0166667,61.5733648389578,0.09125908,0.1854996,0.4383373,-0.1638544,0.03134091,0.9848567,0.04718897,0.0398530997335911,0,0
194848,0.016668,61.590032838285,0.08966973,0.1857355,0.4389012,-0.1630949,0.03198487,0.9849592,0.04724917,0.0398530997335911,0,0
194850,0.0166658,61.6066986378282,0.08966973,0.1857355,0.4389012,-0.1630949,0.03198487,0.9849592,0.04724917,0.0398524440824986,0,0
194854,0.016667,61.623365636915,0.08816551,0.1859992,0.4394683,-0.1622313,0.0326816,0.9850779,0.0472716,0.0398524440824986,0,0
194856,0.016667,61.6400326360017,0.08816551,0.1859992,0.4394683,-0.1622313,0.0326816,0.9850779,0.0472716,0.0398524440824986,0,0
194860,0.0166671,61.6566997356713,0.08816551,0.1859992,0.4394683,-0.1622313,0.0326816,0.9850779,0.0472716,0.0398524440824986,0,0
194862,0.0166663,61.6733660362661,0.08667867,0.1862993,0.4400891,-0.1613264,0.03341295,0.9852004,0.04730263,0.0398524440824986,0,0
194868,0.0166673,61.6900333371013,0.08667867,0.1862993,0.4400891,-0.1613264,0.03341295,0.9852004,0.04730263,0.0398524440824986,0,0
194870,0.0166673,61.7067006379366,0.08667867,0.1862993,0.4400891,-0.1613264,0.03341295,0.9852004,0.04730263,0.0398524440824986,0,0
194874,0.016667,61.7233676370233,0.08536096,0.186611,0.4406941,-0.1605162,0.03415408,0.9853065,0.04731966,0.0398524440824986,0,0
194876,0.0166674,61.7400350365788,0.08536096,0.186611,0.4406941,-0.1605162,0.03415408,0.9853065,0.04731966,0.0398524440824986,0,0
194880,0.0166664,61.7567014358938,0.08283965,0.187139,0.4417677,-0.1588096,0.03549411,0.985532,0.04739637,0.0398524440824986,0,0
194882,0.0166672,61.7733686361462,0.08283965,0.187139,0.4417677,-0.1588096,0.03549411,0.985532,0.04739637,0.0398524440824986,0,0
194888,0.0166667,61.7900353353471,0.08283965,0.187139,0.4417677,-0.1588096,0.03549411,0.985532,0.04739637,0.0398524440824986,0,0
194890,0.0166672,61.8067025355995,0.08283965,0.187139,0.4417677,-0.1588096,0.03549411,0.985532,0.04739637,0.0398524440824986,0,0
194894,0.0166663,61.8233688361943,0.08122006,0.187319,0.44227,-0.1569749,0.03632776,0.9857943,0.04742068,0.0398524440824986,0,0
194896,0.0166685,61.840037336573,0.08122006,0.187319,0.44227,-0.1569749,0.03632776,0.9857943,0.04742068,0.0398524440824986,0,0
194900,0.0166653,61.8567026369274,0.08076265,0.1873014,0.442361,-0.1560087,0.0366352,0.9859385,0.04737534,0.0398524440824986,0,0
194902,0.0166678,61.8733704369515,0.08076265,0.1873014,0.442361,-0.1560087,0.0366352,0.9859385,0.04737534,0.0398524440824986,0,0
194908,0.0166665,61.8900369368494,0.08076265,0.1873014,0.442361,-0.1560087,0.0366352,0.9859385,0.04737534,0.0398530997335911,0,0
194910,0.0166678,61.9067047368735,0.08040839,0.1872015,0.4423485,-0.1549705,0.03689789,0.9860961,0.04729816,0.0398530997335911,0,0
194914,0.0166658,61.9233705364168,0.08040839,0.1872015,0.4423485,-0.1549705,0.03689789,0.9860961,0.04729816,0.0398530997335911,0,0
194916,0.0166677,61.9400382358581,0.08040839,0.1872015,0.4423485,-0.1549705,0.03689789,0.9860961,0.04729816,0.0398530997335911,0,0
194920,0.0166666,61.9567048363388,0.07999858,0.1870008,0.4421862,-0.1538798,0.03709185,0.9862633,0.04722275,0.0398530997335911,0,0
