F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
195062,0.0166682,62.6733869351447,0.9283996,0.5166004,-0.8011213,0.1738367,-0.05771683,0.0130146,0.9829955
195066,0.0166677,62.690054634586,0.9282522,0.5165626,-0.801181,0.1736721,-0.05799981,0.01273509,0.9830117
195072,0.0166681,62.706722734496,0.9281106,0.5165581,-0.8011804,0.1733417,-0.05830551,0.01258898,0.9830537
195074,0.0166649,62.7233876343817,0.9280028,0.516548,-0.8011518,0.1731051,-0.05848247,0.01258707,0.983085
195076,0.0166667,62.7400543335825,0.9278276,0.5165642,-0.8011227,0.1727308,-0.05873317,0.01261952,0.9831354
195080,0.0166674,62.756721733138,0.9275619,0.5165795,-0.8010318,0.1722178,-0.05918644,0.012694,0.9831973
195082,0.0166664,62.773388132453,0.9273807,0.5165626,-0.8009802,0.1719189,-0.05948521,0.01282071,0.9832299
195088,0.0166678,62.7900559324771,0.9271079,0.5165361,-0.8009032,0.1717709,-0.05975484,0.01313749,0.9832352
195090,0.0166662,62.8067221324891,0.9270102,0.5165174,-0.8008726,0.1717742,-0.05976308,0.01329669,0.983232
195094,0.0166671,62.8233892321587,0.9268817,0.5164709,-0.8007992,0.1717325,-0.05958056,0.01353724,0.9832472
195096,0.0166671,62.8400563318282,0.9268203,0.5164523,-0.8007638,0.1716622,-0.05941244,0.01360408,0.9832686
195100,0.01667,62.8567263316363,0.9267557,0.5164349,-0.800686,0.1714016,-0.05913709,0.01352084,0.9833319
195104,0.0166644,62.8733907323331,0.926728,0.5164491,-0.8006355,0.1711702,-0.05899925,0.01342602,0.9833817
195108,0.0166694,62.8900601323694,0.9266899,0.5165287,-0.8005286,0.1706166,-0.05879083,0.01326247,0.9834926
195110,0.0166643,62.9067244324833,0.9266678,0.5165664,-0.8004885,0.1703047,-0.0587681,0.01312079,0.98355
195114,0.016667,62.9233914315701,0.9266731,0.5166773,-0.8004673,0.1697185,-0.05877937,0.01259778,0.9836574
195116,0.0166667,62.9400581307709,0.9266878,0.5167139,-0.8004659,0.1694704,-0.05877158,0.01235639,0.9837037
195120,0.0166671,62.9567252304405,0.9266484,0.5168291,-0.8004799,0.1690433,-0.05862563,0.01201578,0.9837902
195122,0.0166725,62.9733977299184,0.9266251,0.5169013,-0.8004897,0.1687853,-0.05853746,0.01192157,0.9838408
195128,0.0166671,62.9900648295879,0.9265675,0.5170969,-0.8005408,0.1679987,-0.05824128,0.01185888,0.9839938
195130,0.0166674,63.0067322291434,0.9265351,0.5172256,-0.8005722,0.1675086,-0.05811032,0.01179347,0.9840859
195134,0.0166673,63.0233995299786,0.926374,0.5174167,-0.800612,0.1664475,-0.05793273,0.01155153,0.9842793
195136,0.0166665,63.0400660298765,0.9262893,0.5174787,-0.8006498,0.1660047,-0.05794332,0.01141508,0.984355
195140,0.0166693,63.05673532933,0.9260581,0.5175525,-0.8007306,0.165372,-0.05798459,0.01145372,0.9844586
195146,0.0166648,63.0734001286328,0.9257145,0.517565,-0.8008543,0.1649332,-0.05829729,0.0116008,0.984512
195148,0.0166656,63.090065728873,0.9255213,0.51757,-0.8009056,0.1647138,-0.05863086,0.01160989,0.9845288
195150,0.0166677,63.1067334283143,0.9253243,0.5175768,-0.8009478,0.1645131,-0.05900008,0.01159355,0.9845405
195154,0.0166698,63.1234032288194,0.9249076,0.5176182,-0.8009962,0.1638056,-0.05983008,0.01194233,0.9846042
195156,0.0166643,63.1400675289333,0.9247391,0.5176437,-0.8009468,0.1633175,-0.06019028,0.01233657,0.9846585
195160,0.0166676,63.1567351296544,0.9244408,0.5177262,-0.8007728,0.1624493,-0.06081179,0.01288013,0.9847569
195162,0.0166667,63.1734018288553,0.9243141,0.5177639,-0.8006594,0.162128,-0.06108697,0.01300935,0.9847912
195168,0.0166682,63.1900700293481,0.9242349,0.5177032,-0.8004106,0.1619613,-0.06141431,0.0128473,0.9848004
195170,0.0166657,63.2067357301712,0.924241,0.5176221,-0.8002924,0.1620907,-0.06150763,0.01262091,0.9847762
195174,0.0166818,63.2234175298363,0.9243313,0.5174103,-0.8000548,0.162623,-0.06177282,0.01212094,0.9846781
195176,0.0166663,63.2400838304311,0.924403,0.5173388,-0.7999004,0.1628657,-0.06194324,0.01191461,0.9846299
195180,0.0166678,63.2567516304553,0.9246556,0.5171661,-0.7995799,0.1632785,-0.06214165,0.01146746,0.9845542
195184,0.0166666,63.2734182309359,0.9248121,0.5171081,-0.7993963,0.1634054,-0.06202981,0.01115068,0.9845439
195188,0.0166683,63.290086530149,0.9251356,0.517005,-0.7990182,0.1637004,-0.06143552,0.01036096,0.9845408
195190,0.0166656,63.3067521303892,0.9252871,0.5169567,-0.7988622,0.1638787,-0.06105135,0.01000005,0.9845387
195194,0.0166672,63.3234193306416,0.925593,0.5168824,-0.7985784,0.1642231,-0.06013284,0.009399313,0.9845438
195196,0.0166667,63.3400860298425,0.9256985,0.5168391,-0.798455,0.1643229,-0.05963957,0.009178598,0.9845592
195200,0.0166667,63.3567527290434,0.9258608,0.516941,-0.7981781,0.1641987,-0.05879048,0.008867551,0.9846339
195202,0.0166676,63.3734203297645,0.9259659,0.5169707,-0.7979943,0.1640538,-0.05844048,0.008764549,0.9846798
195208,0.0166677,63.3900880292058,0.9260488,0.5170813,-0.7976571,0.1637125,-0.05762034,0.008703228,0.9847854
195210,0.0166657,63.4067537300289,0.926075,0.5171356,-0.7974803,0.1636208,-0.05717796,0.008802229,0.9848256
195214,0.0166677,63.4234214294702,0.9260626,0.5171145,-0.7970648,0.1637869,-0.05640621,0.00920686,0.9848388
195216,0.0166663,63.440087730065,0.9260717,0.517103,-0.7968952,0.1639001,-0.05621659,0.009491095,0.9848281
195220,0.0166683,63.456756029278,0.9260947,0.5169567,-0.7965344,0.1644334,-0.05594327,0.01006375,0.9847491
195224,0.0166657,63.4734217301011,0.9260812,0.5168883,-0.7964502,0.1647043,-0.0558065,0.0102691,0.9847094
195228,0.0166672,63.4900889303535,0.926254,0.5167069,-0.7962453,0.1651964,-0.05534971,0.01059749,0.9846494
195230,0.0166675,63.5067564304918,0.9263606,0.5165844,-0.7961451,0.1654202,-0.05504343,0.01073723,0.9846274
195234,0.0166677,63.5234241299331,0.9266191,0.5163413,-0.7960556,0.1658353,-0.05447631,0.01088178,0.9845876
195236,0.0166663,63.5400904305279,0.9268168,0.5161968,-0.7959995,0.1660771,-0.05427412,0.01086375,0.9845581
195240,0.0166678,63.5567582305521,0.9271443,0.515832,-0.7960122,0.1666053,-0.05394914,0.01061441,0.9844895
195242,0.0166662,63.573424430564,0.9273103,0.515756,-0.7960997,0.1668689,-0.05378973,0.01047006,0.9844551
195248,0.0166688,63.5900932308286,0.9277117,0.5155651,-0.7961655,0.1671131,-0.05346189,0.01047016,0.9844316
195250,0.0166651,63.6067583300173,0.9279261,0.5155863,-0.7962655,0.1670955,-0.05321823,0.0105842,0.9844465
195254,0.0166672,63.6234255302697,0.9283572,0.5156438,-0.7963591,0.1667573,-0.05249982,0.01079631,0.9845401
195256,0.0166665,63.6400920301676,0.9285594,0.5157493,-0.7964514,0.1665559,-0.05211459,0.0107632,0.9845951
195260,0.016667,63.6567590292543,0.9288829,0.51603,-0.7967495,0.1662078,-0.05139354,0.01040705,0.9846956
195264,0.0166668,63.673425829038,0.929095,0.5161449,-0.7968938,0.166051,-0.05105121,0.01002064,0.9847438
195268,0.0166671,63.6900929287076,0.9293812,0.5165036,-0.79725,0.1655272,-0.05059839,0.009472943,0.9848608
195270,0.0166671,63.7067600283772,0.9295309,0.516665,-0.797351,0.1651049,-0.05039112,0.009300132,0.984944
195274,0.0166672,63.7234272286296,0.9297108,0.5170991,-0.7976898,0.1640663,-0.05022243,0.008953733,0.9851294
195276,0.0166662,63.7400934286416,0.9297546,0.5172895,-0.7978089,0.1635317,-0.05016103,0.008751347,0.9852232
195280,0.0166687,63.7567621283233,0.9298452,0.5175683,-0.7980424,0.1627378,-0.05008276,0.008291454,0.9853626
195284,0.0166654,63.7734275273979,0.9298363,0.5176697,-0.7981982,0.1625019,-0.05000884,0.00796743,0.9854079
195288,0.0166671,63.7900946270674,0.9297397,0.5178329,-0.7984799,0.1623317,-0.04969585,0.007424103,0.9854561
195290,0.0166672,63.8067618273199,0.9296349,0.5178965,-0.7986219,0.1622669,-0.04957096,0.007198796,0.9854747
195294,0.0166667,63.8234285265207,0.9293456,0.5180092,-0.798848,0.1620593,-0.04936931,0.006913051,0.985521
195296,0.0166667,63.8400952257216,0.9291193,0.5180681,-0.7989421,0.1619202,-0.04931183,0.006904263,0.9855468
195300,0.016669,63.8567642252892,0.9285536,0.5181257,-0.7991126,0.1616926,-0.04944337,0.007066917,0.9855765
195304,0.0166682,63.8734324257821,0.9281782,0.5181379,-0.7991121,0.1615907,-0.04972539,0.007291858,0.9855773
195308,0.0166646,63.8900970257819,0.9275052,0.5181159,-0.7990972,0.1615388,-0.05049184,0.007865445,0.9855425
195310,0.0166677,63.9067647252232,0.927134,0.5181096,-0.7990916,0.1616352,-0.05091494,0.008182494,0.9855023
195314,0.0166666,63.9234313257039,0.9264995,0.5179345,-0.7989903,0.1621491,-0.05151232,0.008961577,0.9853801
195316,0.0166666,63.9400979261845,0.9261339,0.5178552,-0.7990005,0.1624188,-0.05170087,0.00930668,0.9853226
195320,0.0166664,63.9567643254995,0.9256594,0.5177435,-0.7988429,0.1629021,-0.05194941,0.009944514,0.9852235
195324,0.0166666,63.9734309259802,0.9254041,0.5176811,-0.7987716,0.1630227,-0.05209135,0.01025626,0.9851928
195328,0.0166674,63.9900983255357,0.9250816,0.5176145,-0.798639,0.1632193,-0.05225219,0.01077975,0.9851462
195330,0.0166668,64.0067651253194,0.9249808,0.5175176,-0.7985482,0.1634868,-0.05221608,0.01103885,0.9851009
195334,0.0166669,64.0234320256859,0.9248622,0.5173303,-0.7984477,0.1641628,-0.05197764,0.01123755,0.9849988
195336,0.0166671,64.0400991253555,0.9248619,0.5172122,-0.7983677,0.164513,-0.05177605,0.01123699,0.984951
195340,0.0166679,64.0567670259625,0.9248477,0.5170888,-0.7982904,0.1649358,-0.05136387,0.01120847,0.9849022
195344,0.0166677,64.0734347254038,0.9248729,0.5170454,-0.7982391,0.1651149,-0.05115626,0.01129783,0.984882
195348,0.0166662,64.0901009254158,0.9249481,0.5170121,-0.7981482,0.1653098,-0.05072695,0.01160727,0.9848679
195350,0.0166669,64.1067678257823,0.9250069,0.5169808,-0.798119,0.1653705,-0.05056439,0.01170673,0.9848649
195354,0.016667,64.123434824869,0.925109,0.5170091,-0.7981361,0.1654085,-0.05039324,0.01175462,0.9848667
195356,0.0166672,64.1401020251215,0.9252027,0.5170258,-0.7981452,0.1653737,-0.05040443,0.01178251,0.9848716
195360,0.0166677,64.1567697245628,0.9253435,0.5171216,-0.7982057,0.1652257,-0.05058457,0.01179712,0.9848871
195364,0.0166653,64.1734350249171,0.9254663,0.5171453,-0.7982357,0.1651222,-0.0507594,0.01180421,0.9848953
195368,0.0166671,64.1901021245867,0.9257605,0.5171592,-0.7983153,0.1649464,-0.05100736,0.01178348,0.9849122
195370,0.0166678,64.2067699246109,0.9259394,0.5172124,-0.7983899,0.1648567,-0.05110394,0.01164236,0.984924
195374,0.0166661,64.22343602404,0.9263614,0.5172636,-0.798525,0.1646704,-0.05116478,0.01116076,0.9849575
195376,0.0166673,64.2401033248752,0.9265982,0.5172916,-0.7986389,0.1645448,-0.0511117,0.01084268,0.9849848
195380,0.0166671,64.2567704245448,0.9271633,0.5172901,-0.7987487,0.1643877,-0.05085081,0.01036857,0.9850296
195384,0.016667,64.2734374236315,0.9274666,0.5173043,-0.7988299,0.1643157,-0.05062904,0.0102515,0.9850543
195388,0.0166662,64.2901036236435,0.9280883,0.5173747,-0.7989812,0.1640913,-0.05014751,0.01003413,0.9851186
195390,0.0166673,64.3067709244788,0.9283913,0.5173951,-0.7990738,0.1639335,-0.04988519,0.009917135,0.9851593
195394,0.0166665,64.3234374243766,0.9288788,0.5175139,-0.7992677,0.1637502,-0.04952441,0.009402699,0.9852131
195396,0.016667,64.3401044234633,0.9291666,0.5175509,-0.7993616,0.1636666,-0.04935982,0.009008777,0.9852389
195400,0.0166672,64.3567716237158,0.9296873,0.5176307,-0.7995502,0.1635176,-0.04907877,0.00840718,0.985283
195404,0.0166669,64.3734385240823,0.9299762,0.5176716,-0.7996418,0.1634486,-0.04888172,0.008176951,0.9853062
195408,0.0166784,64.39011692442,0.9305041,0.5177495,-0.7997717,0.1632916,-0.04846451,0.007849985,0.9853555
195410,0.0166671,64.4067840240896,0.9307902,0.5177897,-0.7998644,0.163194,-0.04822411,0.007648574,0.9853851
195414,0.0166665,64.4234505239874,0.9312652,0.5178782,-0.800097,0.1630017,-0.04769918,0.007278888,0.9854452
195416,0.0166674,64.4401179235429,0.9314914,0.5179681,-0.800204,0.162858,-0.04731105,0.007102629,0.985489
195420,0.0166679,64.4567858241498,0.9318243,0.5181078,-0.8004038,0.1624909,-0.04680784,0.006704171,0.9855764
195424,0.0166666,64.4734524246305,0.9320096,0.518191,-0.8004744,0.1622436,-0.04657338,0.006360385,0.9856305
195428,0.016666,64.4901184253395,0.9322149,0.5183536,-0.8006522,0.1618394,-0.04635175,0.00590021,0.9857103
195430,0.0166673,64.5067857261747,0.9323084,0.5184355,-0.8006988,0.1616201,-0.04629064,0.005643511,0.9857506
195434,0.0166671,64.5234528258443,0.9324145,0.518611,-0.8008112,0.1611776,-0.0462698,0.005187154,0.9858266
195436,0.0166672,64.5401200260967,0.9324787,0.5186985,-0.8008707,0.1607718,-0.04631016,0.004944822,0.9858922
195440,0.0166665,64.5567865259945,0.9325605,0.5189136,-0.8009186,0.1600006,-0.04622022,0.00471613,0.9860229
195442,0.0166667,64.5734532251954,0.9325218,0.5190704,-0.8009774,0.1596066,-0.04617741,0.004633369,0.9860892
195448,0.0166668,64.5901200249791,0.9325408,0.5192907,-0.80099,0.1587068,-0.04599489,0.004485853,0.9862437
195450,0.0166672,64.6067872252315,0.9325176,0.5194534,-0.8010141,0.158106,-0.04597216,0.004364989,0.9863418
195454,0.0166667,64.6234539244324,0.9324204,0.5198669,-0.801052,0.1565501,-0.04611266,0.004038017,0.9865847
195456,0.0166672,64.6401211246848,0.9323493,0.5201408,-0.8010595,0.1553912,-0.04622626,0.003795029,0.9867636
195460,0.0166668,64.6567879244685,0.9321709,0.520682,-0.8011007,0.1528687,-0.04655494,0.003396644,0.9871435
195464,0.016667,64.6734549235553,0.9320547,0.5210172,-0.8011225,0.1513695,-0.04680846,0.003248485,0.987363
195468,0.0166669,64.6901218239218,0.9317884,0.5217721,-0.8011559,0.1482539,-0.04736597,0.003123144,0.9878095
195470,0.0166667,64.7067885231227,0.9316201,0.522219,-0.8012143,0.1464956,-0.04774007,0.003058509,0.988054
195474,0.0166672,64.7234557233751,0.9313312,0.5229714,-0.8013012,0.1437686,-0.04843427,0.003045397,0.9884207
195476,0.0166667,64.740122422576,0.9311568,0.523365,-0.8014251,0.1424104,-0.04883404,0.003111819,0.9885975
195480,0.0166669,64.7567893229425,0.9308177,0.5240794,-0.8017761,0.1402261,-0.04966571,0.003260209,0.9888678
195484,0.016667,64.7734563220292,0.9306654,0.5244842,-0.8020451,0.1390777,-0.05027171,0.003328902,0.9889991
195488,0.0166668,64.7901231218129,0.9303525,0.5253857,-0.8026928,0.1369793,-0.05142597,0.003623069,0.9892315
195490,0.0166666,64.8067897222936,0.9301654,0.5259439,-0.8031122,0.1356118,-0.05214437,0.003929695,0.9893811
195494,0.016667,64.8234567213804,0.9297324,0.5273064,-0.8042167,0.1324754,-0.05372533,0.004841246,0.9897174
195496,0.0166671,64.8401238210499,0.9295117,0.5279337,-0.8048505,0.1310252,-0.05445126,0.005252268,0.9898686
195500,0.0166669,64.8567907214165,0.9289526,0.5293651,-0.8063998,0.1277298,-0.05615245,0.006234725,0.9901986
195504,0.0166668,64.8734575212002,0.9285833,0.5301813,-0.8075093,0.1256081,-0.05718499,0.007076715,0.9904052
195508,0.0166695,64.8901270218194,0.9278204,0.5316277,-0.8094645,0.1217243,-0.05924146,0.009158006,0.9907522
195510,0.0166645,64.9067915212363,0.9273103,0.5324523,-0.8106888,0.1193602,-0.06064031,0.01049741,0.9909418
195514,0.0166687,64.9234602209181,0.9261741,0.5340784,-0.8131923,0.1141398,-0.06382301,0.01330775,0.9913232
195516,0.0166652,64.9401254206896,0.9254955,0.5350599,-0.8147402,0.1111351,-0.06562804,0.01506927,0.9915215
195520,0.0166681,64.9567935205996,0.9243455,0.5366099,-0.8174955,0.1056238,-0.06870003,0.01877018,0.9918526
195524,0.0166659,64.9734594207257,0.9236981,0.5374296,-0.8191146,0.1022092,-0.07057276,0.02124679,0.992029
195528,0.0166671,64.9901265203953,0.9223379,0.5390196,-0.8222305,0.09663073,-0.07352155,0.02538139,0.9922766
195530,0.0166668,65.006793320179,0.9216531,0.5397899,-0.8238084,0.09387602,-0.07479843,0.02767466,0.9923843
195534,0.0166673,65.0234606210142,0.9201596,0.5411949,-0.8268311,0.08886122,-0.07679237,0.03305554,0.9925291
195536,0.0166675,65.0401281211525,0.9192971,0.5419002,-0.8284669,0.08678283,-0.07761305,0.03611559,0.9925425
195540,0.0166685,65.0567966215312,0.9176939,0.5428872,-0.8313717,0.08330726,-0.07904504,0.04255617,0.9924721
195542,0.016665,65.0734616219997,0.9169071,0.5432146,-0.8328754,0.08219892,-0.07947698,0.04535295,0.9924061
195548,0.0166669,65.0901285223663,0.9155581,0.5436569,-0.8359185,0.08119962,-0.07909466,0.05027705,0.9922817
195550,0.0166662,65.1067947223783,0.915036,0.5438212,-0.8374726,0.08117462,-0.07828923,0.05227639,0.9922443
195554,0.0166672,65.1234619226307,0.914255,0.5439954,-0.8405865,0.08139625,-0.07604166,0.05506131,0.9922503
195556,0.0166668,65.1401287224144,0.9139912,0.5440895,-0.8421884,0.08154562,-0.07449442,0.05607587,0.9922985
195560,0.0166673,65.1567960232496,0.9136476,0.5443996,-0.8455039,0.08187667,-0.07111251,0.05707322,0.9924626
195564,0.0166674,65.1734634228051,0.9135471,0.5445945,-0.8472116,0.08210801,-0.0690946,0.05716087,0.992581
195568,0.0166679,65.1901313234121,0.9133998,0.5451336,-0.8509042,0.08243515,-0.06425084,0.05654373,0.9929145
195570,0.0166657,65.2067970242351,0.9133552,0.5453716,-0.8526842,0.08249473,-0.06174559,0.05592965,0.9931032
195574,0.0166666,65.2234636247158,0.9132383,0.5458071,-0.8561016,0.08236216,-0.05656457,0.05449009,0.9935028
195576,0.0166673,65.2401309255511,0.9131063,0.5460292,-0.857675,0.08212335,-0.05408051,0.05384948,0.9936958
195580,0.016667,65.2567979246378,0.9127937,0.5464486,-0.8607973,0.08115733,-0.04894176,0.05259448,0.9941087
195584,0.0176658,65.274463724345,0.9125488,0.5466781,-0.8623788,0.08038688,-0.04637572,0.0519597,0.9943277
195588,0.0166673,65.2911310251802,0.9120131,0.5470206,-0.8650461,0.07894775,-0.04177042,0.05081664,0.9947061
195590,0.0166661,65.3077971246094,0.9117027,0.5471916,-0.8663273,0.07823468,-0.03930012,0.05016061,0.9948964
195594,0.0166669,65.3244640249759,0.9109643,0.5474668,-0.868758,0.07722845,-0.03519699,0.04901932,0.9951855
195596,0.0166669,65.3411309253424,0.9105493,0.5475557,-0.8698785,0.07676711,-0.0332702,0.04844834,0.9953154
195600,0.0166671,65.357798025012,0.9097269,0.5476525,-0.8717663,0.07612175,-0.03023787,0.04732974,0.9955155
195604,0.0166669,65.3744649253786,0.9092128,0.5476762,-0.8728164,0.07592832,-0.02871816,0.04661056,0.9956092
195608,0.0166671,65.3911320250481,0.9085544,0.5476055,-0.8741714,0.07602239,-0.02664682,0.04531598,0.9957194
195610,0.0166666,65.4077986255288,0.9082183,0.547564,-0.874938,0.07614891,-0.02523555,0.04432352,0.9957911
195614,0.0166673,65.4244659263641,0.907671,0.5475292,-0.8761536,0.07632679,-0.02234208,0.04221811,0.9959381
195616,0.0166667,65.4411326255649,0.9075198,0.5474865,-0.8765737,0.07629129,-0.02095127,0.04118661,0.9960142
195620,0.0166668,65.4577994253486,0.9072445,0.5475019,-0.87726,0.07611942,-0.0183242,0.03904272,0.9961655
195624,0.016667,65.4744664244354,0.9072401,0.5474941,-0.8775043,0.07607727,-0.01715166,0.03792425,0.9962329
195628,0.016667,65.4911334235221,0.9072741,0.5474572,-0.877925,0.07627199,-0.01491273,0.03543771,0.9963455
195630,0.0166664,65.5077998228371,0.9073739,0.5474518,-0.8781349,0.07657324,-0.01385938,0.03425616,0.996379
195634,0.0166684,65.524468222633,0.9078389,0.5474569,-0.87853,0.07760616,-0.01138867,0.03138363,0.996425
195636,0.0166665,65.5411347225308,0.9081945,0.5475001,-0.8786914,0.07813516,-0.01015918,0.02974929,0.996447
195640,0.0166671,65.5578018222004,0.9089028,0.5477011,-0.8789248,0.07856517,-0.008581819,0.02645446,0.996521
195644,0.0166677,65.5744695216417,0.9094239,0.5478874,-0.8790161,0.07836359,-0.008154455,0.02423796,0.9965968
195648,0.0166658,65.591135321185,0.9104154,0.5484141,-0.8791615,0.07731658,-0.008210238,0.02007598,0.9967707
195652,0.0166683,65.607803620398,0.9117748,0.5492309,-0.8793004,0.07545938,-0.008868849,0.01498122,0.9969969
195654,0.0166652,65.6244688201696,0.912599,0.5496923,-0.8793499,0.0744155,-0.009434901,0.01235005,0.9971063
195656,0.016669,65.6411378197372,0.9135475,0.5502264,-0.8793925,0.07322459,-0.01036721,0.009674972,0.9972147
195660,0.016667,65.6578048188239,0.9152991,0.5511074,-0.8793961,0.07140969,-0.01247038,0.005138919,0.9973559
195664,0.016666,65.6744708195329,0.9164132,0.5516279,-0.8793757,0.07047851,-0.01384149,0.002458596,0.9974142
195668,0.0166685,65.6911393199116,0.9184873,0.5525731,-0.8793706,0.06926049,-0.01560031,-0.002229519,0.9974741
195670,0.0166654,65.7078047189862,0.9197567,0.5531303,-0.8794065,0.06868275,-0.01608421,-0.004867168,0.997497
195674,0.0166671,65.7244718186557,0.9220564,0.5541648,-0.8795105,0.06788115,-0.01611735,-0.008870766,0.9975238
195676,0.0166669,65.7411387190223,0.923271,0.5547487,-0.879635,0.06745327,-0.01591786,-0.0106323,0.9975388
195680,0.0166673,65.7578060198575,0.9254819,0.5559708,-0.8798702,0.06603759,-0.01573113,-0.01360379,0.9976004
195684,0.0166668,65.7744728196412,0.9267063,0.556729,-0.8800038,0.06471134,-0.01564453,-0.01498968,0.9976688
