F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
188098,0.016667,27.8349071964622,1.061819,0.02313873,-0.321556,-0.5832995,0.2677501,-0.7014949,-0.3098007,0,0,0.3525258,0.1126322,0.03915881,0.9881532,-0.1025285,0.1141953,0.000753128
188100,0.0166667,27.851573895663,1.060723,0.02250567,-0.3213413,-0.5828936,0.2690204,-0.7019551,-0.3084189,0,0,0.3515559,0.1118186,0.03813873,0.9879147,-0.1031336,0.1156825,-0.002366144
188106,0.0166667,27.8682405948639,1.058982,0.0222607,-0.3207744,0.5831137,-0.2687232,0.7023248,0.3074184,0,0,0.3513413,0.1107231,0.0375057,0.9878804,-0.1018594,0.1170828,-0.002927039
188108,0.0166672,27.8849077951163,1.058188,0.02195251,-0.3204947,-0.5834671,0.2688318,-0.7031828,-0.3046796,0,0,0.3507743,0.1089819,0.0372607,0.9878609,-0.1017457,0.1173141,-0.004025912
188112,0.0166667,27.9015744943172,1.057609,0.02229288,-0.3202097,-0.5853403,0.2638042,-0.7066145,-0.2974561,0,0,0.3504947,0.1081882,0.03695251,0.9877697,-0.1009902,0.1186162,-0.0064955
188114,0.0166671,27.9182415939868,1.056458,0.02227876,-0.3202598,-0.5853097,0.2635893,-0.7070804,-0.2965983,0,0,0.3502097,0.1076092,0.03729285,0.9877335,-0.1010359,0.1179615,-0.01610337
188118,0.016667,27.9349085930735,1.055084,0.02225038,-0.3201111,0.5858172,-0.2610327,0.7082814,0.2949874,0,0,0.3502598,0.1064584,0.03727876,0.9877396,-0.1006829,0.1180824,-0.01703115
188120,0.0166667,27.9515752922744,1.053935,0.02264088,-0.3209336,-0.5841348,0.2624838,-0.7092887,-0.2946155,0,0,0.3501111,0.1050842,0.03725038,0.9878038,-0.1010586,0.1167488,-0.0200156
188126,0.0166671,27.9682423919439,1.051915,0.02341378,-0.3225668,0.5827649,-0.2637801,0.7101644,0.2940606,0,0,0.3509336,0.1039348,0.03764088,0.9879917,-0.0986848,0.1172564,-0.01961416
188128,0.0166666,27.9849089924246,1.05088,0.02406877,-0.3235748,0.5822108,-0.2630762,0.711958,0.29144,0,0,0.3525668,0.1019154,0.03841381,0.9881254,-0.09663148,0.1178654,-0.01945055
188132,0.0166676,28.0015765931457,1.048857,0.02528614,-0.3248609,0.5822009,-0.2629973,0.7125978,0.2899637,0,0,0.3535748,0.1008803,0.03906877,0.9882082,-0.09503574,0.1179577,-0.02233584
188134,0.0166663,28.0182428937405,1.047488,0.02571085,-0.3257767,0.5816716,-0.2625612,0.7137088,0.2886862,0,0,0.3548609,0.09885663,0.04028614,0.9881745,-0.09443643,0.1184438,-0.02374958
188138,0.016667,28.0349098928273,1.045144,0.02723503,-0.327584,0.5815337,-0.2623944,0.7148523,0.2862758,0,0,0.3557767,0.09748811,0.04071088,0.9882588,-0.09337722,0.1182745,-0.02522568
188140,0.0166667,28.0515765920281,1.043785,0.02771553,-0.3280654,0.5808231,-0.263799,0.7142467,0.2879344,0,0,0.357584,0.09514409,0.04223506,0.9882164,-0.09227039,0.1189748,-0.02755955
188146,0.0166668,28.0682433918118,1.042571,0.02882338,-0.3290413,-0.5787224,0.2656631,-0.7156238,-0.28703,0,0,0.3580654,0.09378487,0.0427155,0.9882907,-0.09186793,0.1191842,-0.02523918
188148,0.0166673,28.0849106926471,1.04127,0.02912694,-0.3294588,-0.5780733,0.2655096,-0.7165599,-0.2861432,0,0,0.3590413,0.0925712,0.04382332,0.9884771,-0.08873458,0.1200387,-0.0250998
188152,0.0166669,28.1015775930136,1.039381,0.02977198,-0.3303794,0.5760653,-0.2676253,0.7172339,0.2865328,0,0,0.3594587,0.09127015,0.044127,0.9885655,-0.08764984,0.1199044,-0.02605097
188154,0.0166665,28.1182440929115,1.038043,0.02991515,-0.3313392,-0.5758515,0.2682486,-0.7174591,-0.2858151,0,0,0.3603794,0.08938092,0.04477198,0.9887488,-0.08511062,0.1205359,-0.02455606
188160,0.0166671,28.1349111925811,1.035814,0.03062254,-0.3324619,0.5734285,-0.2696842,0.7192213,0.2849053,0,0,0.3613392,0.08804315,0.04491509,0.9887109,-0.08446573,0.1212365,-0.02485875
188162,0.0166669,28.1515780929476,1.034177,0.03050053,-0.3334735,-0.5706188,0.2724428,-0.7205381,-0.2845944,0,0,0.3624619,0.08581358,0.04562254,0.9889537,-0.08104767,0.1215624,-0.02498798
188166,0.0166667,28.1682447921485,1.030942,0.03114697,-0.3347023,0.5677795,-0.2760003,0.7225817,0.2816488,0,0,0.3634734,0.08417672,0.04550053,0.9891617,-0.07720473,0.1226069,-0.02379095
188168,0.0166673,28.1849120929837,1.029616,0.03119031,-0.3353592,0.5667105,-0.2756005,0.7240083,0.2805277,0,0,0.3647022,0.08094174,0.04614694,0.9891826,-0.0721503,0.1253411,-0.02453074
188172,0.0166668,28.2015788927674,1.02664,0.0316034,-0.3359644,-0.5632918,0.2782474,-0.7258202,-0.2801175,0,0,0.3653591,0.07961589,0.04619028,0.9893242,-0.07054206,0.1248712,-0.02586011
188174,0.016667,28.2182458918542,1.025627,0.03185815,-0.3361807,-0.5623036,0.2773156,-0.727636,-0.2783101,0,0,0.3659643,0.07663995,0.0466034,0.9895767,-0.06600799,0.1255557,-0.02483318
188180,0.0166666,28.2349124923348,1.023899,0.03228918,-0.3366942,-0.5610081,0.2820147,-0.7269678,-0.2779487,0,0,0.3661806,0.07562703,0.04685815,0.9897072,-0.06431729,0.1249336,-0.02710175
188182,0.0166673,28.2515797931701,1.023061,0.03236774,-0.336469,0.5592747,-0.2855533,0.7261431,0.2799777,0,0,0.3666941,0.07389861,0.04728918,0.9894708,-0.06190309,0.1284784,-0.02467529
188186,0.0166667,28.268246492371,1.021943,0.03239331,-0.3362913,-0.5569903,0.2877699,-0.7272125,-0.2794858,0,0,0.366469,0.07306069,0.04736777,0.9894865,-0.06014027,0.1298783,-0.02076944
188188,0.0166671,28.2849135920405,1.020484,0.03267774,-0.3360274,0.5557082,-0.289977,0.7271112,0.2800198,0,0,0.3662912,0.07194334,0.04739331,0.9895658,-0.05697378,0.130819,-0.01999546
188192,0.0166833,28.301596891135,1.018909,0.03261504,-0.3355539,-0.5541359,0.2898828,-0.7281306,-0.2805838,0,0,0.3660274,0.07048374,0.04767777,0.9895511,-0.05536525,0.1318748,-0.01823238
188194,0.0166669,28.3182637915015,1.017994,0.03305581,-0.3351387,-0.5537568,0.2896943,-0.7285038,-0.2805584,0,0,0.3655539,0.06890863,0.04761507,0.9897904,-0.05381192,0.13077,-0.01784813
188198,0.0166669,28.3349306918681,1.017018,0.03306571,-0.3344728,0.5545137,-0.2871775,0.7292673,0.2796657,0,0,0.3651387,0.06799406,0.04805578,0.9898558,-0.05340064,0.1304216,-0.01800369
188202,0.0166666,28.3515972923487,1.016841,0.03364104,-0.3342648,0.5545253,-0.2853492,0.7303432,0.2787046,0,0,0.3644727,0.06701773,0.04806568,0.9899521,-0.05431787,0.1289647,-0.02030892
188206,0.0166667,28.3682639915496,1.017149,0.03400898,-0.3343668,0.5544851,-0.2844555,0.7315161,0.2766148,0,0,0.3642647,0.0668413,0.04864101,0.9900702,-0.05425135,0.1277527,-0.02229294
188208,0.0166669,28.3849308919162,1.017519,0.03401375,-0.3343543,-0.5541443,0.2848644,-0.7316923,-0.2764108,0,0,0.3643668,0.06714922,0.04900898,0.9900501,-0.05352938,0.1277612,-0.02474689
188212,0.0166669,28.4015977922827,1.018321,0.03416947,-0.3344521,-0.5532286,0.2843928,-0.7326028,-0.2763189,0,0,0.3643543,0.06751877,0.04901375,0.9900466,-0.05299381,0.1280203,-0.0247029
188214,0.0166669,28.4182646926492,1.018176,0.03466696,-0.3346526,-0.5532742,0.2837279,-0.7330057,-0.2758421,0,0,0.3644521,0.06832129,0.04916947,0.9901978,-0.05199475,0.1271782,-0.02511347
188218,0.0166673,28.4349319934845,1.019076,0.03474036,-0.3343416,0.5538366,-0.2783636,0.7349902,0.2748968,0,0,0.3646525,0.06817561,0.04966696,0.990225,-0.05196991,0.1268087,-0.0259476
188222,0.0166671,28.4515990931541,1.019367,0.03520918,-0.3346332,-0.5540191,0.2789443,-0.7349084,-0.274158,0,0,0.3643416,0.06907636,0.04974033,0.9905516,-0.05314262,0.1228134,-0.03000734
188226,0.0166667,28.4682657923549,1.020587,0.03489566,-0.3344189,-0.5541743,0.2784637,-0.7344546,-0.2755453,0,0,0.3646332,0.06936735,0.05020918,0.9904418,-0.05296196,0.1236949,-0.03032572
188228,0.016667,28.4849327914417,1.021322,0.03463194,-0.3347178,0.5542899,-0.2782182,0.7343153,0.2759319,0,0,0.3644189,0.07058746,0.04989566,0.9905369,-0.05376323,0.1228222,-0.0293394
188232,0.0166671,28.5015998911113,1.022806,0.03484499,-0.3354048,-0.552855,0.2795631,-0.7345349,-0.2768651,0,0,0.3647178,0.0713219,0.04963191,0.990563,-0.0540881,0.1225195,-0.02912794
188234,0.0166671,28.5182669907808,1.023284,0.03443262,-0.3364361,-0.5520815,0.2818175,-0.7332753,-0.27945,0,0,0.3654048,0.07280642,0.049845,0.9906802,-0.05259598,0.1225906,-0.02753359
188238,0.0166666,28.5349335912615,1.024365,0.03368363,-0.3375879,0.5508714,-0.2832881,0.7330847,0.2808473,0,0,0.366436,0.07328397,0.04943265,0.9907187,-0.05235543,0.1231525,-0.02384943
188242,0.016667,28.5516005903482,1.025415,0.03303689,-0.3384955,-0.5514649,0.2827207,-0.7331137,-0.2801781,0,0,0.3675879,0.07436532,0.0486836,0.9908082,-0.05128806,0.1232723,-0.02173879
188246,0.0166665,28.5682670902461,1.026217,0.03254774,-0.3396975,-0.5509734,0.2833815,-0.7328446,-0.2811797,0,0,0.3684955,0.07541472,0.04803689,0.9907528,-0.05179166,0.1233406,-0.02266698
188248,0.0166671,28.5849341899157,1.026867,0.03190455,-0.3402462,-0.550806,0.2846703,-0.7321845,-0.2819245,0,0,0.3696975,0.076217,0.04754774,0.9908035,-0.05151985,0.1232775,-0.02137346
188252,0.0166676,28.6016017906368,1.027765,0.03111494,-0.3406594,-0.5506888,0.2857285,-0.7319251,-0.2817564,0,0,0.3702462,0.07686704,0.04690455,0.9907463,-0.05141059,0.1240239,-0.01992183
188254,0.0166672,28.6182689908892,1.028119,0.03107986,-0.3411396,-0.5502186,0.2870226,-0.7315434,-0.2823504,0,0,0.3706593,0.07776469,0.04611494,0.9906592,-0.05103585,0.124947,-0.01944325
188258,0.0166667,28.6349356900901,1.028975,0.030902,-0.3412805,-0.5504467,0.2864974,-0.7317548,-0.281891,0,0,0.3711396,0.07811922,0.04607989,0.9906272,-0.05052492,0.1256024,-0.01813856
188262,0.0166676,28.6516032908112,1.029842,0.03080255,-0.3410997,0.5502458,-0.2862754,0.7319474,0.2820091,0,0,0.3712806,0.0789749,0.04590203,0.990626,-0.05068768,0.1254392,-0.01886682
188266,0.0166668,28.6682700905949,1.030729,0.03075397,-0.3406805,-0.5505292,0.2835626,-0.7324879,-0.2827921,0,0,0.3710996,0.07984227,0.04580255,0.9906758,-0.050543,0.1250985,-0.01890139
188268,0.0166674,28.6849374901503,1.031507,0.03101033,-0.3404168,-0.5512116,0.2820301,-0.7327139,-0.2824094,0,0,0.3706804,0.08072895,0.04575397,0.9909161,-0.05162507,0.1225886,-0.01980539
188272,0.0166665,28.7016039900482,1.03285,0.03139329,-0.3403727,0.5519529,-0.2820644,0.7318133,0.2832616,0,0,0.3704168,0.08150715,0.04601033,0.9909471,-0.05250365,0.1217551,-0.02104799
188274,0.0166671,28.7182710897177,1.033919,0.03158218,-0.3402433,-0.5524209,0.2820653,-0.7316395,-0.2827968,0,0,0.3703726,0.0828498,0.04639329,0.9908916,-0.05367811,0.1218365,-0.02021195
188278,0.0166673,28.734938390553,1.035513,0.03182477,-0.3399306,-0.5532408,0.2816319,-0.7312607,-0.2826056,0,0,0.3702432,0.08391899,0.04658218,0.9908128,-0.05402505,0.1222548,-0.0206166
188282,0.0166666,28.7516049910337,1.035669,0.03211594,-0.3393967,0.5521675,-0.2826324,0.7312458,0.2837422,0,0,0.3699305,0.08551329,0.04682477,0.990739,-0.05495359,0.1223717,-0.02101505
188286,0.0166669,28.7682718914002,1.039032,0.03209344,-0.3372732,-0.5523545,0.2846999,-0.7296231,-0.2854832,0,0,0.3693967,0.0856691,0.04711594,0.9908375,-0.05401829,0.1222544,-0.01941919
188288,0.0166669,28.7849387917668,1.040763,0.0320732,-0.3368493,-0.5521204,0.2846373,-0.7294702,-0.2863877,0,0,0.3672732,0.08903152,0.04709341,0.9907067,-0.05458191,0.123477,-0.01656528
188292,0.016667,28.8016057908535,1.044081,0.03248107,-0.3361458,-0.5521914,0.2843974,-0.7292415,-0.2870709,0,0,0.3668492,0.09076303,0.0470732,0.9907784,-0.0546877,0.1229568,-0.01578207
188294,0.0166673,28.8182730916888,1.046445,0.03176224,-0.3362958,0.5522723,-0.2854356,0.7282164,0.2884835,0,0,0.3661457,0.0940811,0.04748105,0.9908178,-0.05508173,0.1225238,-0.01529485
188298,0.0166668,28.8349398914725,1.049762,0.03074384,-0.3362282,-0.5523446,0.2861472,-0.7273141,-0.2899129,0,0,0.3662958,0.09644538,0.04676224,0.9907686,-0.0555694,0.1229271,-0.01336414
188302,0.0166667,28.8516065906733,1.052072,0.0304386,-0.3364822,0.5527972,-0.2865838,0.7261219,0.2916027,0,0,0.3662281,0.09976226,0.04574384,0.9907466,-0.05611024,0.1230371,-0.01161372
188306,0.016667,28.8682735897601,1.05585,0.02991605,-0.3366247,-0.5532855,0.2856507,-0.7258862,-0.2921782,0,0,0.3664821,0.1020718,0.0454386,0.990706,-0.05723661,0.1230049,-0.009769613
188308,0.0166667,28.8849402889609,1.058361,0.02992213,-0.3367131,0.5538774,-0.2854488,0.7251345,0.2931192,0,0,0.3666247,0.1058497,0.04491605,0.9907475,-0.05817828,0.1222257,-0.009778728
188312,0.0166668,28.9016070887446,1.061854,0.02912515,-0.3370407,0.5562871,-0.2852215,0.723416,0.2930235,0,0,0.3667131,0.1083614,0.04492213,0.9907186,-0.05926744,0.1219963,-0.009002953
188314,0.016667,28.9182740878314,1.064927,0.02869916,-0.3371361,0.5592437,-0.2841893,0.7223467,0.2910295,0,0,0.3670406,0.1118544,0.04412515,0.9904161,-0.06201677,0.1230729,-0.009109014
188320,0.0166668,28.9349408876151,1.068632,0.02820897,-0.3369107,0.5624638,-0.2826605,0.720968,0.2897288,0,0,0.367136,0.1149271,0.04369913,0.9900437,-0.06475955,0.1244557,-0.01142272
188322,0.0166672,28.9516080878675,1.071254,0.02784938,-0.3370612,0.5653784,-0.2813807,0.7194287,0.2891273,0,0,0.3669106,0.1186321,0.04320897,0.9896854,-0.06817614,0.1252841,-0.01337481
188326,0.0166668,28.9682748876512,1.074841,0.02720743,-0.3360043,0.5677405,-0.2789991,0.7186217,0.2888135,0,0,0.3670611,0.1212538,0.04284938,0.9893554,-0.07149354,0.1259091,-0.01454085
188328,0.0166673,28.9849421884865,1.077199,0.02648267,-0.3359393,0.5711593,-0.276822,0.7163172,0.2898903,0,0,0.3660043,0.1248415,0.04220743,0.9892021,-0.07448101,0.1251859,-0.01613123
188332,0.0166668,29.0016089882702,1.078788,0.02724609,-0.3358195,-0.5755389,0.2792836,-0.7110115,-0.2919218,0,0,0.3659392,0.1271989,0.04148264,0.9888973,-0.07922667,0.1246647,-0.01624514
188334,0.0166672,29.0182761885226,1.080505,0.02704963,-0.336331,-0.5769292,0.2785388,-0.7105849,-0.2909263,0,0,0.3658194,0.1287877,0.04224606,0.9880275,-0.08472236,0.1283155,-0.0126079
188338,0.0166669,29.0349430888891,1.081291,0.02727595,-0.3369757,0.5765671,-0.2797587,0.7093881,0.2933837,0,0,0.366331,0.1305049,0.04204966,0.9878356,-0.08605424,0.1287731,-0.01388876
188342,0.0166657,29.0516087897122,1.08238,0.02718034,-0.3375297,-0.5771703,0.2803254,-0.7083229,-0.2942292,0,0,0.3669757,0.1312909,0.04227595,0.9878474,-0.08643831,0.1287135,-0.01089903
188346,0.0166677,29.0682764891535,1.082457,0.02905256,-0.3405315,-0.5760267,0.2810615,-0.7079005,-0.2967739,0,0,0.3675297,0.1323798,0.04218031,0.9877115,-0.0873951,0.1292028,-0.009732225
188348,0.0166668,29.0849432889372,1.082657,0.03006178,-0.3417985,0.575377,-0.2820633,0.7076669,0.2976393,0,0,0.3705314,0.1324566,0.04405256,0.98789,-0.08699212,0.1282841,-0.007000068
188352,0.0166669,29.1016101893038,1.082256,0.03214324,-0.344873,-0.5747632,0.2825941,-0.7078035,-0.2979969,0,0,0.3717985,0.1326569,0.04506178,0.9879213,-0.0864317,0.1284891,-0.005631797
188354,0.016667,29.1182771883905,1.082066,0.0336265,-0.3463556,0.5744127,-0.2833795,0.7075154,0.2986101,0,0,0.3748729,0.1322563,0.04714324,0.9879806,-0.08578005,0.1284949,-0.005017979
188358,0.0166676,29.1349447891116,1.080906,0.0364776,-0.3497699,-0.5709982,0.2867564,-0.7095388,-0.2971308,0,0,0.3763555,0.132066,0.04862647,0.9879745,-0.08549999,0.1287642,-0.003994372
188362,0.0166669,29.1516116894782,1.080547,0.03877825,-0.351466,0.5713772,-0.2857495,0.7097149,0.2969514,0,0,0.3797699,0.1309057,0.0514776,0.9881811,-0.08038484,0.1304759,-0.003538231
188366,0.0166676,29.1682792901993,1.078993,0.04222086,-0.3545343,-0.5695045,0.2865685,-0.7107896,-0.297189,0,0,0.3814659,0.130547,0.05377819,0.9882157,-0.08091052,0.1298645,-0.004292771
188368,0.0166667,29.1849459894001,1.078522,0.04473957,-0.3563376,0.5701789,-0.285983,0.7108429,0.2963313,0,0,0.3845342,0.1289932,0.0572208,0.9884424,-0.07870794,0.1295113,-0.00369145
188372,0.0166665,29.201612489298,1.076157,0.04974288,-0.358784,0.5697429,-0.2827196,0.7131016,0.2948709,0,0,0.3863375,0.128522,0.05973954,0.9883743,-0.07922897,0.1296763,-0.00480175
188374,0.016667,29.2182794883847,1.075853,0.051862,-0.360297,0.5686677,-0.282516,0.7140219,0.2949145,0,0,0.388784,0.1261566,0.06474288,0.9887252,-0.07864942,0.1271614,-0.008161909
188378,0.0166667,29.2349461875856,1.073524,0.05649716,-0.3634298,-0.5645835,0.2841606,-0.7162226,-0.2958436,0,0,0.3902969,0.1258535,0.066862,0.9889147,-0.07745715,0.1264084,-0.008309754
188382,0.016666,29.2516121882945,1.073025,0.05884635,-0.3652435,0.5634171,-0.2843334,0.7169179,0.2962168,0,0,0.3934298,0.1235238,0.07149716,0.989409,-0.07285861,0.125366,-0.006693045
188386,0.0166677,29.2682798877358,1.07102,0.0602937,-0.3655886,0.5640923,-0.2834612,0.7164929,0.2967957,0,0,0.3952434,0.1230248,0.07384636,0.9895757,-0.07164063,0.1247709,-0.006308897
188388,0.016667,29.2849468868226,1.071027,0.06096324,-0.3666896,-0.5636595,0.2819102,-0.717397,-0.2969113,0,0,0.3955885,0.1210199,0.07529368,0.9895705,-0.07279682,0.1241438,-0.006261614
188392,0.0166667,29.3016135860235,1.070322,0.06100187,-0.367999,0.5594384,-0.2859868,0.7176558,0.3003505,0,0,0.3966896,0.1210273,0.07596327,0.9897805,-0.0725994,0.1225283,-0.007116518
188394,0.0166675,29.3182810861617,1.070393,0.06162858,-0.3687476,0.557757,-0.2856851,0.7183546,0.3020895,0,0,0.397999,0.1203218,0.07600184,0.9900891,-0.06849973,0.1225911,-0.001691875
188398,0.016667,29.3349480852485,1.07015,0.06187209,-0.3696547,-0.5568424,0.2855157,-0.7189451,-0.3025315,0,0,0.3987476,0.1203927,0.07662861,0.9903895,-0.06733748,0.1208061,-0.0003491555
188402,0.0166667,29.3516147844493,1.070073,0.06233281,-0.3706796,0.5546721,-0.286341,0.7196744,0.3040009,0,0,0.3996547,0.1201499,0.07687207,0.9905417,-0.06649971,0.1200209,-8.920435E-05
188406,0.0166668,29.368281584233,1.070145,0.06237161,-0.3722295,0.5525705,-0.2872365,0.7200743,0.3060298,0,0,0.4006796,0.1200727,0.07733281,0.9907882,-0.06449014,0.1190682,0.001664657
188408,0.0166671,29.3849486839026,1.069913,0.06220433,-0.3727859,0.5506054,-0.2894406,0.7196103,0.3085755,0,0,0.4022295,0.1201449,0.07737161,0.9910182,-0.06278507,0.1180043,0.00398902
188412,0.0166666,29.4016152843833,1.070862,0.0618889,-0.3739464,-0.5502202,0.2873692,-0.7207762,-0.3084777,0,0,0.4027858,0.1199128,0.07720433,0.9910988,-0.06124817,0.1179586,0.007600859
188414,0.0166674,29.4182826839387,1.07155,0.06154829,-0.3745336,0.5504337,-0.2862725,0.7212064,0.3081107,0,0,0.4039464,0.1208616,0.07688893,0.9913492,-0.06110013,0.115995,0.006234174
188418,0.0166669,29.4349495843053,1.072672,0.06084076,-0.3752882,-0.5506799,0.2848223,-0.7216934,-0.3078744,0,0,0.4045336,0.1215499,0.07654829,0.9914208,-0.06136795,0.1152883,0.005238233
188422,0.0166663,29.4516158849001,1.072897,0.06047472,-0.3758967,0.5504476,-0.284444,0.7219501,0.3080376,0,0,0.4052881,0.1226718,0.07584079,0.991521,-0.06178613,0.1142428,0.004152619
188426,0.0166669,29.4682827852666,1.072937,0.06014001,-0.3761953,-0.5506006,0.2843434,-0.7220429,-0.3076395,0,0,0.4058967,0.1228972,0.07547475,0.9915883,-0.06165096,0.1137337,0.00406474
188428,0.016667,29.4849497843534,1.072868,0.05994889,-0.3766182,-0.5506058,0.2843093,-0.7221729,-0.3073562,0,0,0.4061952,0.122937,0.07514001,0.9915723,-0.06167615,0.1138741,0.003640488
188432,0.0166674,29.5016171839088,1.07291,0.05856374,-0.3761722,0.5510039,-0.2812451,0.7234297,0.3065052,0,0,0.4066182,0.1228684,0.07494889,0.9915708,-0.06156997,0.1139534,0.003356279
188434,0.0166668,29.5182839836925,1.073142,0.0576086,-0.3759485,0.5516913,-0.2807097,0.723048,0.3066603,0,0,0.4061722,0.1229096,0.07356371,0.9917816,-0.06217507,0.1118168,0.0007341679
188438,0.016668,29.5349519830197,1.073423,0.05670911,-0.3755563,-0.5526741,0.2776977,-0.7239897,-0.3054084,0,0,0.4059485,0.1231417,0.07260861,0.9917417,-0.06311163,0.1116464,0.000589064
188444,0.0166656,29.5516175832599,1.073748,0.05545479,-0.3754303,-0.5517023,0.2800881,-0.7235784,-0.3059569,0,0,0.4055563,0.1234232,0.07170911,0.9918512,-0.06421696,0.1100094,-0.002339823
188446,0.0166821,29.5682996828109,1.074056,0.054775,-0.3753273,0.551814,-0.2800863,0.7235747,0.3057658,0,0,0.4054303,0.1237479,0.07045485,0.9917833,-0.06293595,0.1113771,-0.0004392648
188448,0.0166679,29.5849675834179,1.074185,0.05416143,-0.3750633,0.5517445,-0.2800638,0.7236763,0.3056714,0,0,0.4053273,0.124056,0.06977497,0.9917658,-0.06298437,0.1115046,-0.0006126845
188452,0.0166672,29.6016347836703,1.074452,0.05342463,-0.3746839,-0.550693,0.2817132,-0.7238598,-0.3056174,0,0,0.4050632,0.1241854,0.0691614,0.9917752,-0.06286985,0.1114849,-0.000717379
188454,0.0166667,29.6183014828712,1.074352,0.05250829,-0.3739011,0.5478756,-0.286359,0.7238271,0.3064399,0,0,0.4046839,0.1244519,0.0684246,0.9917661,-0.06137538,0.1123971,0.0001753492
188458,0.016673,29.6349744834006,1.075438,0.05150154,-0.3737029,0.5489269,-0.2851944,0.7234242,0.3065955,0,0,0.4039011,0.1243519,0.0675083,0.9917161,-0.05774679,0.11468,0.003613148
188462,0.0166668,29.6516412831843,1.075556,0.05151278,-0.3730708,0.5488975,-0.2849458,0.7233538,0.3070451,0,0,0.4037029,0.1254377,0.06650151,0.9916937,-0.05919729,0.1141476,0.003102901
188466,0.0166668,29.668308082968,1.076068,0.05074263,-0.3723432,-0.5481108,0.2840455,-0.7241788,-0.3073398,0,0,0.4030708,0.1255556,0.06651278,0.9917272,-0.05939093,0.1137478,0.003369766
188468,0.0166665,29.6849745828658,1.076397,0.05067512,-0.3719514,0.5476793,-0.2841814,0.7243305,0.3076257,0,0,0.4023432,0.1260682,0.06574266,0.9919131,-0.05876578,0.1124526,0.003063508
188472,0.0166675,29.7016420830041,1.076793,0.04997349,-0.3714014,-0.5482467,0.2841932,-0.7235387,-0.3084664,0,0,0.4019514,0.1263974,0.06567512,0.9919592,-0.0583715,0.1122425,0.003391816
188474,0.0166662,29.7183082830161,1.076989,0.04986295,-0.3709372,0.5484665,-0.2847677,0.7228996,0.3090436,0,0,0.4014014,0.1267931,0.06497349,0.9918988,-0.05936426,0.1122276,0.004208316
188478,0.0166674,29.7349756825715,1.077674,0.04971215,-0.3705515,0.5493445,-0.2833721,0.722908,0.3087473,0,0,0.4009372,0.1269892,0.06486298,0.991826,-0.05976057,0.1126227,0.005103443
