F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
190452,0.0166675,39.6020120233297,59.997,True,R,False,True,True
190454,0.0166659,39.6186779234558,60.00276,True,R,False,True,True
190458,0.016667,39.6353449225426,59.9988,True,R,False,True,True
190460,0.016667,39.6520119216293,59.9988,True,R,False,True,True
190464,0.0166674,39.6686793211848,59.99736,True,R,False,True,True
190468,0.0166664,39.6853457204998,60.00096,True,R,False,True,True
190472,0.0166681,39.7020138204098,59.99484,True,R,False,True,True
190474,0.0166664,39.7186802197248,60.00096,True,R,False,True,True
190478,0.0166672,39.7353474199772,59.99808,True,R,False,True,True
190480,0.0166737,39.7520211208612,59.97469,True,R,False,True,True
190484,0.0166674,39.7686885204166,59.99736,True,R,False,True,True
190488,0.0166668,39.7853553202003,59.99952,True,R,False,True,True
190492,0.0166664,39.8020217195153,60.00096,True,R,False,True,True
190494,0.0166674,39.8186891190708,59.99736,True,R,False,True,True
190498,0.0166669,39.8353560194373,59.99916,True,R,False,True,True
190500,0.0166681,39.8520241193473,59.99484,True,R,False,True,True
190504,0.0166659,39.8686900194734,60.00276,True,R,False,True,True
190508,0.0166671,39.885357119143,59.99844,True,R,False,True,True
190512,0.0166673,39.9020244199783,59.99772,True,R,False,True,True
190514,0.0166671,39.9186915196478,59.99844,True,R,False,True,True
190518,0.0166661,39.935357619077,60.00204,True,R,False,True,True
190520,0.0166672,39.9520248193294,59.99808,True,R,False,True,True
190524,0.0166668,39.9686916191131,59.99952,True,R,False,True,True
190528,0.0166669,39.9853585194796,59.99916,True,R,False,True,True
190532,0.0166678,40.0020263195038,59.99592,True,R,False,True,True
190534,0.0166663,40.0186926200986,60.00132,True,R,False,True,True
190538,0.0166668,40.0353594198823,59.99952,True,R,False,True,True
190540,0.016668,40.0520274192095,59.9952,True,R,False,True,True
190544,0.016666,40.0686934199184,60.0024,True,R,False,True,True
190548,0.016667,40.0853604190052,59.9988,True,R,False,True,True
190552,0.0166677,40.1020281184465,59.99628,True,R,False,True,True
190554,0.0166661,40.1186942178756,60.00204,True,R,False,True,True
190558,0.0166675,40.1353617180139,59.997,True,R,False,True,True
190560,0.0166665,40.1520282179117,60.0006,True,R,False,True,True
190564,0.0166691,40.1686973180622,59.99124,True,R,False,True,True
190570,0.0166658,40.1853631176054,60.00312,True,R,False,True,True
190572,0.0168551,40.2022182177752,59.32922,True,R,False,True,True
190574,0.0166692,40.2188874185085,59.99088,True,R,False,True,True
190578,0.0166673,40.2355547193438,59.99772,True,R,False,True,True
190580,0.0166657,40.2522204201669,60.00348,True,R,False,True,True
190584,0.0166676,40.268888020888,59.99664,True,R,False,True,True
190588,0.0166662,40.2855542208999,60.00168,True,R,False,True,True
190592,0.0166681,40.30222232081,59.99484,True,R,False,True,True
190594,0.0166656,40.3188879210502,60.00384,True,R,False,True,True
190598,0.0166685,40.3355564214289,59.9934,True,R,False,True,True
190600,0.0166655,40.3522219210863,60.0042,True,R,False,True,True
190604,0.016667,40.368888920173,59.9988,True,R,False,True,True
190608,0.0166668,40.3855557199568,59.99952,True,R,False,True,True
190612,0.0166684,40.4022241197526,59.99376,True,R,False,True,True
190614,0.0166659,40.4188900198787,60.00276,True,R,False,True,True
190618,0.0166681,40.4355581197888,59.99484,True,R,False,True,True
190620,0.0166659,40.4522240199149,60.00276,True,R,False,True,True
190624,0.0166679,40.4688919205219,59.99556,True,R,False,True,True
190628,0.0166659,40.485557820648,60.00276,True,R,False,True,True
190632,0.016669,40.5022268202156,59.9916,True,R,False,True,True
190634,0.0166665,40.5188933201134,60.0006,True,R,False,True,True
190638,0.0166668,40.5355601198971,59.99952,True,R,False,True,True
190640,0.016667,40.5522271189839,59.9988,True,R,False,True,True
190644,0.0166686,40.5688957180828,59.99305,True,R,False,True,True
190648,0.016665,40.5855607185513,60.006,True,R,False,True,True
190652,0.0166669,40.6022276189178,59.99916,True,R,False,True,True
190654,0.016667,40.6188946180046,59.9988,True,R,False,True,True
190658,0.0166671,40.6355617176741,59.99844,True,R,False,True,True
190660,0.0166668,40.6522285174578,59.99952,True,R,False,True,True
190664,0.0166682,40.6688967179507,59.99448,True,R,False,True,True
190668,0.0166655,40.6855622176081,60.0042,True,R,False,True,True
190672,0.0166673,40.7022295184433,59.99772,True,R,False,True,True
190674,0.0166663,40.7188958190382,60.00132,True,R,False,True,True
190678,0.0166669,40.7355627194047,59.99916,True,R,False,True,True
190680,0.0166671,40.7522298190743,59.99844,True,R,False,True,True
190684,0.0166669,40.7688967194408,59.99916,True,R,False,True,True
190688,0.0166678,40.785564519465,59.99592,True,R,False,True,True
190692,0.0166662,40.8022307194769,60.00168,True,R,False,True,True
190694,0.0166669,40.8188976198435,59.99916,True,R,False,True,True
190698,0.0166672,40.8355648200959,59.99808,True,R,False,True,True
190700,0.0166666,40.8522314205766,60.00024,True,R,False,True,True
190704,0.0166686,40.8689000196755,59.99305,True,R,False,True,True
190706,0.0166657,40.8855657204986,60.00348,True,R,False,True,True
190712,0.0166669,40.9022326208651,59.99916,True,R,False,True,True
190714,0.016667,40.9188996199518,59.9988,True,R,False,True,True
190718,0.0166675,40.9355671200901,59.997,True,R,False,True,True
190722,0.0166667,40.952233819291,59.99988,True,R,False,True,True
190724,0.0170786,40.9693124201149,58.55281,True,R,False,True,True
190728,0.0166681,40.9859805200249,59.99484,True,R,False,True,True
190730,0.0166664,41.0026469193399,60.00096,True,R,False,True,True
190736,0.0166675,41.0193144194782,59.997,True,R,False,True,True
190738,0.0166659,41.0359803196043,60.00276,True,R,False,True,True
190742,0.0166674,41.0526477191597,59.99736,True,R,False,True,True
190744,0.0166662,41.0693139191717,60.00168,True,R,False,True,True
190748,0.0166676,41.0859815198928,59.99664,True,R,False,True,True
190752,0.0166682,41.1026497203857,59.99448,True,R,False,True,True
190754,0.0166655,41.1193152200431,60.0042,True,R,False,True,True
190758,0.0166679,41.1359831206501,59.99556,True,R,False,True,True
190760,0.0166667,41.1526498198509,59.99988,True,R,False,True,True
190764,0.0166682,41.1693180203438,59.99448,True,R,False,True,True
190768,0.0166653,41.1859833206981,60.00492,True,R,False,True,True
190772,0.0166668,41.2026501204818,59.99952,True,R,False,True,True
190774,0.0166671,41.2193172201514,59.99844,True,R,False,True,True
190778,0.0166668,41.2359840199351,59.99952,True,R,False,True,True
190780,0.0166679,41.2526519205421,59.99556,True,R,False,True,True
190784,0.0166662,41.2693181205541,60.00168,True,R,False,True,True
190786,0.0166697,41.2859878204763,59.98908,True,R,False,True,True
190792,0.0166644,41.302652221173,60.00816,True,R,False,True,True
190794,0.0166672,41.3193194214255,59.99808,True,R,False,True,True
190798,0.0166667,41.3359861206263,59.99988,True,R,False,True,True
190800,0.0166678,41.3526539206505,59.99592,True,R,False,True,True
190804,0.0166662,41.3693201206625,60.00168,True,R,False,True,True
190808,0.0166667,41.3859868198633,59.99988,True,R,False,True,True
190812,0.0166664,41.4026532191783,60.00096,True,R,False,True,True
190814,0.0166675,41.4193207193166,59.997,True,R,False,True,True
190818,0.0166668,41.4359875191003,59.99952,True,R,False,True,True
190820,0.0166675,41.4526550192386,59.997,True,R,False,True,True
190824,0.0166662,41.4693212192506,60.00168,True,R,False,True,True
190828,0.0166691,41.485990319401,59.99124,True,R,False,True,True
190832,0.0166655,41.5026558190584,60.0042,True,R,False,True,True
190834,0.0166669,41.519322719425,59.99916,True,R,False,True,True
190838,0.0166671,41.5359898190945,59.99844,True,R,False,True,True
190842,0.0166668,41.5526566188782,59.99952,True,R,False,True,True
190844,0.0166655,41.5693221185356,60.0042,True,R,False,True,True
190848,0.0166682,41.5859903190285,59.99448,True,R,False,True,True
190852,0.016668,41.6026583183557,59.9952,True,R,False,True,True
190854,0.0166654,41.6193237174302,60.00456,True,R,False,True,True
190858,0.0166672,41.6359909176826,59.99808,True,R,False,True,True
190860,0.016668,41.6526589170098,59.9952,True,R,False,True,True
190864,0.0166655,41.6693244166672,60.0042,True,R,False,True,True
190868,0.0166677,41.6859921161085,59.99628,True,R,False,True,True
190872,0.0166665,41.7026586160064,60.0006,True,R,False,True,True
190874,0.016667,41.7193256150931,59.9988,True,R,False,True,True
190878,0.0166664,41.7359920144081,60.00096,True,R,False,True,True
190880,0.0166673,41.7526593152434,59.99772,True,R,False,True,True
190884,0.0166666,41.769325915724,60.00024,True,R,False,True,True
190888,0.0166668,41.7859927155077,59.99952,True,R,False,True,True
190892,0.0166671,41.8026598151773,59.99844,True,R,False,True,True
190894,0.0166671,41.8193269148469,59.99844,True,R,False,True,True
190898,0.0166673,41.8359942156821,59.99772,True,R,False,True,True
190900,0.0166666,41.8526608161628,60.00024,True,R,False,True,True
190904,0.0166667,41.8693275153637,59.99988,True,R,False,True,True
190908,0.0166675,41.885995015502,59.997,True,R,False,True,True
190912,0.0166665,41.9026615153998,60.0006,True,R,False,True,True
190914,0.0166668,41.9193283151835,59.99952,True,R,False,True,True
190918,0.016667,41.9359953142703,59.9988,True,R,False,True,True
190920,0.0166668,41.952662114054,59.99952,True,R,False,True,True
190924,0.0166668,41.9693289138377,59.99952,True,R,False,True,True
190928,0.0166676,41.9859965145588,59.99664,True,R,False,True,True
190932,0.0166669,42.0026634149253,59.99916,True,R,False,True,True
190936,0.0172685,42.0199319142848,57.90891,True,R,False,True,True
190938,0.0166654,42.0365973133594,60.00456,True,R,False,True,True
190940,0.0166677,42.0532650128007,59.99628,True,R,False,True,True
190944,0.0166672,42.0699322130531,59.99808,True,R,False,True,True
190948,0.0166669,42.0865991134197,59.99916,True,R,False,True,True
190952,0.016667,42.1032661125064,59.9988,True,R,False,True,True
190954,0.0166668,42.1199329122901,59.99952,True,R,False,True,True
190958,0.0166678,42.1366007123142,59.99592,True,R,False,True,True
190962,0.0166658,42.1532665118575,60.00312,True,R,False,True,True
190964,0.016666,42.1699325125664,60.0024,True,R,False,True,True
190968,0.0166683,42.1866008117795,59.99412,True,R,False,True,True
190972,0.0166663,42.2032671123743,60.00132,True,R,False,True,True
190976,0.016667,42.219934111461,59.9988,True,R,False,True,True
190978,0.0166666,42.2366007119417,60.00024,True,R,False,True,True
190982,0.0166672,42.2532679121941,59.99808,True,R,False,True,True
190984,0.016668,42.2699359115213,59.9952,True,R,False,True,True
190988,0.0166659,42.2866018116474,60.00276,True,R,False,True,True
190992,0.0166666,42.3032684121281,60.00024,True,R,False,True,True
190996,0.016667,42.3199354112148,59.9988,True,R,False,True,True
190998,0.0166665,42.3366019111127,60.0006,True,R,False,True,True
191002,0.0166676,42.3532695118338,59.99664,True,R,False,True,True
191004,0.0166663,42.3699358124286,60.00132,True,R,False,True,True
191008,0.016668,42.3866038117558,59.9952,True,R,False,True,True
191012,0.0166662,42.4032700117677,60.00168,True,R,False,True,True
191016,0.0166666,42.4199366122484,60.00024,True,R,False,True,True
191018,0.0166664,42.4366030115634,60.00096,True,R,False,True,True
191022,0.0166674,42.4532704111189,59.99736,True,R,False,True,True
191024,0.0171106,42.4703810103238,58.44331,True,R,False,True,True
191028,0.0166674,42.4870484098792,59.99736,True,R,False,True,True
191032,0.0166667,42.5037151090801,59.99988,True,R,False,True,True
191036,0.0166675,42.5203826092184,59.997,True,R,False,True,True
191038,0.0166666,42.537049209699,60.00024,True,R,False,True,True
191042,0.0166676,42.5537168104202,59.99664,True,R,False,True,True
191044,0.0166661,42.5703829098493,60.00204,True,R,False,True,True
191050,0.0166678,42.5870507098734,59.99592,True,R,False,True,True
191052,0.0166662,42.6037169098854,60.00168,True,R,False,True,True
191054,0.0166678,42.6203847099096,59.99592,True,R,False,True,True
191058,0.0166666,42.6370513103902,60.00024,True,R,False,True,True
191062,0.0166673,42.6537186112255,59.99772,True,R,False,True,True
191064,0.0166661,42.6703847106546,60.00204,True,R,False,True,True
191068,0.0166679,42.6870526112616,59.99556,True,R,False,True,True
191072,0.0166665,42.7037191111594,60.0006,True,R,False,True,True
191076,0.0166673,42.7203864119947,59.99772,True,R,False,True,True
191078,0.0167318,42.7371182125062,59.76643,True,R,False,True,True
191082,0.0166685,42.7537867128849,59.9934,True,R,False,True,True
191084,0.016666,42.7704527135938,60.0024,True,R,False,True,True
191088,0.0166677,42.7871204130352,59.99628,True,R,False,True,True
191090,0.0166661,42.8037865124643,60.00204,True,R,False,True,True
191096,0.0166994,42.8204859122634,59.88239,True,R,False,True,True
191098,0.0166668,42.8371527120471,59.99952,True,R,False,True,True
191102,0.0166738,42.8538265116513,59.97433,True,R,False,True,True
191104,0.0166659,42.8704924117774,60.00276,True,R,False,True,True
191108,0.016667,42.8871594108641,59.9988,True,R,False,True,True
191110,0.0166666,42.9038260113448,60.00024,True,R,False,True,True
191116,0.0166677,42.9204937107861,59.99628,True,R,False,True,True
191118,0.0166657,42.9371594116092,60.00348,True,R,False,True,True
191122,0.0166676,42.9538270123303,59.99664,True,R,False,True,True
191124,0.0166668,42.970493812114,59.99952,True,R,False,True,True
191128,0.0166677,42.9871615115553,59.99628,True,R,False,True,True
191130,0.016666,43.0038275122643,60.0024,True,R,False,True,True
191136,0.0166676,43.0204951129854,59.99664,True,R,False,True,True
191138,0.0166665,43.0371616128832,60.0006,True,R,False,True,True
191142,0.0166683,43.0538299120963,59.99412,True,R,False,True,True
191144,0.0166659,43.0704958122224,60.00276,True,R,False,True,True
191148,0.016668,43.0871638115495,59.9952,True,R,False,True,True
191152,0.0166666,43.1038304120302,60.00024,True,R,False,True,True
191156,0.0166673,43.1204977128655,59.99772,True,R,False,True,True
191158,0.0166659,43.1371636129916,60.00276,True,R,False,True,True
191162,0.0166677,43.1538313124329,59.99628,True,R,False,True,True
191164,0.016666,43.1704973131418,60.0024,True,R,False,True,True
191168,0.0166682,43.1871655136347,59.99448,True,R,False,True,True
191172,0.0166657,43.2038312144578,60.00348,True,R,False,True,True
191176,0.0166676,43.2204988151789,59.99664,True,R,False,True,True
191178,0.0166665,43.2371653150767,60.0006,True,R,False,True,True
191182,0.0166671,43.2538324147463,59.99844,True,R,False,True,True
191184,0.0166667,43.2704991139472,59.99988,True,R,False,True,True
191188,0.0166682,43.28716731444,59.99448,True,R,False,True,True
191192,0.0166656,43.3038329146802,60.00384,True,R,False,True,True
191196,0.0166685,43.320501415059,59.9934,True,R,False,True,True
191198,0.0166653,43.3371667154133,60.00492,True,R,False,True,True
191202,0.0166678,43.3538345154375,59.99592,True,R,False,True,True
191204,0.016684,43.3705185148865,59.93767,True,R,False,True,True
191208,0.01667,43.3871885146946,59.988,True,R,False,True,True
191210,0.0166658,43.4038543142378,60.00312,True,R,False,True,True
191216,0.0166673,43.4205216150731,59.99772,True,R,False,True,True
191218,0.0166665,43.4371881149709,60.0006,True,R,False,True,True
191222,0.0166674,43.4538555145264,59.99736,True,R,False,True,True
191224,0.0166662,43.4705217145383,60.00168,True,R,False,True,True
191228,0.0166678,43.4871895145625,59.99592,True,R,False,True,True
191230,0.0166659,43.5038554146886,60.00276,True,R,False,True,True
191236,0.0166677,43.5205231141299,59.99628,True,R,False,True,True
191238,0.0166664,43.5371895134449,60.00096,True,R,False,True,True
191242,0.0166674,43.5538569130003,59.99736,True,R,False,True,True
191244,0.0198892,43.5737461131066,50.27854,True,R,False,True,True
191248,0.0166791,43.5904252137989,59.95527,True,R,False,True,True
191252,0.0166562,43.607081413269,60.0377,True,R,False,True,True
191256,0.016668,43.6237494125962,59.9952,True,R,False,True,True
191258,0.0166663,43.640415713191,60.00132,True,R,False,True,True
191262,0.0166674,43.6570831127465,59.99736,True,R,False,True,True
191264,0.0166661,43.6737492121756,60.00204,True,R,False,True,True
191268,0.016667,43.6904162112623,59.9988,True,R,False,True,True
191270,0.0166675,43.7070837114006,59.997,True,R,False,True,True
