F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
89694,0.0166677,46.7890253383666,0.09319071,0.1741959,0.4710775,-0.222204,0.03627699,0.9741797,0.01682704,0.0398727990686893,0,0
89696,0.0175844,46.8066097386181,0.09319071,0.1741959,0.4710775,-0.222204,0.03627699,0.9741797,0.01682704,0.0398727990686893,0,0
89700,0.0166682,46.823277939111,0.09266816,0.1734169,0.4704244,-0.2194445,0.03609027,0.9748041,0.01727876,0.0398727990686893,0,0
89702,0.0166661,46.8399440385401,0.09266816,0.1734169,0.4704244,-0.2194445,0.03609027,0.9748041,0.01727876,0.0398727990686893,0,0
89706,0.0166672,46.8566112387925,0.09266816,0.1734169,0.4704244,-0.2194445,0.03609027,0.9748041,0.01727876,0.0398727990686893,0,0
89708,0.0166676,46.8732788395137,0.09223329,0.1726288,0.4698785,-0.2163332,0.03584649,0.9754996,0.01776157,0.0398734584450722,0,0
89714,0.016667,46.8899458386004,0.09223329,0.1726288,0.4698785,-0.2163332,0.03584649,0.9754996,0.01776157,0.0398734584450722,0,0
89716,0.0166665,46.9066123384982,0.09223329,0.1726288,0.4698785,-0.2163332,0.03584649,0.9754996,0.01776157,0.0398734584450722,0,0
89720,0.0166671,46.9232794381678,0.09166054,0.1712801,0.4693125,-0.2099722,0.03555283,0.9768827,0.01865225,0.0398734584450722,0,0
89722,0.0166664,46.9399458374828,0.09166054,0.1712801,0.4693125,-0.2099722,0.03555283,0.9768827,0.01865225,0.0398734584450722,0,0
89726,0.0166673,46.9566131383181,0.09153627,0.1705826,0.4692148,-0.206537,0.03557102,0.9776057,0.01908595,0.0398734584450722,0,0
89728,0.0166687,46.9732818379998,0.09153627,0.1705826,0.4692148,-0.206537,0.03557102,0.9776057,0.01908595,0.0398734584450722,0,0
89734,0.0166678,46.989949638024,0.09150413,0.1698665,0.4691019,-0.203341,0.03553899,0.9782673,0.01955878,0.0398734584450722,0,0
89736,0.0166733,47.0066229384393,0.09150413,0.1698665,0.4691019,-0.203341,0.03553899,0.9782673,0.01955878,0.0398734584450722,0,0
89740,0.0166677,47.0232906378806,0.09153736,0.1691782,0.4690387,-0.1998573,0.03557562,0.9789734,0.02006464,0.0398734584450722,0,0
89742,0.0166664,47.0399570371956,0.09153736,0.1691782,0.4690387,-0.1998573,0.03557562,0.9789734,0.02006464,0.0398734584450722,0,0
89746,0.0166668,47.0566238369793,0.09153736,0.1691782,0.4690387,-0.1998573,0.03557562,0.9789734,0.02006464,0.0398734584450722,0,0
89750,0.0166671,47.0732909366488,0.09160298,0.1685315,0.4690911,-0.1963211,0.03554711,0.9796795,0.02055315,0.0398734584450722,0,0
89754,0.0166672,47.0899581369013,0.09160298,0.1685315,0.4690911,-0.1963211,0.03554711,0.9796795,0.02055315,0.0398734584450722,0,0
89756,0.0166666,47.1066247373819,0.09160298,0.1685315,0.4690911,-0.1963211,0.03554711,0.9796795,0.02055315,0.0398727990686893,0,0
89760,0.0166674,47.1232921369374,0.09176061,0.1677324,0.4696545,-0.1896691,0.03566639,0.9809682,0.02132767,0.0398727990686893,0,0
89762,0.0166671,47.139959236607,0.09176061,0.1677324,0.4696545,-0.1896691,0.03566639,0.9809682,0.02132767,0.0398727990686893,0,0
89766,0.0166661,47.1566253360361,0.09185836,0.1675831,0.4701418,-0.1863993,0.03591739,0.9815804,0.02156467,0.0398727990686893,0,0
89768,0.0166672,47.1732925362885,0.09185836,0.1675831,0.4701418,-0.1863993,0.03591739,0.9815804,0.02156467,0.0398727990686893,0,0
89774,0.0166671,47.1899596359581,0.09197851,0.1676214,0.4707662,-0.1832056,0.03629135,0.9821647,0.02170777,0.0398727990686893,0,0
89776,0.0166674,47.2066270355135,0.09197851,0.1676214,0.4707662,-0.1832056,0.03629135,0.9821647,0.02170777,0.0398734584450722,0,0
89780,0.0166664,47.2232934348285,0.09215794,0.1678577,0.4714646,-0.1802518,0.03687099,0.9826878,0.02178448,0.0398734584450722,0,0
89782,0.016668,47.2399614341557,0.09215794,0.1678577,0.4714646,-0.1802518,0.03687099,0.9826878,0.02178448,0.0398734584450722,0,0
89786,0.0166674,47.2566288337111,0.09215794,0.1678577,0.4714646,-0.1802518,0.03687099,0.9826878,0.02178448,0.0398734584450722,0,0
89788,0.0166662,47.2732950337231,0.09236434,0.1682968,0.4722938,-0.1771495,0.03768283,0.9832206,0.02179884,0.0398734584450722,0,0
89792,0.0166711,47.2899661343545,0.09236434,0.1682968,0.4722938,-0.1771495,0.03768283,0.9832206,0.02179884,0.0398734584450722,0,0
89796,0.0166638,47.3066299352795,0.09236434,0.1682968,0.4722938,-0.1771495,0.03768283,0.9832206,0.02179884,0.0398734584450722,0,0
89800,0.0166671,47.3232970349491,0.09254609,0.1688981,0.4731748,-0.1743481,0.03863348,0.983686,0.02172893,0.0398734584450722,0,0
89802,0.0166675,47.3399645350873,0.09254609,0.1688981,0.4731748,-0.1743481,0.03863348,0.983686,0.02172893,0.0398734584450722,0,0
89806,0.0166652,47.3566297348589,0.0927213,0.1705472,0.4755366,-0.1691436,0.04105642,0.9845028,0.02142444,0.0398734584450722,0,0
89808,0.016668,47.3732977341861,0.0927213,0.1705472,0.4755366,-0.1691436,0.04105642,0.9845028,0.02142444,0.0398734584450722,0,0
89812,0.0166691,47.3899668343365,0.09285121,0.1714171,0.476766,-0.1667612,0.04230899,0.9848605,0.02122205,0.0398734584450722,0,0
89816,0.0166659,47.4066327344626,0.09285121,0.1714171,0.476766,-0.1667612,0.04230899,0.9848605,0.02122205,0.0398734584450722,0,0
89820,0.0166663,47.4232990350574,0.09310724,0.1724103,0.4781193,-0.1642759,0.04376011,0.9852213,0.02091505,0.0398734584450722,0,0
89822,0.0166702,47.4399692341685,0.09310724,0.1724103,0.4781193,-0.1642759,0.04376011,0.9852213,0.02091505,0.0398734584450722,0,0
89826,0.016664,47.4566332343966,0.09348249,0.1733156,0.4793211,-0.1622103,0.04504177,0.9855123,0.02060407,0.0398734584450722,0,0
89828,0.0166681,47.4733013343066,0.09348249,0.1733156,0.4793211,-0.1622103,0.04504177,0.9855123,0.02060407,0.0398727990686893,0,0
89832,0.0166661,47.4899674337357,0.09395798,0.1742863,0.4805739,-0.1603716,0.04640098,0.9857578,0.02023456,0.0398727990686893,0,0
89836,0.0166684,47.5066358335316,0.09395798,0.1742863,0.4805739,-0.1603716,0.04640098,0.9857578,0.02023456,0.0398727990686893,0,0
89840,0.0166656,47.5233014337718,0.09395798,0.1742863,0.4805739,-0.1603716,0.04640098,0.9857578,0.02023456,0.0398727990686893,0,0
89842,0.0166692,47.5399706345052,0.09395798,0.1742863,0.4805739,-0.1603716,0.04640098,0.9857578,0.02023456,0.0398727990686893,0,0
89846,0.0166662,47.5566368345171,0.09450661,0.1752581,0.4817433,-0.1586605,0.04774031,0.9859784,0.01985836,0.0398727990686893,0,0
89848,0.0166666,47.5733034349978,0.09450661,0.1752581,0.4817433,-0.1586605,0.04774031,0.9859784,0.01985836,0.0398727990686893,0,0
89854,0.0166665,47.5899699348956,0.09562502,0.177193,0.4837984,-0.1558624,0.05025415,0.9863147,0.01910141,0.0398727990686893,0,0
89856,0.0166671,47.6066370345652,0.09562502,0.177193,0.4837984,-0.1558624,0.05025415,0.9863147,0.01910141,0.0398727990686893,0,0
89860,0.016669,47.6233060341328,0.09615297,0.1779665,0.4845525,-0.154705,0.05125346,0.9864517,0.01877157,0.0398727990686893,0,0
89864,0.0166653,47.6399713344872,0.09666266,0.1785932,0.4851666,-0.1536934,0.05208997,0.9865717,0.01847133,0.0398727990686893,0,0
89868,0.0166925,47.6566638350487,0.09666266,0.1785932,0.4851666,-0.1536934,0.05208997,0.9865717,0.01847133,0.0398727990686893,0,0
89870,0.020055,47.6767188347876,0.09666266,0.1785932,0.4851666,-0.1536934,0.05208997,0.9865717,0.01847133,0.0398727990686893,0,0
89874,0.0166669,47.6933857351542,0.09716085,0.1790011,0.485632,-0.1527658,0.05269772,0.9866872,0.01827472,0.0398727990686893,0,0
89876,0.016667,47.7100527342409,0.09716085,0.1790011,0.485632,-0.1527658,0.05269772,0.9866872,0.01827472,0.0398727990686893,0,0
89880,0.0166675,47.7267202343792,0.09762701,0.1792137,0.485898,-0.1520217,0.05305915,0.9867846,0.01817472,0.0398727990686893,0,0
89882,0.0166671,47.7433873340487,0.09762701,0.1792137,0.485898,-0.1520217,0.05305915,0.9867846,0.01817472,0.0398727990686893,0,0
89888,0.016667,47.7600543331355,0.09762701,0.1792137,0.485898,-0.1520217,0.05305915,0.9867846,0.01817472,0.0398727990686893,0,0
89890,0.0166667,47.7767210323364,0.09805533,0.1792332,0.4859879,-0.1513854,0.0531812,0.986876,0.01816556,0.0398727990686893,0,0
89894,0.016667,47.7933880314231,0.09805533,0.1792332,0.4859879,-0.1513854,0.0531812,0.986876,0.01816556,0.0398727990686893,0,0
89896,0.016666,47.810054032132,0.09805533,0.1792332,0.4859879,-0.1513854,0.0531812,0.986876,0.01816556,0.0398727990686893,0,0
89902,0.0166681,47.8267221320421,0.09878191,0.178385,0.4858337,-0.150336,0.05261675,0.9870583,0.0186119,0.0398727990686893,0,0
89906,0.0196098,47.8463319316506,0.09878191,0.178385,0.4858337,-0.150336,0.05261675,0.9870583,0.0186119,0.0398727990686893,0,0
89908,0.0184739,47.8648058325052,0.09895321,0.1774817,0.4857377,-0.1499893,0.0519778,0.9871355,0.0191054,0.0398727990686893,0,0
89912,0.0166676,47.8814734332263,0.09900798,0.1761873,0.4856645,-0.1496938,0.0511219,0.9872113,0.01980184,0.0398727990686893,0,0
89914,0.019983,47.901456432417,0.09900798,0.1761873,0.4856645,-0.1496938,0.0511219,0.9872113,0.01980184,0.0398727990686893,0,0
89920,0.016668,47.9181244317442,0.09894655,0.1745747,0.4856404,-0.1494796,0.05022363,0.9872732,0.02061534,0.0398727990686893,0,0
89922,0.0166671,47.9347915314138,0.09894655,0.1745747,0.4856404,-0.1494796,0.05022363,0.9872732,0.02061534,0.0398727990686893,0,0
89924,0.0166671,47.9514586310834,0.09894655,0.1745747,0.4856404,-0.1494796,0.05022363,0.9872732,0.02061534,0.0398727990686893,0,0
89928,0.0166667,47.9681253302842,0.0988301,0.1727518,0.4857181,-0.1493145,0.04931344,0.9873248,0.02151933,0.0398727990686893,0,0
89930,0.0166771,47.9848024304956,0.0988301,0.1727518,0.4857181,-0.1493145,0.04931344,0.9873248,0.02151933,0.0398727990686893,0,0
89934,0.0166674,48.0014698300511,0.0988301,0.1727518,0.4857181,-0.1493145,0.04931344,0.9873248,0.02151933,0.0398727990686893,0,0
89938,0.0166676,48.0181374307722,0.09873005,0.170674,0.4858852,-0.1491223,0.04833457,0.9873794,0.02254098,0.0398727990686893,0,0
89942,0.0166658,48.0348032303154,0.09873005,0.170674,0.4858852,-0.1491223,0.04833457,0.9873794,0.02254098,0.0398727990686893,0,0
89946,0.0166703,48.0514735300094,0.09830282,0.1661151,0.4863991,-0.1488521,0.04696736,0.9874374,0.02458909,0.0398727990686893,0,0
89948,0.0166655,48.0681390296668,0.09830282,0.1661151,0.4863991,-0.1488521,0.04696736,0.9874374,0.02458909,0.0398727990686893,0,0
89952,0.0166677,48.0848067291081,0.09830282,0.1661151,0.4863991,-0.1488521,0.04696736,0.9874374,0.02458909,0.0398727990686893,0,0
89954,0.0166666,48.1014733295888,0.09807029,0.1642558,0.486802,-0.1486722,0.04728958,0.9874341,0.02518073,0.0398727990686893,0,0
89960,0.016668,48.118141328916,0.09779103,0.1643533,0.4872812,-0.1485044,0.04815911,0.98742,0.0250796,0.0398727990686893,0,0
89962,0.0166654,48.1348067279905,0.09779103,0.1643533,0.4872812,-0.1485044,0.04815911,0.98742,0.0250796,0.0398727990686893,0,0
89966,0.0166682,48.1514749284834,0.09740723,0.1643662,0.4873363,-0.1483531,0.04841102,0.9874288,0.02513891,0.0398727990686893,0,0
89968,0.0167884,48.168263329193,0.09740723,0.1643662,0.4873363,-0.1483531,0.04841102,0.9874288,0.02513891,0.0398727990686893,0,0
89972,0.0166678,48.1849311292171,0.09702439,0.164337,0.4872704,-0.1481945,0.04887443,0.9874313,0.02508234,0.0398727990686893,0,0
89974,0.0166666,48.2015977296978,0.09702439,0.164337,0.4872704,-0.1481945,0.04887443,0.9874313,0.02508234,0.0398727990686893,0,0
89980,0.0166676,48.2182653304189,0.09702439,0.164337,0.4872704,-0.1481945,0.04887443,0.9874313,0.02508234,0.0398727990686893,0,0
89982,0.016666,48.2349313311279,0.09702439,0.164337,0.4872704,-0.1481945,0.04887443,0.9874313,0.02508234,0.0398727990686893,0,0
89984,0.0166679,48.2515992317349,0.09649412,0.1642848,0.4870925,-0.1478389,0.04966212,0.9874482,0.0249663,0.0398727990686893,0,0
89988,0.0166779,48.268277131021,0.09649412,0.1642848,0.4870925,-0.1478389,0.04966212,0.9874482,0.0249663,0.0398727990686893,0,0
89992,0.0166673,48.2849444318563,0.0953225,0.164115,0.4864202,-0.1471291,0.0518099,0.9874564,0.02446543,0.0398727990686893,0,0
89996,0.0166666,48.301611032337,0.0953225,0.164115,0.4864202,-0.1471291,0.0518099,0.9874564,0.02446543,0.0398727990686893,0,0
90000,0.0166673,48.3182783331722,0.0953225,0.164115,0.4864202,-0.1471291,0.0518099,0.9874564,0.02446543,0.0398727990686893,0,0
90002,0.0167134,48.3349917326123,0.09474202,0.163968,0.4858415,-0.1466939,0.05327812,0.9874538,0.02403053,0.0398727990686893,0,0
90004,0.0166682,48.3516599331051,0.09407984,0.1638488,0.4851923,-0.1462331,0.05485409,0.9874469,0.02356877,0.0398727990686893,0,0
90008,0.0166671,48.3683270327747,0.09407984,0.1638488,0.4851923,-0.1462331,0.05485409,0.9874469,0.02356877,0.0398727990686893,0,0
90010,0.0166667,48.3849937319756,0.09407984,0.1638488,0.4851923,-0.1462331,0.05485409,0.9874469,0.02356877,0.0398727990686893,0,0
90016,0.0166672,48.401660932228,0.09339073,0.1637153,0.4845206,-0.1456608,0.0563098,0.987459,0.02317082,0.0398727990686893,0,0
90020,0.0166678,48.4183287322521,0.09339073,0.1637153,0.4845206,-0.1456608,0.0563098,0.987459,0.02317082,0.0398727990686893,0,0
90024,0.0204783,48.4388070330024,0.09280089,0.1635687,0.4837376,-0.1451008,0.05784575,0.9874639,0.02268779,0.0398727990686893,0,0
90028,0.0201169,48.4589239321649,0.09239499,0.1634286,0.4830745,-0.1445093,0.05939209,0.9874707,0.02216501,0.0398727990686893,0,0
90034,0.0234155,48.4823394324631,0.09239499,0.1634286,0.4830745,-0.1445093,0.05939209,0.9874707,0.02216501,0.0398727990686893,0,0
90038,0.021798,48.5041374322027,0.09239499,0.1634286,0.4830745,-0.1445093,0.05939209,0.9874707,0.02216501,0.0398727990686893,0,0
90042,0.0218372,48.5259746313095,0.0912016,0.1626728,0.4810956,-0.1431241,0.0615418,0.9875542,0.02155956,0.0398727990686893,0,0
90046,0.0273047,48.553279330954,0.0912016,0.1626728,0.4810956,-0.1431241,0.0615418,0.9875542,0.02155956,0.0398727990686893,0,0
90050,0.0181601,48.5714394301176,0.09002646,0.1610506,0.4787419,-0.1423641,0.06006015,0.9877374,0.02236448,0.0398727990686893,0,0
90054,0.0166686,48.5881080292165,0.08840524,0.1581578,0.476509,-0.1418645,0.05860673,0.9878659,0.02367929,0.0398727990686893,0,0
90056,0.0176178,48.6057258285582,0.08840524,0.1581578,0.476509,-0.1418645,0.05860673,0.9878659,0.02367929,0.0398727990686893,0,0
90060,0.016667,48.6223928276449,0.08690476,0.1559414,0.4754293,-0.1414427,0.05870647,0.9878985,0.02457929,0.0398727990686893,0,0
90064,0.018087,48.6404798272997,0.08690476,0.1559414,0.4754293,-0.1414427,0.05870647,0.9878985,0.02457929,0.0398727990686893,0,0
90068,0.0166678,48.6571476273239,0.08587605,0.1556126,0.475411,-0.1408417,0.05942813,0.9879331,0.02490253,0.0398727990686893,0,0
90070,0.0180528,48.6752004269511,0.08587605,0.1556126,0.475411,-0.1408417,0.05942813,0.9879331,0.02490253,0.0398727990686893,0,0
90074,0.0166677,48.6918681263924,0.08587605,0.1556126,0.475411,-0.1408417,0.05942813,0.9879331,0.02490253,0.0398727990686893,0,0
90076,0.018567,48.7104351259768,0.08562945,0.1555464,0.4752821,-0.1401047,0.05929016,0.9880412,0.02509748,0.0398727990686893,0,0
90082,0.0166676,48.7271027266979,0.08562945,0.1555464,0.4752821,-0.1401047,0.05929016,0.9880412,0.02509748,0.0398727990686893,0,0
90084,0.0166663,48.7437690272927,0.08562945,0.1555464,0.4752821,-0.1401047,0.05929016,0.9880412,0.02509748,0.0398727990686893,0,0
90088,0.0166667,48.7604357264936,0.08531792,0.1553552,0.4749815,-0.1382953,0.05903,0.9883042,0.02539085,0.0398727990686893,0,0
90090,0.0166672,48.777102926746,0.08531792,0.1553552,0.4749815,-0.1382953,0.05903,0.9883042,0.02539085,0.0398727990686893,0,0
90094,0.0166767,48.7937796264887,0.08483861,0.1552601,0.4748499,-0.1372898,0.05883839,0.9884477,0.02570213,0.0398727990686893,0,0
90098,0.0179248,48.8117044270039,0.08389349,0.1551505,0.4745277,-0.136257,0.05849228,0.9885975,0.0262239,0.0398727990686893,0,0
90102,0.0166678,48.828372227028,0.08389349,0.1551505,0.4745277,-0.136257,0.05849228,0.9885975,0.0262239,0.0398727990686893,0,0
90104,0.0166665,48.8450387269259,0.08389349,0.1551505,0.4745277,-0.136257,0.05849228,0.9885975,0.0262239,0.0398727990686893,0,0
90108,0.0166673,48.8617060277611,0.08273028,0.1551652,0.4741109,-0.1349844,0.05818369,0.9887747,0.02680614,0.0398701727390289,0,0
90110,0.0166667,48.878372726962,0.08273028,0.1551652,0.4741109,-0.1349844,0.05818369,0.9887747,0.02680614,0.0398701727390289,0,0
90114,0.0166723,48.8950450271368,0.08259474,0.1554879,0.4737848,-0.133463,0.05809472,0.9889845,0.02687522,0.0398701727390289,0,0
90116,0.0166661,48.9117111265659,0.08259474,0.1554879,0.4737848,-0.133463,0.05809472,0.9889845,0.02687522,0.0398701727390289,0,0
90122,0.0166673,48.9283784274012,0.08259474,0.1554879,0.4737848,-0.133463,0.05809472,0.9889845,0.02687522,0.0398701727390289,0,0
90124,0.0166663,48.945044727996,0.08259474,0.1554879,0.4737848,-0.133463,0.05809472,0.9889845,0.02687522,0.0398701727390289,0,0
90128,0.0166679,48.961712628603,0.08333009,0.1560566,0.4735582,-0.1315894,0.05818244,0.9892364,0.02665201,0.0398701727390289,0,0
90130,0.0166656,48.9783782288432,0.08333009,0.1560566,0.4735582,-0.1315894,0.05818244,0.9892364,0.02665201,0.0398701727390289,0,0
90134,0.0166685,48.9950467292219,0.08370999,0.156179,0.4734264,-0.1284481,0.05773069,0.9896695,0.02687982,0.0398701727390289,0,0
90136,0.0166664,49.0117131285369,0.08370999,0.156179,0.4734264,-0.1284481,0.05773069,0.9896695,0.02687982,0.0398701727390289,0,0
90142,0.0166671,49.0283802282065,0.08372807,0.1561633,0.4734661,-0.1269159,0.05743117,0.9898794,0.02707131,0.0398701727390289,0,0
90144,0.0166662,49.0450464282185,0.08376294,0.1561479,0.4734735,-0.1254211,0.05697577,0.9900899,0.0272994,0.0398701727390289,0,0
90148,0.0166674,49.0617138277739,0.08376294,0.1561479,0.4734735,-0.1254211,0.05697577,0.9900899,0.0272994,0.0398701727390289,0,0
90150,0.0173505,49.0790643282235,0.08376294,0.1561479,0.4734735,-0.1254211,0.05697577,0.9900899,0.0272994,0.0398701727390289,0,0
90154,0.016693,49.0957573279738,0.0838111,0.156137,0.4735151,-0.1240426,0.05654385,0.9902822,0.02751978,0.0269463174045086,0,0
90156,0.0166658,49.1124231275171,0.0838111,0.156137,0.4735151,-0.1240426,0.05654385,0.9902822,0.02751978,0.0269463174045086,0,0
90162,0.0166675,49.1290906276554,0.08395153,0.1561524,0.4736769,-0.1224031,0.05575302,0.9905208,0.02788457,0.0269463174045086,0,0
90164,0.0166664,49.1457570269704,0.08395153,0.1561524,0.4736769,-0.1224031,0.05575302,0.9905208,0.02788457,0.0269463174045086,0,0
90168,0.0166673,49.1624243278056,0.08413234,0.1561562,0.4738036,-0.1211258,0.05486529,0.9907167,0.02826148,0.0269463174045086,0,0
90170,0.0182755,49.1806998271495,0.08413234,0.1561562,0.4738036,-0.1211258,0.05486529,0.9907167,0.02826148,0.0269463174045086,0,0
90174,0.01667,49.1973698269576,0.08413234,0.1561562,0.4738036,-0.1211258,0.05486529,0.9907167,0.02826148,0.0269463174045086,0,0
90178,0.0166648,49.2140346262604,0.08413234,0.1561562,0.4738036,-0.1211258,0.05486529,0.9907167,0.02826148,0.0269463174045086,0,0
90182,0.0166692,49.2307038269937,0.08431326,0.1562082,0.4741153,-0.1186826,0.05323831,0.9910809,0.02895928,0.0269463174045086,0,0
90184,0.0166648,49.2473686262965,0.08431326,0.1562082,0.4741153,-0.1186826,0.05323831,0.9910809,0.02895928,0.0269463174045086,0,0
90188,0.016668,49.2640366256237,0.08445478,0.1562594,0.4743016,-0.1174381,0.05226639,0.9912691,0.02936373,0.0269463174045086,0,0
90190,0.0166659,49.2807025257498,0.08445478,0.1562594,0.4743016,-0.1174381,0.05226639,0.9912691,0.02936373,0.0269463174045086,0,0
90194,0.0166677,49.2973702251911,0.08475643,0.1563334,0.474402,-0.1162262,0.05143666,0.9914456,0.02968739,0.0269463174045086,0,0
90198,0.0166665,49.314036725089,0.08475643,0.1563334,0.474402,-0.1162262,0.05143666,0.9914456,0.02968739,0.0269463174045086,0,0
90202,0.0166674,49.3307041246444,0.08537624,0.1564912,0.4744382,-0.1149737,0.050662,0.9916242,0.02993208,0.0269463174045086,0,0
90204,0.0166659,49.3473700247705,0.08537624,0.1564912,0.4744382,-0.1149737,0.050662,0.9916242,0.02993208,0.0269463174045086,0,0
90208,0.0166693,49.364039324224,0.08614697,0.1567635,0.474405,-0.1137127,0.04976692,0.9918079,0.03016105,0.0269069168716669,0,0
90210,0.018625,49.3826643247157,0.08614697,0.1567635,0.474405,-0.1137127,0.04976692,0.9918079,0.03016105,0.0269069168716669,0,0
90214,0.0166703,49.3993346244097,0.08614697,0.1567635,0.474405,-0.1137127,0.04976692,0.9918079,0.03016105,0.0269069168716669,0,0
90216,0.0166666,49.4160012248904,0.0878567,0.1576451,0.4736651,-0.1114069,0.04720787,0.9921824,0.03056016,0.0269069168716669,0,0
90222,0.0167035,49.4327047243714,0.0878567,0.1576451,0.4736651,-0.1114069,0.04720787,0.9921824,0.03056016,0.0269069168716669,0,0
90224,0.0166496,49.4493543244898,0.0878567,0.1576451,0.4736651,-0.1114069,0.04720787,0.9921824,0.03056016,0.0269069168716669,0,0
90228,0.0166664,49.4660207238048,0.08906873,0.1585829,0.4731037,-0.1102204,0.04555203,0.9923892,0.03066256,0.0269069168716669,0,0
