F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166672,38.5294731482863,1.063551,0.5241747,-0.269919,-0.4889588,0.09439099,-0.8167266,-0.2914922,1,0.940215587615967,0.4266633,0.1186393,0.09234191,0.9916355,-0.03826798,-0.0630141,-0.105943
0,0.0166669,38.5461400486529,1.059382,0.5264227,-0.2683176,0.4806919,-0.08333409,0.8234781,0.2896112,1,0.957745850086212,0.4249191,0.1135512,0.09517469,0.9901614,-0.0316516,-0.06933281,-0.1173519
0,0.0166668,38.5628068484366,1.054419,0.5289418,-0.2664199,-0.472915,0.06916595,-0.8307592,-0.2853186,1,0.97899341583252,0.4233177,0.1093817,0.09742273,0.9885369,-0.02545488,-0.08145217,-0.1245491
0,0.0166665,38.5794733483344,1.049457,0.5318362,-0.2645941,-0.4640456,0.05965726,-0.8384901,-0.2793512,1,1,0.42142,0.1044193,0.09994175,0.9860437,-0.01995327,-0.09482608,-0.1353801
0,0.0166693,38.5961426477879,1.044945,0.5350415,-0.2633713,-0.4576831,0.05662532,-0.8443614,-0.2727154,0.975430905818939,1,0.4195942,0.09945685,0.1028361,0.9838197,-0.01140314,-0.1042441,-0.1452648
0,0.0166676,38.612810248509,1.04053,0.5384217,-0.2625195,-0.451493,0.05221234,-0.8504341,-0.2649339,0.938323080539703,1,0.4183715,0.09494525,0.1060414,0.9824819,-0.003290106,-0.1070013,-0.1525427
0,0.0166663,38.6294765491039,1.035395,0.5420556,-0.2612243,-0.4463568,0.04101273,-0.8586227,-0.2486982,0.918499529361725,1,0.4175196,0.09053034,0.1094216,0.9806849,0.004550255,-0.1102887,-0.161471
0,0.016667,38.6461435481906,1.030451,0.5448812,-0.2597716,-0.4432013,0.03015743,-0.8635491,-0.2386343,0.860111713409424,1,0.4162243,0.08539456,0.1130556,0.9766291,0.01202701,-0.1150333,-0.1811586
0,0.0166668,38.6628103479743,1.024762,0.5471786,-0.2583126,-0.4381652,0.03124948,-0.8681017,-0.2311586,0.816635251045227,1,0.4147716,0.08045119,0.1158812,0.9731632,0.01520945,-0.1209976,-0.1951454
0,0.0166669,38.6794772483408,1.019419,0.5489043,-0.2570503,0.4318205,-0.03374538,0.8725262,0.2260318,0.787871479988098,1,0.4133126,0.07476193,0.1181786,0.972014,0.02328247,-0.1193846,-0.2009827
0,0.0166668,38.6961440481246,1.013953,0.5506052,-0.2561952,0.4243968,-0.03517601,0.8779457,0.2187726,0.759745717048645,1,0.4120504,0.06941909,0.1199043,0.9712735,0.03229959,-0.118197,-0.2039954
0,0.0166674,38.71281144768,1.0085,0.5517845,-0.2552521,0.4179928,-0.03335617,0.8830076,0.2108724,0.715086936950684,1,0.4111953,0.06395262,0.1216052,0.9698359,0.04271895,-0.1174378,-0.2092887
0,0.0166671,38.7294785473496,1.003052,0.5525578,-0.2539772,0.4092761,-0.02309555,0.889322,0.2026481,0.681757211685181,1,0.4102522,0.05849963,0.1227845,0.9676678,0.05118144,-0.1184934,-0.2167002
0,0.0166672,38.746145747602,0.9983903,0.5533584,-0.253376,0.3976116,-0.01326343,0.8962297,0.1962185,0.678449869155884,1,0.4089773,0.05305165,0.1235578,0.9634581,0.05917756,-0.1270855,-0.2282452
0,0.0166667,38.7628124468029,0.9932152,0.5537312,-0.252862,0.387666,-0.00570561,0.9015133,0.1922406,0.628807544708252,1,0.4083761,0.04839033,0.1243584,0.9590519,0.06952039,-0.137334,-0.2377514
0,0.0166668,38.7794792465866,0.9883254,0.5541964,-0.2520568,-0.3808587,0.005229399,-0.9047809,-0.1905022,0.603151321411133,1,0.4078621,0.04321522,0.1247312,0.955522,0.07801665,-0.1459973,-0.2440819
0,0.0166666,38.7961458470672,0.9827684,0.5544124,-0.2508162,0.3744241,-0.004831225,0.9077436,0.1891691,0.589180588722229,1,0.4070569,0.03832543,0.1251964,0.9541925,0.08508816,-0.1486319,-0.2453271
0,0.0166668,38.8128126468509,0.9777652,0.5546117,-0.2499003,0.36803,-0.003281608,0.9107255,0.1874095,0.598252177238464,1,0.4058163,0.03276837,0.1254124,0.9529562,0.09166448,-0.1511993,-0.2461929
0,0.0166673,38.8294799476862,0.9724993,0.5545945,-0.2490067,0.3601642,0.002640054,0.9148258,0.1826712,0.588253140449524,1,0.4049004,0.02776521,0.1256117,0.9513561,0.09791022,-0.1544594,-0.2479467
0,0.0166665,38.846146447584,0.9680804,0.5544995,-0.2484238,0.355195,0.007079795,0.9177758,0.1774091,0.567198216915131,1,0.4040068,0.02249926,0.1255945,0.9479614,0.1049576,-0.1605062,-0.2541473
0,0.0166673,38.8628137484193,0.9638621,0.554139,-0.2480798,0.3527248,0.0122529,0.9192855,0.1742104,0.560388028621674,1,0.4034238,0.01808041,0.1254995,0.9451588,0.1098265,-0.1638912,-0.2602936
0,0.0166668,38.879480548203,0.9600466,0.5532701,-0.24726,0.3486243,0.01672184,0.9211686,0.1721336,0.55813467502594,1,0.4030799,0.01386207,0.125139,0.942954,0.1113625,-0.1676345,-0.2652071
0,0.0166669,38.8961474485695,0.9564894,0.5524223,-0.2465674,-0.3444915,-0.01945205,-0.9227845,-0.1715111,0.550635755062103,1,0.4022601,0.0100466,0.1242701,0.9408223,0.1143518,-0.1719981,-0.2686889
0,0.0166668,38.9128142483532,0.9532465,0.5516336,-0.2461501,-0.3414129,-0.02235243,-0.9242085,-0.1696364,0.547267138957977,1,0.4015675,0.006489396,0.1234223,0.9393485,0.1175307,-0.1756326,-0.2701189
0,0.0166671,38.9294813480228,0.9499177,0.5507131,-0.2456925,-0.3381261,-0.02275316,-0.9255438,-0.168884,0.544485747814178,1,0.4011502,0.003246486,0.1226336,0.9377448,0.1200063,-0.1784071,-0.2727711
0,0.0166671,38.9461484476924,0.9470661,0.5501193,-0.2456257,0.3355541,0.02173194,0.9265175,0.1688092,0.538532257080078,1,0.4006926,-8.225441E-05,0.1217131,0.9369063,0.1232291,-0.1798011,-0.2732998
0,0.0166662,38.9628146477044,0.9442958,0.5494866,-0.2454724,-0.3324602,-0.02144884,-0.9277867,-0.1679946,0.536919057369232,1,0.4006258,-0.002933919,0.1211193,0.9366622,0.1260704,-0.1800711,-0.2726622
0,0.0166669,38.9794815480709,0.9417498,0.5484524,-0.244952,-0.329752,-0.02138524,-0.9293047,-0.1649218,0.533162236213684,1,0.4004725,-0.005704165,0.1204866,0.9359884,0.1293624,-0.1808189,-0.2729387
0,0.0166669,38.9961484484375,0.9390737,0.5471706,-0.2442973,0.327776,0.01807413,0.9307922,0.1608174,0.531556606292725,1,0.3999521,-0.008250177,0.1194524,0.9348576,0.1328815,-0.1806031,-0.275257
0,0.016667,39.0128154475242,0.9369671,0.546101,-0.2437785,-0.327695,-0.01546285,-0.9315614,-0.1567504,0.530849814414978,1,0.3992974,-0.01092625,0.1181706,0.9343901,0.1371651,-0.1770998,-0.2770136
0,0.016667,39.0294824466109,0.9351506,0.5448968,-0.2434795,0.3274866,0.01264811,0.932117,0.1541123,0.528323233127594,1,0.3987786,-0.01303291,0.117101,0.9341069,0.139377,-0.1733478,-0.2792289
0,0.0166672,39.0461496468633,0.9335896,0.5438713,-0.2434421,0.3277364,0.00627467,0.9324103,0.1521868,0.537160575389862,1,0.3984796,-0.01484936,0.1158968,0.9341379,0.1413501,-0.1701024,-0.280128
0,0.0166667,39.0628163460642,0.9321193,0.5427053,-0.2434626,0.3285824,0.00177291,0.9325891,0.1493597,0.540859460830688,1,0.3984421,-0.01641035,0.1148713,0.9351962,0.143924,-0.164186,-0.2788134
0,0.016667,39.0794833451509,0.9303024,0.541034,-0.2429357,0.3283779,0.003118753,0.9331051,0.1465379,0.543753683567047,1,0.3984627,-0.01788068,0.1137053,0.9357246,0.1455221,-0.1590825,-0.2791693
0,0.0166672,39.0961505454034,0.9286124,0.5396943,-0.24257,0.3266921,0.006197676,0.9340147,0.1443967,0.540333151817322,1,0.3979357,-0.01969755,0.112034,0.9347609,0.1460672,-0.1590008,-0.2821441
0,0.0166663,39.1128168459982,0.9271846,0.5383283,-0.2423126,0.3248579,0.006432876,0.9348761,0.1429429,0.538113296031952,1,0.3975701,-0.02138758,0.1106943,0.9332741,0.1472069,-0.1611951,-0.2852117
0,0.0166669,39.1294837463647,0.9259742,0.5371455,-0.2421393,0.3249604,0.003317967,0.935024,0.1418452,0.526795387268066,1,0.3973127,-0.02281541,0.1093283,0.9325354,0.1492798,-0.1615239,-0.2863625
0,0.016667,39.1461507454515,0.9248036,0.5358179,-0.2417915,0.3252883,-0.001798704,0.9350407,0.1410078,0.530846238136292,1,0.3971394,-0.0240258,0.1081455,0.9329925,0.1505891,-0.158567,-0.28584
0,0.0166669,39.162817645818,0.9234033,0.5345412,-0.2416104,0.3258673,-0.004531205,0.9350065,0.1398322,0.539275467395782,1,0.3967916,-0.02519637,0.1068179,0.9339766,0.1523,-0.1540567,-0.2841813
0,0.0166667,39.1794843450189,0.9221207,0.5334029,-0.2415404,0.3253549,-0.002815902,0.9352717,0.1392955,0.546350359916687,1,0.3966105,-0.02659667,0.1055412,0.9344038,0.1530349,-0.1511579,-0.2839385
0,0.0166671,39.1961514446884,0.9205214,0.5320749,-0.2412012,0.3240167,-0.0008314997,0.9359677,0.1377569,0.551463186740875,1,0.3965405,-0.02787924,0.1044029,0.9338139,0.1530804,-0.1524864,-0.2851419
0,0.0166669,39.212818345055,0.9190841,0.5308927,-0.2408854,0.3223653,0.0001963228,0.9366468,0.1370169,0.554678618907928,1,0.3962013,-0.02947861,0.1030749,0.9327689,0.1540978,-0.1539378,-0.2872269
0,0.0166669,39.2294852454215,0.9172472,0.5299083,-0.2404513,0.3216283,0.0009049922,0.9371623,0.1352085,0.558862745761871,1,0.3958855,-0.03091592,0.1018927,0.9320489,0.155512,-0.1551182,-0.2881651
0,0.0166672,39.2461524456739,0.9154158,0.5292168,-0.2401721,-0.3223473,-0.001366764,-0.9373449,-0.1321934,0.5662642121315,1,0.3954515,-0.03275281,0.1009083,0.9313263,0.1564759,-0.155196,-0.2899326
0,0.0166667,39.2628191448748,0.9136524,0.5284927,-0.2399736,-0.3237683,0.00193578,-0.9372201,-0.1295721,0.563591063022614,1,0.3951722,-0.03458416,0.1002168,0.9306573,0.1564908,-0.153938,-0.2927298
0,0.0166667,39.2794858440757,0.9120666,0.5276222,-0.2400313,-0.3249877,0.004781544,-0.9371668,-0.1268023,0.564734160900116,1,0.3949737,-0.03634763,0.09949268,0.9310284,0.1570351,-0.1496045,-0.2935042
0,0.0166669,39.2961527444422,0.9103752,0.5265772,-0.2401317,0.3262962,-0.005779743,0.9371107,0.1237774,0.563066899776459,1,0.3950314,-0.03793341,0.09862222,0.9312104,0.1576443,-0.1456451,-0.2945896
0,0.0166669,39.3128196448088,0.9086642,0.5257208,-0.2404675,0.3285649,-0.01065814,0.9366711,0.1207424,0.560998320579529,1,0.3951318,-0.03962481,0.09757723,0.9309432,0.1575954,-0.1429822,-0.2967569
0,0.0166669,39.3294865451753,0.9068184,0.5247455,-0.2409188,0.3309934,-0.01310894,0.9362279,0.117256,0.556363105773926,1,0.3954676,-0.04133582,0.09672083,0.9316614,0.1579659,-0.1368579,-0.297193
0,0.0166668,39.346153344959,0.9051428,0.5238954,-0.2411883,-0.3316853,0.01273684,-0.9362108,-0.1154649,0.558673322200775,1,0.3959189,-0.04318154,0.09574546,0.9317685,0.1574636,-0.1323681,-0.2991509
0,0.0166677,39.3628210444003,0.903419,0.5226474,-0.2414666,-0.3313383,0.01059599,-0.9365106,-0.1142405,0.570742547512054,1,0.3961883,-0.04485714,0.09489538,0.9313754,0.1571723,-0.1315782,-0.300872
0,0.0166665,39.3794875442982,0.9021659,0.5214874,-0.2418646,-0.3306749,0.009869322,-0.9368007,-0.1138475,0.574356257915497,1,0.3964667,-0.04658103,0.09364738,0.9305585,0.1571055,-0.1328686,-0.3028609
0,0.0166671,39.3961546439677,0.900784,0.5202793,-0.2423112,-0.3286174,0.01016644,-0.9374263,-0.1146272,0.579468905925751,1,0.3968647,-0.0478341,0.09248741,0.9301817,0.1575934,-0.1335476,-0.3034656
0,0.0166668,39.4128214437515,0.8991648,0.5190829,-0.2425348,0.3268306,-0.0046179,0.9381542,0.1141374,0.590640604496002,1,0.3973114,-0.04921597,0.09127928,0.9300454,0.159432,-0.1345301,-0.3024874
0,0.0166667,39.4294881429523,0.8980434,0.5179726,-0.2429749,-0.3259392,0.008078814,-0.9383081,-0.1152231,0.608089864253998,1,0.3975349,-0.05083519,0.0900829,0.9284079,0.1593497,-0.1394267,-0.3053305
0,0.0166668,39.446154942736,0.8967372,0.5168868,-0.2432308,-0.3244073,0.009095758,-0.9387043,-0.1162398,0.608279585838318,1,0.397975,-0.05195659,0.08897258,0.9292392,0.1610876,-0.137566,-0.3027226
0,0.016668,39.4628229420632,0.8954927,0.515657,-0.2435372,0.3235,-0.009510696,0.9390061,0.1162969,0.619252622127533,1,0.3982309,-0.05326277,0.08788683,0.9294072,0.162606,-0.1378629,-0.3012565
0,0.0166658,39.4794887416065,0.8941404,0.5142424,-0.2435672,-0.3228168,0.01008154,-0.9392624,-0.1160767,0.633838534355164,1,0.3985373,-0.05450732,0.086657,0.9293293,0.1635898,-0.1379453,-0.3009261
0,0.0166672,39.4961559418589,0.892802,0.513007,-0.2435881,0.3215533,-0.006641671,0.9398273,0.1152564,0.63701057434082,1,0.3985673,-0.05585963,0.08524241,0.929258,0.164491,-0.1376882,-0.3007728
0,0.0166666,39.5128225423396,0.892377,0.5116591,-0.2440997,-0.3200494,0.007678777,-0.9402778,-0.1157028,0.645156443119049,1,0.3985882,-0.05719799,0.08400698,0.9280794,0.1647269,-0.1405611,-0.302946
0,0.0166672,39.529489742592,0.8920656,0.5099934,-0.2443699,-0.3179776,0.009007052,-0.9408645,-0.1165475,0.644161343574524,1,0.3990999,-0.05762309,0.08265908,0.9281093,0.1663794,-0.1405777,-0.3019421
0,0.0166665,39.5461562424898,0.8919804,0.508598,-0.2445842,-0.3169883,0.01363033,-0.9409031,-0.1184658,0.644646465778351,1,0.39937,-0.05793434,0.08099343,0.9281818,0.1685554,-0.1407792,-0.3004144
0,0.0166672,39.5628234427422,0.8925605,0.5067958,-0.244911,0.31644,-0.02352861,0.940307,0.123024,0.638504028320313,1,0.3995843,-0.05801958,0.07959802,0.9294183,0.1705397,-0.1384061,-0.2965496
0,0.0166671,39.5794905424118,0.8934287,0.5047239,-0.2447622,0.3151646,-0.02853538,0.9401184,0.1266277,0.633151352405548,1,0.399911,-0.05743951,0.07779582,0.9324243,0.1731434,-0.1328437,-0.2880259
0,0.0166664,39.5961569417268,0.8955274,0.5023357,-0.2454526,0.3167852,-0.05284283,0.9380432,0.1301144,0.626015365123749,1,0.3997623,-0.0565713,0.0757239,0.9340178,0.1750137,-0.1310082,-0.2825204
0,0.0166669,39.6128238420933,0.8967076,0.5005047,-0.2446356,0.3164759,-0.08739258,0.935044,0.1337852,0.468969613313675,1,0.4004527,-0.05447263,0.07333566,0.9396289,0.1804674,-0.1125822,-0.2680567
0,0.0166668,39.6294906418771,0.8987736,0.4983405,-0.2437096,0.3117023,-0.1196703,0.9317929,0.1424185,0.304098576307297,0.972012042999268,0.3996357,-0.05329245,0.07150473,0.9458972,0.1905211,-0.0866888,-0.2479219
0,0.0166667,39.6461573410779,0.9000289,0.4974421,-0.2429762,0.3100099,-0.1440154,0.9278601,0.1490941,0.171664133667946,0.729987800121307,0.3987097,-0.05122644,0.06934051,0.9511141,0.2020895,-0.06639209,-0.2239063
0,0.0166668,39.6628241408616,0.9011817,0.4969615,-0.2423536,-0.3099193,0.160095,-0.9243848,-0.1543773,0.0861853361129761,0.591634333133698,0.3979763,-0.04997116,0.06844206,0.9548379,0.2085924,-0.05017617,-0.2055633
0,0.0166672,39.679491341114,0.9021237,0.4968686,-0.2421198,0.3105144,-0.1736026,0.9210216,0.1586264,0.0308088790625334,0.535768568515778,0.3973536,-0.04881829,0.06796144,0.9573936,0.211483,-0.03932713,-0.1926808
0,0.0166671,39.6961584407836,0.9020723,0.4977953,-0.2416362,-0.3153588,0.184843,-0.9167529,-0.161078,0.00445602927356958,0.537420451641083,0.3971199,-0.0478763,0.06786855,0.9594408,0.2132189,-0.02979558,-0.181998
0,0.0166668,39.7128252405673,0.9023489,0.4989012,-0.2414913,-0.3222428,0.1993212,-0.9113741,-0.1607107,0,0.431142538785934,0.3966362,-0.04792768,0.06879531,0.961649,0.2108041,-0.01952677,-0.1743892
0,0.016667,39.7294922396541,0.9031045,0.4997897,-0.2417529,-0.3267766,0.2027343,-0.9093996,-0.1584564,0,0.369290828704834,0.3964913,-0.04765111,0.06990118,0.9636626,0.2080088,-0.004454321,-0.1675317
0,0.0166664,39.7461586389691,0.9046477,0.5003569,-0.2422283,-0.3309506,0.2149244,-0.9047164,-0.1605231,0,0.307588577270508,0.396753,-0.04689544,0.07078965,0.964191,0.2052088,0.001276983,-0.1679985
0,0.0166671,39.7628257386386,0.9060322,0.5007483,-0.2428457,0.3334674,-0.2299135,0.8991802,0.1655729,0,0.314174979925156,0.3972284,-0.04535228,0.07135685,0.965833,0.2035389,0.01232651,-0.159958
0,0.016667,39.7794927377254,0.9073458,0.5013294,-0.2432725,-0.3338426,0.2411773,-0.8954015,-0.1692302,0,0.351086765527725,0.3978458,-0.04396778,0.07174827,0.9676756,0.2030951,0.02378317,-0.1476167
0,0.0166668,39.7961595375091,0.9083189,0.50197,-0.2433819,0.3321228,-0.245079,0.89473,0.1705547,0,0.350335150957108,0.3982726,-0.04265416,0.07232936,0.9686028,0.2041574,0.03184712,-0.1382544
0,0.0166668,39.8128263372928,0.9088332,0.5029786,-0.2434019,0.3302984,-0.2429204,0.8961258,0.1698562,0,0.341157138347626,0.398382,-0.04168105,0.07296999,0.9685787,0.20626,0.03383245,-0.134787
0,0.0166672,39.8294935375452,0.9095346,0.504257,-0.2435986,0.3298765,-0.2392327,0.8974978,0.1686625,0,0.305842190980911,0.398402,-0.04116678,0.07397856,0.9681089,0.2077428,0.03153122,-0.1364329
0,0.016667,39.8461605366319,0.910224,0.5056488,-0.2437564,-0.3290008,0.2340703,-0.8993903,-0.1675314,0,0.290394425392151,0.3985987,-0.04046535,0.0752569,0.9677724,0.2076916,0.02875629,-0.1394772
0,0.0166667,39.8628272358328,0.9110625,0.5070339,-0.2441464,0.328541,-0.2329878,0.8998382,0.1675376,0,0.290211647748947,0.3987565,-0.03977597,0.07664879,0.9673339,0.2077129,0.02452617,-0.1432445
0,0.0166674,39.8794946353883,0.9117814,0.5083088,-0.2445261,-0.3283362,0.2324691,-0.8999571,-0.1680201,0,0.292098790407181,0.3991465,-0.03893751,0.07803394,0.9672374,0.2079049,0.02341834,-0.1438018
0,0.0166673,39.8961619362235,0.9124125,0.5095972,-0.2448797,0.3284361,-0.2322935,0.8998827,0.1684657,0,0.296930402517319,0.3995262,-0.03821862,0.07930882,0.9672902,0.2078361,0.02268957,-0.1436631
0,0.016666,39.9128279369324,0.9129573,0.5104887,-0.2449338,0.3278955,-0.2320666,0.8999897,0.1692579,0,0.306822627782822,0.3998798,-0.03758746,0.08059724,0.9673954,0.2075655,0.02239451,-0.1433919
0,0.0166669,39.929494837299,0.9136276,0.5115009,-0.2450207,-0.3274434,0.2314063,-0.9001254,-0.1703121,0,0.31222802400589,0.399934,-0.03704274,0.08148868,0.9674527,0.2077885,0.02163537,-0.1427974
0,0.0166669,39.9461617376655,0.9142679,0.5125095,-0.2451743,-0.3268468,0.2318224,-0.8999341,-0.1718964,0,0.316424608230591,0.4000208,-0.03637236,0.08250089,0.9675711,0.2077482,0.02043872,-0.1422293
0,0.0166669,39.9628286380321,0.9151108,0.5132192,-0.24517,0.3260734,-0.2304148,0.9002023,0.1738422,0,0.327056705951691,0.4001744,-0.03573209,0.08350946,0.9677831,0.2079273,0.0198583,-0.140598
0,0.016667,39.9794956371188,0.9157831,0.5137806,-0.2450805,-0.3247615,0.2288152,-0.900648,-0.1760874,0,0.326091110706329,0.4001701,-0.03488916,0.08421911,0.968003,0.2077477,0.01751908,-0.1396572
0,0.0166678,39.996163437143,0.9163027,0.514416,-0.2451153,0.3242002,-0.2281774,0.9007754,0.177294,0,0.319091111421585,0.4000806,-0.03421688,0.08478059,0.9681728,0.2079414,0.01466395,-0.1385165
0,0.0166662,40.0128296371549,0.9170194,0.5151095,-0.2450184,0.3245741,-0.2276098,0.9006824,0.1778108,0,0.316815733909607,0.4001154,-0.03369725,0.08541597,0.9682913,0.2079575,0.0133775,-0.1377921
0,0.0166675,40.0294971372932,0.9177835,0.5157169,-0.2451046,0.3244776,-0.227454,0.900464,0.1792864,0,0.303612947463989,0.4000185,-0.03298056,0.08610947,0.96845,0.2073118,0.01284144,-0.1377012
0,0.0166662,40.0461633373052,0.9188963,0.5162543,-0.2450926,-0.3240628,0.2267212,-0.9004791,-0.1808823,0,0.29619112610817,0.4001047,-0.03221649,0.08671685,0.9687129,0.2069114,0.0120434,-0.1365212
0,0.0166667,40.0628300365061,0.9199727,0.5168024,-0.2450654,-0.3237371,0.2273848,-0.9000959,-0.182532,0,0.290771931409836,0.4000927,-0.03110373,0.0872543,0.9689267,0.2066429,0.01057589,-0.1355287
0,0.0166666,40.0794966369867,0.9209148,0.5173508,-0.2449594,-0.3230916,0.2275691,-0.8998317,-0.1847355,0,0.285356163978577,0.4000655,-0.03002733,0.08780243,0.9691914,0.2065922,0.01029446,-0.1337225
0,0.0166672,40.0961638372391,0.921851,0.5181009,-0.2446963,0.3234758,-0.2252784,0.899932,0.1863747,0,0.277141600847244,0.3999594,-0.02908522,0.08835079,0.9694886,0.2065609,0.009241741,-0.1316784
0,0.016667,40.1128308363259,0.9230151,0.5188968,-0.2446519,0.3244359,-0.2226155,0.9000842,0.1871692,0,0.267979770898819,0.3996964,-0.02814895,0.08910085,0.9698201,0.2051554,0.00679278,-0.1315831
0,0.016667,40.1294978354126,0.9243048,0.5200602,-0.2448626,0.3273568,-0.2224509,0.898825,0.1883266,0,0.266513913869858,0.3996519,-0.02698493,0.08989681,0.9700872,0.2033765,0.004635945,-0.1324663
0,0.0166667,40.1461645346135,0.9259084,0.5210935,-0.2449561,0.3306618,-0.220248,0.8979877,0.1891344,0,0.269292145967484,0.3998626,-0.02569515,0.09106018,0.9708327,0.2001917,0.005254088,-0.1318318
0,0.0166669,40.16283143498,0.9281469,0.522058,-0.2451428,0.3333673,-0.2174744,0.8975205,0.1898112,0,0.255706518888474,0.3999563,-0.02409154,0.09209348,0.971525,0.1962704,0.004480985,-0.1326538
0,0.0166669,40.1794983353466,0.93111,0.5227405,-0.2451835,0.3353976,-0.2121774,0.8980395,0.1897742,0,0.239385306835175,0.4001428,-0.02185309,0.09305795,0.9720578,0.1928218,0.003033369,-0.1338438
0,0.0166675,40.1961658354849,0.9342296,0.5234891,-0.2451578,-0.3378395,0.2005152,-0.9000332,-0.1886752,0,0.237350583076477,0.4001836,-0.01888996,0.09374048,0.9722528,0.1896408,-0.0005059305,-0.1369692
0,0.0166672,40.2128330357373,0.9381504,0.5247054,-0.2453066,0.3417205,-0.1781366,0.9039235,0.1855183,0,0.228623285889626,0.4001579,-0.01577038,0.09448911,0.9720471,0.1848442,-0.008711854,-0.1445036
0,0.0166661,40.2294991351664,0.9418568,0.5254899,-0.2452759,-0.3444043,0.1450821,-0.9095151,-0.1819868,0,0.170377671718597,0.4003066,-0.01184958,0.0957054,0.9709622,0.1765279,-0.024262,-0.1596303
0,0.0166667,40.2461658343673,0.9466791,0.5275161,-0.2462721,-0.3539578,0.1141924,-0.9120335,-0.1728268,0,0.1180624589324,0.400276,-0.008143187,0.09648992,0.9682071,0.1663153,-0.04878556,-0.1803728
0,0.0166669,40.2628327347338,0.9514672,0.5291162,-0.2470602,-0.3596728,0.09843561,-0.9124349,-0.1685489,0,0.0520835742354393,0.4012722,-0.003320932,0.09851612,0.9647681,0.1512564,-0.06592846,-0.2049331
0,0.016667,40.2794997338206,0.9575547,0.5303475,-0.2477069,0.3621317,-0.08475471,0.9128419,0.1685147,0,0,0.4020603,0.001467228,0.1001162,0.9628525,0.142417,-0.07437346,-0.2170277
0,0.0166669,40.2961666341871,0.9634706,0.5308883,-0.2482286,0.3637047,-0.0773351,0.9123282,0.1714513,0,0,0.402707,0.00755471,0.1013475,0.9613443,0.1359332,-0.08430888,-0.2241236
0,0.0166671,40.3128337338567,0.9696862,0.5314785,-0.2487987,0.3668757,-0.06201656,0.9115631,0.1749546,0,0,0.4032287,0.01347065,0.1018883,0.9610901,0.1312456,-0.09083613,-0.2254535
0,0.0166672,40.3295009341091,0.9758449,0.5320857,-0.2497681,-0.3696327,0.04387572,-0.9109772,-0.1776719,0,0,0.4037989,0.01968616,0.1024785,0.9598712,0.12232,-0.1032064,-0.2302905
