F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
182190,0.016667,60.2718268912286,-2.409056,0.488245,-1.489163,0.153305,0.08188713,-0.03080822,0.9842982
182192,0.0166665,60.2884933911264,-2.408865,0.4881544,-1.489157,0.1535757,0.08226898,-0.03061496,0.9842302
182196,0.0166666,60.3051599916071,-2.408468,0.4879169,-1.48914,0.1542043,0.08273856,-0.0303376,0.9841011
182198,0.0166672,60.3218271918595,-2.408311,0.4878029,-1.489146,0.1545899,0.08273371,-0.03024609,0.9840438
182204,0.0166694,60.3384965918958,-2.408049,0.4875086,-1.48916,0.155392,0.08244455,-0.03027016,0.9839411
182206,0.0166651,60.3551616910845,-2.407911,0.4873575,-1.489137,0.1558241,0.08210243,-0.0304276,0.9838964
182210,0.0166676,60.3718292918056,-2.407722,0.4871612,-1.489125,0.1564291,0.08146856,-0.03090944,0.9838381
182212,0.0166672,60.388496492058,-2.407595,0.4870971,-1.489102,0.1567182,0.08112528,-0.03128099,0.9838088
182216,0.0166669,60.4051633924246,-2.407383,0.486992,-1.48896,0.1570666,0.08072335,-0.03192026,0.9837657
182218,0.0166669,60.4218302927911,-2.407222,0.4869506,-1.488892,0.1571886,0.08064315,-0.03223618,0.9837425
182224,0.016667,60.4384972918779,-2.406955,0.4869088,-1.48872,0.1573059,0.08088898,-0.03259585,0.9836917
182226,0.0166668,60.4551640916616,-2.406848,0.4868946,-1.488607,0.1573187,0.08120663,-0.03263424,0.9836622
182230,0.016667,60.4718310907483,-2.406609,0.4868512,-1.488344,0.1573167,0.08200075,-0.03243666,0.9836032
182232,0.016667,60.488498089835,-2.406448,0.486805,-1.488142,0.1573872,0.08252178,-0.03225272,0.9835544
182236,0.0166667,60.5051647890359,-2.40631,0.4866914,-1.487804,0.1577529,0.08339857,-0.03204159,0.9834287
182238,0.0166669,60.5218316894025,-2.406199,0.486578,-1.487632,0.1580426,0.08379614,-0.03202197,0.983349
182244,0.0166669,60.538498589769,-2.406077,0.4863664,-1.48725,0.1589711,0.08455272,-0.03210041,0.983132
182246,0.0166675,60.5551660899073,-2.406087,0.4862523,-1.487003,0.1595853,0.08480479,-0.0321535,0.9830091
182250,0.0166678,60.5718338899314,-2.405986,0.4860904,-1.486603,0.1606367,0.08507258,-0.03224218,0.9828118
182252,0.0166655,60.5884993895888,-2.405953,0.4860123,-1.486403,0.1611724,0.08512294,-0.03224835,0.9827195
182256,0.0166682,60.6051675900817,-2.406157,0.4858427,-1.485976,0.1623365,0.08509559,-0.03219894,0.9825319
182258,0.0166661,60.6218336895108,-2.406204,0.4857249,-1.485768,0.1629582,0.08511761,-0.03216175,0.9824283
182264,0.0166671,60.6385007891804,-2.406247,0.4855377,-1.485441,0.1641765,0.0850713,-0.03211277,0.982231
182266,0.0166665,60.6551672890782,-2.406299,0.4854489,-1.485306,0.1648259,0.08508951,-0.03205828,0.9821225
182270,0.016669,60.6718362886459,-2.406441,0.4852406,-1.485128,0.1658964,0.08519618,-0.03184455,0.9819399
182272,0.0166652,60.6885014884174,-2.406461,0.4851691,-1.485039,0.1664189,0.08522206,-0.03165625,0.9818553
182276,0.0166672,60.7051686886698,-2.40656,0.4850594,-1.484839,0.1671555,0.0852673,-0.03120103,0.9817408
182278,0.0166667,60.7218353878707,-2.406624,0.4850161,-1.484746,0.1675024,0.08521523,-0.03096092,0.9816939
182284,0.0166667,60.7385020870715,-2.406687,0.4849535,-1.484675,0.1680558,0.08493098,-0.03062478,0.9816344
182286,0.016667,60.7551690861583,-2.406765,0.4849158,-1.484615,0.1683234,0.08472942,-0.03049354,0.9816101
182290,0.0166673,60.7718363869935,-2.406927,0.4848575,-1.484528,0.1690224,0.08402683,-0.03024877,0.9815579
182292,0.0166667,60.7885030861944,-2.40698,0.4848087,-1.484496,0.1693529,0.08360346,-0.03024511,0.9815372
182296,0.0166676,60.8051706869155,-2.407132,0.4847195,-1.484423,0.1699475,0.08282711,-0.03035843,0.9814968
182298,0.0166662,60.8218368869275,-2.407233,0.4846752,-1.484408,0.1702278,0.08244008,-0.03043667,0.9814784
182304,0.016667,60.8385038860142,-2.407051,0.4843303,-1.484241,0.1707215,0.08180842,-0.03056248,0.9814416
182306,0.0166665,60.8551703859121,-2.407096,0.4843078,-1.484223,0.1708986,0.08158981,-0.03056463,0.9814289
182310,0.0166671,60.8718374855816,-2.407109,0.4841726,-1.484163,0.1711854,0.08127078,-0.03051138,0.981407
182312,0.0166675,60.8885049857199,-2.407118,0.4841016,-1.48413,0.1713224,0.08116577,-0.03044012,0.9813941
182316,0.0166661,60.9051710851491,-2.407145,0.4839726,-1.484073,0.1716129,0.08100969,-0.03022729,0.9813627
182318,0.0166669,60.9218379855156,-2.407102,0.4839071,-1.484037,0.1717989,0.08092171,-0.03006187,0.9813426
182324,0.016667,60.9385049846023,-2.407132,0.4837755,-1.483961,0.1721554,0.08081383,-0.02972591,0.9812992
182326,0.0166672,60.9551721848547,-2.407146,0.4837067,-1.483952,0.1723917,0.08072339,-0.02954978,0.9812705
182330,0.0166675,60.971839684993,-2.407166,0.4835525,-1.483862,0.1728074,0.08049878,-0.02927811,0.9812239
182332,0.0166663,60.9885059855878,-2.407192,0.4834992,-1.483789,0.1730683,0.08034109,-0.02912111,0.9811955
182336,0.0166669,61.0051728859544,-2.407314,0.4833523,-1.483615,0.1734588,0.08002932,-0.0288702,0.9811594
182338,0.016666,61.0218388866633,-2.407384,0.4833243,-1.483516,0.1736645,0.079856,-0.02875188,0.9811407
182344,0.0166673,61.0385061874986,-2.407503,0.4832265,-1.483396,0.174018,0.07951336,-0.02852989,0.9811124
182346,0.016667,61.0551731865853,-2.407538,0.4831445,-1.483347,0.1742667,0.07930628,-0.02841827,0.9810882
182350,0.0166672,61.0718403868377,-2.407765,0.4830458,-1.483261,0.1747224,0.07894856,-0.02822195,0.9810417
182352,0.0176981,61.0895384866744,-2.407892,0.4830231,-1.483223,0.174942,0.07876001,-0.02815324,0.9810197
182356,0.0166664,61.1062048859894,-2.408113,0.4830017,-1.483191,0.1752606,0.07827125,-0.02803995,0.9810052
182358,0.0166676,61.1228724867105,-2.408253,0.4830375,-1.483221,0.1753092,0.07797151,-0.02800396,0.9810214
182364,0.0166671,61.1395395863801,-2.408482,0.4831077,-1.48327,0.175199,0.07741731,-0.02791865,0.9810874
182366,0.016666,61.1562055870891,-2.408602,0.4831562,-1.48327,0.1750449,0.07710961,-0.02787141,0.9811405
182370,0.0166677,61.1728732865304,-2.40886,0.483331,-1.48331,0.1746703,0.07651837,-0.02778515,0.9812559
182372,0.0166674,61.1895406860858,-2.408992,0.4834159,-1.483314,0.1744421,0.07618415,-0.02772135,0.9813243
182376,0.0166671,61.2062077857554,-2.409202,0.4835564,-1.483338,0.1741051,0.0756463,-0.02757718,0.9814299
182378,0.0166664,61.2228741850704,-2.409305,0.4836225,-1.483351,0.1739521,0.07540511,-0.02750053,0.9814777
182384,0.0166664,61.2395405843854,-2.409493,0.4837895,-1.483287,0.1736963,0.07493329,-0.02728035,0.9815653
182386,0.0166666,61.2562071848661,-2.409552,0.4838477,-1.48328,0.1735965,0.07473208,-0.02716631,0.9816014
182390,0.0166669,61.2728740852326,-2.409715,0.4839791,-1.483229,0.1734976,0.07437743,-0.0269229,0.9816526
182392,0.016667,61.2895410843194,-2.409813,0.4840314,-1.483183,0.1734995,0.07421138,-0.02682109,0.9816676
182396,0.016668,61.3062090836465,-2.409935,0.4840515,-1.48311,0.1735521,0.07388397,-0.0265787,0.9816896
182398,0.0166662,61.3228752836585,-2.410052,0.4840395,-1.483081,0.1735945,0.07372282,-0.02643178,0.9816982
182404,0.0166675,61.3395427837968,-2.41024,0.483986,-1.482965,0.1737883,0.07341629,-0.02611616,0.9816953
182406,0.0166665,61.3562092836946,-2.410326,0.483986,-1.482918,0.1738959,0.073245,-0.02595419,0.9816933
182410,0.0166668,61.3728760834783,-2.410488,0.4839145,-1.482832,0.1740699,0.07294809,-0.02560866,0.9816937
182412,0.0166665,61.3895425833762,-2.410528,0.4839014,-1.482748,0.1741123,0.07274464,-0.02542182,0.9817061
182416,0.0166669,61.4062094837427,-2.410645,0.4839181,-1.48258,0.1741004,0.07237509,-0.02513812,0.9817429
182418,0.0166669,61.4228763841093,-2.41073,0.4838894,-1.482495,0.1740564,0.07213246,-0.0249972,0.9817721
182424,0.0166673,61.4395436849445,-2.410848,0.4838848,-1.482373,0.1739364,0.07169155,-0.02472906,0.9818324
182426,0.0166666,61.4562102854252,-2.410949,0.4838601,-1.482306,0.1738685,0.07147875,-0.02460071,0.9818632
182430,0.0166679,61.4728781860322,-2.41108,0.4838048,-1.482193,0.1737724,0.07107954,-0.02435131,0.9819154
182432,0.0166662,61.4895443860441,-2.411118,0.4837915,-1.482134,0.1737576,0.07087629,-0.02422867,0.9819358
182436,0.0166679,61.5062122866511,-2.411141,0.4837144,-1.482054,0.1737244,0.07056367,-0.02398409,0.9819701
182438,0.0166661,61.5228783860803,-2.411171,0.4837048,-1.482034,0.1737158,0.07036312,-0.02383382,0.9819897
182444,0.0166694,61.5395477861166,-2.411192,0.4835788,-1.481959,0.1737735,0.0700375,-0.02361758,0.982008
182446,0.0166643,61.5562120862305,-2.411147,0.4836201,-1.481883,0.1738258,0.06983183,-0.02352708,0.9820156
182450,0.0166674,61.572879485786,-2.411175,0.4835629,-1.481818,0.1738977,0.06946578,-0.02338768,0.9820322
182452,0.0166662,61.5895456857979,-2.411186,0.4835223,-1.481773,0.173937,0.0692196,-0.02330774,0.9820445
182456,0.0166672,61.6062128860503,-2.411173,0.4835545,-1.481704,0.1739505,0.0687371,-0.02318274,0.982079
182458,0.0166675,61.6228803861886,-2.411165,0.4835999,-1.481671,0.1738868,0.06847012,-0.02314153,0.9821098
182462,0.0166664,61.6395467855036,-2.41112,0.4836968,-1.481662,0.173643,0.06801262,-0.02316495,0.9821842
182466,0.0166676,61.6562143862247,-2.411166,0.4837623,-1.481657,0.1734772,0.06780896,-0.02314572,0.982228
182470,0.0166663,61.6728806868196,-2.411224,0.483855,-1.481609,0.1731259,0.06743956,-0.02295693,0.9823199
182472,0.0166668,61.6895474866033,-2.411249,0.4838971,-1.481595,0.17296,0.0672783,-0.02279291,0.982364
182476,0.0166677,61.7062151860446,-2.411408,0.4840188,-1.481611,0.172718,0.06702632,-0.02247997,0.982431
182478,0.0166657,61.7228808868676,-2.411444,0.4840509,-1.481645,0.172639,0.06693672,-0.02233076,0.9824544
182482,0.0166676,61.7395484875888,-2.411608,0.4841554,-1.481713,0.1724239,0.06676215,-0.02203848,0.9825106
182486,0.0166666,61.7562150880694,-2.41168,0.4842357,-1.481746,0.1722123,0.06665041,-0.02184044,0.9825597
182490,0.0166683,61.7728833872825,-2.411859,0.4844187,-1.481793,0.1715741,0.06643322,-0.02140202,0.9826958
182492,0.0166664,61.7895497865975,-2.411992,0.4845721,-1.481821,0.1710192,0.06623437,-0.02107215,0.982813
182496,0.0166666,61.8062163870782,-2.412194,0.4848286,-1.48184,0.1700228,0.06577811,-0.02047396,0.9830292
182498,0.0166664,61.8228827863932,-2.412306,0.4849877,-1.481863,0.1694482,0.06543603,-0.02011543,0.9831586
182502,0.0166666,61.8395493868738,-2.412536,0.4852808,-1.481925,0.1685162,0.06485716,-0.01963452,0.9833668
182506,0.0166674,61.8562167864293,-2.412728,0.4853344,-1.482016,0.1679411,0.06449213,-0.0194711,0.9834925
182510,0.0166663,61.8728830870241,-2.412909,0.4855163,-1.482179,0.1671817,0.06410278,-0.01936662,0.9836494
182512,0.0166669,61.8895499873906,-2.412998,0.4856141,-1.482309,0.1667233,0.06396067,-0.01928828,0.9837379
182516,0.0166669,61.9062168877572,-2.413104,0.4857949,-1.482548,0.1658808,0.06386234,-0.01904351,0.9838915
182518,0.0166669,61.9228837881237,-2.413182,0.4859123,-1.482674,0.1654063,0.06392944,-0.01883059,0.9839712
182524,0.0166676,61.9395513888448,-2.413306,0.486146,-1.482899,0.1646159,0.06409348,-0.01844688,0.9841003
182528,0.0166667,61.9562180880457,-2.413452,0.4863161,-1.483207,0.1636821,0.06435286,-0.01797229,0.9842479
182530,0.0166653,61.9728833884001,-2.413512,0.4864274,-1.48336,0.1632401,0.06444933,-0.01776002,0.9843189
182534,0.0166676,61.9895509891212,-2.413635,0.4866006,-1.483653,0.1624822,0.06457764,-0.0174153,0.984442
182536,0.0169904,62.006541389972,-2.413644,0.4866584,-1.483792,0.1621599,0.06458019,-0.01728267,0.9844973
182538,0.0166683,62.023209689185,-2.413722,0.4867408,-1.483987,0.1617906,0.06457922,-0.01710451,0.9845612
182542,0.0166667,62.0398763883859,-2.413822,0.4868355,-1.484294,0.1613296,0.0645064,-0.01680367,0.9846469
182546,0.0166671,62.0565434880555,-2.413925,0.4868935,-1.48451,0.1610507,0.06441572,-0.01660233,0.9847018
182550,0.0166692,62.0732126887888,-2.413977,0.4870145,-1.484835,0.1605745,0.06416421,-0.01623092,0.9848022
182554,0.016666,62.0898786894977,-2.414072,0.4871494,-1.485188,0.1600047,0.06384202,-0.01585155,0.9849221
182556,0.0166653,62.1065439898521,-2.414171,0.4872,-1.485394,0.1597243,0.06366687,-0.01568178,0.9849817
182560,0.0166681,62.1232120897621,-2.414353,0.487282,-1.485787,0.1591639,0.06327506,-0.01542855,0.9851016
182562,0.0166654,62.1398774888366,-2.414391,0.4872682,-1.486015,0.1589023,0.06308905,-0.01534352,0.9851571
182566,0.0166678,62.1565452888608,-2.414522,0.4873187,-1.486292,0.1585751,0.0628629,-0.0153002,0.9852249
182570,0.0166678,62.173213088885,-2.414678,0.4874207,-1.486742,0.1579825,0.06260512,-0.01532171,0.9853362
182572,0.0166666,62.1898796893656,-2.414794,0.4874919,-1.486982,0.1575868,0.0625429,-0.01534896,0.9854031
182576,0.016667,62.2065466884524,-2.414778,0.4878537,-1.487384,0.1568104,0.06251391,-0.01533619,0.9855289
182578,0.0166663,62.2232129890472,-2.414844,0.4879933,-1.487669,0.1563319,0.06250104,-0.01528742,0.9856066
182582,0.0166679,62.2398808896542,-2.415045,0.4883128,-1.488088,0.1553504,0.06248911,-0.01511769,0.9857651
182586,0.0166663,62.256547190249,-2.415198,0.4885128,-1.488311,0.1547401,0.06249118,-0.0149693,0.9858632
182590,0.0166672,62.2732143905014,-2.415534,0.4887819,-1.488688,0.1535867,0.06244788,-0.01465926,0.986051
182592,0.0166668,62.2898811902851,-2.415709,0.4889272,-1.488885,0.1528843,0.06236508,-0.01451746,0.9861675
182596,0.0166674,62.3065485898405,-2.41599,0.4891734,-1.489229,0.1519553,0.06223243,-0.01439334,0.9863212
182598,0.0166663,62.3232148904353,-2.416176,0.4893297,-1.489393,0.1514903,0.06215231,-0.01436371,0.9863983
182602,0.0166671,62.3398819901049,-2.416481,0.4895129,-1.489699,0.1508678,0.06209209,-0.01436251,0.9864975
182606,0.0166666,62.3565485905856,-2.416602,0.4896056,-1.489881,0.1505871,0.06214443,-0.01438937,0.9865367
182610,0.0166671,62.3732156902552,-2.416823,0.4897531,-1.490225,0.150164,0.06235408,-0.01443724,0.9865872
182612,0.0166676,62.3898832909763,-2.416964,0.4897936,-1.490445,0.1499448,0.06252972,-0.01446356,0.9866091
182616,0.0166673,62.4065505918115,-2.41715,0.4899687,-1.490791,0.1495854,0.06302825,-0.01445364,0.986632
182618,0.016666,62.4232165925205,-2.417237,0.4900497,-1.491014,0.1493953,0.06328826,-0.01440663,0.9866449
182622,0.0166671,62.4398836921901,-2.417358,0.4901847,-1.491456,0.1491148,0.06364614,-0.01432789,0.9866654
182626,0.0166684,62.4565520919859,-2.417409,0.490254,-1.491693,0.1489833,0.06377993,-0.01429448,0.9866772
182630,0.0166681,62.473220191896,-2.417608,0.4903132,-1.492109,0.1488123,0.06379443,-0.0141862,0.9867036
182632,0.0166659,62.4898860920221,-2.417724,0.4903404,-1.492317,0.148766,0.06367563,-0.01413414,0.986719
182636,0.0166672,62.5065532922745,-2.417959,0.4903321,-1.492697,0.1487419,0.06318401,-0.01400522,0.9867561
182638,0.0166668,62.5232200920582,-2.418103,0.4902976,-1.49286,0.1487487,0.06278426,-0.01400828,0.9867805
182644,0.0166665,62.539886591956,-2.418511,0.4902374,-1.493149,0.1487348,0.06176495,-0.01402471,0.9868467
182646,0.016667,62.5565535910428,-2.418703,0.4902024,-1.493254,0.1487307,0.06123933,-0.01402606,0.9868801
182650,0.0166668,62.5732203908265,-2.419195,0.490075,-1.493449,0.1487043,0.05994118,-0.01396056,0.9869646
182652,0.0166669,62.589887291193,-2.419379,0.4900479,-1.49353,0.1487793,0.0592328,-0.01388465,0.9869972
182656,0.0166672,62.6065544914454,-2.419887,0.4899336,-1.49363,0.1490248,0.05795156,-0.01365493,0.9870394
182658,0.0166669,62.623221391812,-2.420172,0.4898612,-1.493677,0.1492138,0.0572782,-0.01348404,0.9870525
182662,0.0166671,62.6398884914815,-2.420623,0.489789,-1.493729,0.1495201,0.05618734,-0.01314619,0.9870734
182668,0.0166666,62.6565550919622,-2.421159,0.4897859,-1.493733,0.1496669,0.05522055,-0.01269797,0.9871116
182670,0.0166661,62.6732211913913,-2.421462,0.4897791,-1.493706,0.1496532,0.05480309,-0.01245397,0.9871401
182672,0.016668,62.6898891907185,-2.421796,0.4898202,-1.493678,0.1496195,0.05434436,-0.01213146,0.9871745
182676,0.016667,62.7065561898053,-2.422233,0.4898776,-1.493649,0.1494068,0.0537101,-0.01151739,0.9872488
182680,0.0166676,62.7232237905264,-2.422483,0.4900388,-1.493603,0.1490697,0.0532245,-0.01074817,0.9873347
182682,0.0166647,62.739888491109,-2.422629,0.4901334,-1.493505,0.1489058,0.05304086,-0.01034968,0.9873737
182686,0.0166687,62.7565571907908,-2.422728,0.4902042,-1.493395,0.1487285,0.05292876,-0.009931523,0.9874107
182690,0.0166662,62.7732233908027,-2.423064,0.4903091,-1.493181,0.148358,0.05267343,-0.009323463,0.9874859
182692,0.0166669,62.7898902911693,-2.423322,0.490345,-1.493017,0.1481976,0.05250136,-0.009018768,0.9875221
182696,0.0166674,62.8065576907247,-2.423672,0.4904188,-1.492701,0.1479761,0.05209856,-0.00836348,0.9875824
182700,0.0166668,62.8232244905084,-2.423866,0.4904273,-1.492502,0.1479146,0.05183173,-0.007996408,0.9876087
182702,0.0166667,62.8398911897093,-2.424223,0.4904598,-1.49213,0.1478819,0.05124027,-0.007367587,0.9876493
182708,0.0166667,62.8565578889102,-2.424502,0.4904491,-1.491765,0.1478793,0.05053993,-0.006884881,0.9876893
182710,0.0166658,62.8732236884534,-2.424674,0.4904224,-1.491595,0.1478987,0.05016077,-0.006629687,0.9877074
182714,0.0166676,62.8898912891746,-2.424856,0.4903974,-1.491217,0.1480101,0.04944829,-0.006210811,0.9877294
182716,0.0166662,62.9065574891865,-2.424909,0.4903689,-1.491039,0.1480844,0.04901541,-0.006041243,0.9877409
182718,0.016668,62.9232254885137,-2.424991,0.490348,-1.490796,0.1481577,0.04861955,-0.005924539,0.9877501
182722,0.0166672,62.9398926887661,-2.424973,0.4903488,-1.490458,0.1482254,0.04794966,-0.00578372,0.9877736
182726,0.0166666,62.9565592892468,-2.424964,0.4903519,-1.490271,0.1482565,0.04764107,-0.005786963,0.9877838
182730,0.0166671,62.9732263889164,-2.424953,0.4903636,-1.489972,0.1483038,0.04731347,-0.005902003,0.9877918
182732,0.0166667,62.9898930881172,-2.42487,0.4903352,-1.48979,0.148307,0.04721176,-0.005988989,0.9877957
182736,0.0166668,63.0065598879009,-2.424749,0.4903071,-1.489431,0.1482158,0.04735725,-0.006101685,0.9878017
182738,0.0166666,63.0232264883816,-2.424624,0.4902958,-1.48918,0.1481233,0.04759094,-0.006171093,0.9878039
182742,0.0166676,63.0398940891027,-2.424447,0.4902544,-1.488791,0.1480213,0.04804864,-0.006285249,0.9877963
182746,0.0166661,63.0565601885319,-2.424254,0.4902262,-1.488531,0.1480023,0.04834434,-0.006323416,0.9877845
182750,0.0166671,63.0732272882015,-2.424066,0.4901659,-1.488153,0.1480892,0.0488013,-0.006343915,0.9877489
182752,0.0166669,63.089894188568,-2.423978,0.4901003,-1.487888,0.1482393,0.0490505,-0.006373858,0.9877138
182756,0.0166671,63.1065612882376,-2.42383,0.4899849,-1.487507,0.1485984,0.04950387,-0.00646618,0.9876366
182760,0.0166669,63.1232281886041,-2.423643,0.4898637,-1.487139,0.1489929,0.04988905,-0.006546811,0.9875573
182762,0.0166663,63.1398944891989,-2.423522,0.4898295,-1.486974,0.1492127,0.05010282,-0.006590152,0.987513
182766,0.0166731,63.1565675884485,-2.42345,0.4897767,-1.486863,0.1494265,0.0503991,-0.006632482,0.9874653
182770,0.0166674,63.173234988004,-2.423218,0.4897014,-1.486615,0.149706,0.05082944,-0.006655656,0.9874008
182772,0.0166664,63.189901387319,-2.423091,0.4896753,-1.486454,0.1498247,0.05110686,-0.006631695,0.9873686
182776,0.0166668,63.2065681871027,-2.422785,0.489599,-1.486259,0.1500363,0.05165718,-0.006639625,0.9873077
182780,0.0166672,63.2232353873551,-2.422503,0.4895135,-1.486099,0.1504206,0.05233189,-0.006704452,0.9872133
182782,0.0166657,63.2399010881782,-2.42231,0.4894266,-1.48605,0.1506486,0.05266232,-0.006758135,0.9871606
182788,0.0182847,63.2581857889891,-2.422025,0.4892969,-1.485954,0.1512653,0.05336351,-0.006866553,0.9870279
182790,0.0166683,63.2748540882021,-2.421906,0.489233,-1.485922,0.1516059,0.05369691,-0.006915712,0.9869572
182794,0.0166649,63.2915189880878,-2.421615,0.4890586,-1.485905,0.1523225,0.05426197,-0.007066867,0.9868149
182796,0.0166664,63.3081853874028,-2.421465,0.4889711,-1.485912,0.1526284,0.05450346,-0.007182377,0.9867535
182800,0.0166675,63.3248528875411,-2.421137,0.4888437,-1.485947,0.1531774,0.05496748,-0.007457613,0.9866406
182802,0.0166666,63.3415194880217,-2.420926,0.4887944,-1.486005,0.1533875,0.05518525,-0.007609774,0.9865947
182808,0.0166669,63.3581863883883,-2.420555,0.4887246,-1.486094,0.1536198,0.05560577,-0.00794187,0.9865323
182810,0.0166673,63.3748536892235,-2.420249,0.4887573,-1.486188,0.1536968,0.05591438,-0.00823827,0.9865004
182814,0.0166677,63.3915213886648,-2.419802,0.4887478,-1.486372,0.153742,0.05652561,-0.008744476,0.9864542
182816,0.0166653,63.4081866890192,-2.419601,0.4887308,-1.486427,0.1537703,0.05688489,-0.00898692,0.9864269
182820,0.0166676,63.4248542897403,-2.418991,0.4887668,-1.486635,0.1538596,0.05762243,-0.00945377,0.9863659
