F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
178900,0.0166667,43.8141147270799,0.538242876529694,-16.9881381988525,0.982393443584442,5.38859462738037,0.595173001289368,0.985037922859192,0.424965679645538,6.59609820218964,2.53833961265865,-22.3235936715622
178902,0.0166662,43.8307809270918,-0.112391889095306,-16.34543800354,0.407137095928192,6.72953701019287,0.618976712226868,0.854117512702942,0.360878765583038,6.25635095358536,1.64046593265199,-21.3354004472146
178906,0.0166673,43.8474482279271,-0.112391889095306,-16.34543800354,0.407137095928192,6.72953701019287,0.618976712226868,0.854117512702942,0.360878765583038,6.25635095358536,1.64046593265199,-21.3354004472146
178908,0.0166665,43.8641147278249,-0.112391889095306,-16.34543800354,0.407137095928192,6.72953701019287,0.618976712226868,0.854117512702942,0.360878765583038,6.25635095358536,1.64046593265199,-21.3354004472146
178914,0.0166679,43.8807826284319,-0.413905560970306,-16.615213394165,0.00644130259752274,6.57878017425537,0.720600247383118,0.585868000984192,0.354470074176788,7.3404205336523,0.837629781915296,-21.978806477421
178916,0.0166662,43.8974488284439,-0.413905560970306,-16.615213394165,0.00644130259752274,6.57878017425537,0.720600247383118,0.585868000984192,0.354470074176788,7.3404205336523,0.837629781915296,-21.978806477421
178920,0.0166688,43.9141176287085,-0.215541303157806,-16.5160312652588,0.407137095928192,6.92790126800537,0.702289700508118,0.644461750984192,0.360878765583038,6.51142626630934,0.939602425741251,-21.5036762701365
178922,0.0166647,43.9307823292911,-0.588466107845306,-16.3216342926025,0.0580160096287727,6.20585536956787,0.661090970039368,0.376212239265442,0.2253807336092,5.45159565324395,0.997276156784992,-20.0595479762351
178926,0.0166673,43.9474496301264,-0.588466107845306,-16.3216342926025,0.0580160096287727,6.20585536956787,0.661090970039368,0.376212239265442,0.2253807336092,5.45159565324395,0.997276156784992,-20.0595479762351
178928,0.0166661,43.9641157295555,0.411289751529694,-15.6273593902588,1.45846772193909,5.85673427581787,0.380939602851868,0.664603352546692,0.302285015583038,5.14129016922207,1.47114472954452,-20.5965685530436
178932,0.0166677,43.9807834289968,0.911167681217194,-15.4289951324463,1.56161713600159,6.10667324066162,0.410236477851868,0.133597508072853,0.1484764367342,4.56549758717597,4.65757660169132,-21.7042727636992
178936,0.016668,43.997451428324,0.911167681217194,-15.4289951324463,1.56161713600159,6.10667324066162,0.410236477851868,0.133597508072853,0.1484764367342,4.56549758717597,4.65757660169132,-21.7042727636992
178940,0.0166684,44.0141198281199,0.911167681217194,-15.4289951324463,1.56161713600159,6.10667324066162,0.410236477851868,0.133597508072853,0.1484764367342,4.56549758717597,4.65757660169132,-21.7042727636992
178942,0.0166649,44.0307847280055,2.3354229927063,-14.9092807769775,2.96206879615784,5.53538417816162,0.285724759101868,0.324027180671692,0.20615465939045,5.10610659447669,4.71482129230902,-25.3407090810911
178946,0.0166678,44.0474525280297,1.8117413520813,-15.2544345855713,2.46219086647034,5.70994472503662,0.392841458320618,0.474173665046692,0.24460680782795,5.20007546888956,4.86536479956394,-25.109521965966
178948,0.0166654,44.0641179271042,1.8117413520813,-15.2544345855713,2.46219086647034,5.70994472503662,0.392841458320618,0.474173665046692,0.24460680782795,5.20007546888956,4.86536479956394,-25.109521965966
178952,0.0166682,44.0807861275971,0.962742388248444,-16.6429843902588,1.78378510475159,6.90013027191162,0.518268704414368,0.513541340827942,0.276650249958038,4.43414174325146,4.44763644237548,-19.8997321155708
178956,0.0166661,44.0974522270262,0.962742388248444,-16.6429843902588,1.78378510475159,6.90013027191162,0.518268704414368,0.513541340827942,0.276650249958038,4.43414174325146,4.44763644237548,-19.8997321155708
178960,0.0166672,44.1141194272786,0.760410845279694,-16.34543800354,1.56161713600159,5.88450527191162,0.553974270820618,0.179373875260353,0.24460680782795,3.42981526828474,3.31964828123969,-18.3208636065194
178962,0.0166664,44.1307858265936,0.760410845279694,-16.34543800354,1.56161713600159,5.88450527191162,0.553974270820618,0.179373875260353,0.24460680782795,3.42981526828474,3.31964828123969,-18.3208636065194
178966,0.016667,44.1474528256804,0.760410845279694,-16.34543800354,1.56161713600159,5.88450527191162,0.553974270820618,0.179373875260353,0.24460680782795,3.42981526828474,3.31964828123969,-18.3208636065194
178968,0.016666,44.1641188263893,0.736607134342194,-16.3692417144775,1.51004242897034,5.78532314300537,0.565876126289368,0.166556492447853,0.2125633507967,3.31787874980197,3.31418590476053,-18.3961184354708
178974,0.0166677,44.1807865258306,0.0621686577796936,-16.7143955230713,0.784029185771942,5.75755214691162,0.708698391914368,0.0548621527850628,0.289467632770538,2.91166677887395,2.33693752666154,-17.9590276724939
178976,0.0170697,44.1978562250733,0.0621686577796936,-16.7143955230713,0.784029185771942,5.75755214691162,0.708698391914368,0.0548621527850628,0.289467632770538,2.91166677887395,2.33693752666154,-17.9590276724939
178980,0.0166685,44.2145247254521,-0.239345014095306,-17.3094882965088,0.407137095928192,5.90830898284912,0.798420071601868,0.0878211408853531,0.322426617145538,2.54691941284806,1.21058280198395,-16.2304568860185
178984,0.0166686,44.231193324551,-0.239345014095306,-17.3094882965088,0.407137095928192,5.90830898284912,0.798420071601868,0.0878211408853531,0.322426617145538,2.54691941284806,1.21058280198395,-16.2304568860185
178986,0.0186566,44.2498499248177,-0.239345014095306,-17.3094882965088,0.407137095928192,5.90830898284912,0.798420071601868,0.0878211408853531,0.322426617145538,2.54691941284806,1.21058280198395,-16.2304568860185
178988,0.0166677,44.266517624259,-0.913783490657806,-18.519510269165,-0.394254505634308,6.22965908050537,0.934833645820618,0.238883152604103,0.322426617145538,1.91357382044462,-0.621003108396257,-13.3739202181985
178992,0.0166676,44.2831852249801,-0.913783490657806,-18.519510269165,-0.394254505634308,6.22965908050537,0.934833645820618,0.238883152604103,0.322426617145538,1.91357382044462,-0.621003108396257,-13.3739202181985
178996,0.0166662,44.2998514249921,-0.913783490657806,-18.519510269165,-0.394254505634308,6.22965908050537,0.934833645820618,0.238883152604103,0.322426617145538,1.91357382044462,-0.621003108396257,-13.3739202181985
179000,0.0166678,44.3165192250162,-1.6397967338562,-20.6221714019775,-1.19564604759216,7.72135829925537,1.10786831378937,0.736014485359192,0.354470074176788,2.32249462469747,-1.55084553479578,-9.92627994534068
179002,0.0166663,44.333185525611,-1.6397967338562,-20.6221714019775,-1.19564604759216,7.72135829925537,1.10786831378937,0.736014485359192,0.354470074176788,2.32249462469747,-1.55084553479578,-9.92627994534068
179006,0.0166695,44.3498550262302,-2.54037046432495,-22.72483253479,-2.25094389915466,9.06230068206787,1.31111538410187,1.00517952442169,0.367287456989288,2.15940692156083,-3.05441002527967,-6.02392373530801
179008,0.0166653,44.3665203265846,-2.54037046432495,-22.72483253479,-2.25094389915466,9.06230068206787,1.31111538410187,1.00517952442169,0.367287456989288,2.15940692156083,-3.05441002527967,-6.02392373530801
179012,0.0166666,44.3831869270653,-2.6157488822937,-22.9231967926025,-2.35012602806091,9.11387538909912,1.28090298175812,1.05736458301544,0.335243999958038,2.03069664065575,-3.35124410731014,-5.62149381491245
179016,0.018882,44.4020689278841,-2.8379168510437,-23.6888828277588,-2.62386870384216,9.26066493988037,1.29921352863312,1.20110237598419,0.431374371051788,2.54772225694892,-4.68723458444866,-4.11806380764109
179020,0.0166677,44.4187366273254,-2.8379168510437,-23.6888828277588,-2.62386870384216,9.26066493988037,1.29921352863312,1.20110237598419,0.431374371051788,2.54772225694892,-4.68723458444866,-4.11806380764109
179024,0.0166671,44.435403726995,-2.4411883354187,-24.8790683746338,-2.07241606712341,10.5539999008179,1.13167202472687,1.83006966114044,0.2381981164217,1.67892771741098,-4.7381119068675,-0.00706332714085206
179026,0.0166679,44.452071627602,-2.58797788619995,-25.1012363433838,-2.25094389915466,11.0261068344116,1.01906216144562,1.92162239551544,0.1741112023592,1.60195443917231,-4.21605404784115,-0.0709607975201219
179030,0.0166665,44.4687381274998,-2.58797788619995,-25.1012363433838,-2.25094389915466,11.0261068344116,1.01906216144562,1.92162239551544,0.1741112023592,1.60195443917231,-4.21605404784115,-0.0709607975201219
179032,0.0166758,44.4854139275849,-2.3142352104187,-25.9423007965088,-2.02480864524841,11.9187459945679,0.917438626289368,2.39403462409973,0.0322044640779495,1.63909415526656,-2.93251224873987,0.790918684425199
179036,0.0166665,44.5020804274827,-1.04073667526245,-26.31125831604,-0.596586048603058,11.9187459945679,0.810321927070618,2.37389302253723,-0.0511085242033005,1.76969756586094,-1.8706580183866,1.94565505530467
179040,0.0166687,44.5187491271645,-1.04073667526245,-26.31125831604,-0.596586048603058,11.9187459945679,0.810321927070618,2.37389302253723,-0.0511085242033005,1.76969756586094,-1.8706580183866,1.94565505530467
179044,0.016665,44.535414127633,-0.989161908626556,-24.6807041168213,-0.545011341571808,11.1490926742554,0.905536770820618,1.98754036426544,-0.1023780554533,1.88063923189112,-1.01281816276953,0.887351343757445
179046,0.0166666,44.5520807281137,-0.989161908626556,-24.6807041168213,-0.545011341571808,11.1490926742554,0.905536770820618,1.98754036426544,-0.1023780554533,1.88063923189112,-1.01281816276953,0.887351343757445
179050,0.0166668,44.5687475278974,-0.437709271907806,-23.8634433746338,0.133394420146942,12.6645956039429,0.834125638008118,2.30156636238098,-0.17287366092205,1.07819695987271,-1.78133907736502,4.38457770778135
179054,0.0166698,44.5854173284024,-0.763026654720306,-24.137186050415,-0.243497669696808,11.1252889633179,0.744403958320618,2.13860249519348,-0.19301526248455,2.1961214351657,-1.25491726861282,1.0991064388552
179056,0.0166666,44.6020839288831,-0.763026654720306,-24.137186050415,-0.243497669696808,11.1252889633179,0.744403958320618,2.13860249519348,-0.19301526248455,2.1961214351657,-1.25491726861282,1.0991064388552
179060,0.0166654,44.6187493279576,-0.489283978939056,-20.6499423980713,0.0580160096287727,11.4228353500366,0.822223782539368,1.58837044239044,-0.2378761023283,2.38929787393978,-1.59416908547408,1.27846156572677
179062,0.0166672,44.63541652821,-0.0885881781578064,-22.6256504058838,0.482515513896942,11.9941244125366,0.738910794258118,2.07909321784973,-0.250693500041962,1.78251707121381,-1.32413981460117,2.1845274113479
179066,0.0166676,44.6520841289312,-0.0885881781578064,-22.6256504058838,0.482515513896942,11.9941244125366,0.738910794258118,2.07909321784973,-0.250693500041962,1.78251707121381,-1.32413981460117,2.1845274113479
179068,0.0166662,44.6687503289431,-0.437709271907806,-20.37619972229,0.208772838115692,13.0375204086304,0.768207669258118,2.05345845222473,-0.276328265666962,0.399861726965493,-1.08660273264527,3.39712033707805
179074,0.016667,44.6854173280299,-0.0647844672203064,-20.1024570465088,0.609468638896942,13.0613241195679,0.839618802070618,1.81725227832794,-0.24428479373455,0.425834414399154,-1.52004096445819,3.5113465349461
179076,0.0166673,44.7020846288651,-0.0647844672203064,-20.1024570465088,0.609468638896942,13.0613241195679,0.839618802070618,1.81725227832794,-0.24428479373455,0.425834414399154,-1.52004096445819,3.5113465349461
179080,0.0166665,44.718751128763,-0.314723432064056,-18.4480991363525,0.407137095928192,12.3392782211304,0.827716946601868,1.88957893848419,-0.23146741092205,0.240078537005137,-1.35242769599198,3.6957752582264
179082,0.0166667,44.7354178279638,-0.314723432064056,-18.4480991363525,0.407137095928192,12.3392782211304,0.827716946601868,1.88957893848419,-0.23146741092205,0.240078537005137,-1.35242769599198,3.6957752582264
179086,0.0166668,44.7520846277475,-0.465480268001556,-17.9521884918213,0.355562388896942,12.4146566390991,0.917438626289368,1.66619026660919,-0.16005627810955,1.04939002126576,-1.50595297711655,1.67895546387729
179090,0.0166668,44.7687514275312,0.0105939507484436,-17.7062168121338,0.831636607646942,12.8113851547241,0.863422513008118,1.75865852832794,-0.1280128210783,-0.681476314933421,-1.25419987158561,4.72676193853976
179094,0.0166685,44.78541992791,0.0105939507484436,-17.7062168121338,0.831636607646942,12.8113851547241,0.863422513008118,1.75865852832794,-0.1280128210783,-0.681476314933421,-1.25419987158561,4.72676193853976
179096,0.0166658,44.8020857274532,0.284336626529694,-17.3332920074463,1.16092133522034,12.8351888656616,0.911029934883118,1.66619026660919,-0.10878674685955,-0.280018090085973,-0.972031146799301,2.43337407180296
179100,0.0166668,44.8187525272369,0.185154497623444,-17.8292026519775,1.13315033912659,13.9777669906616,0.863422513008118,2.18437886238098,-0.1151954382658,-1.15843910730361,-0.939686426249854,5.00587407964186
179102,0.0166669,44.8354194276035,0.185154497623444,-17.8292026519775,1.13315033912659,13.9777669906616,0.863422513008118,2.18437886238098,-0.1151954382658,-1.15843910730361,-0.939686426249854,5.00587407964186
179106,0.0166676,44.8520870283246,0.359715044498444,-15.55198097229,1.53384613990784,12.5892171859741,0.899128079414368,1.67992317676544,0.0322044640779495,-0.393339440530771,-0.109000178160112,2.5253815334289
179108,0.0166663,44.8687533289194,0.359715044498444,-15.55198097229,1.53384613990784,12.5892171859741,0.899128079414368,1.67992317676544,0.0322044640779495,-0.393339440530771,-0.109000178160112,2.5253815334289
179114,0.0166672,44.8854205291718,1.73636293411255,-15.5281772613525,2.91446137428284,13.0851278305054,0.762714505195618,1.69914925098419,0.1741112023592,-1.29758914798734,0.666585878047056,4.63450753853783
179116,0.0166668,44.9020873289555,1.73636293411255,-15.5281772613525,2.91446137428284,13.0851278305054,0.762714505195618,1.69914925098419,0.1741112023592,-1.29758914798734,0.666585878047056,4.63450753853783
179120,0.0166673,44.9187546297908,1.73636293411255,-15.5281772613525,2.91446137428284,13.0851278305054,0.762714505195618,1.69914925098419,0.1741112023592,-1.29758914798734,0.666585878047056,4.63450753853783
179122,0.0166666,44.9354212302715,1.10953187942505,-16.9127597808838,2.46219086647034,14.0293416976929,0.744403958320618,1.88225471973419,0.283058941364288,-0.394421174488387,1.95821427204862,3.03668024246941
179126,0.0166667,44.9520879294723,1.10953187942505,-16.9127597808838,2.46219086647034,14.0293416976929,0.744403958320618,1.88225471973419,0.283058941364288,-0.394421174488387,1.95821427204862,3.03668024246941
179128,0.0166668,44.968754729256,1.10953187942505,-16.9127597808838,2.46219086647034,14.0293416976929,0.744403958320618,1.88225471973419,0.283058941364288,-0.394421174488387,1.95821427204862,3.03668024246941
179134,0.0166897,44.9854444283992,2.0101056098938,-17.45627784729,3.26358246803284,14.6006307601929,1.13808071613312,1.83006966114044,0.495461285114288,0.36444546830447,1.17315494770438,1.84072035971601
179136,0.0166673,45.0021117292345,2.0101056098938,-17.45627784729,3.26358246803284,14.6006307601929,1.13808071613312,1.83006966114044,0.495461285114288,0.36444546830447,1.17315494770438,1.84072035971601
179140,0.0166672,45.0187789294869,-0.715419232845306,-17.3094882965088,0.859407603740692,14.8981771469116,0.565876126289368,1.99394905567169,0.14206774532795,0.0182142383845908,4.18357406002689,1.62350788647701
179142,0.0166675,45.0354464296252,-4.5914568901062,-17.7062168121338,-3.12771391868591,15.4456624984741,1.08406460285187,1.73851692676544,0.295876324176788,1.01883203997915,4.92139789512642,1.43025048264744
179146,0.0166663,45.05211273022,5.5647931098938,-17.5316562652588,6.69925117492676,12.8629598617554,-0.0667532756924629,1.83647835254669,0.1228416711092,1.72649757871257,-0.420709365300231,1.04461853631832
179148,0.0166663,45.0687790308148,7.31436586380005,-17.8768100738525,8.35360908508301,13.8547811508179,-0.126262560486794,2.12486958503723,0.15488512814045,1.94073944435073,-2.17366513356875,0.644793187783469
179154,0.0166668,45.0854458305985,7.31436586380005,-17.8768100738525,8.35360908508301,13.8547811508179,-0.126262560486794,2.12486958503723,0.15488512814045,1.94073944435073,-2.17366513356875,0.644793187783469
179156,0.0166681,45.1021139305085,7.1120343208313,-17.7776279449463,8.02432441711426,15.1957235336304,0.219806775450706,2.23656392097473,0.257424175739288,1.23430634709712,-1.80854640284751,1.41219073969443
179160,0.016666,45.1187799312174,-0.314723432064056,-19.1899814605713,0.883211314678192,16.7628021240234,0.684894680976868,2.27593159675598,0.2253807336092,-0.0681442114905319,1.23991954823659,2.02752157812368
