F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
178760,0.0166674,43.1135681308806,59.99736,True,R,False,True,True
178762,0.0166665,43.1302346307784,60.0006,True,R,False,True,True
178766,0.0166673,43.1469019316137,59.99772,True,R,False,True,True
178768,0.0166675,43.163569431752,59.997,True,R,False,True,True
178772,0.0166663,43.1802357323468,60.00132,True,R,False,True,True
178776,0.0166661,43.1969018317759,60.00204,True,R,False,True,True
178780,0.0166672,43.2135690320283,59.99808,True,R,False,True,True
178782,0.0166672,43.2302362322807,59.99808,True,R,False,True,True
178786,0.0166669,43.2469031326473,59.99916,True,R,False,True,True
178788,0.016667,43.263570131734,59.9988,True,R,False,True,True
178792,0.0166672,43.2802373319864,59.99808,True,R,False,True,True
178796,0.016666,43.2969033326954,60.0024,True,R,False,True,True
178800,0.0166673,43.3135706335306,59.99772,True,R,False,True,True
178802,0.0166667,43.3302373327315,59.99988,True,R,False,True,True
178806,0.0166668,43.3469041325152,59.99952,True,R,False,True,True
178808,0.0166682,43.3635723330081,59.99448,True,R,False,True,True
178814,0.016666,43.380238333717,60.0024,True,R,False,True,True
178816,0.0166665,43.3969048336148,60.0006,True,R,False,True,True
178820,0.0166677,43.4135725330561,59.99628,True,R,False,True,True
178822,0.0166661,43.4302386324853,60.00204,True,R,False,True,True
178826,0.0166677,43.4469063319266,59.99628,True,R,False,True,True
178828,0.0166664,43.4635727312416,60.00096,True,R,False,True,True
178832,0.0166685,43.4802412316203,59.9934,True,R,False,True,True
178836,0.0166654,43.4969066306949,60.00456,True,R,False,True,True
178840,0.0166671,43.5135737303644,59.99844,True,R,False,True,True
178842,0.0166667,43.5302404295653,59.99988,True,R,False,True,True
178846,0.0166669,43.5469073299319,59.99916,True,R,False,True,True
178848,0.0166664,43.5635737292469,60.00096,True,R,False,True,True
178852,0.0166688,43.5802425295115,59.99232,True,R,False,True,True
178856,0.0166654,43.596907928586,60.00456,True,R,False,True,True
178858,0.0166686,43.6135765276849,59.99305,True,R,False,True,True
178862,0.016666,43.6302425283939,60.0024,True,R,False,True,True
178866,0.0166662,43.6469087284058,60.00168,True,R,False,True,True
178868,0.0166665,43.6635752283037,60.0006,True,R,False,True,True
178874,0.016668,43.6802432276309,59.9952,True,R,False,True,True
178876,0.016666,43.6969092283398,60.0024,True,R,False,True,True
178880,0.016668,43.713577227667,59.9952,True,R,False,True,True
178882,0.0166658,43.7302430272102,60.00312,True,R,False,True,True
178886,0.0166673,43.7469103280455,59.99772,True,R,False,True,True
178888,0.0172021,43.7641124278307,58.13244,True,R,False,True,True
178894,0.0166691,43.7807815279812,59.99124,True,R,False,True,True
178896,0.0166665,43.797448027879,60.0006,True,R,False,True,True
178900,0.0166667,43.8141147270799,59.99988,True,R,False,True,True
178902,0.0166662,43.8307809270918,60.00168,True,R,False,True,True
178906,0.0166673,43.8474482279271,59.99772,True,R,False,True,True
178908,0.0166665,43.8641147278249,60.0006,True,R,False,True,True
178914,0.0166679,43.8807826284319,59.99556,True,R,False,True,True
178916,0.0166662,43.8974488284439,60.00168,True,R,False,True,True
178920,0.0166688,43.9141176287085,59.99232,True,R,False,True,True
178922,0.0166647,43.9307823292911,60.00708,True,R,False,True,True
178926,0.0166673,43.9474496301264,59.99772,True,R,False,True,True
178928,0.0166661,43.9641157295555,60.00204,True,R,False,True,True
178932,0.0166677,43.9807834289968,59.99628,True,R,False,True,True
178936,0.016668,43.997451428324,59.9952,True,R,False,True,True
178940,0.0166684,44.0141198281199,59.99376,True,R,False,True,True
178942,0.0166649,44.0307847280055,60.00636,True,R,False,True,True
178946,0.0166678,44.0474525280297,59.99592,True,R,False,True,True
178948,0.0166654,44.0641179271042,60.00456,True,R,False,True,True
178952,0.0166682,44.0807861275971,59.99448,True,R,False,True,True
178956,0.0166661,44.0974522270262,60.00204,True,R,False,True,True
178960,0.0166672,44.1141194272786,59.99808,True,R,False,True,True
178962,0.0166664,44.1307858265936,60.00096,True,R,False,True,True
178966,0.016667,44.1474528256804,59.9988,True,R,False,True,True
178968,0.016666,44.1641188263893,60.0024,True,R,False,True,True
178974,0.0166677,44.1807865258306,59.99628,True,R,False,True,True
178976,0.0170697,44.1978562250733,58.58334,True,R,False,True,True
178980,0.0166685,44.2145247254521,59.9934,True,R,False,True,True
178984,0.0166686,44.231193324551,59.99305,True,R,False,True,True
178986,0.0186566,44.2498499248177,53.60033,True,R,False,True,True
178988,0.0166677,44.266517624259,59.99628,True,R,False,True,True
178992,0.0166676,44.2831852249801,59.99664,True,R,False,True,True
178996,0.0166662,44.2998514249921,60.00168,True,R,False,True,True
179000,0.0166678,44.3165192250162,59.99592,True,R,False,True,True
179002,0.0166663,44.333185525611,60.00132,True,R,False,True,True
179006,0.0166695,44.3498550262302,59.9898,True,R,False,True,True
179008,0.0166653,44.3665203265846,60.00492,True,R,False,True,True
179012,0.0166666,44.3831869270653,60.00024,True,R,False,True,True
179016,0.018882,44.4020689278841,52.96049,True,R,False,True,True
179020,0.0166677,44.4187366273254,59.99628,True,R,False,True,True
179024,0.0166671,44.435403726995,59.99844,True,R,False,True,True
179026,0.0166679,44.452071627602,59.99556,True,R,False,True,True
179030,0.0166665,44.4687381274998,60.0006,True,R,False,True,True
179032,0.0166758,44.4854139275849,59.96714,True,R,False,True,True
179036,0.0166665,44.5020804274827,60.0006,True,R,False,True,True
179040,0.0166687,44.5187491271645,59.99268,True,R,False,True,True
179044,0.016665,44.535414127633,60.006,True,R,False,True,True
179046,0.0166666,44.5520807281137,60.00024,True,R,False,True,True
179050,0.0166668,44.5687475278974,59.99952,True,R,False,True,True
179054,0.0166698,44.5854173284024,59.98872,True,R,False,True,True
179056,0.0166666,44.6020839288831,60.00024,True,R,False,True,True
179060,0.0166654,44.6187493279576,60.00456,True,R,False,True,True
179062,0.0166672,44.63541652821,59.99808,True,R,False,True,True
179066,0.0166676,44.6520841289312,59.99664,True,R,False,True,True
179068,0.0166662,44.6687503289431,60.00168,True,R,False,True,True
179074,0.016667,44.6854173280299,59.9988,True,R,False,True,True
179076,0.0166673,44.7020846288651,59.99772,True,R,False,True,True
179080,0.0166665,44.718751128763,60.0006,True,R,False,True,True
179082,0.0166667,44.7354178279638,59.99988,True,R,False,True,True
179086,0.0166668,44.7520846277475,59.99952,True,R,False,True,True
179090,0.0166668,44.7687514275312,59.99952,True,R,False,True,True
179094,0.0166685,44.78541992791,59.9934,True,R,False,True,True
179096,0.0166658,44.8020857274532,60.00312,True,R,False,True,True
179100,0.0166668,44.8187525272369,59.99952,True,R,False,True,True
179102,0.0166669,44.8354194276035,59.99916,True,R,False,True,True
179106,0.0166676,44.8520870283246,59.99664,True,R,False,True,True
179108,0.0166663,44.8687533289194,60.00132,True,R,False,True,True
179114,0.0166672,44.8854205291718,59.99808,True,R,False,True,True
179116,0.0166668,44.9020873289555,59.99952,True,R,False,True,True
179120,0.0166673,44.9187546297908,59.99772,True,R,False,True,True
179122,0.0166666,44.9354212302715,60.00024,True,R,False,True,True
179126,0.0166667,44.9520879294723,59.99988,True,R,False,True,True
179128,0.0166668,44.968754729256,59.99952,True,R,False,True,True
179134,0.0166897,44.9854444283992,59.9172,True,R,False,True,True
179136,0.0166673,45.0021117292345,59.99772,True,R,False,True,True
179140,0.0166672,45.0187789294869,59.99808,True,R,False,True,True
179142,0.0166675,45.0354464296252,59.997,True,R,False,True,True
179146,0.0166663,45.05211273022,60.00132,True,R,False,True,True
179148,0.0166663,45.0687790308148,60.00132,True,R,False,True,True
179154,0.0166668,45.0854458305985,59.99952,True,R,False,True,True
179156,0.0166681,45.1021139305085,59.99484,True,R,False,True,True
179160,0.016666,45.1187799312174,60.0024,True,R,False,True,True
179162,0.0166675,45.1354474313557,59.997,True,R,False,True,True
179166,0.0166665,45.1521139312536,60.0006,True,R,False,True,True
179168,0.0166676,45.1687815319747,59.99664,True,R,False,True,True
179174,0.0166663,45.1854478325695,60.00132,True,R,False,True,True
179176,0.0166668,45.2021146323532,59.99952,True,R,False,True,True
179180,0.0166674,45.2187820319086,59.99736,True,R,False,True,True
179182,0.0166667,45.2354487311095,59.99988,True,R,False,True,True
179186,0.0166666,45.2521153315902,60.00024,True,R,False,True,True
179188,0.0166668,45.2687821313739,59.99952,True,R,False,True,True
179194,0.0166682,45.2854503318667,59.99448,True,R,False,True,True
179196,0.0166657,45.3021160326898,60.00348,True,R,False,True,True
179200,0.0166671,45.3187831323594,59.99844,True,R,False,True,True
179202,0.0166673,45.3354504331946,59.99772,True,R,False,True,True
179206,0.016667,45.3521174322814,59.9988,True,R,False,True,True
179208,0.016667,45.3687844313681,59.9988,True,R,False,True,True
179214,0.0166664,45.3854508306831,60.00096,True,R,False,True,True
179216,0.0166668,45.4021176304668,59.99952,True,R,False,True,True
179220,0.0166717,45.4187893308699,59.98188,True,R,False,True,True
179222,0.0166667,45.4354560300708,59.99988,True,R,False,True,True
179226,0.0166683,45.4521243292838,59.99412,True,R,False,True,True
179228,0.0166657,45.4687900301069,60.00348,True,R,False,True,True
179234,0.0166672,45.4854572303593,59.99808,True,R,False,True,True
179236,0.0166665,45.5021237302572,60.0006,True,R,False,True,True
179240,0.0166667,45.518790429458,59.99988,True,R,False,True,True
179242,0.016667,45.5354574285448,59.9988,True,R,False,True,True
179246,0.0166672,45.5521246287972,59.99808,True,R,False,True,True
179248,0.0166669,45.5687915291637,59.99916,True,R,False,True,True
179254,0.0166668,45.5854583289474,59.99952,True,R,False,True,True
179256,0.0166674,45.6021257285029,59.99736,True,R,False,True,True
179260,0.0172607,45.6193864289671,57.93508,True,R,False,True,True
179264,0.0166681,45.6360545288771,59.99484,True,R,False,True,True
179266,0.0166655,45.6527200285345,60.0042,True,R,False,True,True
179270,0.0166673,45.6693873293698,59.99772,True,R,False,True,True
179272,0.0166669,45.6860542297363,59.99916,True,R,False,True,True
179278,0.0166669,45.7027211301029,59.99916,True,R,False,True,True
179280,0.0166661,45.719387229532,60.00204,True,R,False,True,True
179284,0.0166675,45.7360547296703,59.997,True,R,False,True,True
179286,0.0166666,45.752721330151,60.00024,True,R,False,True,True
179290,0.0166677,45.7693890295923,59.99628,True,R,False,True,True
179292,0.0166678,45.7860568296164,59.99592,True,R,False,True,True
179298,0.0166664,45.8027232289314,60.00096,True,R,False,True,True
179300,0.0166661,45.8193893283606,60.00204,True,R,False,True,True
179304,0.0166676,45.8360569290817,59.99664,True,R,False,True,True
179306,0.0166667,45.8527236282825,59.99988,True,R,False,True,True
179310,0.0166668,45.8693904280663,59.99952,True,R,False,True,True
179314,0.0166674,45.8860578276217,59.99736,True,R,False,True,True
179318,0.0166676,45.9027254283428,59.99664,True,R,False,True,True
179320,0.0166651,45.9193905275315,60.00564,True,R,False,True,True
179324,0.0166675,45.9360580276698,59.997,True,R,False,True,True
179326,0.0166655,45.9527235273272,60.0042,True,R,False,True,True
179330,0.0166685,45.9693920277059,59.9934,True,R,False,True,True
179334,0.016667,45.9860590267926,59.9988,True,R,False,True,True
179338,0.0166667,46.0027257259935,59.99988,True,R,False,True,True
179340,0.0166663,46.0193920265883,60.00132,True,R,False,True,True
179344,0.0166673,46.0360593274236,59.99772,True,R,False,True,True
179346,0.0172089,46.0532682277262,58.10947,True,R,False,True,True
179350,0.016668,46.0699362270534,59.9952,True,R,False,True,True
179352,0.0166667,46.0866029262543,59.99988,True,R,False,True,True
179358,0.0166674,46.1032703258097,59.99736,True,R,False,True,True
179360,0.0166681,46.1199384257197,59.99484,True,R,False,True,True
179364,0.0166656,46.13660402596,60.00384,True,R,False,True,True
179366,0.0166668,46.1532708257437,59.99952,True,R,False,True,True
179370,0.016667,46.1699378248304,59.9988,True,R,False,True,True
179372,0.0166691,46.1866069249809,59.99124,True,R,False,True,True
179378,0.0166654,46.2032723240554,60.00456,True,R,False,True,True
179380,0.0166693,46.2199416235089,59.99052,True,R,False,True,True
179384,0.0166649,46.2366065233946,60.00636,True,R,False,True,True
179386,0.016667,46.2532735224813,59.9988,True,R,False,True,True
179390,0.0166665,46.2699400223792,60.0006,True,R,False,True,True
179392,0.016667,46.2866070214659,59.9988,True,R,False,True,True
179398,0.0166671,46.3032741211355,59.99844,True,R,False,True,True
179400,0.0166686,46.3199427202344,59.99305,True,R,False,True,True
179404,0.0166663,46.3366090208292,60.00132,True,R,False,True,True
179406,0.0166652,46.3532742206007,60.00528,True,R,False,True,True
179410,0.0166673,46.369941521436,59.99772,True,R,False,True,True
179412,0.0166666,46.3866081219167,60.00024,True,R,False,True,True
179418,0.0166672,46.4032753221691,59.99808,True,R,False,True,True
179420,0.0166682,46.4199435226619,59.99448,True,R,False,True,True
179424,0.0166662,46.4366097226739,60.00168,True,R,False,True,True
179426,0.0166666,46.4532763231546,60.00024,True,R,False,True,True
179430,0.0166667,46.4699430223554,59.99988,True,R,False,True,True
179432,0.0166675,46.4866105224937,59.997,True,R,False,True,True
179438,0.0166663,46.5032768230885,60.00132,True,R,False,True,True
179440,0.0166688,46.5199456233531,59.99232,True,R,False,True,True
179444,0.0166659,46.5366115234792,60.00276,True,R,False,True,True
179446,0.0166654,46.5532769225538,60.00456,True,R,False,True,True
179450,0.0166679,46.5699448231608,59.99556,True,R,False,True,True
179452,0.0166678,46.5866126231849,59.99592,True,R,False,True,True
179458,0.0166664,46.6032790224999,60.00096,True,R,False,True,True
179460,0.016668,46.6199470218271,59.9952,True,R,False,True,True
179464,0.0166659,46.6366129219532,60.00276,True,R,False,True,True
179466,0.016668,46.6532809212804,59.9952,True,R,False,True,True
179470,0.0166657,46.6699466221035,60.00348,True,R,False,True,True
179472,0.0166655,46.6866121217608,60.0042,True,R,False,True,True
179478,0.0166679,46.7032800223678,59.99556,True,R,False,True,True
179480,0.016667,46.7199470214546,59.9988,True,R,False,True,True
179484,0.0166674,46.73661442101,59.99736,True,R,False,True,True
179486,0.0166691,46.7532835211605,59.99124,True,R,False,True,True
179490,0.016666,46.7699495218694,60.0024,True,R,False,True,True
179492,0.0166664,46.7866159211844,60.00096,True,R,False,True,True
179498,0.0166661,46.8032820206136,60.00204,True,R,False,True,True
179500,0.0166682,46.8199502211064,59.99448,True,R,False,True,True
179504,0.0166676,46.8366178218275,59.99664,True,R,False,True,True
179506,0.016666,46.8532838225365,60.0024,True,R,False,True,True
179510,0.0166678,46.8699516225606,59.99592,True,R,False,True,True
179512,0.0166641,46.8866157233715,60.00924,True,R,False,True,True
179518,0.0166686,46.9032843224704,59.99305,True,R,False,True,True
179520,0.016666,46.9199503231794,60.0024,True,R,False,True,True
179524,0.0166674,46.9366177227348,59.99736,True,R,False,True,True
179526,0.0166674,46.9532851222903,59.99736,True,R,False,True,True
179530,0.0166668,46.969951922074,59.99952,True,R,False,True,True
179532,0.0166674,46.9866193216294,59.99736,True,R,False,True,True
179538,0.0166669,47.003286221996,59.99916,True,R,False,True,True
179540,0.0166687,47.0199549216777,59.99268,True,R,False,True,True
179544,0.0166644,47.0366193223745,60.00816,True,R,False,True,True
179546,0.0166668,47.0532861221582,59.99952,True,R,False,True,True
179550,0.016668,47.0699541214854,59.9952,True,R,False,True,True
179552,0.016665,47.0866191219538,60.006,True,R,False,True,True
179558,0.0166679,47.1032870225608,59.99556,True,R,False,True,True
179560,0.0166662,47.1199532225728,60.00168,True,R,False,True,True
179564,0.016668,47.1366212219,59.9952,True,R,False,True,True
179566,0.0166669,47.1532881222665,59.99916,True,R,False,True,True
179570,0.0166662,47.1699543222785,60.00168,True,R,False,True,True
179572,0.0166663,47.1866206228733,60.00132,True,R,False,True,True
179578,0.0166675,47.2032881230116,59.997,True,R,False,True,True
179580,0.0166794,47.2199675235897,59.95419,True,R,False,True,True
