F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
175154,0.0166779,25.0780046917498,VALID,-0.044884879142046,-0.0382371805608273,0.998260140419006,0,2,0.84201979637146,VALID,-0.0462132766842842,-0.0601763017475605,0.997117400169373,-0.0291374996304512,0.0713174641132355,VALID,-0.0434505380690098,-0.0159161482006311,0.998928785324097,0.0291374996304512,0.0854147374629974
175158,0.0166706,25.0946752913296,VALID,-0.0455467887222767,-0.0383461229503155,0.99822598695755,0,2,0.865885496139526,VALID,-0.0469675958156586,-0.0607114508748055,0.997049748897552,-0.0291374996304512,0.0713787078857422,VALID,-0.0440784841775894,-0.0157191008329391,0.998904407024384,0.0291374996304512,0.0854509323835373
175160,0.0172966,25.1119718905538,VALID,-0.0459871329367161,-0.0383035950362682,0.99820739030838,0,2,0.896393954753876,VALID,-0.0475300624966621,-0.0608133785426617,0.997016847133636,-0.0291374996304512,0.0713805332779884,VALID,-0.044401291757822,-0.0155298644676805,0.998893082141876,0.0291374996304512,0.0854553431272507
175162,0.016668,25.128639889881,VALID,-0.0465127937495708,-0.0382394157350063,0.998185515403748,0,2,0.875503838062286,VALID,-0.0482882857322693,-0.060860637575388,0.996977567672729,-0.0291374996304512,0.071535550057888,VALID,-0.0447203032672405,-0.0153430067002773,0.998881697654724,0.0291374996304512,0.0854536220431328
175166,0.0166669,25.1453067902476,VALID,-0.0480697490274906,-0.0383341424167156,0.998108088970184,0,2,0.910484910011292,VALID,-0.0499157123267651,-0.0613793507218361,0.996865570545197,-0.0291374996304512,0.0715710371732712,VALID,-0.0462092235684395,-0.0150804435834289,0.998817920684814,0.0291374996304512,0.0853376388549805
175172,0.0166668,25.1619735900313,VALID,-0.0504440702497959,-0.039034616202116,0.997963786125183,0,2,0.942584872245789,VALID,-0.0525510720908642,-0.0630651190876961,0.996624886989594,-0.0291374996304512,0.0715385675430298,VALID,-0.0483338758349419,-0.0152826774865389,0.998714327812195,0.0291374996304512,0.0853049010038376
175174,0.0174781,25.1794516891241,VALID,-0.0506930127739906,-0.0392492227256298,0.997942745685577,0,2,0.917685449123383,VALID,-0.0527815893292427,-0.0635135918855667,0.996584236621857,-0.0291374996304512,0.0714972987771034,VALID,-0.0485946275293827,-0.0153301050886512,0.99870091676712,0.0291374996304512,0.0851820483803749
175176,0.0166675,25.1961191892624,VALID,-0.0510665476322174,-0.0396027714014053,0.997909724712372,0,2,0.925569713115692,VALID,-0.0529342629015446,-0.0642374902963638,0.996529757976532,-0.0291374996304512,0.0714185833930969,VALID,-0.0491875633597374,-0.0154100945219398,0.998670697212219,0.0291374996304512,0.0850808024406433
175180,0.016667,25.2127861883491,VALID,-0.0514931976795197,-0.0408686809241772,0.997836768627167,0,2,0.877311825752258,VALID,-0.0531156063079834,-0.0666279718279839,0.99636310338974,-0.0291374996304512,0.07146105915308,VALID,-0.0498672239482403,-0.0157717186957598,0.998631298542023,0.0291374996304512,0.0850401446223259
175182,0.0166679,25.2294540889561,VALID,-0.051899217069149,-0.0417562462389469,0.997778952121735,0,2,0.837464869022369,VALID,-0.0535093359649181,-0.0680058598518372,0.996248960494995,-0.0291374996304512,0.0714105814695358,VALID,-0.0502773709595203,-0.0161533784121275,0.998604655265808,0.0291374996304512,0.0849182605743408
175186,0.0166658,25.2461198884994,VALID,-0.0551067516207695,-0.0398779548704624,0.997683823108673,0,2,0.259366542100906,VALID,-0.0570282153785229,-0.0660287737846375,0.99618673324585,-0.0291374996304512,0.0692104399204254,VALID,-0.0532382503151894,-0.0132363643497229,0.99849408864975,0.0291374996304512,0.0852200984954834
175190,0.0166676,25.2627874892205,VALID,-0.0608374252915382,-0.017333135008812,0.997997164726257,0,2,0,VALID,-0.0650335177779198,-0.0453453399240971,0.996852278709412,-0.0291374996304512,0.0704534947872162,VALID,-0.0568415112793446,0.0111603243276477,0.998320817947388,0.0291374996304512,0.083659864962101
175194,0.0166677,25.2794551886618,VALID,-0.0627158507704735,0.0156831331551075,0.997908174991608,0,2,0,VALID,-0.0656443387269974,-0.0116780223324895,0.997774720191956,-0.0291374996304512,0.0710274875164032,VALID,-0.0598088204860687,0.0431860983371735,0.997275233268738,0.0291374996304512,0.0835750177502632
175196,0.0166667,25.2961218878627,VALID,-0.0627053156495094,0.0267757494002581,0.997672855854034,0,2,0,VALID,-0.0653617233037949,-0.000494254927616566,0.997861504554749,-0.0291374996304512,0.0712186619639397,VALID,-0.0600697509944439,0.0540985353291035,0.996727108955383,0.0291374996304512,0.0835507586598396
175200,0.0166667,25.3127885870636,VALID,-0.062825433909893,0.0359819084405899,0.997375667095184,0,2,0,VALID,-0.0651291161775589,0.00804175343364477,0.997844457626343,-0.0291374996304512,0.0714598819613457,VALID,-0.0605711042881012,0.0639225095510483,0.99611496925354,0.0291374996304512,0.0835628286004066
175202,0.0166667,25.3294552862644,VALID,-0.0633135735988617,0.0371004454791546,0.99730384349823,0,2,0,VALID,-0.0656890496611595,0.00883520394563675,0.997801005840302,-0.0291374996304512,0.0711827054619789,VALID,-0.0609518438577652,0.0654243603348732,0.99599426984787,0.0291374996304512,0.0834487229585648
175206,0.0166664,25.3461216855794,VALID,-0.0642769187688828,0.0380248017609119,0.997207403182983,0,2,0.110711462795734,VALID,-0.0662974342703819,0.0100820036605001,0.997748970985413,-0.0291374996304512,0.0713451057672501,VALID,-0.0622762143611908,0.0659437924623489,0.995878040790558,0.0291374996304512,0.0836263000965118
175210,0.0166672,25.3627888858318,VALID,-0.0645554065704346,0.0371926426887512,0.997220814228058,0,2,0.59342360496521,VALID,-0.0661308094859123,0.00997268967330456,0.997761130332947,-0.0291374996304512,0.0714127644896507,VALID,-0.0630823001265526,0.0643840506672859,0.995929360389709,0.0291374996304512,0.0836689919233322
175214,0.0166674,25.3794562853873,VALID,-0.0654055178165436,0.035889059305191,0.997213184833527,0,2,0.706710755825043,VALID,-0.0670850798487663,0.00839967280626297,0.997711896896362,-0.0291374996304512,0.0718026831746101,VALID,-0.0637375935912132,0.0634887292981148,0.995945155620575,0.0291374996304512,0.0839420035481453
175216,0.0166663,25.3961225859821,VALID,-0.0656378418207169,0.0355422310531139,0.997210323810577,0,2,0.765270054340363,VALID,-0.0675923004746437,0.00804680120199919,0.997680604457855,-0.0291374996304512,0.0720606222748756,VALID,-0.0636757761240005,0.0632769018411636,0.995962560176849,0.0291374996304512,0.0839152336120605
175220,0.0166678,25.4127903860062,VALID,-0.0658279284834862,0.0350938588380814,0.997213661670685,0,2,0.804162681102753,VALID,-0.0683683454990387,0.00774868950247765,0.997630059719086,-0.0291374996304512,0.0724954381585121,VALID,-0.0633507817983627,0.062719814479351,0.996018528938293,0.0291374996304512,0.0838419571518898
175224,0.0166663,25.429456686601,VALID,-0.066067062318325,0.0348281376063824,0.997207164764404,0,2,0.856871664524078,VALID,-0.0686824023723602,0.00765207828953862,0.997609257698059,-0.0291374996304512,0.0724231451749802,VALID,-0.0634990632534027,0.0622797980904579,0.99603670835495,0.0291374996304512,0.0840089991688728
175226,0.0166657,25.4461223874241,VALID,-0.06601382791996,0.0345972999930382,0.997218728065491,0,2,0.845936119556427,VALID,-0.0686483904719353,0.00748689426109195,0.997612833976746,-0.0291374996304512,0.0725325271487236,VALID,-0.0634269565343857,0.0619855299592018,0.996059656143188,0.0291374996304512,0.0840422511100769
175230,0.0166681,25.4627904873341,VALID,-0.0658976882696152,0.0340404659509659,0.99724555015564,0,2,0.966815650463104,VALID,-0.06888447701931,0.00701409578323364,0.997599959373474,-0.0291374996304512,0.0726766437292099,VALID,-0.0630747899413109,0.0612778291106224,0.996125817298889,0.0291374996304512,0.0840550065040588
175234,0.017449,25.4802394881845,VALID,-0.0658494383096695,0.0334741771221161,0.997267961502075,0,2,0.966820299625397,VALID,-0.0689152330160141,0.00678932014852762,0.997599422931671,-0.0291374996304512,0.0729568228125572,VALID,-0.0629487782716751,0.0602412857115269,0.996196985244751,0.0291374996304512,0.0841339901089668
175238,0.0166689,25.4969083890319,VALID,-0.0658207163214684,0.0328268483281136,0.997291326522827,0,2,0.98338770866394,VALID,-0.069006085395813,0.00626464514061809,0.997596561908722,-0.0291374996304512,0.072768047451973,VALID,-0.0627886205911636,0.0595084019005299,0.996251165866852,0.0291374996304512,0.0840982720255852
175242,0.0238433,25.5207516886294,VALID,-0.0658385455608368,0.0324522331357002,0.997302412986755,0,2,0.890192031860352,VALID,-0.069596141576767,0.00587910739704967,0.997557938098907,-0.0291374996304512,0.0729553773999214,VALID,-0.0622825957834721,0.0592174269258976,0.996300220489502,0.0291374996304512,0.0840709805488586
175244,0.0166661,25.5374177880585,VALID,-0.0655638203024864,0.0323161222040653,0.99732494354248,0,2,0.882561147212982,VALID,-0.0691159144043922,0.00579901365563273,0.99759179353714,-0.0291374996304512,0.0728242248296738,VALID,-0.0620107427239418,0.0589956045150757,0.996330380439758,0.0291374996304512,0.0840742811560631
175248,0.0166698,25.5540875885636,VALID,-0.0650406032800674,0.0320075675845146,0.997369170188904,0,2,0.853868842124939,VALID,-0.0685285702347755,0.00528866518288851,0.997635126113892,-0.0291374996304512,0.072814404964447,VALID,-0.061575923115015,0.0588850900530815,0.996363878250122,0.0291374996304512,0.0842762663960457
175250,0.0166634,25.5707509890199,VALID,-0.0647595673799515,0.0320540256798267,0.99738597869873,0,2,0.856174349784851,VALID,-0.0682777687907219,0.00525263231247664,0.997652530670166,-0.0291374996304512,0.0728452056646347,VALID,-0.0612453259527683,0.0590140856802464,0.996376633644104,0.0291374996304512,0.0844288170337677
175256,0.0166667,25.5874176882207,VALID,-0.064555935561657,0.0322494395077229,0.99739283323288,0,2,0.877113401889801,VALID,-0.0676285400986671,0.00517138000577688,0.997697174549103,-0.0291374996304512,0.0726055651903152,VALID,-0.0614457614719868,0.0593960583209991,0.996341586112976,0.0291374996304512,0.0843483060598373
175258,0.0166685,25.6040861885995,VALID,-0.064622238278389,0.032305296510458,0.997386753559113,0,2,0.887686967849731,VALID,-0.06768449395895,0.00523441191762686,0.997693061828613,-0.0291374996304512,0.0727799236774445,VALID,-0.0615202151238918,0.0594381727278233,0.996334493160248,0.0291374996304512,0.0842672809958458
175264,0.0226596,25.6267457883805,VALID,-0.065260037779808,0.0323419310152531,0.997344017028809,0,2,0.932305574417114,VALID,-0.0688252002000809,0.00493725761771202,0.997616529464722,-0.0291374996304512,0.0726846382021904,VALID,-0.0617491044104099,0.0598158836364746,0.996297717094421,0.0291374996304512,0.0840248242020607
175266,0.0166684,25.6434141881764,VALID,-0.0652075186371803,0.0323669910430908,0.997346639633179,0,2,0.901831090450287,VALID,-0.0691639631986618,0.00483438977971673,0.997593581676483,-0.0291374996304512,0.0726145356893539,VALID,-0.0613788329064846,0.0600713305175304,0.996305227279663,0.0291374996304512,0.0839552357792854
175272,0.0251107,25.6685248874128,VALID,-0.0652230754494667,0.0335086770355701,0.997307956218719,0,2,0.811769783496857,VALID,-0.0697537213563919,0.00613133097067475,0.997545421123505,-0.0291374996304512,0.0728084519505501,VALID,-0.06086465716362,0.0610862821340561,0.996275067329407,0.0291374996304512,0.0838252902030945
175274,0.0167964,25.6853212881833,VALID,-0.0638424307107925,0.0332379043102264,0.997406303882599,0,2,0.181721761822701,VALID,-0.0686032027006149,0.00578006636351347,0.997627258300781,-0.0291374996304512,0.07135159522295,VALID,-0.059496533125639,0.0607553459703922,0.996377944946289,0.0291374996304512,0.0833089500665665
175276,0.0166635,25.7019847873598,VALID,-0.0553046353161335,0.0198548045009375,0.998272120952606,0,2,0,VALID,-0.0615697875618935,-0.0110248140990734,0.998041868209839,-0.0291374996304512,0.0704423114657402,VALID,-0.0490850396454334,0.0502927750349045,0.997527599334717,0.0291374996304512,0.0852513164281845
175280,0.0166668,25.7186515871435,VALID,-0.0393350943922997,-0.0192582327872515,0.999040484428406,0,2,0,VALID,-0.0457072295248508,-0.0570648238062859,0.997323632240295,-0.0291374996304512,0.0714025646448135,VALID,-0.0328914523124695,0.0191041771322489,0.999276340007782,0.0291374996304512,0.0851027071475983
175284,0.0166675,25.7353190872818,VALID,-0.0294104944914579,-0.0331753604114056,0.99901670217514,0,2,0,VALID,-0.0348324216902256,-0.0663454756140709,0.99718850851059,-0.0291374996304512,0.0719409734010696,VALID,-0.0239068679511547,0.000500786583870649,0.999714076519012,0.0291374996304512,0.0848979949951172
175286,0.0166688,25.7519878875464,VALID,-0.0260733272880316,-0.0354198701679707,0.999032318592072,0,2,0,VALID,-0.0309767257422209,-0.0663533210754395,0.997315227985382,-0.0291374996304512,0.0718495175242424,VALID,-0.0210855081677437,-0.00424109399318695,0.999768674373627,0.0291374996304512,0.0849922448396683
175290,0.0166648,25.7686526868492,VALID,-0.0217037200927734,-0.0379851199686527,0.999042570590973,0,2,0,VALID,-0.0255445819348097,-0.0671381130814552,0.997416615486145,-0.0291374996304512,0.0720658898353577,VALID,-0.0177548825740814,-0.00880281906574965,0.999803602695465,0.0291374996304512,0.0849708095192909
175294,0.0166682,25.7853208873421,VALID,-0.0206904225051403,-0.0408829189836979,0.998949706554413,0,2,0.308118939399719,VALID,-0.0248977765440941,-0.0693335384130478,0.997282803058624,-0.0291374996304512,0.0725240558385849,VALID,-0.0164255928248167,-0.0123873259872198,0.999788343906403,0.0291374996304512,0.084997221827507
175298,0.0166682,25.801989087835,VALID,-0.0208266191184521,-0.0421998612582684,0.998892068862915,0,2,0.835011303424835,VALID,-0.0251253116875887,-0.0698198825120926,0.997243165969849,-0.0291374996304512,0.0726514682173729,VALID,-0.0164808575063944,-0.0145976208150387,0.999757587909698,0.0291374996304512,0.0849263221025467
175302,0.0166651,25.8186541870236,VALID,-0.0214366298168898,-0.0426204577088356,0.998861312866211,0,2,0.844553768634796,VALID,-0.026815066114068,-0.0699195340275764,0.997192144393921,-0.0291374996304512,0.0724948048591614,VALID,-0.0158612467348576,-0.0153262559324503,0.999756753444672,0.0291374996304512,0.0848763659596443
175306,0.016667,25.8353211861104,VALID,-0.0214152950793505,-0.0416394881904125,0.998903155326843,0,2,0.807311475276947,VALID,-0.0272215772420168,-0.06834926456213,0.997290015220642,-0.0291374996304512,0.0726695731282234,VALID,-0.0153112346306443,-0.0151685960590839,0.99976772069931,0.0291374996304512,0.0848210752010345
175310,0.0237116,25.85903278552,VALID,-0.0219217892736197,-0.0409274958074093,0.998921632766724,0,2,0.768290340900421,VALID,-0.0279916785657406,-0.0676022171974182,0.997319638729095,-0.0291374996304512,0.0727380663156509,VALID,-0.0153131894767284,-0.0145349334925413,0.99977707862854,0.0291374996304512,0.0847318023443222
175316,0.0166671,25.8756998851895,VALID,-0.0245943497866392,-0.03987031057477,0.998902142047882,0,2,0.716081857681274,VALID,-0.0329139046370983,-0.0660873875021935,0.997270822525024,-0.0291374996304512,0.07246333360672,VALID,-0.016944145783782,-0.0136127080768347,0.999763786792755,0.0291374996304512,0.0848778560757637
175318,0.0254044,25.9011042844504,VALID,-0.0260034427046776,-0.0396178252995014,0.998876512050629,0,2,0.698271632194519,VALID,-0.0345302596688271,-0.0656086131930351,0.997247815132141,-0.0291374996304512,0.0724713355302811,VALID,-0.0179600454866886,-0.0133769819512963,0.99974924325943,0.0291374996304512,0.0848488435149193
175320,0.0166723,25.9177765846252,VALID,-0.0274919364601374,-0.0393821001052856,0.998845934867859,0,2,0.652900218963623,VALID,-0.0359616987407207,-0.065445750951767,0.997207880020142,-0.0291374996304512,0.0723388195037842,VALID,-0.0193022154271603,-0.0131111713126302,0.999727725982666,0.0291374996304512,0.0849709436297417
175324,0.0166632,25.9344397839159,VALID,-0.0307092163711786,-0.038699135184288,0.998778939247131,0,2,0.696870505809784,VALID,-0.0387982614338398,-0.0651719272136688,0.99711948633194,-0.0291374996304512,0.0720327869057655,VALID,-0.0226503871381283,-0.0120991207659245,0.999670207500458,0.0291374996304512,0.0849551558494568
175326,0.0166692,25.9511089846492,VALID,-0.0321828164160252,-0.0381919480860233,0.998752057552338,0,2,0.704481065273285,VALID,-0.0398232415318489,-0.0648499354720116,0.997100114822388,-0.0291374996304512,0.0721072480082512,VALID,-0.0245191399008036,-0.0113898431882262,0.999634504318237,0.0291374996304512,0.0849592983722687
175330,0.0166652,25.9677741844207,VALID,-0.0347947999835014,-0.0367710813879967,0.998717784881592,0,2,0.750431418418884,VALID,-0.0417002402245998,-0.0636639520525932,0.997099816799164,-0.0291374996304512,0.071931503713131,VALID,-0.0278598200529814,-0.00970605202019215,0.999564707279205,0.0291374996304512,0.0850208327174187
175334,0.0166773,25.9844514839351,VALID,-0.0380975678563118,-0.0350325554609299,0.998659729957581,0,2,0.757672548294067,VALID,-0.0447769239544868,-0.0615311004221439,0.997100293636322,-0.0291374996304512,0.0717108547687531,VALID,-0.0313651338219643,-0.00837499927729368,0.999472916126251,0.0291374996304512,0.0850832983851433
175338,0.0166611,26.0011125840247,VALID,-0.0414166674017906,-0.0340410768985748,0.998561918735504,0,2,0.772758185863495,VALID,-0.0485221743583679,-0.0605541579425335,0.996984839439392,-0.0291374996304512,0.0715651735663414,VALID,-0.0342341773211956,-0.00738060753792524,0.999386608600616,0.0291374996304512,0.0850990787148476
175340,0.0166708,26.0177833847702,VALID,-0.0426073707640171,-0.0334135256707668,0.998533010482788,0,2,0.770004510879517,VALID,-0.0497768819332123,-0.0597779117524624,0.996969819068909,-0.0291374996304512,0.0714044943451881,VALID,-0.0353643000125885,-0.00690334755927324,0.999350666999817,0.0291374996304512,0.0851060226559639
