F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
177138,0.016666,35.0085021611303,1.101419,0.4887853,-0.2292886,0.4858369,-0.3516007,0.7606341,0.2485468,0,0,0.3842348,0.1515515,0.06002427,0.9857997,0.04244199,0.1620934,-0.01111044
177142,0.0166676,35.0251697618514,1.100991,0.4883713,-0.2293282,0.48567,-0.3538669,0.7600346,0.2474883,0,0,0.3842887,0.1514187,0.05978523,0.9855675,0.04328186,0.1633131,-0.01059519
177144,0.0194229,35.0445926617831,1.100767,0.4882178,-0.229292,0.4855673,-0.3546293,0.7599163,0.2469612,0,0,0.3843283,0.1509908,0.05937121,0.9851431,0.04414934,0.1656552,-0.01012057
177148,0.0166648,35.0612574610859,1.100285,0.4880574,-0.2290627,0.4851967,-0.355756,0.7597601,0.2465494,0,0,0.3842921,0.1507669,0.05921779,0.9849844,0.04455375,0.1664888,-0.01011379
177152,0.0166665,35.0779239609838,1.100157,0.488011,-0.2290616,0.4851176,-0.3564143,0.7596515,0.2460884,0,0,0.3840628,0.1502848,0.05905743,0.9847898,0.04525198,0.167469,-0.009775182
177156,0.0166686,35.0945925600827,1.099815,0.4879074,-0.2289718,0.4849639,-0.3573216,0.7595721,0.2453194,0,0,0.3840617,0.150157,0.05901096,0.9846501,0.04559195,0.1681962,-0.009773727
177158,0.0166664,35.1112589593977,1.099625,0.487896,-0.2289324,0.484902,-0.3578391,0.7595692,0.244696,0,0,0.3839719,0.1498147,0.05890737,0.9844455,0.04615719,0.1692303,-0.009891161
177162,0.0166678,35.1279267594218,1.099276,0.487857,-0.2288573,-0.4850504,0.3584069,-0.7598441,-0.2427092,0,0,0.3839325,0.1496251,0.05889596,0.9843096,0.0465193,0.1699062,-0.01012319
177164,0.0166647,35.1445914600044,1.099123,0.4877951,-0.2288738,0.4850998,-0.3585701,0.7599931,0.2419015,0,0,0.3838574,0.1492761,0.05885695,0.9840268,0.04715934,0.1712718,-0.01154204
177170,0.0166674,35.1612588595599,1.098815,0.487648,-0.2288984,-0.48527,0.3580968,-0.760509,-0.2406362,0,0,0.3838739,0.1491228,0.05879502,0.9839213,0.04742206,0.1717619,-0.01216101
177172,0.0166667,35.1779255587608,1.098675,0.4875081,-0.2288694,-0.4852956,0.3576398,-0.7608386,-0.2402219,0,0,0.3838985,0.1488152,0.05864797,0.9838628,0.04763951,0.17193,-0.01358964
177176,0.0166669,35.1945924591273,1.098457,0.4870472,-0.2288754,-0.4851967,0.3569483,-0.7613839,-0.2397224,0,0,0.3838695,0.1486753,0.05850805,0.9838899,0.04770449,0.1717031,-0.01424798
177178,0.0166675,35.2112599592656,1.098412,0.4867699,-0.2288231,-0.4850437,0.3566917,-0.7616546,-0.239554,0,0,0.3838755,0.1484573,0.05804719,0.9839473,0.0479048,0.1712424,-0.01513061
177182,0.0166668,35.2279267590493,1.098329,0.486135,-0.2288716,-0.4846078,0.3566683,-0.7620836,-0.2391061,0,0,0.3838232,0.1484118,0.05776991,0.9839737,0.04809853,0.1710082,-0.01544338
177184,0.0166673,35.2445940598845,1.098339,0.4858361,-0.2289432,0.4843199,-0.3570329,0.762175,0.2388536,0,0,0.3838716,0.1483286,0.057135,0.9839453,0.04872947,0.1709547,-0.01585993
177190,0.0166684,35.2612624596804,1.098404,0.485437,-0.2291622,0.4837098,-0.358662,0.76198,0.2382708,0,0,0.3839433,0.1483391,0.05683611,0.9838737,0.04917909,0.1712385,-0.01585667
177192,0.0166654,35.277927858755,1.098372,0.4852075,-0.229227,0.4833425,-0.3600433,0.7616419,0.2380137,0,0,0.3841622,0.1484042,0.05643694,0.9835861,0.05025845,0.1726174,-0.01535182
177196,0.0166675,35.2945953588933,1.098076,0.4844194,-0.2292461,0.4822377,-0.3631198,0.7609361,0.2378387,0,0,0.3842271,0.148372,0.05620749,0.9833595,0.050924,0.1737654,-0.01471039
177198,0.016666,35.3112613596022,1.097856,0.4838547,-0.2292707,0.4818238,-0.3645158,0.7605042,0.2379236,0,0,0.3842462,0.1480759,0.05541943,0.982896,0.05256688,0.1760262,-0.0129248
177202,0.0166685,35.3279298599809,1.097529,0.482928,-0.2293596,0.4814489,-0.3662739,0.7599614,0.2377166,0,0,0.3842708,0.1478556,0.05485461,0.9826962,0.05315609,0.1770299,-0.01196591
177204,0.016665,35.3445948604494,1.097428,0.4825161,-0.2294326,0.4811734,-0.3671348,0.759815,0.2374146,0,0,0.3843597,0.1475294,0.05392794,0.9824048,0.05385189,0.1784912,-0.01103638
177210,0.0166698,35.3612646609545,1.097133,0.4816439,-0.2293815,0.4810863,-0.3679708,0.7598032,0.2363314,0,0,0.3844327,0.1474283,0.05351604,0.9822428,0.05436409,0.1792428,-0.0107599
177212,0.0166646,35.3779292609543,1.096994,0.4812179,-0.2294213,-0.4809495,0.3684221,-0.759876,-0.2356724,0,0,0.3843816,0.1471332,0.05264388,0.9819976,0.05495208,0.1803765,-0.0111948
177216,0.016667,35.394596260041,1.096202,0.4797751,-0.2294214,-0.4805869,0.3707178,-0.7593678,-0.2344463,0,0,0.3844214,0.1469937,0.05221791,0.9818593,0.05539291,0.1809747,-0.01149578
177218,0.0166679,35.411264160648,1.095839,0.4790253,-0.2294741,-0.4805443,0.3721341,-0.7591151,-0.2331049,0,0,0.3844215,0.1462021,0.05077506,0.9813631,0.05650301,0.1833304,-0.01112801
177222,0.0166674,35.4279315602034,1.095088,0.4774466,-0.2295074,0.4803334,-0.373674,0.75941,0.2300961,0,0,0.3844742,0.1458393,0.05002524,0.9809858,0.05720128,0.1851069,-0.01141981
177224,0.0166663,35.4445978607982,1.094589,0.4765931,-0.2297207,0.4803553,-0.3745081,0.7593521,0.2288821,0,0,0.3845075,0.1450878,0.04844655,0.9804061,0.05869165,0.1875825,-0.01311389
177230,0.0166666,35.4612644612789,1.093561,0.474554,-0.22965,0.4776908,-0.3820591,0.7577156,0.2273977,0,0,0.3847207,0.1445892,0.0475931,0.9801298,0.0592004,0.1888236,-0.01365978
177232,0.0166667,35.4779311604798,1.0931,0.4737747,-0.2297481,0.4768629,-0.3850341,0.7571115,0.2261256,0,0,0.3846501,0.1435607,0.04555402,0.9787225,0.06346906,0.1948615,-0.01014693
177236,0.0166676,35.4945987612009,1.0921,0.4719329,-0.2300048,0.4745643,-0.3909401,0.7557263,0.2254606,0,0,0.3847482,0.1430998,0.04477463,0.9780649,0.065145,0.1976299,-0.009363511
177238,0.0166664,35.5112651605159,1.091792,0.4710149,-0.2302862,-0.4726875,0.3949353,-0.7546205,-0.2261432,0,0,0.3850049,0.1420997,0.04293285,0.9769539,0.06849512,0.2020688,-0.006144251
177242,0.0166688,35.5279339607805,1.091449,0.4694239,-0.2310703,-0.4690905,0.4052339,-0.7511136,-0.2270862,0,0,0.3852863,0.1417919,0.04201491,0.9763133,0.07068937,0.2044669,-0.002950947
177244,0.0166655,35.5445994604379,1.091358,0.4683125,-0.2316103,-0.4669009,0.4113348,-0.7485051,-0.2292325,0,0,0.3860704,0.1414486,0.04042388,0.974444,0.07524329,0.2116039,0.004600082
177250,0.0166665,35.5612659603357,1.090817,0.4666675,-0.233008,-0.465166,0.4254673,-0.7400464,-0.234371,0,0,0.3866104,0.141358,0.03931249,0.9734451,0.07739475,0.2151844,0.01051441
177252,0.0166668,35.5779327601194,1.090422,0.4658218,-0.2337803,-0.4635273,0.4303039,-0.7369453,-0.2385219,0,0,0.3880081,0.1408172,0.03766743,0.9708558,0.07859881,0.225084,0.02446195
177256,0.0166677,35.5946004595608,1.089677,0.4635767,-0.2353019,-0.4612654,0.4376974,-0.7308702,-0.2479596,0,0,0.3887804,0.1404219,0.03682179,0.9701514,0.07921463,0.2270353,0.03140754
177258,0.0166987,35.6112991590053,1.089103,0.4627498,-0.2358016,-0.4609434,0.437853,-0.7300111,-0.2507986,0,0,0.390302,0.1396769,0.03457664,0.9692172,0.0786717,0.2289462,0.04485887
177262,0.0166685,35.627967659384,1.087991,0.4605301,-0.2374005,-0.4575643,0.4409325,-0.7276174,-0.258431,0,0,0.3908017,0.1391035,0.0337498,0.9694141,0.07796129,0.2278153,0.04752406
177264,0.0166655,35.6446331590414,1.087505,0.4597118,-0.2383621,0.4529613,-0.4457849,0.7261252,0.2623821,0.0472357198596001,0,0.3924006,0.1379905,0.03153009,0.9692796,0.07890609,0.2260045,0.05650714
177270,0.0166685,35.6613016594201,1.085993,0.4578223,-0.2393584,-0.4441507,0.4580841,-0.7204958,-0.2716156,0.0820883065462112,0,0.3933622,0.1375051,0.03071181,0.9683837,0.0826451,0.2266825,0.0633868
177272,0.0166654,35.6779670584947,1.085272,0.4566199,-0.2395805,0.4396867,-0.4639413,0.7182873,0.274768,0.188235595822334,0.111342035233974,0.3943585,0.1359933,0.02882222,0.9657299,0.08919025,0.2301593,0.08023529
177276,0.0166677,35.694634757936,1.083859,0.4546805,-0.2403502,-0.43811,0.4710468,-0.7126912,-0.2797246,0.218760296702385,0.16448050737381,0.3945806,0.1352723,0.02761982,0.964278,0.0930078,0.2322014,0.08717772
177278,0.0166662,35.711300957948,1.082788,0.4543691,-0.240153,0.4374188,-0.4719006,0.7125411,0.2797497,0.281560063362122,0.289289176464081,0.3953503,0.133859,0.02568049,0.9624195,0.09302289,0.2361157,0.09666888
177282,0.016667,35.7279679570347,1.08132,0.4524661,-0.2389122,-0.4302053,0.4559476,-0.7199777,-0.2977707,0.473497003316879,0.59442275762558,0.3951531,0.1327875,0.02536906,0.9621725,0.09378554,0.2365651,0.09728961
177284,0.0166681,35.7446360569447,1.080099,0.4517364,-0.2379551,0.4259855,-0.4461105,0.7258636,0.3043746,0.802771806716919,1,0.3939123,0.1313196,0.02346606,0.9674335,0.09346282,0.211525,0.102929
177288,0.0166664,35.7613024562597,1.079079,0.4526069,-0.2386565,0.4236111,-0.4490766,0.7239248,0.3079235,0.88858300447464,1,0.3929552,0.1300991,0.02273638,0.9702359,0.09466972,0.1979895,0.102373
177292,0.0166667,35.7779691554606,1.077762,0.4531222,-0.2377061,-0.4210639,0.441979,-0.7285009,-0.3108798,0.97253805398941,1,0.3936566,0.1290787,0.02360691,0.9694834,0.09588552,0.1982491,0.1077281
177294,0.0166663,35.7946354560554,1.07732,0.45385,-0.2368898,0.4203681,-0.4372674,0.7316729,0.3110349,0.989407598972321,1,0.3927062,0.1277621,0.02412216,0.9713673,0.09691241,0.1894299,0.1056879
177300,0.0166674,35.8113028556108,1.076324,0.4550409,-0.2346068,-0.4174766,0.4281237,-0.7374672,-0.3139519,0.999665677547455,1,0.39189,0.1273199,0.02484996,0.97256,0.09726894,0.184737,0.1026553
177302,0.0166676,35.827970456332,1.075972,0.4563191,-0.2339944,0.4178137,-0.4236477,0.7392781,0.3153132,1,1,0.3896069,0.1263238,0.02604086,0.9747802,0.09843238,0.1739496,0.09927902
177306,0.0166698,35.844640256837,1.07493,0.4584953,-0.2332166,-0.4181922,0.4132497,-0.7414224,-0.3234704,1,1,0.3889945,0.1259721,0.02731911,0.9758597,0.09716399,0.1695314,0.09755085
177308,0.0166656,35.8613058570772,1.074218,0.4593426,-0.232908,0.4181032,-0.4079681,0.7418475,0.3292633,1,1,0.3882167,0.12493,0.02949525,0.9782985,0.09248798,0.1572396,0.09825366
177312,0.0166668,35.8779726568609,1.07262,0.4623574,-0.2312219,-0.4188895,0.3986249,-0.7454686,-0.3315212,1,1,0.387908,0.1242183,0.03034262,0.9794589,0.08966539,0.150271,0.1001946
177314,0.0166664,35.8946390561759,1.072061,0.4637306,-0.2307031,0.4193184,-0.394145,0.7470836,0.3326982,1,1,0.386222,0.1226202,0.03335733,0.9814237,0.08700524,0.1413846,0.09616723
177320,0.016667,35.9113060552627,1.071065,0.4668124,-0.2295889,-0.4215796,0.3895021,-0.7488269,-0.3313868,1,1,0.3857032,0.1220611,0.03473059,0.9823276,0.08561189,0.1371239,0.09434089
177322,0.016667,35.9279730543494,1.070529,0.46851,-0.2289056,0.4225133,-0.3870638,0.7497317,0.3310086,0.993148624897003,1,0.384589,0.121065,0.03781242,0.9832883,0.08332571,0.1345078,0.09004739
177326,0.0166672,35.9446402546018,1.069747,0.4711338,-0.227634,-0.4247706,0.3801352,-0.7534366,-0.3277204,0.99322772026062,1,0.3839056,0.1205285,0.03950993,0.9837738,0.08225166,0.1329028,0.08809461
177328,0.0166686,35.9613088537008,1.069228,0.4721305,-0.2270111,0.4256328,-0.3760774,0.7550448,0.3275819,0.982518255710602,1,0.382634,0.1197467,0.04213376,0.9850871,0.08051936,0.1289936,0.08050302
177334,0.0166648,35.9779736530036,1.068583,0.4741141,-0.2257903,-0.4270435,0.3701271,-0.7579719,-0.3257584,0.982837080955505,1,0.3820112,0.1192282,0.04313044,0.9858226,0.07921526,0.1258306,0.07775191
177336,0.0166672,35.994640853256,1.068168,0.4747774,-0.2252172,0.4276728,-0.368091,0.7585062,0.3259961,0.978412628173828,1,0.3807904,0.1185828,0.04511411,0.9868519,0.07780512,0.1218774,0.07221892
177340,0.0166667,36.0113075524569,1.067309,0.4758373,-0.2243615,-0.4284489,0.3657936,-0.7585853,-0.3273759,0.978881478309631,1,0.3802173,0.1181684,0.04577742,0.9872061,0.07680267,0.1202741,0.0711313
177342,0.0166664,36.0279739517719,1.06687,0.4763716,-0.2239636,0.4292556,-0.3641797,0.7585882,0.3281109,0.983442008495331,1,0.3793617,0.1173087,0.04683722,0.9876126,0.07513419,0.118082,0.0709428
177344,0.0166675,36.0446414519101,1.066369,0.4769977,-0.2236332,-0.4300641,0.3627307,-0.7585346,-0.3287805,0.984638631343842,1,0.3789636,0.1168702,0.04737161,0.9878977,0.07378332,0.1167538,0.07058841
177348,0.0166691,36.0613105520606,1.065475,0.477884,-0.223251,0.4304335,-0.3599739,0.7589886,0.330276,0.987202286720276,1,0.3786332,0.1163688,0.04799766,0.9881524,0.07247604,0.1155984,0.07027907
177354,0.0166666,36.0779771525413,1.064268,0.4786277,-0.2228236,-0.4303648,0.3582143,-0.7591122,-0.3319902,0.988662958145142,1,0.3782511,0.1154748,0.04888396,0.9886031,0.07111664,0.1127695,0.06992425
177356,0.0166659,36.0946430526674,1.063647,0.4789455,-0.2225282,-0.430482,0.3581803,-0.7587754,-0.3326445,0.994036078453064,1,0.3778237,0.1142684,0.04962764,0.9888824,0.07024515,0.1105391,0.07041658
177358,0.0166674,36.1113104522228,1.063148,0.4792189,-0.2223629,0.43054,-0.3569897,0.7589517,0.3334457,1,1,0.3775283,0.113647,0.04994548,0.9888933,0.06984227,0.1103204,0.07100492
177362,0.0166672,36.1279776524752,1.062215,0.4796405,-0.2222535,-0.4309541,0.3548775,-0.7588913,-0.3352978,1,1,0.377363,0.1131483,0.05021886,0.9890791,0.06929189,0.1089951,0.07100224
177364,0.0166665,36.1446441523731,1.061793,0.4797442,-0.2223403,0.4309441,-0.3539095,0.7586843,0.336799,1,1,0.3772536,0.1122153,0.05064053,0.9894114,0.06780376,0.1066317,0.07139716
177370,0.0166684,36.161312552169,1.060946,0.4800268,-0.2220486,0.4300076,-0.3527043,0.7581092,0.3405348,1,1,0.3773404,0.1117929,0.05074419,0.9895565,0.06705301,0.105213,0.07219491
177372,0.0166668,36.1779793519527,1.060525,0.4803271,-0.2218415,0.4297619,-0.3521888,0.757934,0.3417659,1,1,0.3770488,0.1109465,0.0510268,0.9897054,0.06628944,0.1023217,0.07496109
177376,0.0166664,36.1946457512677,1.059665,0.4808853,-0.2214254,0.429992,-0.3520262,0.7568303,0.3440821,1,1,0.3768416,0.1105254,0.05132706,0.9897696,0.06595413,0.101295,0.07579865
177378,0.016667,36.2113127503544,1.059236,0.4811874,-0.2210807,0.4298531,-0.3518205,0.7565482,0.3450851,1,1,0.3764255,0.1096647,0.05188529,0.9897824,0.06469947,0.1004041,0.07787096
177382,0.0166666,36.2279793508351,1.058401,0.4821667,-0.2204987,-0.4302831,0.3494695,-0.7571456,-0.3456273,1,1,0.3760808,0.1092363,0.05218736,0.9898005,0.06438761,0.09978696,0.07868875
177384,0.0166671,36.2446464505047,1.057833,0.4827384,-0.2201073,0.4299098,-0.347739,0.7577844,0.3464366,1,1,0.3754987,0.1084011,0.05316667,0.9901485,0.06339529,0.09771163,0.07771374
177388,0.0166669,36.2613133508712,1.056978,0.4834247,-0.2195282,-0.4300067,0.3448061,-0.7581782,-0.3483803,1,1,0.3751074,0.107833,0.05373837,0.9903807,0.06320948,0.09570947,0.07739777
177392,0.0166677,36.2779810503125,1.056578,0.4838974,-0.2192776,0.430106,-0.3432711,0.7582297,0.3496591,1,1,0.3745283,0.1069778,0.05442471,0.9907747,0.06187708,0.09245159,0.07739171
177396,0.0166677,36.2946487497538,1.055606,0.4851051,-0.2187964,-0.4317622,0.3378013,-0.7596393,-0.3498856,1,1,0.3742777,0.1065777,0.05489735,0.9909734,0.06101265,0.09067475,0.07763664
177400,0.0166655,36.3113142494112,1.054468,0.486331,-0.2181336,0.4322624,-0.3326643,0.7607771,0.3517129,1,1,0.3737965,0.1056057,0.05610506,0.9917452,0.05842384,0.08655389,0.0744084
177402,0.0166661,36.3279803488404,1.05391,0.486972,-0.2176538,-0.4320932,0.3307044,-0.7606648,-0.3540046,1,1,0.3731337,0.1044682,0.05733092,0.9923924,0.05638227,0.08160264,0.07293496
177406,0.0166673,36.3446476496756,1.052652,0.4889845,-0.2169693,0.4319701,-0.3252591,0.7609513,0.3585548,1,1,0.3726539,0.1039098,0.05797197,0.9925971,0.05528454,0.07896151,0.07388977
177408,0.0166769,36.361324550584,1.051975,0.4903657,-0.2166446,-0.4322235,0.321181,-0.7612262,-0.3613315,1,1,0.3719693,0.1026519,0.05998446,0.9931656,0.05263624,0.07246397,0.07483643
177412,0.0166572,36.3779817502946,1.050977,0.4921908,-0.2158726,0.432872,-0.3186963,0.7603581,0.3645684,1,1,0.3716447,0.1019745,0.0613657,0.9935808,0.05054712,0.0679996,0.07495495
177416,0.0166677,36.3946494497359,1.049086,0.4958045,-0.2148209,-0.43603,0.309241,-0.7594773,-0.3707319,1,1,0.3708727,0.1009765,0.06319083,0.9937906,0.04806821,0.06495355,0.07649063
177418,0.0166664,36.4113158490509,1.048188,0.497687,-0.2145307,-0.4364964,0.3072721,-0.7576796,-0.3754685,1,1,0.369821,0.09908611,0.06680451,0.9946701,0.04056032,0.05595362,0.07652131
177422,0.0166667,36.4279825482517,1.045798,0.5020069,-0.2138975,0.4416561,-0.2941143,0.7568334,0.381628,1,1,0.3695307,0.09818774,0.06868698,0.9946994,0.03764392,0.05274882,0.07983544
177424,0.0166665,36.4446490481496,1.044534,0.5045409,-0.2135555,-0.4430478,0.2895746,-0.756236,-0.384659,1,1,0.3688975,0.09579808,0.07300694,0.995738,0.02729804,0.04153844,0.07768666
177428,0.0166674,36.461316447705,1.042301,0.5099046,-0.2129051,-0.4396737,0.2878034,-0.7536266,-0.394846,1,1,0.3685556,0.09453374,0.07554092,0.9959902,0.02369386,0.03717834,0.07784531
177432,0.0166666,36.4779830481857,1.041045,0.513073,-0.2125394,-0.4370372,0.2875158,-0.7544279,-0.396449,1,1,0.3679052,0.09230071,0.08090456,0.9955258,0.02229442,0.03042173,0.08663609
177436,0.0166673,36.494650349021,1.038385,0.5192057,-0.2124361,-0.432898,0.290716,-0.7537733,-0.3998868,1,1,0.3675395,0.09104472,0.08407296,0.9954161,0.02428705,0.02835706,0.08805027
177438,0.0166665,36.5113168489188,1.03662,0.5225064,-0.2125127,-0.4324849,0.2902613,-0.7541441,-0.3999651,1,1,0.3674362,0.0883854,0.09020568,0.9948569,0.02759114,0.02796037,0.09336382
177442,0.0166679,36.5279847495258,1.032858,0.5288825,-0.2135941,0.4362095,-0.2883798,0.754877,0.3958776,1,1,0.3675128,0.08662039,0.09350635,0.9948829,0.02791309,0.0273436,0.0931733
177444,0.0166657,36.5446504503489,1.031026,0.5320228,-0.2143957,-0.4388046,0.2862213,-0.7565798,-0.3912993,1,1,0.3685942,0.08285815,0.0998825,0.9953697,0.02556957,0.02891599,0.08802979
177448,0.0166678,36.561318250373,1.027921,0.5372683,-0.2159795,-0.4378656,0.285344,-0.7583315,-0.3895972,1,1,0.3693958,0.08102649,0.1030228,0.9958575,0.02457425,0.02989803,0.08227989
177452,0.0166661,36.5779843498021,1.026701,0.5389037,-0.2164875,0.4333441,-0.2875752,0.7590503,0.3916071,1,1,0.3709796,0.07792121,0.1082683,0.9960093,0.02619265,0.02930043,0.08013101
177456,0.0166673,36.5946516506374,1.023723,0.5418729,-0.2181236,-0.4254629,0.2930291,-0.7598162,-0.3947085,1,1,0.3714876,0.0767011,0.1099037,0.9956411,0.03041074,0.02838155,0.08347847
177458,0.016668,36.6113196499646,1.02215,0.5429114,-0.2190096,0.4209682,-0.2931364,0.761248,0.3966844,1,1,0.3731237,0.07372326,0.1128729,0.9948169,0.0381667,0.02829929,0.08989907
177462,0.0166661,36.6279857493937,1.018429,0.5450193,-0.2206557,0.4185847,-0.2877909,0.7661871,0.3935999,1,1,0.3740097,0.07214981,0.1139114,0.9945477,0.04196633,0.02558722,0.0919736
177464,0.0166671,36.6446528490633,1.016636,0.5460832,-0.2212753,0.4166844,-0.2820936,0.7709374,0.3904524,1,1,0.3756558,0.06842893,0.1160193,0.9950724,0.04495263,0.02094244,0.0858581
177470,0.0166666,36.661319449544,1.013856,0.5475927,-0.2229947,0.4136353,-0.279185,0.7772267,0.3832498,1,1,0.3762754,0.06663626,0.1170832,0.9955771,0.04736358,0.01626052,0.07948991
177472,0.0166667,36.6779861487448,1.012373,0.5481472,-0.2240288,0.4122522,-0.2796771,0.7789818,0.3808102,0.995933532714844,1,0.3779948,0.0638563,0.1185926,0.9959452,0.05324191,0.01492588,0.07096245
177476,0.0166672,36.6946533489972,1.009881,0.5485858,-0.2256717,-0.4100134,0.2823424,-0.7797421,-0.3797028,0.990732431411743,1,0.3790289,0.06237262,0.1191472,0.9959324,0.05584551,0.01559067,0.06897085
177478,0.0166684,36.7113217487931,1.00871,0.5485877,-0.226373,0.4086971,-0.2835238,0.7797636,0.3801973,0.985538482666016,1,0.3806718,0.05988091,0.1195858,0.9956742,0.05912112,0.01725344,0.06957005
177482,0.0166654,36.7279871478677,1.006554,0.5481545,-0.2272779,-0.4041657,0.2897739,-0.7784109,-0.3830901,0.981321334838867,1,0.381373,0.0587098,0.1195877,0.9955036,0.06046591,0.01748564,0.07078743
177484,0.0166669,36.7446540482342,1.005385,0.5476561,-0.2276586,0.4017474,-0.2927242,0.7778001,0.3846281,0.978865325450897,1,0.382278,0.0565545,0.1191545,0.9946855,0.06492911,0.01974803,0.07742728
177488,0.0166683,36.7613223474473,1.00336,0.5465074,-0.2286758,-0.3969502,0.2983823,-0.7762549,-0.3883646,0.98129278421402,1,0.3826588,0.05538517,0.1186561,0.9942506,0.06723037,0.02063222,0.08074754
177492,0.0166663,36.7779886480421,1.002386,0.5459421,-0.2295167,0.3946851,-0.3014586,0.7758379,0.3891299,0.986099898815155,1,0.3836759,0.05336028,0.1175074,0.9933226,0.07142325,0.0219857,0.08789623
177496,0.0166694,36.7946580480784,1.000255,0.5448927,-0.2302243,-0.3909121,0.303486,-0.7762831,-0.3904721,0.982821404933929,1,0.3845168,0.05238563,0.1169421,0.9928697,0.07390625,0.0233411,0.09056947
177500,0.0166662,36.8113242480904,0.9976337,0.5438522,-0.2308276,-0.3892165,0.3013829,-0.780203,-0.3859562,0.985041320323944,1,0.3852244,0.05025536,0.1158927,0.9923609,0.07748407,0.02289403,0.09323142
177502,0.0178382,36.8291624486446,0.996356,0.5432278,-0.2313203,-0.3875225,0.3012123,-0.782339,-0.3834623,0.979108393192291,1,0.3858277,0.04763371,0.1148522,0.9926138,0.08089232,0.02191857,0.08771552
177506,0.0166712,36.8458336479962,0.9938021,0.5426346,-0.2322105,-0.3848966,0.299431,-0.7887695,-0.3742173,0.980566322803497,1,0.3863204,0.04635602,0.1142278,0.9925914,0.0836989,0.02189895,0.08530659
177508,0.0166654,36.8624990470707,0.9924622,0.5423863,-0.2323983,-0.3845628,0.2971796,-0.7920601,-0.3693736,0.975246846675873,1,0.3872105,0.04380208,0.1136346,0.9928024,0.09014604,0.02251873,0.07556529
177514,0.016666,36.8791650477797,0.9898345,0.5421554,-0.2332126,0.3856015,-0.2973328,0.7946957,0.362441,0.966078519821167,1,0.3873984,0.04246217,0.1133863,0.9930528,0.09221282,0.02219,0.06964691
177516,0.0166657,36.8958307486027,0.988457,0.5420271,-0.2336989,-0.3859347,0.2979137,-0.7955147,-0.3598033,0.956383228302002,1,0.3882127,0.03983456,0.1131554,0.9932268,0.09418655,0.02534036,0.06314616
