F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
177496,0.0166694,36.7946580480784,0.08696602,0.1931523,0.3646762,0.06456284,0.05720415,0.996112,0.01789006,0.0237260237336159,0,0
177500,0.0166662,36.8113242480904,0.08696602,0.1931523,0.3646762,0.06456284,0.05720415,0.996112,0.01789006,0.0237260237336159,0,0
177502,0.0178382,36.8291624486446,0.08276033,0.1994054,0.3649867,0.06315326,0.05552436,0.9962755,0.01907472,0.023717487230897,0,0
177506,0.0166712,36.8458336479962,0.07906114,0.2045783,0.3653464,0.06215444,0.05342129,0.9964287,0.0203167,0.023717487230897,0,0
177508,0.0166654,36.8624990470707,0.07906114,0.2045783,0.3653464,0.06215444,0.05342129,0.9964287,0.0203167,0.023717487230897,0,0
177514,0.016666,36.8791650477797,0.07906114,0.2045783,0.3653464,0.06215444,0.05342129,0.9964287,0.0203167,0.023717487230897,0,0
177516,0.0166657,36.8958307486027,0.07539075,0.2090471,0.3658071,0.06139021,0.05081953,0.9965831,0.02169575,0.023717487230897,0,0
177520,0.0166688,36.9124995488673,0.07539075,0.2090471,0.3658071,0.06139021,0.05081953,0.9965831,0.02169575,0.023717487230897,0,0
177522,0.0166662,36.9291657488793,0.07539075,0.2090471,0.3658071,0.06139021,0.05081953,0.9965831,0.02169575,0.023717487230897,0,0
177526,0.0166673,36.9458330497146,0.0717788,0.2126126,0.3663955,0.06087591,0.04788434,0.9967267,0.02317648,0.023717487230897,0,0
177528,0.0166674,36.96250044927,0.0717788,0.2126126,0.3663955,0.06087591,0.04788434,0.9967267,0.02317648,0.023717487230897,0,0
177534,0.0166663,36.9791667498648,0.06499699,0.2169173,0.3675882,0.06037515,0.0409122,0.9969881,0.02637925,0.023717487230897,0,0
177536,0.0166662,36.9958329498768,0.06499699,0.2169173,0.3675882,0.06037515,0.0409122,0.9969881,0.02637925,0.023717487230897,0,0
177540,0.0166673,37.012500250712,0.06499699,0.2169173,0.3675882,0.06037515,0.0409122,0.9969881,0.02637925,0.023717487230897,0,0
177542,0.0166657,37.0291659515351,0.06149179,0.2179176,0.3688403,0.06040747,0.03726123,0.9970791,0.02821037,0.023717487230897,0,0
177544,0.0166687,37.0458346512169,0.05801966,0.2183794,0.3704397,0.06068487,0.0342828,0.9971204,0.0298834,0.023717487230897,0,0
177550,0.0166664,37.0625010505319,0.05801966,0.2183794,0.3704397,0.06068487,0.0342828,0.9971204,0.0298834,0.023717487230897,0,0
177552,0.016667,37.0791680496186,0.05801966,0.2183794,0.3704397,0.06068487,0.0342828,0.9971204,0.0298834,0.023717487230897,0,0
177556,0.0166665,37.0958345495164,0.0543758,0.218677,0.3723044,0.06085297,0.031609,0.9971485,0.03150707,0.0236754603683949,0,0
177558,0.0166675,37.1125020496547,0.0543758,0.218677,0.3723044,0.06085297,0.031609,0.9971485,0.03150707,0.0236754603683949,0,0
177562,0.0166662,37.1291682496667,0.0543758,0.218677,0.3723044,0.06085297,0.031609,0.9971485,0.03150707,0.0236754603683949,0,0
177564,0.0166678,37.1458360496908,0.05064144,0.2187819,0.3743259,0.06135781,0.02900057,0.9971434,0.03315463,0.0236754603683949,0,0
177570,0.0166666,37.1625026501715,0.05064144,0.2187819,0.3743259,0.06135781,0.02900057,0.9971434,0.03315463,0.0236754603683949,0,0
177572,0.0166667,37.1791693493724,0.05064144,0.2187819,0.3743259,0.06135781,0.02900057,0.9971434,0.03315463,0.0236754603683949,0,0
177576,0.016667,37.1958363484591,0.04302666,0.2186479,0.3781643,0.06298327,0.02447087,0.997062,0.03607811,0.0236754603683949,0,0
177578,0.0166677,37.2125040479004,0.04302666,0.2186479,0.3781643,0.06298327,0.02447087,0.997062,0.03607811,0.0236754603683949,0,0
177582,0.0166662,37.2291702479124,0.03892414,0.218373,0.3800469,0.06398837,0.02275047,0.9969898,0.0374057,0.0236754603683949,0,0
177584,0.0166676,37.2458378486335,0.03485355,0.2179494,0.3816713,0.06504516,0.02132012,0.9969094,0.03855133,0.0236754603683949,0,0
177590,0.0166694,37.2625072486699,0.03485355,0.2179494,0.3816713,0.06504516,0.02132012,0.9969094,0.03855133,0.0236754603683949,0,0
177592,0.0166654,37.2791726477444,0.03485355,0.2179494,0.3816713,0.06504516,0.02132012,0.9969094,0.03855133,0.0236754603683949,0,0
177596,0.0166652,37.2958378475159,0.03048613,0.2173017,0.3831281,0.06647181,0.02012112,0.996797,0.03965246,0.023673489689827,0,0
177598,0.0166672,37.3125050477684,0.03048613,0.2173017,0.3831281,0.06647181,0.02012112,0.996797,0.03965246,0.023673489689827,0,0
177602,0.0166667,37.3291717469692,0.03048613,0.2173017,0.3831281,0.06647181,0.02012112,0.996797,0.03965246,0.023673489689827,0,0
177604,0.016667,37.345838746056,0.02619655,0.2165073,0.3844085,0.0676823,0.01900173,0.9966921,0.04077896,0.023673489689827,0,0
177610,0.0166679,37.362506646663,0.02619655,0.2165073,0.3844085,0.0676823,0.01900173,0.9966921,0.04077896,0.023673489689827,0,0
177614,0.0166692,37.3791758473963,0.01811232,0.2145156,0.3863683,0.07129206,0.01644504,0.9963776,0.04334309,0.023673489689827,0,0
177616,0.0166637,37.3958395477384,0.01811232,0.2145156,0.3863683,0.07129206,0.01644504,0.9963776,0.04334309,0.023673489689827,0,0
177618,0.0166676,37.4125071484596,0.01811232,0.2145156,0.3863683,0.07129206,0.01644504,0.9963776,0.04334309,0.023673489689827,0,0
177622,0.0166665,37.4291736483574,0.01384745,0.2133913,0.3873978,0.07296988,0.01540784,0.9962077,0.04481292,0.023673489689827,0,0
177624,0.0166672,37.4458408486098,0.01384745,0.2133913,0.3873978,0.07296988,0.01540784,0.9962077,0.04481292,0.023673489689827,0,0
177630,0.0166674,37.4625082481653,0.009857358,0.212243,0.3884042,0.07604414,0.0146991,0.9959114,0.04649351,0.023673489689827,0,0
177632,0.016667,37.479175247252,0.009857358,0.212243,0.3884042,0.07604414,0.0146991,0.9959114,0.04649351,0.023673489689827,0,0
177636,0.0166662,37.495841447264,0.005405937,0.2110845,0.389492,0.07897258,0.0142527,0.9956064,0.04824994,0.0236721765249968,0,0
177638,0.0166666,37.5125080477446,0.005405937,0.2110845,0.389492,0.07897258,0.0142527,0.9956064,0.04824994,0.0236721765249968,0,0
177642,0.0166678,37.5291758477688,0.005405937,0.2110845,0.389492,0.07897258,0.0142527,0.9956064,0.04824994,0.0236721765249968,0,0
177644,0.0166673,37.545843148604,0.000902933,0.2099175,0.3905099,0.0808984,0.01410849,0.9953747,0.04985474,0.0236721765249968,0,0
177650,0.0166661,37.5625092480332,0.000902933,0.2099175,0.3905099,0.0808984,0.01410849,0.9953747,0.04985474,0.0236721765249968,0,0
177652,0.0166681,37.5791773479432,-0.003666815,0.2086519,0.3914081,0.08348432,0.01407759,0.9950708,0.05163591,0.0236721765249968,0,0
177656,0.0166666,37.5958439484239,-0.003666815,0.2086519,0.3914081,0.08348432,0.01407759,0.9950708,0.05163591,0.0236721765249968,0,0
177658,0.0166694,37.6125133484602,-0.003666815,0.2086519,0.3914081,0.08348432,0.01407759,0.9950708,0.05163591,0.0236721765249968,0,0
177662,0.0166643,37.6291776485741,-0.01273114,0.2062714,0.3931202,0.09050904,0.01495595,0.9942396,0.05542542,0.0236721765249968,0,0
177664,0.0166677,37.6458453480154,-0.01273114,0.2062714,0.3931202,0.09050904,0.01495595,0.9942396,0.05542542,0.0236721765249968,0,0
177668,0.0166662,37.6625115480274,-0.0172897,0.2050777,0.3939315,0.09433062,0.01586298,0.9937466,0.05759924,0.0236721765249968,0,0
177672,0.0166668,37.6791783478111,-0.02218726,0.2037006,0.3946412,0.09739703,0.01701378,0.9933027,0.05978357,0.0236721765249968,0,0
177676,0.0166686,37.69584694691,-0.02218726,0.2037006,0.3946412,0.09739703,0.01701378,0.9933027,0.05978357,0.0236715208739042,0,0
177678,0.0166655,37.7125124465674,-0.02218726,0.2037006,0.3946412,0.09739703,0.01701378,0.9933027,0.05978357,0.0236715208739042,0,0
177682,0.0166683,37.7291807457805,-0.02641678,0.2026162,0.3952626,0.1002917,0.01815537,0.9928799,0.06165569,0.0236715208739042,0,0
177684,0.0166662,37.7458469457924,-0.02641678,0.2026162,0.3952626,0.1002917,0.01815537,0.9928799,0.06165569,0.0236715208739042,0,0
177690,0.0166667,37.7625136449933,-0.03076794,0.2015509,0.3959589,0.1023989,0.01949757,0.9925278,0.06342511,0.0236715208739042,0,0
177692,0.0166725,37.7791861444712,-0.03076794,0.2015509,0.3959589,0.1023989,0.01949757,0.9925278,0.06342511,0.0236715208739042,0,0
177696,0.0166666,37.7958527449518,-0.03076794,0.2015509,0.3959589,0.1023989,0.01949757,0.9925278,0.06342511,0.0236715208739042,0,0
177698,0.016667,37.8125197440386,-0.03076794,0.2015509,0.3959589,0.1023989,0.01949757,0.9925278,0.06342511,0.0236715208739042,0,0
177702,0.0166686,37.8291883431375,-0.03797648,0.1996522,0.3973125,0.1106849,0.02288684,0.9913025,0.06741273,0.0236715208739042,0,0
177704,0.016665,37.845853343606,-0.03797648,0.1996522,0.3973125,0.1106849,0.02288684,0.9913025,0.06741273,0.0236715208739042,0,0
177710,0.0166687,37.8625220432878,-0.04122138,0.1988065,0.3979264,0.1153214,0.02469213,0.9906095,0.06916779,0.0236715208739042,0,0
177712,0.0166659,37.8791879434139,-0.04505878,0.1979242,0.3984176,0.1196013,0.02646124,0.9899365,0.07085868,0.0236715208739042,0,0
177716,0.0166672,37.8958551436663,-0.04505878,0.1979242,0.3984176,0.1196013,0.02646124,0.9899365,0.07085868,0.0236715208739042,0,0
177718,0.0166708,37.9125259444118,-0.04505878,0.1979242,0.3984176,0.1196013,0.02646124,0.9899365,0.07085868,0.0236715208739042,0,0
177722,0.016663,37.9291889443994,-0.04814863,0.1972534,0.3989685,0.1224393,0.02858822,0.9894398,0.07211233,0.0236715208739042,0,0
177724,0.0166669,37.9458558447659,-0.04814863,0.1972534,0.3989685,0.1224393,0.02858822,0.9894398,0.07211233,0.0236715208739042,0,0
177730,0.0166683,37.962524143979,-0.05059547,0.1964712,0.3994841,0.125011,0.03069581,0.9889698,0.07327139,0.0236715208739042,0,0
177732,0.0166682,37.9791923444718,-0.05059547,0.1964712,0.3994841,0.125011,0.03069581,0.9889698,0.07327139,0.0236715208739042,0,0
177736,0.0166652,37.9958575442433,-0.05059547,0.1964712,0.3994841,0.125011,0.03069581,0.9889698,0.07327139,0.0236708633601666,0,0
177738,0.0166675,38.0125250443816,-0.05234165,0.1956342,0.3999248,0.1302684,0.0328792,0.9881262,0.07453663,0.0236708633601666,0,0
177742,0.0166653,38.029190344736,-0.05234165,0.1956342,0.3999248,0.1302684,0.0328792,0.9881262,0.07453663,0.0236708633601666,0,0
177746,0.016669,38.0458593443036,-0.05234165,0.1956342,0.3999248,0.1302684,0.0328792,0.9881262,0.07453663,0.0236708633601666,0,0
177748,0.016666,38.0625253450125,-0.05483753,0.1940572,0.400524,0.137971,0.03707529,0.9868124,0.07609651,0.0236708633601666,0,0
177752,0.0166664,38.0791917443275,-0.05483753,0.1940572,0.400524,0.137971,0.03707529,0.9868124,0.07609651,0.0236708633601666,0,0
177756,0.0166698,38.0958615448326,-0.05570736,0.1932381,0.4006968,0.142213,0.03959718,0.9860682,0.07666232,0.0236695501953363,0,0
177758,0.0166658,38.1125273443758,-0.05570736,0.1932381,0.4006968,0.142213,0.03959718,0.9860682,0.07666232,0.0236695501953363,0,0
177762,0.0166664,38.1291937436908,-0.05649781,0.1925618,0.4008206,0.1456152,0.04176898,0.9854486,0.07708831,0.0236695501953363,0,0
177764,0.016668,38.145861743018,-0.05649781,0.1925618,0.4008206,0.1456152,0.04176898,0.9854486,0.07708831,0.0236695501953363,0,0
177770,0.0166669,38.1625286433846,-0.05689535,0.1920129,0.4009511,0.1492053,0.04396396,0.9847932,0.07737699,0.0236695501953363,0,0
177772,0.0166701,38.1791987437755,-0.05689535,0.1920129,0.4009511,0.1492053,0.04396396,0.9847932,0.07737699,0.0236695501953363,0,0
177776,0.016666,38.1958647444844,-0.05689535,0.1920129,0.4009511,0.1492053,0.04396396,0.9847932,0.07737699,0.0236695501953363,0,0
177778,0.0166669,38.212531644851,-0.0572394,0.1917212,0.4011433,0.1527724,0.04634738,0.9841211,0.07757689,0.0236695501953363,0,0
177782,0.0166673,38.2291989456862,-0.0572394,0.1917212,0.4011433,0.1527724,0.04634738,0.9841211,0.07757689,0.0236695501953363,0,0
177784,0.0166663,38.245865246281,-0.05749536,0.1916013,0.4013035,0.1560132,0.04855778,0.9834992,0.07766147,0.0236695501953363,0,0
177790,0.0166673,38.2625325471163,-0.05749536,0.1916013,0.4013035,0.1560132,0.04855778,0.9834992,0.07766147,0.0236695501953363,0,0
177792,0.0166665,38.2791990470141,-0.05749536,0.1916013,0.4013035,0.1560132,0.04855778,0.9834992,0.07766147,0.0236695501953363,0,0
177796,0.0166679,38.2958669476211,-0.05793326,0.1916942,0.4014747,0.1624476,0.05316556,0.9822216,0.07762062,0.0341676808893681,0,0
177798,0.0166671,38.3125340472907,-0.05793326,0.1916942,0.4014747,0.1624476,0.05316556,0.9822216,0.07762062,0.0341676808893681,0,0
177802,0.0166679,38.3292019478977,-0.05801992,0.1918642,0.4014823,0.1653826,0.05520061,0.9816245,0.07755468,0.0341676808893681,0,0
177806,0.0166658,38.3458677474409,-0.05801992,0.1918642,0.4014823,0.1653826,0.05520061,0.9816245,0.07755468,0.0341676808893681,0,0
177810,0.0166669,38.3625346478075,-0.05799194,0.1921013,0.4014515,0.1683312,0.05732701,0.98101,0.07744429,0.0341676808893681,0,0
177812,0.0166674,38.3792020473629,-0.05799194,0.1921013,0.4014515,0.1683312,0.05732701,0.98101,0.07744429,0.0341676808893681,0,0
177816,0.0166664,38.3958684466779,-0.05768425,0.192294,0.4013406,0.1709199,0.05960894,0.9804442,0.07721636,0.0341676808893681,0,0
177818,0.0166675,38.4125359468162,-0.05768425,0.192294,0.4013406,0.1709199,0.05960894,0.9804442,0.07721636,0.0341676808893681,0,0
177822,0.0166666,38.4292025472969,-0.05768425,0.192294,0.4013406,0.1709199,0.05960894,0.9804442,0.07721636,0.0341676808893681,0,0
177824,0.0166672,38.4458697475493,-0.0570589,0.192352,0.4009872,0.1731957,0.06200861,0.9799304,0.07677637,0.0341676808893681,0,0
177828,0.0166793,38.4625490475446,-0.0570589,0.192352,0.4009872,0.1731957,0.06200861,0.9799304,0.07677637,0.0341676808893681,0,0
177832,0.0166662,38.4792152475566,-0.0557244,0.1922677,0.4003304,0.1754898,0.06479682,0.9794047,0.07596853,0.0341676808893681,0,0
177836,0.0166672,38.495882447809,-0.0557244,0.1922677,0.4003304,0.1754898,0.06479682,0.9794047,0.07596853,0.0341676808893681,0,0
177838,0.0166683,38.512550747022,-0.0557244,0.1922677,0.4003304,0.1754898,0.06479682,0.9794047,0.07596853,0.0341676808893681,0,0
177842,0.0166679,38.529218647629,-0.05018691,0.1917758,0.3973966,0.1803805,0.07052094,0.9783695,0.07268312,0.0341676808893681,0,0
177846,0.0166655,38.5458841472864,-0.05018691,0.1917758,0.3973966,0.1803805,0.07052094,0.9783695,0.07268312,0.0341676808893681,0,0
177848,0.0166664,38.5625505466014,-0.04593086,0.1917476,0.3950383,0.1828254,0.07370275,0.9778711,0.07007819,0.0341676808893681,0,0
177852,0.0166711,38.5792216472328,-0.04124437,0.1918865,0.3921227,0.1849377,0.07636921,0.9774781,0.06709944,0.0341676808893681,0,0
177856,0.0166655,38.5958871468902,-0.04124437,0.1918865,0.3921227,0.1849377,0.07636921,0.9774781,0.06709944,0.0396101325750351,0,0
177858,0.0166669,38.6125540472567,-0.04124437,0.1918865,0.3921227,0.1849377,0.07636921,0.9774781,0.06709944,0.0396101325750351,0,0
177862,0.0166671,38.6292211469263,-0.036235,0.1921993,0.3886248,0.1866861,0.07872574,0.9771833,0.0637436,0.0396101325750351,0,0
177864,0.0166687,38.645889846608,-0.036235,0.1921993,0.3886248,0.1866861,0.07872574,0.9771833,0.0637436,0.0396101325750351,0,0
177870,0.0178405,38.6637303475291,-0.03064964,0.1930951,0.3847837,0.1881612,0.08094153,0.9769542,0.06003657,0.0396101325750351,0,0
177872,0.0166666,38.6803969480097,-0.03064964,0.1930951,0.3847837,0.1881612,0.08094153,0.9769542,0.06003657,0.0396101325750351,0,0
177876,0.0166667,38.6970636472106,-0.03064964,0.1930951,0.3847837,0.1881612,0.08094153,0.9769542,0.06003657,0.0396101325750351,0,0
177878,0.0166667,38.7137303464115,-0.03064964,0.1930951,0.3847837,0.1881612,0.08094153,0.9769542,0.06003657,0.0396101325750351,0,0
177882,0.0166668,38.7303971461952,-0.0198698,0.1959443,0.3768206,0.1895944,0.08375914,0.9768639,0.05268101,0.0396101325750351,0,0
177884,0.0166672,38.7470643464476,-0.0198698,0.1959443,0.3768206,0.1895944,0.08375914,0.9768639,0.05268101,0.0396101325750351,0,0
177890,0.0166671,38.7637314461172,-0.01459482,0.1974692,0.3729831,0.189698,0.08498732,0.9769226,0.04913316,0.0396101325750351,0,0
177892,0.0166673,38.7803987469524,-0.00932374,0.1990747,0.3692318,0.1894388,0.0859554,0.9770557,0.04568253,0.0396101325750351,0,0
177896,0.0166666,38.7970653474331,-0.00932374,0.1990747,0.3692318,0.1894388,0.0859554,0.9770557,0.04568253,0.0396101325750351,0,0
177898,0.0166677,38.8137330468744,-0.00932374,0.1990747,0.3692318,0.1894388,0.0859554,0.9770557,0.04568253,0.0396101325750351,0,0
177902,0.0166667,38.8303997460753,-0.004196833,0.2002459,0.365535,0.1887774,0.08632708,0.9772977,0.04242532,0.0396101325750351,0,0
177904,0.0166672,38.8470669463277,-0.004196833,0.2002459,0.365535,0.1887774,0.08632708,0.9772977,0.04242532,0.0396101325750351,0,0
177910,0.0166668,38.8637337461114,-0.004196833,0.2002459,0.365535,0.1887774,0.08632708,0.9772977,0.04242532,0.0396101325750351,0,0
177914,0.0166683,38.8804020453244,0.0001995465,0.201254,0.362371,0.1874945,0.08642627,0.9776536,0.03961996,0.0396101325750351,0,0
177916,0.0166704,38.8970724456012,0.0001995465,0.201254,0.362371,0.1874945,0.08642627,0.9776536,0.03961996,0.0396101325750351,0,0
177918,0.0166672,38.9137396458536,0.0001995465,0.201254,0.362371,0.1874945,0.08642627,0.9776536,0.03961996,0.0396101325750351,0,0
177922,0.0166667,38.9304063450545,0.008858606,0.2021652,0.356579,0.1847429,0.08521286,0.9784719,0.03466482,0.0398537553846836,0,0
177924,0.0166669,38.9470732454211,0.008858606,0.2021652,0.356579,0.1847429,0.08521286,0.9784719,0.03466482,0.0398537553846836,0,0
177930,0.0166671,38.9637403450906,0.01294624,0.2022542,0.354146,0.1816834,0.0843092,0.9791997,0.03241892,0.0398537553846836,0,0
177934,0.0166688,38.9804091453552,0.01682167,0.2019155,0.3520956,0.1810176,0.08307882,0.979481,0.03078052,0.0398537553846836,0,0
177936,0.0166652,38.9970743451267,0.01682167,0.2019155,0.3520956,0.1810176,0.08307882,0.979481,0.03078052,0.0398537553846836,0,0
177938,0.0166663,39.0137406457216,0.01682167,0.2019155,0.3520956,0.1810176,0.08307882,0.979481,0.03078052,0.0398537553846836,0,0
177942,0.0166671,39.0304077453911,0.02017369,0.2012301,0.350378,0.1785719,0.08175608,0.9800876,0.02926229,0.0398537553846836,0,0
177944,0.0166668,39.0470745451748,0.02017369,0.2012301,0.350378,0.1785719,0.08175608,0.9800876,0.02926229,0.0398537553846836,0,0
177950,0.0166671,39.0637416448444,0.02297025,0.2004028,0.3489866,0.1762815,0.08035728,0.9806522,0.02808679,0.0398537553846836,0,0
177954,0.016667,39.0804086439312,0.02297025,0.2004028,0.3489866,0.1762815,0.08035728,0.9806522,0.02808679,0.0398537553846836,0,0
177958,0.0227529,39.1031615436077,0.02544611,0.1995477,0.3477151,0.1730717,0.07890075,0.9813734,0.02696618,0.0398537553846836,0,0
177960,0.016668,39.1198295429349,0.02544611,0.1995477,0.3477151,0.1730717,0.07890075,0.9813734,0.02696618,0.0398537553846836,0,0
177964,0.0166671,39.1364966426045,0.02544611,0.1995477,0.3477151,0.1730717,0.07890075,0.9813734,0.02696618,0.0398537553846836,0,0
177966,0.016667,39.1531636416912,0.02544611,0.1995477,0.3477151,0.1730717,0.07890075,0.9813734,0.02696618,0.0398537553846836,0,0
177970,0.0166677,39.1698313411325,0.02983449,0.1978498,0.3455783,0.1703907,0.07586484,0.9821182,0.02559899,0.0398537553846836,0,0
177972,0.0166666,39.1864979416132,0.02983449,0.1978498,0.3455783,0.1703907,0.07586484,0.9821182,0.02559899,0.0398537553846836,0,0
177978,0.0166668,39.2031647413969,0.03133454,0.1969574,0.3446661,0.1669873,0.0742989,0.9828383,0.02497683,0.0398530997335911,0,0
177980,0.0166668,39.2198315411806,0.03255798,0.1961121,0.3439964,0.1652314,0.07288579,0.9832485,0.02466813,0.0398530997335911,0,0
177984,0.0166664,39.2364979404956,0.03255798,0.1961121,0.3439964,0.1652314,0.07288579,0.9832485,0.02466813,0.0398530997335911,0,0
177986,0.016667,39.2531649395823,0.03255798,0.1961121,0.3439964,0.1652314,0.07288579,0.9832485,0.02466813,0.0398530997335911,0,0
177990,0.0166677,39.2698326390237,0.03346506,0.195118,0.3433755,0.1622775,0.0713278,0.9838615,0.024391,0.0398530997335911,0,0
177994,0.0166662,39.2864988390356,0.03346506,0.195118,0.3433755,0.1622775,0.0713278,0.9838615,0.024391,0.0398530997335911,0,0
177998,0.0166676,39.3031664397568,0.03446632,0.1940974,0.3428399,0.1606722,0.06984173,0.9842349,0.02425318,0.0398530997335911,0,0
178000,0.0166659,39.3198323398829,0.03446632,0.1940974,0.3428399,0.1606722,0.06984173,0.9842349,0.02425318,0.0398530997335911,0,0
178004,0.016667,39.3364993389696,0.03516325,0.1928976,0.3423063,0.1580172,0.06818348,0.9847837,0.02413868,0.0398530997335911,0,0
178006,0.0166676,39.3531669396907,0.03516325,0.1928976,0.3423063,0.1580172,0.06818348,0.9847837,0.02413868,0.0398530997335911,0,0
178012,0.0166664,39.3698333390057,0.03516325,0.1928976,0.3423063,0.1580172,0.06818348,0.9847837,0.02413868,0.0398530997335911,0,0
