F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
265258,0.0166663,39.0647847764194,60.00132,True,R,False,True,True
265264,0.0166672,39.0814519766718,59.99808,True,R,False,True,True
265266,0.0166665,39.0981184765697,60.0006,True,R,False,True,True
265270,0.0166685,39.1147869769484,59.9934,True,R,False,True,True
265272,0.0166654,39.1314523760229,60.00456,True,R,False,True,True
265276,0.0166671,39.1481194756925,59.99844,True,R,False,True,True
265278,0.0166673,39.1647867765278,59.99772,True,R,False,True,True
265284,0.0166668,39.1814535763115,59.99952,True,R,False,True,True
265286,0.0166681,39.1981216762215,59.99484,True,R,False,True,True
265290,0.016666,39.2147876769304,60.0024,True,R,False,True,True
265292,0.016666,39.2314536776394,60.0024,True,R,False,True,True
265296,0.0166677,39.2481213770807,59.99628,True,R,False,True,True
265300,0.0166665,39.2647878769785,60.0006,True,R,False,True,True
265304,0.0166668,39.2814546767622,59.99952,True,R,False,True,True
265306,0.0166666,39.2981212772429,60.00024,True,R,False,True,True
265310,0.0166671,39.3147883769125,59.99844,True,R,False,True,True
265312,0.0166668,39.3314551766962,59.99952,True,R,False,True,True
265316,0.0166669,39.3481220770627,59.99916,True,R,False,True,True
265320,0.0170198,39.3651418779045,58.75509,True,R,False,True,True
265324,0.0166666,39.3818084783852,60.00024,True,R,False,True,True
265326,0.0166682,39.3984766788781,59.99448,True,R,False,True,True
265330,0.0166658,39.4151424784213,60.00312,True,R,False,True,True
265332,0.0166685,39.4318109788001,59.9934,True,R,False,True,True
265336,0.0166654,39.4484763778746,60.00456,True,R,False,True,True
265338,0.0166661,39.4651424773037,60.00204,True,R,False,True,True
265344,0.0166708,39.4818132780492,59.98512,True,R,False,True,True
265346,0.0166638,39.4984770789742,60.01032,True,R,False,True,True
265350,0.0166669,39.5151439793408,59.99916,True,R,False,True,True
265352,0.0166687,39.5318126790226,59.99268,True,R,False,True,True
265356,0.0166657,39.5484783798456,60.00348,True,R,False,True,True
265358,0.0166669,39.5651452802122,59.99916,True,R,False,True,True
265364,0.0166684,39.5818136800081,59.99376,True,R,False,True,True
265366,0.0166668,39.5984804797918,59.99952,True,R,False,True,True
265370,0.0166661,39.6151465792209,60.00204,True,R,False,True,True
265374,0.0166662,39.6318127792329,60.00168,True,R,False,True,True
265376,0.0174925,39.6493052784353,57.16736,True,R,False,True,True
265378,0.0166671,39.6659723781049,59.99844,True,R,False,True,True
265384,0.0166673,39.6826396789402,59.99772,True,R,False,True,True
265386,0.0166672,39.6993068791926,59.99808,True,R,False,True,True
265390,0.0166665,39.7159733790904,60.0006,True,R,False,True,True
265392,0.0166673,39.7326406799257,59.99772,True,R,False,True,True
265396,0.0166665,39.7493071798235,60.0006,True,R,False,True,True
265398,0.0166672,39.7659743800759,59.99808,True,R,False,True,True
265404,0.0166666,39.7826409805566,60.00024,True,R,False,True,True
265406,0.0166675,39.7993084806949,59.997,True,R,False,True,True
265410,0.016666,39.8159744814038,60.0024,True,R,False,True,True
265412,0.0166674,39.8326418809593,59.99736,True,R,False,True,True
265416,0.0166673,39.8493091817945,59.99772,True,R,False,True,True
265420,0.0166659,39.8659750819206,60.00276,True,R,False,True,True
265424,0.0166675,39.8826425820589,59.997,True,R,False,True,True
265426,0.016667,39.8993095811456,59.9988,True,R,False,True,True
265430,0.0166665,39.9159760810435,60.0006,True,R,False,True,True
265432,0.0166671,39.9326431807131,59.99844,True,R,False,True,True
265436,0.0166676,39.9493107814342,59.99664,True,R,False,True,True
265440,0.0166665,39.965977281332,60.0006,True,R,False,True,True
265444,0.0171171,39.9830943811685,58.42111,True,R,False,True,True
265446,0.0166686,39.9997629802674,59.99305,True,R,False,True,True
265450,0.0166663,40.0164292808622,60.00132,True,R,False,True,True
265452,0.0166679,40.0330971814692,59.99556,True,R,False,True,True
265456,0.016666,40.0497631821781,60.0024,True,R,False,True,True
265458,0.0166684,40.066431581974,59.99376,True,R,False,True,True
265464,0.0166655,40.0830970816314,60.0042,True,R,False,True,True
265466,0.0166668,40.0997638814151,59.99952,True,R,False,True,True
265470,0.0166669,40.1164307817817,59.99916,True,R,False,True,True
265472,0.0166671,40.1330978814512,59.99844,True,R,False,True,True
265476,0.0166666,40.1497644819319,60.00024,True,R,False,True,True
265480,0.0166678,40.1664322819561,59.99592,True,R,False,True,True
265484,0.0166661,40.1830983813852,60.00204,True,R,False,True,True
265486,0.0166674,40.1997657809407,59.99736,True,R,False,True,True
265490,0.0166668,40.2164325807244,59.99952,True,R,False,True,True
265492,0.0166677,40.2331002801657,59.99628,True,R,False,True,True
265496,0.0166679,40.2497681807727,59.99556,True,R,False,True,True
265500,0.0166653,40.266433481127,60.00492,True,R,False,True,True
265504,0.0166674,40.2831008806825,59.99736,True,R,False,True,True
265506,0.0166667,40.2997675798833,59.99988,True,R,False,True,True
265510,0.0166668,40.316434379667,59.99952,True,R,False,True,True
265512,0.0166702,40.3331045787781,59.98729,True,R,False,True,True
265516,0.0166639,40.3497684784234,60.00996,True,R,False,True,True
265520,0.0166672,40.3664356786758,59.99808,True,R,False,True,True
265524,0.0166686,40.3831042777747,59.99305,True,R,False,True,True
265528,0.016665,40.3997692782432,60.006,True,R,False,True,True
265530,0.0166655,40.4164347779006,60.0042,True,R,False,True,True
265532,0.0166679,40.4331026785076,59.99556,True,R,False,True,True
265536,0.0166669,40.4497695788741,59.99916,True,R,False,True,True
265538,0.0166669,40.4664364792407,59.99916,True,R,False,True,True
265544,0.0166666,40.4831030797213,60.00024,True,R,False,True,True
265546,0.0166689,40.4997719805688,59.99196,True,R,False,True,True
265550,0.0166658,40.516437780112,60.00312,True,R,False,True,True
265552,0.0166679,40.533105680719,59.99556,True,R,False,True,True
265556,0.0166685,40.5497741810977,59.9934,True,R,False,True,True
265560,0.0166651,40.5664392802864,60.00564,True,R,False,True,True
265564,0.0166671,40.583106379956,59.99844,True,R,False,True,True
265566,0.0166654,40.5997717790306,60.00456,True,R,False,True,True
265570,0.0166687,40.6164404787123,59.99268,True,R,False,True,True
265572,0.0166665,40.6331069786102,60.0006,True,R,False,True,True
265576,0.016666,40.6497729793191,60.0024,True,R,False,True,True
265580,0.0166691,40.6664420794696,59.99124,True,R,False,True,True
265584,0.0166662,40.6831082794815,60.00168,True,R,False,True,True
265586,0.0166645,40.6997727788985,60.0078,True,R,False,True,True
265590,0.0166684,40.7164411786944,59.99376,True,R,False,True,True
265594,0.0166662,40.7331073787063,60.00168,True,R,False,True,True
265596,0.0175177,40.7506250794977,57.08512,True,R,False,True,True
265600,0.0166681,40.7672931794077,59.99484,True,R,False,True,True
265604,0.0166663,40.7839594800025,60.00132,True,R,False,True,True
265608,0.0166682,40.8006276804954,59.99448,True,R,False,True,True
265610,0.0166653,40.8172929808497,60.00492,True,R,False,True,True
265612,0.0166674,40.8339603804052,59.99736,True,R,False,True,True
265616,0.0166669,40.8506272807717,59.99916,True,R,False,True,True
265620,0.0166675,40.86729478091,59.997,True,R,False,True,True
265624,0.0166664,40.883961180225,60.00096,True,R,False,True,True
265626,0.0166662,40.900627380237,60.00168,True,R,False,True,True
265630,0.0166679,40.917295280844,59.99556,True,R,False,True,True
265632,0.0166668,40.9339620806277,59.99952,True,R,False,True,True
265636,0.0166688,40.9506308808923,59.99232,True,R,False,True,True
265638,0.0166673,40.9672981817275,59.99772,True,R,False,True,True
265644,0.0166674,40.983965581283,59.99736,True,R,False,True,True
265646,0.0166656,41.0006311815232,60.00384,True,R,False,True,True
265650,0.0166673,41.0172984823585,59.99772,True,R,False,True,True
265654,0.0166668,41.0339652821422,59.99952,True,R,False,True,True
265656,0.0166658,41.0506310816854,60.00312,True,R,False,True,True
265658,0.0166691,41.0673001818359,59.99124,True,R,False,True,True
265664,0.0166654,41.0839655809104,60.00456,True,R,False,True,True
265666,0.0166662,41.1006317809224,60.00168,True,R,False,True,True
265670,0.0166683,41.1173000801355,59.99412,True,R,False,True,True
265672,0.0166671,41.133967179805,59.99844,True,R,False,True,True
265676,0.0166666,41.1506337802857,60.00024,True,R,False,True,True
265680,0.0166674,41.1673011798412,59.99736,True,R,False,True,True
265684,0.016666,41.1839671805501,60.0024,True,R,False,True,True
265686,0.0166669,41.2006340809166,59.99916,True,R,False,True,True
265690,0.0166669,41.2173009812832,59.99916,True,R,False,True,True
265692,0.0166678,41.2339687813073,59.99592,True,R,False,True,True
265696,0.0166666,41.250635381788,60.00024,True,R,False,True,True
265698,0.0166674,41.2673027813435,59.99736,True,R,False,True,True
265704,0.0166661,41.2839688807726,60.00204,True,R,False,True,True
265708,0.0166669,41.3006357811391,59.99916,True,R,False,True,True
265710,0.0188293,41.3194650802761,53.10872,True,R,False,True,True
265714,0.016668,41.3361330796033,59.9952,True,R,False,True,True
265716,0.0166665,41.3527995795012,60.0006,True,R,False,True,True
265720,0.0166674,41.3694669790566,59.99736,True,R,False,True,True
265722,0.0166665,41.3861334789544,60.0006,True,R,False,True,True
265728,0.0166674,41.4028008785099,59.99736,True,R,False,True,True
265730,0.0166669,41.4194677788764,59.99916,True,R,False,True,True
265734,0.0166667,41.4361344780773,59.99988,True,R,False,True,True
265736,0.0166668,41.452801277861,59.99952,True,R,False,True,True
265740,0.0166675,41.4694687779993,59.997,True,R,False,True,True
265742,0.0166665,41.4861352778971,60.0006,True,R,False,True,True
265748,0.0166672,41.5028024781495,59.99808,True,R,False,True,True
265750,0.0166682,41.5194706786424,59.99448,True,R,False,True,True
265754,0.016666,41.5361366793513,60.0024,True,R,False,True,True
265756,0.0166674,41.5528040789068,59.99736,True,R,False,True,True
265760,0.0166677,41.5694717783481,59.99628,True,R,False,True,True
265764,0.0166651,41.5861368775368,60.00564,True,R,False,True,True
265768,0.0166677,41.6028045769781,59.99628,True,R,False,True,True
265770,0.0166662,41.6194707769901,60.00168,True,R,False,True,True
265774,0.0166671,41.6361378766596,59.99844,True,R,False,True,True
265776,0.0166669,41.6528047770262,59.99916,True,R,False,True,True
265780,0.0166674,41.6694721765816,59.99736,True,R,False,True,True
265782,0.0166669,41.6861390769482,59.99916,True,R,False,True,True
265788,0.0166669,41.7028059773147,59.99916,True,R,False,True,True
265790,0.0166671,41.7194730769843,59.99844,True,R,False,True,True
265794,0.016667,41.736140076071,59.9988,True,R,False,True,True
265796,0.0166658,41.7528058756143,60.00312,True,R,False,True,True
265800,0.0166676,41.7694734763354,59.99664,True,R,False,True,True
265802,0.0166665,41.7861399762332,60.0006,True,R,False,True,True
265808,0.0166671,41.8028070759028,59.99844,True,R,False,True,True
265810,0.016668,41.81947507523,59.9952,True,R,False,True,True
265814,0.0166658,41.8361408747733,60.00312,True,R,False,True,True
265816,0.0166664,41.8528072740883,60.00096,True,R,False,True,True
265822,0.0166675,41.8694747742265,59.997,True,R,False,True,True
265824,0.0166662,41.8861409742385,60.00168,True,R,False,True,True
265828,0.0166672,41.9028081744909,59.99808,True,R,False,True,True
265830,0.0166688,41.9194769747555,59.99232,True,R,False,True,True
265834,0.0166649,41.9361418746412,60.00636,True,R,False,True,True
265836,0.0166668,41.9528086744249,59.99952,True,R,False,True,True
265840,0.0166674,41.9694760739803,59.99736,True,R,False,True,True
265844,0.016667,41.9861430730671,59.9988,True,R,False,True,True
265848,0.0166668,42.0028098728508,59.99952,True,R,False,True,True
265850,0.0166674,42.0194772724062,59.99736,True,R,False,True,True
265854,0.0166666,42.0361438728869,60.00024,True,R,False,True,True
265856,0.0166663,42.0528101734817,60.00132,True,R,False,True,True
265860,0.0166672,42.0694773737341,59.99808,True,R,False,True,True
265864,0.0166666,42.0861439742148,60.00024,True,R,False,True,True
265868,0.0166671,42.1028110738844,59.99844,True,R,False,True,True
265870,0.0166669,42.1194779742509,59.99916,True,R,False,True,True
265874,0.0166668,42.1361447740346,59.99952,True,R,False,True,True
265876,0.0166673,42.1528120748699,59.99772,True,R,False,True,True
265880,0.0166666,42.1694786753505,60.00024,True,R,False,True,True
265882,0.0166665,42.1861451752484,60.0006,True,R,False,True,True
265888,0.0166673,42.2028124760836,59.99772,True,R,False,True,True
265890,0.0166665,42.2194789759815,60.0006,True,R,False,True,True
265894,0.0166669,42.236145876348,59.99916,True,R,False,True,True
265896,0.0166672,42.2528130766004,59.99808,True,R,False,True,True
265900,0.0166667,42.2694797758013,59.99988,True,R,False,True,True
265902,0.0166675,42.2861472759396,59.997,True,R,False,True,True
265908,0.0166667,42.3028139751405,59.99988,True,R,False,True,True
265910,0.016667,42.3194809742272,59.9988,True,R,False,True,True
265914,0.0166668,42.3361477740109,59.99952,True,R,False,True,True
265916,0.0166656,42.3528133742511,60.00384,True,R,False,True,True
265920,0.0166677,42.3694810736924,59.99628,True,R,False,True,True
265924,0.0166664,42.3861474730074,60.00096,True,R,False,True,True
265928,0.0166676,42.4028150737286,59.99664,True,R,False,True,True
265930,0.0166673,42.4194823745638,59.99772,True,R,False,True,True
265934,0.016666,42.4361483752728,60.0024,True,R,False,True,True
265936,0.0166669,42.4528152756393,59.99916,True,R,False,True,True
265940,0.0166669,42.4694821760058,59.99916,True,R,False,True,True
265942,0.0166671,42.4861492756754,59.99844,True,R,False,True,True
265948,0.0166669,42.502816176042,59.99916,True,R,False,True,True
265950,0.0166671,42.5194832757115,59.99844,True,R,False,True,True
265954,0.0166665,42.5361497756094,60.0006,True,R,False,True,True
265956,0.0170493,42.5531990751624,58.65343,True,R,False,True,True
265960,0.016668,42.5698670744896,59.9952,True,R,False,True,True
265962,0.0166686,42.5865356735885,59.99305,True,R,False,True,True
265968,0.0166671,42.6032027732581,59.99844,True,R,False,True,True
265970,0.0166668,42.6198695730418,59.99952,True,R,False,True,True
265974,0.0166669,42.6365364734083,59.99916,True,R,False,True,True
265976,0.0166669,42.6532033737749,59.99916,True,R,False,True,True
265980,0.0166678,42.669871173799,59.99592,True,R,False,True,True
265982,0.0166663,42.6865374743938,60.00132,True,R,False,True,True
265988,0.0166666,42.7032040748745,60.00024,True,R,False,True,True
265990,0.0166673,42.7198713757098,59.99772,True,R,False,True,True
265994,0.0166666,42.7365379761904,60.00024,True,R,False,True,True
265996,0.0166667,42.7532046753913,59.99988,True,R,False,True,True
266000,0.016667,42.7698716744781,59.9988,True,R,False,True,True
266004,0.0166665,42.7865381743759,60.0006,True,R,False,True,True
266008,0.0166671,42.8032052740455,59.99844,True,R,False,True,True
266010,0.0166669,42.819872174412,59.99916,True,R,False,True,True
266014,0.0166674,42.8365395739675,59.99736,True,R,False,True,True
266016,0.0166662,42.8532057739794,60.00168,True,R,False,True,True
266020,0.0166695,42.8698752745986,59.9898,True,R,False,True,True
266022,0.0166645,42.8865397740155,60.0078,True,R,False,True,True
266028,0.0166669,42.9032066743821,59.99916,True,R,False,True,True
266030,0.0166667,42.919873373583,59.99988,True,R,False,True,True
266034,0.0166674,42.9365407731384,59.99736,True,R,False,True,True
266036,0.0166662,42.9532069731504,60.00168,True,R,False,True,True
266040,0.0166671,42.9698740728199,59.99844,True,R,False,True,True
266042,0.0166672,42.9865412730724,59.99808,True,R,False,True,True
266048,0.0166672,43.0032084733248,59.99808,True,R,False,True,True
266050,0.0166667,43.0198751725256,59.99988,True,R,False,True,True
266054,0.016667,43.0365421716124,59.9988,True,R,False,True,True
266056,0.0166668,43.0532089713961,59.99952,True,R,False,True,True
266060,0.0166669,43.0698758717626,59.99916,True,R,False,True,True
266062,0.0166667,43.0865425709635,59.99988,True,R,False,True,True
266068,0.0166684,43.1032109707594,59.99376,True,R,False,True,True
266070,0.0166659,43.1198768708855,60.00276,True,R,False,True,True
266074,0.0166679,43.1365447714925,59.99556,True,R,False,True,True
266076,0.0166659,43.1532106716186,60.00276,True,R,False,True,True
266080,0.0166672,43.169877871871,59.99808,True,R,False,True,True
266082,0.0166661,43.1865439713001,60.00204,True,R,False,True,True
