F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
263404,0.0166673,29.7800342198461,0.1843606,0.1846045,0.4141155,-0.02302629,0.06449362,0.9973465,0.0247043,0.0398465320467949,0,0
263406,0.0166664,29.7967006191611,0.1843606,0.1846045,0.4141155,-0.02302629,0.06449362,0.9973465,0.0247043,0.0398465320467949,0,0
263410,0.0166675,29.8133681192994,0.1856008,0.1847645,0.4142537,-0.02365902,0.06483102,0.9973139,0.02454167,0.0398465320467949,0,0
263412,0.016666,29.8300341200083,0.1865965,0.1849787,0.4144666,-0.02458312,0.06520213,0.9972719,0.02435388,0.0398465320467949,0,0
263418,0.0166674,29.8467015195638,0.1865965,0.1849787,0.4144666,-0.02458312,0.06520213,0.9972719,0.02435388,0.0398465320467949,0,0
263420,0.0166677,29.8633692190051,0.1865965,0.1849787,0.4144666,-0.02458312,0.06520213,0.9972719,0.02435388,0.0398465320467949,0,0
263424,0.016666,29.880035219714,0.1871331,0.1851836,0.4146746,-0.02544841,0.06549938,0.9972345,0.0241979,0.0398465320467949,0,0
263426,0.0166673,29.8967025205493,0.1871331,0.1851836,0.4146746,-0.02544841,0.06549938,0.9972345,0.0241979,0.0398465320467949,0,0
263430,0.0166669,29.9133694209158,0.1872868,0.1853217,0.4148238,-0.02620198,0.06570077,0.9972048,0.02407043,0.0398465320467949,0,0
263432,0.016666,29.9300354216248,0.1872868,0.1853217,0.4148238,-0.02620198,0.06570077,0.9972048,0.02407043,0.0398465320467949,0,0
263438,0.0166673,29.94670272246,0.1872868,0.1853217,0.4148238,-0.02620198,0.06570077,0.9972048,0.02407043,0.0398465320467949,0,0
263440,0.0166661,29.9633688218892,0.1872098,0.1853584,0.4149242,-0.02695089,0.06577808,0.9971808,0.02402765,0.0398465320467949,0,0
263444,0.0166676,29.9800364226103,0.1872098,0.1853584,0.4149242,-0.02695089,0.06577808,0.9971808,0.02402765,0.0398465320467949,0,0
263446,0.0166664,29.9967028219253,0.1872098,0.1853584,0.4149242,-0.02695089,0.06577808,0.9971808,0.02402765,0.0398465320467949,0,0
263450,0.0166678,30.0133706219494,0.1867874,0.1853649,0.4151146,-0.02814918,0.06582831,0.9971429,0.02408902,0.0398465320467949,0,0
263454,0.016667,30.0300376210362,0.1867874,0.1853649,0.4151146,-0.02814918,0.06582831,0.9971429,0.02408902,0.0398465320467949,0,0
263456,0.0166669,30.0467045214027,0.1863699,0.1853634,0.4152913,-0.02867521,0.06584615,0.9971243,0.0241891,0.0398465320467949,0,0
263460,0.0166677,30.063372220844,0.1858595,0.1853634,0.4155088,-0.02924999,0.06586964,0.997103,0.02431575,0.0398465320467949,0,0
263464,0.0166659,30.0800381209701,0.1858595,0.1853634,0.4155088,-0.02924999,0.06586964,0.997103,0.02431575,0.0398465320467949,0,0
263466,0.0166666,30.0967047214508,0.1858595,0.1853634,0.4155088,-0.02924999,0.06586964,0.997103,0.02431575,0.0398465320467949,0,0
263468,0.0166684,30.1133731212467,0.1852864,0.1853282,0.415688,-0.02985999,0.0658412,0.9970827,0.02448381,0.0398465320467949,0,0
263474,0.0166664,30.1300395205617,0.1852864,0.1853282,0.415688,-0.02985999,0.0658412,0.9970827,0.02448381,0.0398465320467949,0,0
263476,0.0166665,30.1467060204595,0.1852864,0.1853282,0.415688,-0.02985999,0.0658412,0.9970827,0.02448381,0.0398465320467949,0,0
263480,0.016667,30.1633730195463,0.1847633,0.1852444,0.4157777,-0.03038211,0.06574678,0.9970684,0.02467573,0.0398465320467949,0,0
263482,0.0166667,30.1800397187471,0.1847633,0.1852444,0.4157777,-0.03038211,0.06574678,0.9970684,0.02467573,0.0398465320467949,0,0
263486,0.016667,30.1967067178339,0.1836807,0.1850422,0.4158965,-0.03142783,0.06550096,0.9970417,0.0250949,0.0398465320467949,0,0
263488,0.0166683,30.2133750170469,0.1836807,0.1850422,0.4158965,-0.03142783,0.06550096,0.9970417,0.0250949,0.0398465320467949,0,0
263494,0.0166661,30.2300411164761,0.1836807,0.1850422,0.4158965,-0.03142783,0.06550096,0.9970417,0.0250949,0.0398465320467949,0,0
263496,0.0166668,30.2467079162598,0.1830321,0.1849454,0.4159933,-0.03207036,0.06538484,0.9970232,0.02531754,0.0398465320467949,0,0
263500,0.0166667,30.2633746154606,0.182408,0.1848623,0.4161089,-0.0326867,0.06531188,0.9970033,0.02550188,0.0398465320467949,0,0
263502,0.0166668,30.2800414152443,0.182408,0.1848623,0.4161089,-0.0326867,0.06531188,0.9970033,0.02550188,0.0398465320467949,0,0
263506,0.0166669,30.2967083156109,0.182408,0.1848623,0.4161089,-0.0326867,0.06531188,0.9970033,0.02550188,0.0398465320467949,0,0
263508,0.0166683,30.3133766148239,0.1817188,0.1847718,0.4162198,-0.03334856,0.0652308,0.9969816,0.02569869,0.0398465320467949,0,0
263512,0.0166653,30.3300419151783,0.1817188,0.1847718,0.4162198,-0.03334856,0.0652308,0.9969816,0.02569869,0.0398465320467949,0,0
263516,0.0166671,30.3467090148479,0.1808962,0.1846152,0.4162861,-0.03399678,0.06506257,0.9969643,0.02594891,0.0398465320467949,0,0
263520,0.0166668,30.3633758146316,0.1808962,0.1846152,0.4162861,-0.03399678,0.06506257,0.9969643,0.02594891,0.0398465320467949,0,0
263522,0.0166667,30.3800425138325,0.1808962,0.1846152,0.4162861,-0.03399678,0.06506257,0.9969643,0.02594891,0.0398465320467949,0,0
263526,0.0166672,30.3967097140849,0.180109,0.1844295,0.4162926,-0.03460434,0.06485928,0.9969509,0.02616714,0.0398465320467949,0,0
263528,0.016667,30.4133767131716,0.180109,0.1844295,0.4162926,-0.03460434,0.06485928,0.9969509,0.02616714,0.0398465320467949,0,0
263532,0.0166674,30.430044112727,0.1783755,0.1840813,0.4162694,-0.03583795,0.0644476,0.9969234,0.02656583,0.0398465320467949,0,0
263538,0.0166663,30.4467104133219,0.1783755,0.1840813,0.4162694,-0.03583795,0.0644476,0.9969234,0.02656583,0.0398465320467949,0,0
263540,0.0166666,30.4633770138025,0.1783755,0.1840813,0.4162694,-0.03583795,0.0644476,0.9969234,0.02656583,0.0398465320467949,0,0
263544,0.0166669,30.4800439141691,0.1773494,0.1838662,0.4162029,-0.0364336,0.06413642,0.9969139,0.02686783,0.0398465320467949,0,0
263546,0.0166667,30.4967106133699,0.1763688,0.1836255,0.4161029,-0.03699667,0.0638373,0.9969046,0.02715502,0.0398465320467949,0,0
263550,0.0166678,30.5133784133941,0.1763688,0.1836255,0.4161029,-0.03699667,0.0638373,0.9969046,0.02715502,0.0398465320467949,0,0
263552,0.0166663,30.5300447139889,0.1763688,0.1836255,0.4161029,-0.03699667,0.0638373,0.9969046,0.02715502,0.0398465320467949,0,0
263558,0.0166677,30.5467124134302,0.1754094,0.183354,0.4159878,-0.03756059,0.0635343,0.9968945,0.02745838,0.0398465320467949,0,0
263560,0.0166655,30.5633779130876,0.1754094,0.183354,0.4159878,-0.03756059,0.0635343,0.9968945,0.02745838,0.0398465320467949,0,0
263564,0.0166673,30.5800452139229,0.1743351,0.182969,0.4157948,-0.03819249,0.06308719,0.996887,0.02788723,0.0398465320467949,0,0
263566,0.0166666,30.5967118144035,0.1743351,0.182969,0.4157948,-0.03819249,0.06308719,0.996887,0.02788723,0.0398465320467949,0,0
263568,0.016667,30.6133788134903,0.1743351,0.182969,0.4157948,-0.03819249,0.06308719,0.996887,0.02788723,0.0398465320467949,0,0
263572,0.0166668,30.630045613274,0.1733138,0.1825252,0.4154967,-0.03868549,0.06254491,0.9968892,0.02834488,0.0398465320467949,0,0
263576,0.0166669,30.6467125136405,0.1733138,0.1825252,0.4154967,-0.03868549,0.06254491,0.9968892,0.02834488,0.0398465320467949,0,0
263580,0.0166672,30.6633797138929,0.1733138,0.1825252,0.4154967,-0.03868549,0.06254491,0.9968892,0.02834488,0.0398465320467949,0,0
263584,0.0166674,30.6800471134484,0.1713378,0.181528,0.4148642,-0.03969927,0.06142226,0.996892,0.02928658,0.0398465320467949,0,0
263586,0.0166659,30.6967130135745,0.1713378,0.181528,0.4148642,-0.03969927,0.06142226,0.996892,0.02928658,0.0398465320467949,0,0
263590,0.0166674,30.7133804131299,0.1704908,0.180989,0.4147103,-0.04016899,0.06088855,0.9968913,0.02978089,0.0398465320467949,0,0
263592,0.0166662,30.7300466131419,0.1698154,0.1803817,0.4146668,-0.04054054,0.06036909,0.9968928,0.03027928,0.0398465320467949,0,0
263596,0.0166677,30.7467143125832,0.1698154,0.1803817,0.4146668,-0.04054054,0.06036909,0.9968928,0.03027928,0.0398465320467949,0,0
263600,0.016667,30.7633813116699,0.1698154,0.1803817,0.4146668,-0.04054054,0.06036909,0.9968928,0.03027928,0.0398465320467949,0,0
263604,0.0166689,30.7800502125174,0.1693631,0.1796783,0.4146425,-0.04078382,0.0598761,0.9968995,0.03070763,0.0398465320467949,0,0
263606,0.0166652,30.7967154122889,0.1693631,0.1796783,0.4146425,-0.04078382,0.0598761,0.9968995,0.03070763,0.0398465320467949,0,0
263608,0.0166667,30.8133821114898,0.169135,0.1788781,0.4145523,-0.04086224,0.05947809,0.9969122,0.03096416,0.0398465320467949,0,0
263614,0.0166677,30.8300498109311,0.169135,0.1788781,0.4145523,-0.04086224,0.05947809,0.9969122,0.03096416,0.0398465320467949,0,0
263616,0.0166664,30.8467162102461,0.169135,0.1788781,0.4145523,-0.04086224,0.05947809,0.9969122,0.03096416,0.0398465320467949,0,0
263620,0.0166665,30.8633827101439,0.1694677,0.1781739,0.4146012,-0.04046124,0.05977295,0.9969209,0.03063879,0.0398530997335911,0,0
263622,0.0166673,30.8800500109792,0.1694677,0.1781739,0.4146012,-0.04046124,0.05977295,0.9969209,0.03063879,0.0398530997335911,0,0
263626,0.0166671,30.8967171106488,0.1694677,0.1781739,0.4146012,-0.04046124,0.05977295,0.9969209,0.03063879,0.0398530997335911,0,0
263628,0.016669,30.9133861102164,0.1704087,0.1769032,0.4146878,-0.03961828,0.06054798,0.9969316,0.02986284,0.0398530997335911,0,0
263632,0.0166641,30.9300502110273,0.1704087,0.1769032,0.4146878,-0.03961828,0.06054798,0.9969316,0.02986284,0.0398530997335911,0,0
263636,0.0166671,30.9467173106968,0.1710622,0.1759268,0.4146563,-0.03896311,0.06112276,0.9969415,0.02921477,0.0398530997335911,0,0
263640,0.0166672,30.9633845109493,0.171605,0.1748965,0.4145907,-0.03840783,0.06169783,0.9969477,0.02852262,0.0398530997335911,0,0
263642,0.0166673,30.9800518117845,0.171605,0.1748965,0.4145907,-0.03840783,0.06169783,0.9969477,0.02852262,0.0398530997335911,0,0
263648,0.0166669,30.9967187121511,0.1720815,0.1738831,0.4145204,-0.03782898,0.0624273,0.9969481,0.02768352,0.0398530997335911,0,0
263650,0.0205775,31.017296211794,0.1720815,0.1738831,0.4145204,-0.03782898,0.0624273,0.9969481,0.02768352,0.0398530997335911,0,0
263654,0.0166678,31.0339640118182,0.1720815,0.1738831,0.4145204,-0.03782898,0.0624273,0.9969481,0.02768352,0.0398530997335911,0,0
263656,0.0166671,31.0506311114877,0.1724026,0.1728638,0.4144322,-0.0373289,0.06310549,0.9969458,0.02689547,0.0398530997335911,0,0
263660,0.0166667,31.0672978106886,0.1724026,0.1728638,0.4144322,-0.0373289,0.06310549,0.9969458,0.02689547,0.0398609787225723,0,0
263664,0.0166668,31.0839646104723,0.1724026,0.1728638,0.4144322,-0.0373289,0.06310549,0.9969458,0.02689547,0.0398609787225723,0,0
263668,0.0166669,31.1006315108389,0.1726628,0.1719137,0.4143882,-0.03691828,0.06384901,0.9969355,0.0260754,0.0398609787225723,0,0
263670,0.0166673,31.1172988116741,0.1726628,0.1719137,0.4143882,-0.03691828,0.06384901,0.9969355,0.0260754,0.0398609787225723,0,0
263674,0.0166665,31.133965311572,0.1726628,0.1719137,0.4143882,-0.03691828,0.06384901,0.9969355,0.0260754,0.0398609787225723,0,0
263676,0.0166673,31.1506326124072,0.1729471,0.1705857,0.4145881,-0.03646984,0.06547138,0.9968867,0.02450362,0.0398609787225723,0,0
263682,0.0166668,31.1672994121909,0.1729471,0.1705857,0.4145881,-0.03646984,0.06547138,0.9968867,0.02450362,0.0398609787225723,0,0
263684,0.016667,31.1839664112777,0.1729941,0.1702462,0.4147583,-0.03633784,0.06637688,0.9968512,0.02369284,0.0398609787225723,0,0
263688,0.016667,31.2006334103644,0.1729455,0.170004,0.4149161,-0.0362944,0.06717649,0.9968158,0.02298377,0.0398609787225723,0,0
263690,0.016668,31.2173014096916,0.1729455,0.170004,0.4149161,-0.0362944,0.06717649,0.9968158,0.02298377,0.0398609787225723,0,0
263694,0.0166656,31.2339670099318,0.1727937,0.1698532,0.4151219,-0.0364923,0.06799388,0.9967683,0.02231804,0.0398609787225723,0,0
263696,0.0166675,31.2506345100701,0.1727937,0.1698532,0.4151219,-0.0364923,0.06799388,0.9967683,0.02231804,0.0398609787225723,0,0
263702,0.0166662,31.2673007100821,0.1727937,0.1698532,0.4151219,-0.0364923,0.06799388,0.9967683,0.02231804,0.0398622937500477,0,0
263704,0.016667,31.2839677091688,0.17258,0.1697389,0.4152458,-0.03681275,0.06871651,0.9967212,0.02167249,0.0398622937500477,0,0
263708,0.0166668,31.3006345089525,0.17258,0.1697389,0.4152458,-0.03681275,0.06871651,0.9967212,0.02167249,0.0398622937500477,0,0
263710,0.0166678,31.3173023089767,0.17258,0.1697389,0.4152458,-0.03681275,0.06871651,0.9967212,0.02167249,0.0398622937500477,0,0
263714,0.0166661,31.3339684084058,0.1721999,0.1695984,0.4149664,-0.03819823,0.0696224,0.9966328,0.02041112,0.0398622937500477,0,0
263718,0.0166667,31.3506351076066,0.1721999,0.1695984,0.4149664,-0.03819823,0.0696224,0.9966328,0.02041112,0.0398622937500477,0,0
263722,0.0166671,31.3673022072762,0.1723742,0.1695736,0.4146749,-0.03908143,0.07009284,0.9965823,0.0195823,0.0398622937500477,0,0
263724,0.0166668,31.3839690070599,0.1723742,0.1695736,0.4146749,-0.03908143,0.07009284,0.9965823,0.0195823,0.0398622937500477,0,0
263726,0.0166669,31.4006359074265,0.1728695,0.1696652,0.4143646,-0.04007114,0.07063788,0.9965259,0.01845771,0.0398622937500477,0,0
263730,0.0166669,31.417302807793,0.1728695,0.1696652,0.4143646,-0.04007114,0.07063788,0.9965259,0.01845771,0.0398622937500477,0,0
263734,0.0166671,31.4339699074626,0.1728695,0.1696652,0.4143646,-0.04007114,0.07063788,0.9965259,0.01845771,0.0398622937500477,0,0
263738,0.016667,31.4506369065493,0.173549,0.1699135,0.4140943,-0.04142343,0.07108422,0.9964629,0.0171109,0.0398622937500477,0,0
263740,0.0166666,31.46730350703,0.173549,0.1699135,0.4140943,-0.04142343,0.07108422,0.9964629,0.0171109,0.0398622937500477,0,0
263744,0.0166689,31.4839724078774,0.1739356,0.1701591,0.4137402,-0.04306974,0.0710855,0.9964115,0.01599779,0.0398622937500477,0,0
263748,0.0166673,31.5006397087127,0.1739356,0.1701591,0.4137402,-0.04306974,0.0710855,0.9964115,0.01599779,0.0398622937500477,0,0
263750,0.0166653,31.5173050090671,0.1739356,0.1701591,0.4137402,-0.04306974,0.0710855,0.9964115,0.01599779,0.0398622937500477,0,0
263754,0.0166664,31.5339714083821,0.1737009,0.1703908,0.4134354,-0.04462646,0.07099281,0.9963587,0.01542365,0.0398622937500477,0,0
263758,0.0166662,31.550637608394,0.1737009,0.1703908,0.4134354,-0.04462646,0.07099281,0.9963587,0.01542365,0.0398622937500477,0,0
263762,0.0166672,31.5673048086464,0.1729236,0.1707314,0.4125922,-0.04835024,0.07039584,0.9962422,0.01442715,0.0398622937500477,0,0
263764,0.0171345,31.5844393093139,0.1729236,0.1707314,0.4125922,-0.04835024,0.07039584,0.9962422,0.01442715,0.0398622937500477,0,0
263768,0.016668,31.6011073086411,0.1729236,0.1707314,0.4125922,-0.04835024,0.07039584,0.9962422,0.01442715,0.0297424029558897,0,0
263770,0.0166673,31.6177746094763,0.1725038,0.170914,0.4122359,-0.05036997,0.07002011,0.996175,0.01398167,0.0297424029558897,0,0
263774,0.0166662,31.6344408094883,0.1713806,0.1708003,0.4118798,-0.05296432,0.06887128,0.9961178,0.01416842,0.0297424029558897,0,0
263778,0.0166685,31.651109309867,0.1713806,0.1708003,0.4118798,-0.05296432,0.06887128,0.9961178,0.01416842,0.0297424029558897,0,0
263782,0.0166654,31.6677747089416,0.1669157,0.1691944,0.4112883,-0.05564578,0.0652018,0.9961678,0.01737965,0.0297450292855501,0,0
263784,0.0166663,31.6844410095364,0.1669157,0.1691944,0.4112883,-0.05564578,0.0652018,0.9961678,0.01737965,0.0297450292855501,0,0
263788,0.0166674,31.7011084090918,0.1669157,0.1691944,0.4112883,-0.05564578,0.0652018,0.9961678,0.01737965,0.0297450292855501,0,0
263790,0.0166663,31.7177747096866,0.1614025,0.1675245,0.4111145,-0.05828027,0.06212622,0.9961489,0.02076157,0.0297450292855501,0,0
263794,0.0166673,31.7344420105219,0.1614025,0.1675245,0.4111145,-0.05828027,0.06212622,0.9961489,0.02076157,0.0297450292855501,0,0
263798,0.0166771,31.7511191107333,0.1614025,0.1675245,0.4111145,-0.05828027,0.06212622,0.9961489,0.02076157,0.0297450292855501,0,0
263802,0.0166574,31.7677765116096,0.1550918,0.165971,0.4117832,-0.06230801,0.05760769,0.9960614,0.02570274,0.0297450292855501,0,0
263804,0.0166667,31.7844432108104,0.1550918,0.165971,0.4117832,-0.06230801,0.05760769,0.9960614,0.02570274,0.0297450292855501,0,0
263808,0.0166667,31.8011099100113,0.1558338,0.1661792,0.4122013,-0.06348698,0.05601703,0.9960403,0.02711457,0.0297450292855501,0,0
263810,0.0166664,31.8177763093263,0.1558338,0.1661792,0.4122013,-0.06348698,0.05601703,0.9960403,0.02711457,0.0235789306461811,0,0
263816,0.0166675,31.8344438094646,0.1564372,0.1661402,0.412566,-0.0644777,0.05352779,0.9960509,0.0293259,0.0235789306461811,0,0
263818,0.0166664,31.8511102087796,0.1564372,0.1661402,0.412566,-0.0644777,0.05352779,0.9960509,0.0293259,0.0235789306461811,0,0
263820,0.0166674,31.867777608335,0.1564372,0.1661402,0.412566,-0.0644777,0.05352779,0.9960509,0.0293259,0.0235789306461811,0,0
263824,0.0166678,31.8844454083592,0.1570229,0.1662275,0.4131872,-0.06557595,0.05098077,0.9960375,0.03178003,0.0235789306461811,0,0
263826,0.0166658,31.9011112079024,0.1570229,0.1662275,0.4131872,-0.06557595,0.05098077,0.9960375,0.03178003,0.0235789306461811,0,0
263830,0.0166668,31.9177780076861,0.1573255,0.1663866,0.413831,-0.06674824,0.04883107,0.9959974,0.03390247,0.0235789306461811,0,0
263832,0.0166677,31.9344457071275,0.1573255,0.1663866,0.413831,-0.06674824,0.04883107,0.9959974,0.03390247,0.0235789306461811,0,0
263838,0.0166671,31.951112806797,0.1573255,0.1663866,0.413831,-0.06674824,0.04883107,0.9959974,0.03390247,0.0235789306461811,0,0
263840,0.0166664,31.967779206112,0.1575644,0.1670766,0.4153895,-0.06881314,0.04570942,0.9958864,0.03722409,0.0235789306461811,0,0
263844,0.0166673,31.9844465069473,0.1575644,0.1670766,0.4153895,-0.06881314,0.04570942,0.9958864,0.03722409,0.0235789306461811,0,0
263846,0.016669,32.0011155065149,0.1580526,0.1675091,0.4161615,-0.06987381,0.04404789,0.9958194,0.03900042,0.0235789306461811,0,0
263850,0.0166646,32.0177801065147,0.1580526,0.1675091,0.4161615,-0.06987381,0.04404789,0.9958194,0.03900042,0.0235789306461811,0,0
263854,0.0166672,32.0344473067671,0.1583548,0.167872,0.4167367,-0.07080624,0.04259424,0.9957554,0.04053912,0.0235789306461811,0,0
263858,0.016669,32.0511163063347,0.1583548,0.167872,0.4167367,-0.07080624,0.04259424,0.9957554,0.04053912,0.0235789306461811,0,0
263860,0.0166646,32.0677809063345,0.1583548,0.167872,0.4167367,-0.07080624,0.04259424,0.9957554,0.04053912,0.0235789306461811,0,0
263864,0.0166684,32.0844493061304,0.1583538,0.168429,0.4173115,-0.0719523,0.04130195,0.9956706,0.0419175,0.0235789306461811,0,0
263866,0.0166658,32.1011151056737,0.1583538,0.168429,0.4173115,-0.0719523,0.04130195,0.9956706,0.0419175,0.0235789306461811,0,0
263870,0.016667,32.1177821047604,0.1583574,0.1693345,0.4177741,-0.07288066,0.04051206,0.9955969,0.04282357,0.0235789306461811,0,0
263874,0.0166665,32.1344486046582,0.1583574,0.1693345,0.4177741,-0.07288066,0.04051206,0.9955969,0.04282357,0.0235789306461811,0,0
263878,0.016667,32.151115603745,0.1583574,0.1693345,0.4177741,-0.07288066,0.04051206,0.9955969,0.04282357,0.0235789306461811,0,0
263880,0.0166704,32.1677860040218,0.1581277,0.1717944,0.4182391,-0.07484706,0.03773527,0.9954409,0.04551232,0.0239446926862001,0,0
263884,0.0166647,32.1844507046044,0.1581277,0.1717944,0.4182391,-0.07484706,0.03773527,0.9954409,0.04551232,0.0239446926862001,0,0
263888,0.0166665,32.2011172045022,0.1578362,0.1731749,0.4183599,-0.07589375,0.03637094,0.9953526,0.04680287,0.0239446926862001,0,0
263890,0.0166662,32.2177834045142,0.1578362,0.1731749,0.4183599,-0.07589375,0.03637094,0.9953526,0.04680287,0.0239446926862001,0,0
263894,0.0166677,32.2344511039555,0.1573639,0.1748617,0.4185275,-0.07689189,0.03499893,0.9952614,0.04813907,0.0239446926862001,0,0
263898,0.0166685,32.2511196043342,0.1573639,0.1748617,0.4185275,-0.07689189,0.03499893,0.9952614,0.04813907,0.0239446926862001,0,0
263900,0.0166654,32.2677850034088,0.1573639,0.1748617,0.4185275,-0.07689189,0.03499893,0.9952614,0.04813907,0.0239446926862001,0,0
263904,0.016667,32.2844520024955,0.1567011,0.1767439,0.4187258,-0.07798193,0.03354891,0.9951565,0.04956628,0.0239446926862001,0,0
263906,0.0166674,32.301119402051,0.1567011,0.1767439,0.4187258,-0.07798193,0.03354891,0.9951565,0.04956628,0.0239446926862001,0,0
263910,0.0166668,32.3177862018347,0.1563991,0.1789258,0.4189393,-0.07894082,0.0320203,0.9950555,0.05106489,0.0239446926862001,0,0
263914,0.0166671,32.3344533015043,0.1563991,0.1789258,0.4189393,-0.07894082,0.0320203,0.9950555,0.05106489,0.0239446926862001,0,0
