F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
268450,0.0166657,55.0198998358101,1.033396,0.02464384,-0.3251801,0.5307217,-0.3751738,0.6615293,0.3741097,0.0699470117688179,0.753523647785187,0.3555547,0.08373016,0.03928591,0.9768485,-0.05300648,0.1698166,0.118827
268454,0.0166677,55.0365675352514,1.032243,0.02456328,-0.3246016,0.5297046,-0.3664433,0.6562042,0.393101,0.0699470117688179,0.753523647785187,0.35518,0.08339614,0.03964387,0.9776592,-0.05722145,0.1601653,0.1235121
268456,0.0166667,55.0532342344522,1.032055,0.02566123,-0.3242424,-0.5301088,0.3633465,-0.6582037,-0.3920868,0.176332533359528,1,0.3546016,0.0822435,0.03956331,0.9777212,-0.06606369,0.1452489,0.1363807
268460,0.0166676,55.0699018351734,1.031115,0.02705431,-0.3240744,-0.5260741,0.3657822,-0.6553277,-0.3999939,0.210247576236725,1,0.3542423,0.08205467,0.04066123,0.9784529,-0.06630227,0.1430041,0.133356
268462,0.0166659,55.0865677352995,1.030783,0.0274156,-0.3237813,-0.5237806,0.3631438,-0.6567698,-0.4030308,0.276202738285065,1,0.3540744,0.08111531,0.04205431,0.9775901,-0.06535252,0.1404371,0.142563
268466,0.0166679,55.1032356359065,1.030522,0.02817386,-0.3230518,-0.5209038,0.360552,-0.6572658,-0.4082441,0.286312907934189,1,0.3537813,0.08078259,0.0424156,0.9781317,-0.06445693,0.1358411,0.1437045
268470,0.0166658,55.1199014354497,1.030242,0.02857578,-0.3227237,-0.5189817,0.3589918,-0.6583844,-0.4102596,0.330919981002808,1,0.3530518,0.08052224,0.04317386,0.9784259,-0.06400191,0.1302663,0.1470283
268474,0.0166677,55.136569134891,1.029785,0.02926937,-0.3225148,-0.5168776,0.359299,-0.6568699,-0.4150468,0.339600652456284,1,0.3527237,0.08024198,0.04357578,0.9787663,-0.06295227,0.1271913,0.1479057
268476,0.0166666,55.1532357353717,1.029233,0.02961159,-0.3222978,-0.5153297,0.3591752,-0.6563902,-0.4178282,0.348659813404083,1,0.3525148,0.07978517,0.04426937,0.9783267,-0.06294239,0.1247913,0.152782
268480,0.0166684,55.1699041351676,1.028697,0.03051427,-0.3225798,-0.512784,0.3594991,-0.6545727,-0.4234944,0.348659813404083,1,0.3522978,0.07923311,0.04461159,0.9781673,-0.06259976,0.1229601,0.1554053
268482,0.0166656,55.1865697354078,1.028307,0.03079101,-0.3223882,-0.5109837,0.3574656,-0.655239,-0.4263518,0.389826655387878,1,0.3525797,0.07869655,0.04551424,0.9775932,-0.06257018,0.1200743,0.161179
268486,0.0166671,55.2032368350774,1.028075,0.03140193,-0.3225653,-0.5084932,0.3544859,-0.6556697,-0.4311284,0.403441578149796,1,0.3523881,0.07830721,0.04579102,0.9778262,-0.06217432,0.1163754,0.1626256
268488,0.0166664,55.2199032343924,1.027802,0.03172496,-0.3223534,-0.5065909,0.352627,-0.6565846,-0.4334935,0.43894150853157,1,0.3525652,0.07807451,0.04640193,0.9780141,-0.06209271,0.1108494,0.1653649
268494,0.0166669,55.2365701347589,1.027414,0.03228828,-0.3224794,-0.5036017,0.3520361,-0.6565633,-0.4374707,0.453404635190964,1,0.3523534,0.07780248,0.04672496,0.9782608,-0.06133335,0.1074282,0.166443
268496,0.0166669,55.2532370351255,1.027052,0.03251883,-0.3223986,-0.5018225,0.3513774,-0.6567155,-0.4398101,0.487312942743301,1,0.3524793,0.07741433,0.04728828,0.9781013,-0.06006869,0.1040717,0.1699377
268500,0.0166666,55.2699036356062,1.026791,0.03262314,-0.3219358,-0.4991647,0.348001,-0.6581616,-0.4433433,0.502874791622162,1,0.3523986,0.07705206,0.04751883,0.9780592,-0.05933956,0.1018109,0.1717952
268502,0.016666,55.2865696363151,1.026397,0.03267127,-0.3217898,-0.4965794,0.3493301,-0.6575131,-0.4461546,0.537009000778198,1,0.3519358,0.07679135,0.04762314,0.9784462,-0.05852066,0.09627701,0.1730581
268506,0.0166677,55.3032373357564,1.025955,0.03280911,-0.3214797,-0.4932998,0.347261,-0.6592352,-0.4488586,0.546304762363434,1,0.3517898,0.07639652,0.04767127,0.9779949,-0.05694565,0.09524604,0.1766675
268508,0.0166668,55.3199041355401,1.025924,0.03280613,-0.3213291,0.4931044,-0.3457554,0.6595141,0.4498249,0.563860714435577,1,0.3514797,0.07595485,0.04780911,0.9783025,-0.05487653,0.09084816,0.1779308
268514,0.0166672,55.3365713357925,1.025643,0.03284553,-0.3212815,0.4911977,-0.3454731,0.6601831,0.4511447,0.574891030788422,1,0.351329,0.0759241,0.04780613,0.9784393,-0.05532578,0.08908854,0.1779294
268516,0.0166664,55.3532377351075,1.025704,0.03277677,-0.3213041,-0.4903836,0.3458815,-0.6601299,-0.4517947,0.591417253017426,1,0.3512815,0.07564253,0.04784553,0.9784697,-0.05390348,0.08744274,0.1790121
268520,0.0166676,55.3699053358287,1.025611,0.03256801,-0.3213275,0.4896682,-0.3445793,0.6608738,0.4524778,0.609538853168488,1,0.3513041,0.07570416,0.04777677,0.9783619,-0.05328947,0.08718741,0.1799072
268522,0.0166672,55.3865725360811,1.025632,0.03230903,-0.3213901,0.4892593,-0.344231,0.6610529,0.4529231,0.624361157417297,1,0.3513275,0.07561129,0.04756804,0.9785655,-0.0529819,0.08543816,0.17973
268526,0.0166665,55.4032390359789,1.025557,0.03201321,-0.3215875,-0.4869717,0.3458808,-0.6611384,-0.4540057,0.628939032554626,1,0.3513901,0.07563156,0.04730903,0.9785941,-0.05279541,0.08477616,0.1799425
268530,0.0166665,55.4199055358768,1.025697,0.03159189,-0.321841,-0.4878135,0.3449649,-0.6612374,-0.4536545,0.640794813632965,1,0.3515875,0.07555681,0.04701321,0.9783254,-0.05062446,0.08474901,0.1820278
268534,0.0166676,55.4365731365979,1.026063,0.03134623,-0.3218578,-0.4873374,0.3436593,-0.6623207,-0.4535768,0.636926054954529,1,0.3518409,0.07569724,0.04659186,0.978476,-0.05147992,0.08446674,0.1811076
268536,0.0166661,55.453239236027,1.026368,0.03099579,-0.3219429,0.4877709,-0.3426827,0.662774,0.4531873,0.622248947620392,1,0.3518577,0.07606262,0.04634623,0.9787922,-0.05103762,0.08308006,0.1801632
268540,0.0166672,55.4699064362794,1.026592,0.0307059,-0.3218106,-0.4873824,0.341154,-0.6638685,-0.4531567,0.625543236732483,1,0.3519429,0.07636768,0.04599579,0.979003,-0.05142033,0.0825495,0.17915
268542,0.0166667,55.4865731354803,1.027075,0.03033301,-0.3219432,0.4878263,-0.3409194,0.664134,0.452466,0.635602712631226,1,0.3518106,0.07659191,0.04570587,0.9793369,-0.05112898,0.08099397,0.1781153
268546,0.0166675,55.5032406356186,1.027317,0.03008401,-0.3218294,0.4877173,-0.3408083,0.6640511,0.4527889,0.643890380859375,1,0.3519431,0.07707459,0.04533301,0.9794616,-0.05128456,0.08122975,0.177276
268548,0.0166668,55.5199074354023,1.027473,0.02984363,-0.3220098,-0.4877277,0.3412693,-0.6636465,-0.4530235,0.650883078575134,1,0.3518294,0.07731706,0.04508401,0.9794337,-0.05134656,0.08097183,0.1775295
268554,0.0166675,55.5365749355406,1.027851,0.02963731,-0.3219661,0.4881473,-0.3405487,0.663664,0.4530883,0.652455568313599,1,0.3520097,0.07747298,0.04484363,0.9793031,-0.05143436,0.08131468,0.1780672
268556,0.0166665,55.5532414354384,1.027987,0.02950487,-0.321996,-0.4882312,0.3403584,-0.6635919,-0.4532465,0.657738924026489,1,0.3519661,0.07785064,0.04463731,0.9793792,-0.05201948,0.08086188,0.1776841
268560,0.0166681,55.5699095353484,1.027804,0.02958944,-0.3221337,-0.4891026,0.3398334,-0.6630539,-0.4534882,0.659423530101776,1,0.3519959,0.07798725,0.0445049,0.9793757,-0.05221927,0.08068366,0.1777259
268562,0.016665,55.5865745358169,1.027795,0.02966183,-0.3221847,-0.4893676,0.3396316,-0.6627848,-0.4537468,0.674306809902191,1,0.3521336,0.07780403,0.04458944,0.9793319,-0.05338832,0.08057883,0.1776681
268566,0.0166674,55.6032419353724,1.027114,0.02991909,-0.3226408,0.4889127,-0.3414296,0.6612638,0.4551048,0.673303961753845,1,0.3521847,0.07779461,0.04466183,0.979291,-0.05384787,0.08045035,0.1778125
268570,0.0166666,55.619908535853,1.026873,0.03018367,-0.3229205,-0.4886559,0.3426176,-0.6602724,-0.4559265,0.677712082862854,1,0.3526407,0.07711357,0.04491909,0.9787485,-0.05387175,0.0813956,0.1803439
268574,0.0166678,55.6365763358772,1.026584,0.03053778,-0.3232166,0.4890501,-0.3421125,0.6600617,0.4561882,0.68158221244812,1,0.3529205,0.07687289,0.04518367,0.9783948,-0.05389915,0.08206781,0.1819433
268576,0.0166654,55.6532417349517,1.026566,0.03099528,-0.3232741,-0.4893715,0.3412887,-0.6599577,-0.4566108,0.682482182979584,1,0.3532166,0.07658368,0.04553781,0.9783955,-0.05453875,0.08173239,0.1819
268580,0.0166678,55.6699095349759,1.026043,0.03146186,-0.3235916,0.4899382,-0.3411362,0.6585269,0.4581801,0.680303514003754,1,0.353274,0.07656604,0.04599528,0.9784327,-0.05521711,0.0810237,0.1818126
268582,0.0166664,55.6865759342909,1.02592,0.03179431,-0.3236197,0.489103,-0.3412688,0.6580999,0.459585,0.686754286289215,1,0.3535916,0.07604307,0.04646187,0.9780891,-0.05672286,0.0806776,0.1833452
268586,0.0166682,55.7032441347837,1.025386,0.03205532,-0.3238468,0.488794,-0.3409112,0.6577683,0.4606527,0.690895795822144,1,0.3536197,0.07591981,0.04679431,0.9778812,-0.05652654,0.07992713,0.1848371
268588,0.0166656,55.719909735024,1.02518,0.03270271,-0.3238065,0.4885382,-0.3405339,0.6575639,0.4614941,0.696429133415222,1,0.3538468,0.07538611,0.04705529,0.9777706,-0.05679499,0.07911241,0.1856887
268594,0.0166673,55.7365770358592,1.024933,0.03318217,-0.3237819,-0.4891969,0.3377737,-0.6584155,-0.4616108,0.699290931224823,1,0.3538064,0.07517952,0.04770271,0.9777016,-0.05700367,0.07837892,0.1862979
268596,0.0166663,55.753243336454,1.024583,0.03425899,-0.3234406,0.4882843,-0.336325,0.65901,0.4627849,0.70211124420166,1,0.3537819,0.07493347,0.0481822,0.9781191,-0.05810631,0.07620633,0.1846604
268600,0.0166671,55.7699104361236,1.024638,0.03589138,-0.3228143,-0.4869483,0.3303967,-0.6615808,-0.4647906,0.711050748825073,1,0.3534406,0.07458287,0.04925896,0.9782524,-0.05787153,0.07407656,0.1848942
268602,0.0166744,55.7865848354995,1.024395,0.03749767,-0.322211,0.4874842,-0.3286871,0.6610239,0.4662311,0.78095018863678,1,0.3528143,0.07463771,0.05089141,0.9790544,-0.05811835,0.06747326,0.1830904
268606,0.0166677,55.8032525349408,1.024358,0.0397636,-0.3217828,0.4851094,-0.3261976,0.6617354,0.4694361,0.810043156147003,1,0.352211,0.07439548,0.05249764,0.9789988,-0.05970482,0.06576756,0.1834972
268610,0.0166662,55.8199187349528,1.024279,0.04198313,-0.3212885,-0.4839068,0.324272,-0.6624553,-0.4709935,0.824453353881836,1,0.3517827,0.07435828,0.05476363,0.9790208,-0.05907161,0.0613395,0.1851117
268614,0.0166672,55.8365859352052,1.023962,0.04493418,-0.3214751,0.4823968,-0.3270021,0.6602092,0.4738004,0.832953214645386,1,0.3512884,0.07427937,0.05698313,0.9791467,-0.05879975,0.05852902,0.1854421
268616,0.0166657,55.8532516360283,1.023926,0.04833239,-0.3210752,-0.4821091,0.3240026,-0.6615995,-0.4742144,0.85478538274765,1,0.3514751,0.07396203,0.05993418,0.9782484,-0.05832613,0.05931769,0.190025
268620,0.0166676,55.8699192367494,1.023304,0.05405813,-0.3218976,0.4825105,-0.3266917,0.656567,0.4789321,0.868290066719055,1,0.3510751,0.07392627,0.06333239,0.9786971,-0.05858314,0.05637307,0.1885265
268622,0.0166673,55.8865865375847,1.023038,0.0585064,-0.3217327,-0.4823942,0.3244695,-0.6572953,-0.4795605,0.911965072154999,1,0.3518976,0.07330447,0.06905814,0.9771646,-0.06133758,0.0575045,0.1951416
268626,0.0166667,55.9032532367855,1.022584,0.06573951,-0.3229806,-0.4816289,0.3247655,-0.655253,-0.4829126,0.912311673164368,1,0.3517326,0.07303828,0.0735064,0.9774177,-0.06181451,0.05527169,0.1943673
268630,0.0166673,55.9199205376208,1.022611,0.07040298,-0.3237485,-0.4809131,0.3238685,-0.6553851,-0.4840477,0.910655975341797,1,0.3529805,0.07258445,0.08073948,0.9766893,-0.06279308,0.05411331,0.1980073
268634,0.0166662,55.9365867376328,1.022054,0.0771282,-0.3247072,-0.4775141,0.3228442,-0.6557838,-0.4875445,0.915495097637177,1,0.3537484,0.07261068,0.08540298,0.9766583,-0.06272831,0.05260252,0.1985865
268636,0.0166673,55.953254038468,1.021825,0.08278382,-0.3249215,-0.4752238,0.3208516,-0.6560803,-0.4906885,0.892893135547638,1,0.3547072,0.07205409,0.0921282,0.9763753,-0.06099286,0.04889774,0.2014451
268640,0.0166672,55.9699212387204,1.021221,0.09040278,-0.3259854,0.4731849,-0.3166249,0.657464,0.4935443,0.88505882024765,1,0.3549215,0.07182485,0.09778379,0.9761981,-0.06043395,0.04500677,0.2033701
268642,0.0166673,55.9865885395557,1.02105,0.09587514,-0.3262957,0.4689807,-0.313663,0.6572537,0.4996902,0.867608845233917,1,0.3559854,0.07122117,0.1054028,0.9764057,-0.0602778,0.03935209,0.2035925
268646,0.0166672,56.0032557398081,1.020907,0.1022789,-0.3265613,0.4632595,-0.3076037,0.6603091,0.5047401,0.871900975704193,1,0.3562957,0.07104975,0.1108751,0.9757702,-0.05944374,0.03274322,0.2080069
268648,0.0166659,56.0199216399342,1.020927,0.1073686,-0.3265859,0.4597364,-0.3063073,0.6617286,0.5068862,0.886251449584961,1,0.3565612,0.07090741,0.1172789,0.9759318,-0.05673385,0.02298512,0.2093086
268654,0.0166668,56.0365884397179,1.020969,0.1128391,-0.3275062,0.4554541,-0.3056418,0.6597208,0.5137249,0.884612917900085,1,0.3565859,0.07092744,0.1223686,0.9758621,-0.05422588,0.01943417,0.2106539
268656,0.016667,56.0532554388046,1.021223,0.118136,-0.3277808,-0.4538676,0.3017617,-0.6618642,-0.5146649,0.881422340869904,1,0.3575062,0.07096905,0.1278391,0.9745202,-0.05352284,0.01466288,0.2173262
268660,0.0166696,56.069925038144,1.021016,0.12382,-0.3291038,0.4555776,-0.29531,0.6608226,0.5182226,0.882071197032928,1,0.3577808,0.07122308,0.133136,0.9749438,-0.05283044,0.01016782,0.2158477
268662,0.0166642,56.0865892376751,1.021093,0.1290943,-0.3292142,-0.4546086,0.2903061,-0.6624236,-0.5198542,0.903944075107574,1,0.3591038,0.07101566,0.13882,0.9747657,-0.0576702,0.004270536,0.2156106
268666,0.0166668,56.1032560374588,1.021116,0.1331998,-0.330691,-0.4523624,0.2869709,-0.6611677,-0.5252362,0.913629829883575,1,0.3592142,0.07109326,0.1440943,0.9750498,-0.0582556,-0.001095966,0.2142033
268668,0.0166667,56.1199227366596,1.021106,0.1380207,-0.3307607,-0.4514299,0.2833656,-0.6635157,-0.5250351,0.923239469528198,1,0.360691,0.07111615,0.1481998,0.9741639,-0.05940852,-0.00673311,0.2177841
268674,0.0166671,56.1365898363292,1.020568,0.1422017,-0.3318281,0.45494,-0.273342,0.6644676,0.5261148,0.923239469528198,1,0.3607606,0.07110578,0.1530207,0.9747164,-0.05878995,-0.01029645,0.2153272
268676,0.0166672,56.1532570365816,1.020496,0.1474386,-0.3318921,-0.4548693,0.2660477,-0.6675357,-0.526031,0.927267670631409,1,0.361828,0.07056838,0.1572017,0.9753059,-0.06481289,-0.01764007,0.2103961
268680,0.0166668,56.1699238363653,1.019586,0.1501105,-0.3329069,-0.4528719,0.265498,-0.6660695,-0.5298767,0.931418001651764,1,0.3618921,0.07049614,0.1624386,0.9760668,-0.06584056,-0.02400479,0.2058699
268682,0.0166666,56.186590436846,1.019314,0.1543149,-0.333227,-0.4498823,0.2608212,-0.6700624,-0.529712,0.940231561660767,1,0.3629069,0.06958646,0.1651105,0.9752021,-0.06598552,-0.0266095,0.2095683
268686,0.0166678,56.2032582368702,1.018953,0.156589,-0.3339647,0.4484307,-0.2554998,0.6726303,0.5302814,0.940367698669434,1,0.363227,0.06931406,0.1693149,0.975862,-0.0633669,-0.03210077,0.2065131
268688,0.0166661,56.2199243362993,1.018591,0.1609647,-0.334039,0.4462416,-0.2503267,0.6764379,0.5297515,0.942956924438477,1,0.3639647,0.06895345,0.171589,0.97624,-0.06300235,-0.03759684,0.2038938
268694,0.0166674,56.2365917358547,1.018306,0.1624045,-0.3346915,-0.4442762,0.2467121,-0.6780656,-0.5310168,0.945459425449371,1,0.364039,0.06859058,0.1759647,0.9768947,-0.06119085,-0.04298779,0.2002116
268696,0.0166666,56.2532583363354,1.017638,0.1660425,-0.3350314,-0.4425943,0.2417169,-0.6814713,-0.5303585,0.948262512683868,1,0.3646915,0.06830627,0.1774045,0.9769076,-0.06042086,-0.04744681,0.1993733
268700,0.0166663,56.2699246369302,1.017277,0.1673563,-0.3354824,0.4404505,-0.238328,0.6832687,0.5313634,0.951480984687805,1,0.3650314,0.0676381,0.1810425,0.9774782,-0.05910483,-0.052375,0.1957034
268702,0.0166663,56.286590937525,1.016559,0.1701431,-0.3356723,0.4380984,-0.2351619,0.6863465,0.5307516,0.959389746189117,1,0.3654824,0.06727737,0.1823563,0.9774992,-0.05798084,-0.05663429,0.1947464
268706,0.0166691,56.3032600376755,1.016524,0.1707539,-0.3362337,-0.437602,0.2326438,-0.6870806,-0.5313206,0.963271081447601,1,0.3656723,0.06655926,0.1851431,0.9779121,-0.05566746,-0.0603132,0.1922271
268710,0.0166653,56.3199253380299,1.015568,0.1735051,-0.3362018,-0.4365595,0.2296458,-0.6893086,-0.5305962,0.971889674663544,1,0.3662336,0.06652385,0.1857538,0.9779074,-0.05593395,-0.06288346,0.1913483
268714,0.0166684,56.3365937378258,1.015978,0.1738753,-0.3365936,0.4372274,-0.226449,0.6899723,0.5305575,0.978367269039154,1,0.3662018,0.06556755,0.1885051,0.9782641,-0.05496085,-0.06573877,0.1888308
268716,0.016666,56.3532597385347,1.014833,0.1761584,-0.3368319,0.4352306,-0.224426,0.6921909,0.5301689,0.989603281021118,1,0.3665935,0.06597835,0.1888753,0.9783902,-0.05627669,-0.06813668,0.1869308
268720,0.0166677,56.369927437976,1.015799,0.1762171,-0.3374308,-0.435724,0.2222579,-0.6930857,-0.5295075,0.992189645767212,1,0.3668319,0.06483263,0.1911584,0.9786214,-0.05429423,-0.07071473,0.1853424
268722,0.0166662,56.386593637988,1.014666,0.1781356,-0.3374615,-0.4347646,0.2188281,-0.6955404,-0.5285051,0.994504511356354,1,0.3674308,0.0657993,0.1912171,0.9788534,-0.0548728,-0.07212646,0.1833927
268726,0.016668,56.4032616373152,1.015061,0.1779298,-0.3377359,0.4351065,-0.2177383,0.6953154,0.5289698,0.990707039833069,1,0.3674615,0.06466597,0.1931356,0.9792362,-0.05394864,-0.0752103,0.180359
268728,0.016665,56.4199266377836,1.013804,0.1793531,-0.3378247,0.4337945,-0.2162263,0.6967593,0.5287675,0.982776284217834,1,0.3677359,0.06506056,0.1929298,0.9791451,-0.05480118,-0.07611366,0.1802177
268734,0.0166687,56.4365953374654,1.013346,0.1787303,-0.3376839,0.4352946,-0.2152403,0.6961004,0.5288049,0.982776284217834,1,0.3678246,0.06380397,0.1943531,0.9792652,-0.05358009,-0.07797256,0.1791349
268736,0.0166654,56.45326073654,1.011425,0.179931,-0.3377267,0.4344858,-0.2154135,0.6971616,0.528001,0.965806126594543,1,0.3676838,0.06334645,0.1937303,0.9792494,-0.0554141,-0.07809827,0.1786074
268740,0.0166685,56.4699292369187,1.011244,0.1791924,-0.3379532,0.4370583,-0.2146801,0.6962832,0.527335,0.957675337791443,1,0.3677267,0.06142527,0.194931,0.9794608,-0.0540501,-0.07809788,0.1778649
268742,0.0166653,56.486594537273,1.00962,0.1802899,-0.3381094,0.4371287,-0.2147981,0.6971344,0.5261025,0.949336171150208,1,0.3679532,0.06124419,0.1941924,0.9795848,-0.05658658,-0.07727668,0.1767482
268746,0.0166761,56.503270637244,1.009151,0.180011,-0.3386686,-0.4388452,0.2162517,-0.6965847,-0.5248047,0.947973191738129,1,0.3681093,0.05961996,0.1952899,0.9798818,-0.05593576,-0.07676818,0.1755267
268748,0.0166662,56.519936837256,1.007769,0.181085,-0.3387794,-0.4386017,0.2157929,-0.6975961,-0.5238528,0.9532151222229,1,0.3686686,0.05915052,0.195011,0.9801173,-0.05675105,-0.07430694,0.1750085
268754,0.0166674,56.5366042368114,1.006461,0.1809982,-0.3388517,0.4391707,-0.2163898,0.6980214,0.5225618,0.953845322132111,1,0.3687793,0.05776864,0.196085,0.9803655,-0.05604066,-0.07452527,0.1737496
268756,0.0166659,56.5532701369375,1.004887,0.1818113,-0.338957,0.4386509,-0.2164773,0.6991823,0.5214087,0.951602458953857,1,0.3688517,0.05646116,0.1959982,0.9806453,-0.05580033,-0.07334855,0.172746
268760,0.0166672,56.5699373371899,1.002304,0.1822001,-0.3394395,0.4398135,-0.220837,0.6969443,0.5215974,0.951602458953857,1,0.368957,0.05488664,0.1968113,0.98093,-0.05457027,-0.0731732,0.1715927
268762,0.0166667,56.5866040363908,0.9998029,0.1827991,-0.3400153,-0.4401929,0.2214839,-0.697579,-0.5201526,0.959822177886963,1,0.3694394,0.05230385,0.1972001,0.9807304,-0.05505272,-0.06895695,0.1743044
268766,0.0166671,56.6032711360604,0.9968572,0.1823616,-0.3408658,-0.4425394,0.2214924,-0.6969312,-0.519025,0.959346234798431,1,0.3700152,0.04980296,0.1977991,0.981043,-0.05451535,-0.06778047,0.1731721
268770,0.0166668,56.6199379358441,0.9944576,0.1825457,-0.3414252,0.4428586,-0.2222232,0.6971955,0.5180845,0.948317766189575,1,0.3708658,0.04685718,0.1973616,0.9812422,-0.05640917,-0.06629077,0.1720094
268774,0.016668,56.6366059351712,0.988802,0.1811144,-0.3423211,0.4467578,-0.2272455,0.6945745,0.5160748,0.948317766189575,1,0.3714252,0.04445761,0.1975457,0.9814301,-0.0560778,-0.06522499,0.1714531
268776,0.0166667,56.6532726343721,0.9848508,0.18088,-0.3429706,0.4472017,-0.2326657,0.6932715,0.5150263,0.931265771389008,1,0.3723211,0.03880203,0.1961144,0.981589,-0.05817656,-0.05842778,0.1722925
268780,0.0166667,56.669939333573,0.9788066,0.1795282,-0.3437803,0.4438326,-0.2388829,0.6937693,0.5144237,0.928593277931213,1,0.3729706,0.03485078,0.19588,0.9815857,-0.05702226,-0.05325469,0.1743613
268782,0.0166665,56.6866058334708,0.9749536,0.1790438,-0.3443831,0.4425939,-0.2429014,0.6938015,0.513565,0.929685533046722,1,0.3737803,0.02880663,0.1945282,0.9815388,-0.05185855,-0.04938132,0.1773521
268786,0.0166669,56.7032727338374,0.9670075,0.177254,-0.3464301,-0.4426694,0.2462382,-0.6961648,-0.5086896,0.935393512248993,1,0.3743831,0.0249536,0.1940438,0.9815574,-0.04929027,-0.04626929,0.1788151
268788,0.0166663,56.7199390344322,0.9621788,0.1769388,-0.3472971,0.4398405,-0.2497988,0.6974097,0.5077013,0.9395392537117,1,0.3764301,0.01700753,0.192254,0.9824726,-0.04602851,-0.04186219,0.1757176
268794,0.0166672,56.7366062346846,0.9531625,0.1753183,-0.3492545,-0.4402592,0.2528777,-0.7002015,-0.5019389,0.944551587104797,1,0.377297,0.01217884,0.1919388,0.9825536,-0.04177857,-0.0398638,0.176788
268796,0.0166668,56.7532730344683,0.9478293,0.1750759,-0.3500665,0.4382872,-0.2553317,0.7009609,0.5013621,0.95039039850235,1,0.3792545,0.003162503,0.1903183,0.9836007,-0.03848281,-0.03521764,0.1726516
268800,0.0166674,56.7699404340237,0.9388036,0.1735392,-0.3519325,0.4347387,-0.2613756,0.7038937,0.497211,0.956282377243042,1,0.3800665,-0.002170682,0.1900759,0.9836051,-0.03560506,-0.03387551,0.1735103
