F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
262518,0.0166679,25.3607351221144,VALID,0.030161127448082,-0.0271344389766455,0.999176681041718,0,0.621591329574585,0,VALID,0.0468151532113552,0.00589504884555936,0.998886168003082,-0.0306375008076429,0.0847022905945778,VALID,0.016127148643136,-0.0397362522780895,0.999080061912537,0.0306375008076429,0.0867165550589561
262524,0.0166666,25.3774017225951,VALID,0.029993686825037,-0.0184836164116859,0.99937915802002,0,0.6095290184021,0,VALID,0.0450515300035477,0.0102125192061067,0.998932480812073,-0.0306375008076429,0.0903330147266388,VALID,0.0169168692082167,-0.0349059402942657,0.999247431755066,0.0306375008076429,0.0873143747448921
262526,0.0166673,25.3940690234303,VALID,0.0330428034067154,-0.0154853202402592,0.99933397769928,0,0.498957008123398,0,VALID,0.0467165075242519,0.0160668883472681,0.998778939247131,-0.0306375008076429,0.0875989273190498,VALID,0.0207891669124365,-0.0340366289019585,0.999204337596893,0.0306375008076429,0.0872237533330917
262530,0.0166667,25.4107357226312,VALID,0.0331021957099438,-0.0237155873328447,0.999170541763306,0,2,0,VALID,0.0375444851815701,-0.0375914759933949,0.998587667942047,-0.0306375008076429,0.0863509923219681,VALID,0.0314174257218838,-0.0318271182477474,0.9989994764328,0.0306375008076429,0.0882017314434052
262532,0.0166665,25.4274022225291,VALID,0.0333999134600163,-0.025127375498414,0.999126136302948,0,2,0,VALID,0.0347242094576359,-0.0396096333861351,0.998611688613892,-0.0306375008076429,0.0866840183734894,VALID,0.0348101481795311,-0.0309946238994598,0.99891322851181,0.0306375008076429,0.08812615275383
262536,0.0166669,25.4440691228956,VALID,0.0361085720360279,-0.0270297806710005,0.99898225069046,0,2,0,VALID,0.0196665860712528,0.0481329411268234,0.998647332191467,-0.0306375008076429,0.0911781042814255,VALID,0.0391201339662075,-0.029333833605051,0.998803853988647,0.0306375008076429,0.08815648406744
262538,0.0166674,25.460736522451,VALID,0.0368572659790516,-0.0253403149545193,0.998999178409576,0,2,0,VALID,0.0361831448972225,-0.0559641905128956,0.997776925563812,-0.0306375008076429,0.0908267647027969,VALID,0.0404615551233292,-0.0286365542560816,0.998770654201508,0.0306375008076429,0.0882391706109047
262544,0.0166667,25.4774032216519,VALID,0.0387191586196423,-0.0282969232648611,0.998849391937256,0,2,0,VALID,0.0348653234541416,-0.0913478881120682,0.995208501815796,-0.0306375008076429,0.0938603654503822,VALID,0.0429808087646961,-0.0272358302026987,0.998704612255096,0.0306375008076429,0.0880593284964561
262546,0.0166666,25.4940698221326,VALID,0.0380517691373825,-0.0245606768876314,0.998973906040192,0,2,0,VALID,0.0312876738607883,-0.00815421342849731,0.99947714805603,-0.0306375008076429,0.0980679467320442,VALID,0.0434775464236736,-0.0272827055305243,0.998681783676147,0.0306375008076429,0.088372178375721
262550,0.0166682,25.5107380226254,VALID,0.0389439202845097,-0.0239277053624392,0.998954892158508,0,2,0,VALID,0.0322396494448185,-0.0142831765115261,0.999378085136414,-0.0306375008076429,0.0816187560558319,VALID,0.0451865717768669,-0.0271371714770794,0.998609900474548,0.0306375008076429,0.089142270386219
262552,0.0166675,25.5274055227637,VALID,0.0369478277862072,-0.0536016784608364,0.997878611087799,0,2,0,VALID,0.0325996764004231,-0.0555965714156628,0.997920989990234,-0.0306375008076429,0.0811309218406677,VALID,0.0405301377177238,-0.0481082648038864,0.998019516468048,0.0306375008076429,0.0794901847839355
262556,0.0166672,25.5440727230161,VALID,0.0349955558776855,-0.102776721119881,0.994088649749756,0,2,0,VALID,0.0378562845289707,-0.13272325694561,0.990429937839508,-0.0306375008076429,0.0814321637153625,VALID,0.0298317447304726,-0.0866563767194748,0.995791494846344,0.0306375008076429,0.0799352675676346
262558,0.0166659,25.5607386231422,VALID,0.0313930064439774,-0.112922161817551,0.993107795715332,0,0.589725196361542,0,VALID,0.0501199327409267,-0.143050163984299,0.988445580005646,-0.0306375008076429,0.0818805545568466,VALID,0.0160721372812986,-0.0947906151413918,0.995367467403412,0.0306375008076429,0.0807348042726517
262564,0.0166686,25.5774072222412,VALID,0.0109722362831235,-0.0971705392003059,0.995207250118256,0,2,0,VALID,0.0424585342407227,-0.10576381534338,0.993484437465668,-0.0306375008076429,0.075337141752243,VALID,-0.00807521399110556,-0.0976764410734177,0.995185434818268,0.0306375008076429,0.0826395452022552
262566,0.0166656,25.5940728224814,VALID,0.0057662152685225,-0.0950178131461143,0.995458900928497,0,1.14972376823425,0,VALID,0.0383991375565529,-0.103673562407494,0.993869841098785,-0.0306375008076429,0.075565867125988,VALID,-0.0137928025797009,-0.0962779000401497,0.995258927345276,0.0306375008076429,0.0830513909459114
262570,0.0166668,25.6107396222651,VALID,0.000684666563756764,-0.0929191559553146,0.995673418045044,0,1.15433573722839,0,VALID,0.0333978794515133,-0.0962954983115196,0.994792342185974,-0.0306375008076429,0.0756173208355904,VALID,-0.019640177488327,-0.0952255576848984,0.995261967182159,0.0306375008076429,0.0827801004052162
262572,0.0166668,25.6274064220488,VALID,-0.00226145354099572,-0.0920445322990417,0.995752334594727,0,1.14758884906769,0,VALID,0.0304642468690872,-0.0915144756436348,0.995337665081024,-0.0306375008076429,0.0754583403468132,VALID,-0.022719344124198,-0.0947088152170181,0.995245754718781,0.0306375008076429,0.0827906876802444
262576,0.0166669,25.6440733224154,VALID,-0.00943520851433277,-0.0914049670100212,0.995769083499908,0,1.12899553775787,0,VALID,0.0238066148012877,-0.086957074701786,0.995927572250366,-0.0306375008076429,0.0751767158508301,VALID,-0.0294270664453506,-0.0942826569080353,0.99511045217514,0.0306375008076429,0.0827500596642494
262578,0.0166664,25.6607397217304,VALID,-0.0121625037863851,-0.0913471356034279,0.995744824409485,0,2,0,VALID,0.0194620583206415,-0.0864525064826012,0.996065855026245,-0.0306375008076429,0.0750167667865753,VALID,-0.0313943326473236,-0.0945712476968765,0.99502295255661,0.0306375008076429,0.0829853191971779
262584,0.016668,25.6774077210575,VALID,-0.0135609675198793,-0.0886876806616783,0.995967149734497,0,0.797335863113403,0.179430797696114,VALID,0.0195159427821636,-0.060555275529623,0.997974038124084,-0.0306375008076429,0.0791884958744049,VALID,-0.0337367095053196,-0.0958341285586357,0.994825422763824,0.0306375008076429,0.083194226026535
262586,0.0166661,25.6940738204867,VALID,-0.013384317047894,-0.0879086032509804,0.996038615703583,0,0.790592551231384,0.130775108933449,VALID,0.0209301318973303,-0.0606567934155464,0.997939229011536,-0.0306375008076429,0.0779471546411514,VALID,-0.0333548113703728,-0.0959921181201935,0.994823098182678,0.0306375008076429,0.0834299996495247
262590,0.0166674,25.7107412200421,VALID,-0.0123028857633471,-0.0859629735350609,0.996222376823425,0,0.753653466701508,0,VALID,0.0216679610311985,-0.0577978938817978,0.998093128204346,-0.0306375008076429,0.078545555472374,VALID,-0.0319606512784958,-0.0961556285619736,0.994853079319,0.0306375008076429,0.0831479504704475
262592,0.016667,25.7274082191288,VALID,-0.0115470653399825,-0.0850990861654282,0.996305584907532,0,0.697264671325684,0,VALID,0.0215815957635641,-0.0537509955465794,0.998321115970612,-0.0306375008076429,0.078909769654274,VALID,-0.0310548041015863,-0.0966487303376198,0.994833946228027,0.0306375008076429,0.0825824365019798
262596,0.0166664,25.7440746184438,VALID,-0.00989916455000639,-0.0842935591936111,0.996391773223877,0,0.527680218219757,0,VALID,0.0222032386809587,-0.0413656681776047,0.998897314071655,-0.0306375008076429,0.0788798183202744,VALID,-0.0295309498906136,-0.0988857820630074,0.994660496711731,0.0306375008076429,0.0820298939943314
262598,0.0166671,25.7607417181134,VALID,-0.00927961245179176,-0.0858146846294403,0.996267914772034,0,0.592625975608826,0,VALID,0.0224123243242502,-0.0496289767324924,0.998516201972961,-0.0306375008076429,0.0789300873875618,VALID,-0.0284477286040783,-0.101127646863461,0.994466662406921,0.0306375008076429,0.081747755408287
262604,0.0166678,25.7774095181376,VALID,-0.00767440162599087,-0.0926413089036942,0.995669960975647,0,0.646533370018005,0,VALID,0.0227346196770668,-0.0609214194118977,0.99788361787796,-0.0306375008076429,0.0803420841693878,VALID,-0.02450130879879,-0.108108900487423,0.993837058544159,0.0306375008076429,0.0820461437106133
262606,0.0166659,25.7940754182637,VALID,-0.0072982981801033,-0.0956371054053307,0.995389521121979,0,0.677390098571777,0,VALID,0.0228133909404278,-0.0651493743062019,0.997614681720734,-0.0306375008076429,0.080310732126236,VALID,-0.023339219391346,-0.110169358551502,0.993638753890991,0.0306375008076429,0.0817855075001717
262610,0.016667,25.8107424173504,VALID,-0.00556081999093294,-0.0983563959598541,0.995135724544525,0,0.68216460943222,0,VALID,0.0227405615150929,-0.0677764788269997,0.997441351413727,-0.0306375008076429,0.0860100239515305,VALID,-0.0203753300011158,-0.112453728914261,0.99344801902771,0.0306375008076429,0.0817221105098724
262612,0.0166668,25.8274092171341,VALID,-0.00393332540988922,-0.100759916007519,0.994902968406677,0,0.682170927524567,0,VALID,0.022981870919466,-0.0700576826930046,0.997278153896332,-0.0306375008076429,0.0794993564486504,VALID,-0.0184961333870888,-0.114635676145554,0.993235409259796,0.0306375008076429,0.0811593309044838
262616,0.0166681,25.8440773170441,VALID,-0.00134868733584881,-0.107603490352631,0.994192957878113,0,2,0.0408648438751698,VALID,0.0233324561268091,-0.0857065543532372,0.99604719877243,-0.0306375008076429,0.0804116949439049,VALID,-0.015378100797534,-0.118814170360565,0.992797434329987,0.0306375008076429,0.0809359326958656
262618,0.016667,25.8607443161309,VALID,0.000737762951757759,-0.107215583324432,0.994235515594482,0,0.802158117294312,0.0405461862683296,VALID,0.0239845421165228,-0.0825472846627235,0.996298491954803,-0.0306375008076429,0.0805732309818268,VALID,-0.0138864601030946,-0.120547518134117,0.992610454559326,0.0306375008076429,0.0808349102735519
262624,0.0166688,25.8774131163955,VALID,0.0043018814176321,-0.107341125607491,0.994212925434113,0,0.650689661502838,0.271029323339462,VALID,0.0252607613801956,-0.0784759297966957,0.996595919132233,-0.0306375008076429,0.0806477293372154,VALID,-0.0114266341552138,-0.12417060136795,0.992195069789886,0.0306375008076429,0.0803112387657166
262626,0.0166654,25.89407851547,VALID,0.00433632778003812,-0.109292879700661,0.994000136852264,0,0.646253943443298,0.207791939377785,VALID,0.0259077250957489,-0.0792556405067444,0.996517598628998,-0.0306375008076429,0.0811445116996765,VALID,-0.0109675517305732,-0.125247091054916,0.992064952850342,0.0306375008076429,0.0802325308322906
262630,0.0166682,25.9107467159629,VALID,0.0048847277648747,-0.1124082878232,0.993650078773499,0,0.666346609592438,0.017849151045084,VALID,0.0255512911826372,-0.0829510167241097,0.996226012706757,-0.0306375008076429,0.079894982278347,VALID,-0.0100242523476481,-0.127501577138901,0.991787731647491,0.0306375008076429,0.0806341767311096
262632,0.0166666,25.9274133164436,VALID,0.00465188454836607,-0.115391097962856,0.993309259414673,0,0.7809037566185,0.260785460472107,VALID,0.0251537263393402,-0.0900498181581497,0.995619595050812,-0.0306375008076429,0.0802083313465118,VALID,-0.00980285927653313,-0.128831446170807,0.991618037223816,0.0306375008076429,0.0806078463792801
262636,0.0166674,25.944080715999,VALID,0.00505202123895288,-0.121130079030991,0.992623805999756,0,2,0.316481024026871,VALID,0.024178858846426,-0.103767961263657,0.994307577610016,-0.0306375008076429,0.0803744569420815,VALID,-0.00805316586047411,-0.131891876459122,0.991231381893158,0.0306375008076429,0.0801801010966301
262638,0.0166664,25.960747115314,VALID,0.00544495461508632,-0.122013419866562,0.992513537406921,0,2,0.31508532166481,VALID,0.0235992986708879,-0.102539986371994,0.994448900222778,-0.0306375008076429,0.0804600939154625,VALID,-0.0070851007476449,-0.13401797413826,0.99095356464386,0.0306375008076429,0.0800274387001991
262644,0.0166681,25.977415215224,VALID,0.00678641349077225,-0.123311340808868,0.992344856262207,0,2,0.30343770980835,VALID,0.021898940205574,-0.0968099534511566,0.995061933994293,-0.0306375008076429,0.0817295014858246,VALID,-0.00388272292912006,-0.139416918158531,0.990226149559021,0.0306375008076429,0.0795101523399353
262646,0.0166661,25.9940813146532,VALID,0.00697992462664843,-0.124059788882732,0.992250204086304,0,2,0.309423506259918,VALID,0.0210621692240238,-0.0957909449934959,0.995178639888763,-0.0306375008076429,0.0817322954535484,VALID,-0.00309254042804241,-0.141285121440887,0.989964127540588,0.0306375008076429,0.0796056091785431
262650,0.0166668,26.0107481144369,VALID,0.00773329567164183,-0.12689109146595,0.991886496543884,0,0.368719160556793,0.645810186862946,VALID,0.0206606183201075,-0.0893205925822258,0.995788633823395,-0.0306375008076429,0.0820561274886131,VALID,-0.0018461950821802,-0.145800769329071,0.98931223154068,0.0306375008076429,0.0791539698839188
262652,0.0166667,26.0274148136377,VALID,0.00800853502005339,-0.129177391529083,0.991589188575745,0,0.300181686878204,0.684815466403961,VALID,0.020379176363349,-0.0856774151325226,0.996114492416382,-0.0306375008076429,0.0820301920175552,VALID,-0.00129155092872679,-0.148130714893341,0.988966941833496,0.0306375008076429,0.0790622010827065
262656,0.0166694,26.0440842136741,VALID,0.00907814130187035,-0.132332056760788,0.991163849830627,0,0.171436175704002,0.722339987754822,VALID,0.0210715252906084,-0.0673646405339241,0.997505903244019,-0.0306375008076429,0.0824458003044128,VALID,-0.00046992051647976,-0.151892527937889,0.988396883010864,0.0306375008076429,0.0790888443589211
262660,0.0166648,26.0607490129769,VALID,0.0100162057206035,-0.133175864815712,0.991041779518127,0,0.143443062901497,0.719860672950745,VALID,0.0214865896850824,-0.061038963496685,0.997904062271118,-0.0306375008076429,0.0827019959688187,VALID,0.00018581430776976,-0.153451234102249,0.988156199455261,0.0306375008076429,0.0793931037187576
262664,0.0166679,26.0774169135839,VALID,0.0111165307462215,-0.13516092300415,0.990761280059814,0,0.12374559789896,0.762165606021881,VALID,0.0221584402024746,-0.0571670569479465,0.998118698596954,-0.0306375008076429,0.0824172794818878,VALID,0.000911930517759174,-0.156891956925392,0.987615346908569,0.0306375008076429,0.0787902027368546
262666,0.0166658,26.0940827131271,VALID,0.0117246611043811,-0.137249857187271,0.990467071533203,0,0.114167563617229,0.74369341135025,VALID,0.0225834604352713,-0.0561820231378078,0.99816507101059,-0.0306375008076429,0.0824458226561546,VALID,0.00142178079113364,-0.159969329833984,0.987120985984802,0.0306375008076429,0.0782035291194916
262670,0.0166676,26.1107503138483,VALID,0.0129492515698075,-0.141522169113159,0.989850401878357,0,0.0996981710195541,0.765160799026489,VALID,0.0234890338033438,-0.0547253005206585,0.998225152492523,-0.0306375008076429,0.0819993168115616,VALID,0.00261388346552849,-0.165314346551895,0.986237466335297,0.0306375008076429,0.0778306499123573
262672,0.0166666,26.1274169143289,VALID,0.0134406415745616,-0.145596265792847,0.989252805709839,0,0.0894844532012939,0.550106048583984,VALID,0.023954888805747,-0.0520654544234276,0.998356342315674,-0.0306375008076429,0.0828300416469574,VALID,0.00310917221941054,-0.168908074498177,0.985626876354218,0.0306375008076429,0.0774034634232521
262676,0.0166672,26.1440841145813,VALID,0.013658088631928,-0.154709219932556,0.987865626811981,0,0.0778853818774223,0.431705266237259,VALID,0.0242959447205067,-0.049764558672905,0.998465418815613,-0.0306375008076429,0.0822367891669273,VALID,0.00340415886603296,-0.175347372889519,0.984500765800476,0.0306375008076429,0.0774840265512466
262680,0.0166667,26.1607508137822,VALID,0.013559153303504,-0.163368672132492,0.986471891403198,0,0.0733253955841064,0.396567463874817,VALID,0.0244507994502783,-0.0520100481808186,0.998347163200378,-0.0306375008076429,0.0811510235071182,VALID,0.00327255157753825,-0.18232399225235,0.983233034610748,0.0306375008076429,0.0768061950802803
262684,0.0166669,26.1774177141488,VALID,0.0133484126999974,-0.169930160045624,0.985365688800812,0,0.0777196809649467,0.465013176202774,VALID,0.0242637470364571,-0.0613832697272301,0.997819304466248,-0.0306375008076429,0.0804423540830612,VALID,0.00318198907189071,-0.187479078769684,0.982263445854187,0.0306375008076429,0.0765843018889427
262686,0.0166658,26.194083513692,VALID,0.0132407331839204,-0.171055227518082,0.98517245054245,0,0.0723981857299805,0.296098738908768,VALID,0.0240137130022049,-0.0585845001041889,0.997993588447571,-0.0306375008076429,0.0835568457841873,VALID,0.00325607019476593,-0.188377261161804,0.98209136724472,0.0306375008076429,0.0764332637190819
262690,0.0166678,26.2107513137162,VALID,0.0112982476130128,-0.179505914449692,0.983691990375519,0,0.194175973534584,0.16642153263092,VALID,0.0171578489243984,-0.126977071166039,0.991757273674011,-0.0306375008076429,0.0779534354805946,VALID,0.00311543396674097,-0.191221058368683,0.98154205083847,0.0306375008076429,0.0764568224549294
