F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
268506,0.0166677,55.3032373357564,0.9519818,0.3829446,-0.627291,0.08911636,0.02635703,-0.03242679,0.9951442
268508,0.0166668,55.3199041355401,0.9519953,0.3829572,-0.6272311,0.08913621,0.0264472,-0.03247868,0.9951384
268514,0.0166672,55.3365713357925,0.9520601,0.3829387,-0.6271394,0.08921381,0.02668271,-0.03251302,0.995124
268516,0.0166664,55.3532377351075,0.9520996,0.3829121,-0.6270941,0.08929258,0.02679234,-0.03253937,0.9951132
268520,0.0166676,55.3699053358287,0.952173,0.3828274,-0.6269832,0.08951859,0.02696064,-0.03260446,0.9950862
268522,0.0166672,55.3865725360811,0.9522249,0.382784,-0.6269303,0.08969137,0.02705711,-0.03264556,0.9950667
268526,0.0166665,55.4032390359789,0.9522994,0.3826942,-0.6268137,0.09009532,0.02721633,-0.03271669,0.9950235
268530,0.0166665,55.4199055358768,0.9523315,0.3826398,-0.6267614,0.09027588,0.02727397,-0.0327016,0.9950061
268534,0.0166676,55.4365731365979,0.9523823,0.3825473,-0.6266496,0.0907213,0.02740875,-0.03260754,0.994965
268536,0.0166661,55.453239236027,0.9524027,0.3824897,-0.6265926,0.09097499,0.02747878,-0.03252425,0.9949425
268540,0.0166672,55.4699064362794,0.9524903,0.3823885,-0.6264938,0.09143814,0.02757086,-0.03236254,0.9949028
268542,0.0166667,55.4865731354803,0.9525221,0.382339,-0.626462,0.09163696,0.02760734,-0.03231952,0.994885
268546,0.0166675,55.5032406356186,0.9525889,0.3822787,-0.6264701,0.0919697,0.02764924,-0.03230644,0.9948535
268548,0.0166668,55.5199074354023,0.9526322,0.3822404,-0.626466,0.09206346,0.02765974,-0.03234084,0.9948434
268554,0.0166675,55.5365749355406,0.9527293,0.3822313,-0.626499,0.09217613,0.02763298,-0.03248424,0.9948291
268556,0.0166665,55.5532414354384,0.9527938,0.3822201,-0.6265405,0.09219418,0.02759689,-0.03255899,0.9948259
268560,0.0166681,55.5699095353484,0.9528978,0.3822961,-0.6266033,0.09220606,0.02758334,-0.03267209,0.9948215
268562,0.016665,55.5865745358169,0.9529406,0.3823454,-0.6266544,0.09219749,0.02763512,-0.03275413,0.9948182
268566,0.0166674,55.6032419353724,0.9530507,0.3824621,-0.6267741,0.0920004,0.02780155,-0.03291198,0.9948266
268570,0.0166666,55.619908535853,0.9530932,0.3825352,-0.6268497,0.09185189,0.02789237,-0.03298335,0.9948354
268574,0.0166678,55.6365763358772,0.9532003,0.3826889,-0.6269839,0.0914754,0.02817667,-0.03303641,0.9948603
268576,0.0166654,55.6532417349517,0.9532653,0.3827761,-0.6270491,0.09128904,0.02832882,-0.03302216,0.9948735
268580,0.0166678,55.6699095349759,0.9533408,0.3829743,-0.6272326,0.09083699,0.0286171,-0.03302139,0.9949067
268582,0.0166664,55.6865759342909,0.9533736,0.3830638,-0.6273398,0.09057496,0.02875319,-0.03308443,0.9949246
268586,0.0166682,55.7032441347837,0.9534456,0.3832117,-0.6275986,0.08993801,0.02892906,-0.03330217,0.99497
268588,0.0166656,55.719909735024,0.9534448,0.3833168,-0.6277519,0.08960056,0.0289796,-0.03342966,0.9949947
268594,0.0166673,55.7365770358592,0.9534087,0.3836074,-0.6280219,0.08868136,0.02893591,-0.03370629,0.995069
268596,0.0166663,55.753243336454,0.9534235,0.383746,-0.6281891,0.08807755,0.02892538,-0.0337943,0.9951199
268600,0.0166671,55.7699104361236,0.9533969,0.3840911,-0.6284935,0.08695096,0.02875357,-0.03379572,0.9952239
268602,0.0166744,55.7865848354995,0.953361,0.3842972,-0.6286853,0.08637846,0.02862101,-0.03374428,0.9952793
268606,0.0166677,55.8032525349408,0.9532537,0.384718,-0.6290969,0.08525585,0.02840394,-0.03359846,0.9953873
268610,0.0166662,55.8199187349528,0.9531879,0.3849564,-0.6293136,0.08466339,0.02833173,-0.03353232,0.9954422
268614,0.0166672,55.8365859352052,0.9529959,0.3854706,-0.6297516,0.08317924,0.02819378,-0.03332009,0.9955783
268616,0.0166657,55.8532516360283,0.9529004,0.3857218,-0.6299707,0.0824094,0.02813844,-0.03309628,0.9956514
268620,0.0166676,55.8699192367494,0.9526681,0.3862559,-0.6304542,0.08082556,0.02805314,-0.03244554,0.995805
268622,0.0166673,55.8865865375847,0.9525338,0.3865252,-0.6306577,0.08000849,0.02805861,-0.03200983,0.9958849
268626,0.0166667,55.9032532367855,0.9521773,0.3871493,-0.6312127,0.07852922,0.02817129,-0.03103026,0.9960305
268630,0.0166673,55.9199205376208,0.9519653,0.3874933,-0.6315082,0.07760252,0.02823102,-0.03046301,0.9961189
268634,0.0166662,55.9365867376328,0.9514793,0.3882269,-0.6321868,0.07558099,0.02834408,-0.02911616,0.9963114
268636,0.0166673,55.953254038468,0.9512235,0.3885994,-0.6325302,0.07441622,0.02836214,-0.02825767,0.9964233
268640,0.0166672,55.9699212387204,0.9506326,0.3894131,-0.633296,0.07193732,0.0283018,-0.02641632,0.9966576
268642,0.0166673,55.9865885395557,0.9502976,0.3898375,-0.6337017,0.07049081,0.02821409,-0.02535854,0.9967908
268646,0.0166672,56.0032557398081,0.9495286,0.3907737,-0.634616,0.06783997,0.02793001,-0.02334251,0.997032
268648,0.0166659,56.0199216399342,0.9490843,0.3912672,-0.6351426,0.06633323,0.02773436,-0.02211344,0.9971669
268654,0.0166668,56.0365884397179,0.9481641,0.392218,-0.6362237,0.06313334,0.02724879,-0.01954187,0.9974416
268656,0.016667,56.0532554388046,0.9476204,0.3927747,-0.636846,0.06128423,0.02693416,-0.01795462,0.9975954
268660,0.0166696,56.069925038144,0.9466144,0.3937351,-0.638034,0.05775476,0.02635478,-0.0148586,0.9978723
268662,0.0166642,56.0865892376751,0.9460526,0.3942942,-0.6386662,0.05590523,0.02604836,-0.01317939,0.9980093
268666,0.0166668,56.1032560374588,0.944856,0.3954097,-0.6399758,0.05191525,0.02537429,-0.009446631,0.9982844
268668,0.0166667,56.1199227366596,0.944204,0.3959677,-0.6407034,0.04988697,0.0249982,-0.007450373,0.9984142
268674,0.0166671,56.1365898363292,0.942892,0.3970788,-0.6421312,0.04577877,0.02416897,-0.003164022,0.9986542
268676,0.0166672,56.1532570365816,0.9421551,0.3976679,-0.6429447,0.04388457,0.02375939,-0.001096571,0.9987535
268680,0.0166668,56.1699238363653,0.9406903,0.3987834,-0.644537,0.04005777,0.02292714,0.003155397,0.9989293
268682,0.0166666,56.186590436846,0.9399469,0.399309,-0.645327,0.03817438,0.02251663,0.005266211,0.9990035
268686,0.0166678,56.2032582368702,0.9383661,0.4004322,-0.6470043,0.03405302,0.02146116,0.009868469,0.9991409
268688,0.0166661,56.2199243362993,0.9375973,0.4009345,-0.6477705,0.03225189,0.0209443,0.01191369,0.9991893
268694,0.0166674,56.2365917358547,0.9358371,0.4019993,-0.6495178,0.02856691,0.01979725,0.01610843,0.999266
268696,0.0166666,56.2532583363354,0.934965,0.4024979,-0.6503711,0.02679028,0.01918008,0.01811502,0.9992929
268700,0.0166663,56.2699246369302,0.9332162,0.4034725,-0.6520395,0.02348187,0.01797133,0.02167867,0.9993277
268702,0.0166663,56.286590937525,0.9323712,0.4039325,-0.6528292,0.02193107,0.01730342,0.02324874,0.9993394
268706,0.0166691,56.3032600376755,0.9306453,0.404861,-0.6544194,0.01863688,0.01569829,0.02629687,0.9993572
268710,0.0166653,56.3199253380299,0.929758,0.4052733,-0.6552081,0.01712224,0.01489816,0.0275566,0.9993626
268714,0.0166684,56.3365937378258,0.9279687,0.4061143,-0.6567185,0.01423384,0.01322358,0.02978479,0.9993675
268716,0.016666,56.3532597385347,0.9270406,0.4065374,-0.6575106,0.01283486,0.0122667,0.03076368,0.999369
268720,0.0166677,56.369927437976,0.9252614,0.4072468,-0.6588654,0.01021404,0.01032451,0.0325739,0.9993638
268722,0.0166662,56.386593637988,0.9243892,0.4076212,-0.659538,0.008787883,0.009171877,0.03350492,0.9993579
268726,0.016668,56.4032616373152,0.9227702,0.4082877,-0.6607516,0.006535747,0.007300758,0.03492395,0.999342
268728,0.016665,56.4199266377836,0.921921,0.4086305,-0.6613864,0.005173442,0.006145496,0.03580876,0.9993264
268734,0.0166687,56.4365953374654,0.9202934,0.4092493,-0.662551,0.002975844,0.004290401,0.03739498,0.9992869
268736,0.0166654,56.45326073654,0.9194748,0.4095448,-0.6631234,0.001712579,0.003279074,0.03830858,0.9992591
268740,0.0166685,56.4699292369187,0.9179316,0.4101044,-0.6642138,-0.0003442133,0.001648581,0.03977009,0.9992074
268742,0.0166653,56.486594537273,0.9171677,0.4103764,-0.6647438,-0.001395736,0.0008368872,0.04053617,0.9991768
268746,0.0166761,56.503270637244,0.915797,0.4107927,-0.6657084,-0.003316599,-0.0006291956,0.04199318,0.9991122
268748,0.0166662,56.519936837256,0.9151077,0.4109718,-0.6661471,-0.004033883,-0.001250335,0.04267838,0.9990799
268754,0.0166674,56.5366042368114,0.9138255,0.4112886,-0.6669217,-0.005320696,-0.002549978,0.04411183,0.9990092
268756,0.0166659,56.5532701369375,0.9132539,0.4114251,-0.6672569,-0.005754279,-0.003115506,0.04470016,0.998979
268760,0.0166672,56.5699373371899,0.9119831,0.4116395,-0.6679533,-0.006428669,-0.004322791,0.04584524,0.9989185
268762,0.0166667,56.5866040363908,0.9114211,0.4116935,-0.6682639,-0.00667825,-0.004852336,0.04628412,0.9988942
268766,0.0166671,56.6032711360604,0.9103446,0.4118432,-0.6688483,-0.007122409,-0.0060772,0.04711912,0.9988454
268770,0.0166668,56.6199379358441,0.9098147,0.4119216,-0.6690942,-0.007350028,-0.006699281,0.04753815,0.9988199
268774,0.016668,56.6366059351712,0.9088337,0.4120476,-0.6695447,-0.007754821,-0.008038658,0.04841725,0.9987648
268776,0.0166667,56.6532726343721,0.9082846,0.412098,-0.6697886,-0.007882726,-0.008698734,0.04881126,0.9987391
268780,0.0166667,56.669939333573,0.9074266,0.4121538,-0.6701941,-0.008083265,-0.00992207,0.04945196,0.9986945
268782,0.0166665,56.6866058334708,0.9069612,0.4122073,-0.6703809,-0.008197182,-0.01063508,0.04969696,0.9986741
268786,0.0166669,56.7032727338374,0.9061786,0.4123212,-0.6707226,-0.008478153,-0.01197055,0.0499768,0.9986427
268788,0.0166663,56.7199390344322,0.9057742,0.4123892,-0.6708639,-0.008670438,-0.01256541,0.05000899,0.9986321
268794,0.0166672,56.7366062346846,0.905077,0.4124993,-0.6711603,-0.008988331,-0.01388592,0.04981111,0.9986217
268796,0.0166668,56.7532730344683,0.9047499,0.4125489,-0.6712618,-0.009113511,-0.01448163,0.04963586,0.9986208
268800,0.0166674,56.7699404340237,0.904148,0.4126369,-0.6714253,-0.009328631,-0.015591,0.04900116,0.9986335
268802,0.0166665,56.7866069339216,0.903859,0.4126655,-0.6714899,-0.009376963,-0.01613367,0.04856262,0.9986458
268806,0.0166671,56.8032740335912,0.9033363,0.4127142,-0.671549,-0.009341784,-0.01696832,0.0475441,0.9986814
268810,0.0166666,56.8199406340718,0.9030962,0.4127125,-0.6715499,-0.009238469,-0.01736647,0.04678857,0.9987112
268814,0.0166675,56.8366081342101,0.9026998,0.4126368,-0.6715224,-0.008774089,-0.01787485,0.0450251,0.9987874
268816,0.0166663,56.8532744348049,0.902501,0.4125896,-0.6715283,-0.008447981,-0.0180385,0.04403725,0.9988313
268820,0.0166672,56.8699416350573,0.9021161,0.4124597,-0.6714404,-0.007753729,-0.01815725,0.04204392,0.9989207
268822,0.0166663,56.8866079356521,0.9019197,0.4123946,-0.6714109,-0.007371895,-0.01816913,0.041006,0.9989665
268826,0.0166672,56.9032751359046,0.9015448,0.4122655,-0.671287,-0.006649408,-0.01810711,0.03923797,0.9990437
268830,0.0166661,56.9199412353337,0.9013487,0.4121838,-0.6712136,-0.006194905,-0.01802688,0.03826977,0.9990857
268834,0.0166677,56.936608934775,0.9009467,0.4120492,-0.6710899,-0.005293868,-0.01776383,0.03649797,0.9991618
268836,0.016667,56.9532759338617,0.9007148,0.411945,-0.6709877,-0.004888861,-0.0176213,0.03561336,0.9991983
268840,0.0166668,56.9699427336454,0.9003077,0.4118072,-0.6708281,-0.004025019,-0.01726067,0.03352543,0.9992808
268842,0.0166661,56.9866088330746,0.9001001,0.4117498,-0.6707578,-0.003644166,-0.0170308,0.03251582,0.9993195
268846,0.0166678,57.0032766330987,0.8996735,0.4115895,-0.6705898,-0.002753299,-0.01647424,0.03021216,0.999404
268850,0.0166662,57.0199428331107,0.8994265,0.4114924,-0.6705103,-0.002207875,-0.01613236,0.02888608,0.9994501
268854,0.0166673,57.0366101339459,0.8990392,0.4112908,-0.6703257,-0.00111188,-0.01548694,0.02671563,0.9995225
268856,0.0166669,57.0532770343125,0.8988429,0.4111801,-0.6702493,-0.0005126594,-0.01516085,0.02579907,0.9995521
268860,0.0166667,57.0699437335134,0.8983682,0.4109256,-0.6700673,0.001025666,-0.01434111,0.02413874,0.9996052
268862,0.0166669,57.0866106338799,0.8981361,0.4107855,-0.6699881,0.001749588,-0.0139375,0.02362249,0.9996223
268866,0.0166673,57.1032779347152,0.8976856,0.4104902,-0.6698091,0.003319103,-0.01304331,0.02309944,0.9996426
268870,0.0166661,57.1199440341443,0.8974391,0.4103161,-0.6697397,0.004185421,-0.0124917,0.02310905,0.9996462
268874,0.0166675,57.1366115342826,0.8970532,0.4100108,-0.6696236,0.005708809,-0.01150655,0.02367615,0.9996372
268876,0.0166668,57.1532783340663,0.8968359,0.4098273,-0.6695486,0.006460208,-0.01091926,0.02421462,0.9996263
268880,0.016667,57.169945333153,0.8964036,0.4095967,-0.6694425,0.007607997,-0.00996823,0.02517329,0.9996045
268882,0.0166669,57.1866122335196,0.8961991,0.4094843,-0.6693888,0.008061556,-0.009600391,0.0255893,0.999594
268886,0.0166669,57.2032791338861,0.8958082,0.4092879,-0.6692664,0.008957502,-0.009118079,0.026264,0.9995733
268888,0.016668,57.2199471332133,0.89562,0.4091906,-0.6691988,0.009408427,-0.009020627,0.02655609,0.9995624
268894,0.0166659,57.2366130333394,0.8952646,0.408985,-0.6690626,0.01022861,-0.008985287,0.02691964,0.9995449
268896,0.0166662,57.2532792333514,0.8951005,0.4088806,-0.6690172,0.01066578,-0.009008442,0.02693035,0.9995398
268900,0.016668,57.2699472326785,0.8949046,0.408678,-0.6688782,0.01150492,-0.009121221,0.02688966,0.9995306
268902,0.0166653,57.2866125330329,0.8948209,0.4085925,-0.6688262,0.01187214,-0.009180161,0.02688839,0.9995258
268906,0.016668,57.3032805323601,0.8947418,0.4084499,-0.6687011,0.01234805,-0.009160869,0.02695193,0.9995185
268908,0.0166667,57.3199472315609,0.894748,0.4084018,-0.6686481,0.01249302,-0.009153436,0.02702331,0.9995149
268914,0.0166667,57.3366139307618,0.8948493,0.4083225,-0.6685163,0.0126808,-0.008983308,0.02703612,0.9995137
268916,0.0166669,57.3532808311284,0.8949258,0.4082971,-0.668453,0.01277157,-0.008875539,0.02701831,0.999514
268920,0.016667,57.3699478302151,0.8951185,0.4082917,-0.6683669,0.01284704,-0.008578716,0.02695883,0.9995172
268922,0.0166672,57.3866150304675,0.89526,0.4082859,-0.6683142,0.01287043,-0.008414581,0.02690022,0.9995199
268926,0.0166665,57.4032815303653,0.8955612,0.4083292,-0.6682004,0.01290736,-0.008010735,0.02668368,0.9995285
268928,0.0166665,57.4199480302632,0.8957439,0.4083385,-0.6681347,0.0129441,-0.007834495,0.02658723,0.999532
268934,0.0166676,57.4366156309843,0.89612,0.4083545,-0.6680107,0.01297953,-0.007503017,0.0263365,0.9995407
268936,0.0166662,57.4532818309963,0.8963122,0.4083621,-0.6679649,0.01298019,-0.007346062,0.02616626,0.9995463
268940,0.0166684,57.4699502307922,0.8967216,0.4083661,-0.6678556,0.01298746,-0.007129359,0.02582312,0.9995568
268942,0.0166652,57.4866154305637,0.896901,0.4083721,-0.6677949,0.01303518,-0.007000284,0.02559281,0.999563
268946,0.0166675,57.503282930702,0.8972586,0.4083472,-0.6677042,0.0131824,-0.006858687,0.02517954,0.9995725
268948,0.0166664,57.519949330017,0.8974524,0.4083103,-0.6676469,0.01323217,-0.006822722,0.02503191,0.9995758
268954,0.0166672,57.5366165302694,0.8978323,0.4082621,-0.6675577,0.01331037,-0.006750432,0.02483588,0.9995802
268956,0.0166667,57.5532832294703,0.898065,0.4082251,-0.6675336,0.01333266,-0.00665229,0.02472623,0.9995832
268960,0.0166671,57.5699503291398,0.8984431,0.4081697,-0.6674939,0.01348689,-0.006409038,0.02444801,0.9995896
268962,0.0166674,57.5866177286953,0.8986809,0.4081495,-0.6674937,0.01361373,-0.00619122,0.02421745,0.9995949
268966,0.0166668,57.603284528479,0.8991474,0.4080667,-0.6674566,0.0139246,-0.005618691,0.02374995,0.9996052
268970,0.0166667,57.6199512276798,0.899404,0.4080412,-0.6674519,0.0140722,-0.005199011,0.02345925,0.9996122
268974,0.0166668,57.6366180274636,0.8999597,0.4080169,-0.6674113,0.01435442,-0.004295071,0.02283449,0.999627
268976,0.0166675,57.6532855276018,0.9002271,0.4080016,-0.6674008,0.0144666,-0.003761991,0.02247726,0.9996356
268980,0.0166661,57.669951627031,0.9007812,0.4079756,-0.6673654,0.01470427,-0.002461762,0.02162144,0.9996551
268982,0.0166673,57.6866189278662,0.9010172,0.4079866,-0.6673537,0.01482095,-0.001714741,0.0211516,0.999665
268986,0.0166671,57.7032860275358,0.9015509,0.4079428,-0.6673088,0.01507165,-0.0002044544,0.02016871,0.999683
268990,0.0166669,57.7199529279023,0.9018521,0.4079307,-0.6672754,0.01523936,0.0008563586,0.01946101,0.9996941
268994,0.0166667,57.7366196271032,0.9023833,0.4078836,-0.6672311,0.01536914,0.002425212,0.01844546,0.9997088
268996,0.0166885,57.7533081267029,0.9026796,0.4078681,-0.6672025,0.01540125,0.003408723,0.01784833,0.9997163
269000,0.0166673,57.7699754275382,0.9032134,0.4078641,-0.6671846,0.01540826,0.005154734,0.01674752,0.9997278
269002,0.0166658,57.7866412270814,0.9034495,0.407851,-0.6671767,0.01542131,0.005982401,0.01623698,0.9997314
269006,0.0166691,57.8033103272319,0.9039826,0.407829,-0.6670712,0.01562284,0.007613119,0.01520302,0.9997334
269008,0.0166655,57.8199758268893,0.9042743,0.4078119,-0.6670287,0.0157832,0.008509456,0.0146578,0.9997318
269014,0.0166669,57.8366427272558,0.9048322,0.4077909,-0.6669178,0.01613763,0.01013677,0.01363146,0.9997255
269016,0.0166678,57.85331052728,0.9050897,0.407757,-0.6668596,0.01626929,0.01084552,0.01318296,0.9997219
269020,0.0166661,57.8699766267091,0.9056273,0.4076919,-0.6667613,0.01656765,0.01219617,0.01220521,0.9997139
269022,0.0166668,57.8866434264928,0.9058831,0.4076709,-0.6667081,0.01672657,0.01280731,0.01173975,0.9997092
269026,0.0166674,57.9033108260483,0.9064088,0.4076017,-0.666544,0.01704015,0.01396432,0.01087391,0.9996982
269028,0.0166663,57.9199771266431,0.9066562,0.4075697,-0.666467,0.01725155,0.01458681,0.01038269,0.9996909
269034,0.016667,57.9366441257298,0.9071319,0.4074865,-0.6663166,0.01763256,0.01544679,0.00955042,0.9996796
269036,0.0166671,57.9533112253994,0.9073774,0.4074678,-0.6662472,0.01785855,0.01590187,0.009031699,0.9996732
269040,0.0166669,57.9699781257659,0.9077564,0.4074046,-0.6661171,0.01822491,0.01662278,0.008151658,0.9996625
269042,0.0166662,57.9866443257779,0.907943,0.4073787,-0.6660462,0.01840509,0.01696176,0.007803455,0.9996563
269046,0.016668,58.0033123251051,0.9083205,0.407317,-0.6658974,0.01875894,0.01762708,0.0072403,0.9996424
269048,0.0166788,58.0199911259115,0.9084747,0.4073114,-0.6658443,0.01891945,0.01795205,0.007022179,0.9996352
269054,0.016667,58.0366581249982,0.9087107,0.4072482,-0.6658074,0.01918258,0.01852653,0.006664769,0.9996222
269056,0.0166666,58.0533247254789,0.9088258,0.4072241,-0.6657819,0.01932779,0.01878366,0.006486536,0.9996157
269060,0.0166675,58.0699922256172,0.9090051,0.4071735,-0.6657091,0.01958231,0.01917343,0.006254627,0.9996048
269062,0.0166658,58.0866580251604,0.9090796,0.4071431,-0.6656832,0.01968811,0.0192963,0.006205789,0.9996007
269066,0.0166673,58.1033253259957,0.9091683,0.4070657,-0.6656405,0.01993401,0.01945498,0.006164928,0.999593
269068,0.0166668,58.1199921257794,0.9092101,0.4070316,-0.6656341,0.02005428,0.01944691,0.006182295,0.9995906
269074,0.0166672,58.1366593260318,0.9092804,0.4069779,-0.6656195,0.0202592,0.01938989,0.006207073,0.9995875
269076,0.0166671,58.1533264257014,0.9093216,0.4069468,-0.6656162,0.020332,0.01934349,0.006237235,0.9995867
269080,0.0166666,58.1699930261821,0.9093674,0.4069481,-0.6655989,0.02047652,0.01930497,0.006317458,0.999584
269082,0.0166659,58.1866589263082,0.9093952,0.4069536,-0.6656111,0.02051267,0.01928959,0.006353035,0.9995833
269086,0.0166674,58.2033263258636,0.9094685,0.4069543,-0.6655943,0.0207089,0.01940994,0.00643178,0.9995764
269088,0.0166669,58.2199932262301,0.9095095,0.4069519,-0.6656328,0.02076009,0.019527,0.006467956,0.9995729
269094,0.0166669,58.2366601265967,0.9096245,0.4069815,-0.6656668,0.02073142,0.01980624,0.006454089,0.999568
269096,0.0166661,58.2533262260258,0.909713,0.4070026,-0.6657149,0.02065566,0.01998283,0.006421295,0.9995663
269100,0.016669,58.2699952255934,0.9099681,0.4071049,-0.665748,0.02033034,0.02044382,0.006216425,0.999565
269102,0.0166656,58.2866608258337,0.9101007,0.4071407,-0.6657659,0.0201263,0.02069036,0.006087065,0.9995648
269106,0.0166673,58.3033281266689,0.9104268,0.4072281,-0.6658167,0.01975006,0.02127927,0.005862027,0.9995613
269108,0.016667,58.3199951257557,0.910615,0.4072731,-0.6658734,0.01962391,0.02163033,0.005721014,0.9995571
269114,0.0166668,58.3366619255394,0.9110552,0.407343,-0.6659843,0.01937127,0.02231112,0.005384931,0.9995489
269116,0.016675,58.353336924687,0.9112945,0.4074113,-0.6660345,0.01925938,0.02266872,0.005125344,0.9995444
269120,0.0166589,58.3699958249927,0.9117488,0.4075581,-0.6661833,0.01900293,0.02344151,0.004404725,0.9995349
