1158822,0.0444085,119.958683606936,True,True
1158830,0.0450728,120.003756408347,True,True
1158840,0.0418168,120.04557320918,True,True
1158850,0.0437093,120.089282509638,True,True
1158858,0.0473448,120.136627309723,True,True
1158868,0.0459446,120.18257191102,True,True
1158874,0.0448827,120.227454610867,True,True
1158884,0.0390067,120.266461309744,True,True
1158892,0.0452596,120.311720908387,True,True
1158902,0.0445433,120.356264208211,True,True
1158910,0.043993,120.400257208152,True,True
1158920,0.038849,120.439106208039,True,True
1158930,0.0530587,120.492164906813,True,True
1158938,0.0482578,120.540422708495,True,True
1158946,0.0443476,120.584770307643,True,True
1158956,0.0400033,120.624773607356,True,True
1158964,0.0451314,120.669905007584,True,True
1158974,0.0452503,120.715155307902,True,True
1158982,0.0416469,120.75680220942,True,True
1158992,0.0490515,120.805853710277,True,True
1159000,0.042955,120.848808710231,True,True
1159010,0.0377509,120.886559610022,True,True
1159018,0.0497906,120.936350208474,True,True
1159026,0.0449347,120.981284909649,True,True
1159036,0.0433307,121.024615608854,True,True
1159044,0.0438738,121.068489410682,True,True
1159054,0.0439626,121.112452012254,True,True
1159062,0.0459744,121.158426412148,True,True
1159070,0.0464287,121.204855111195,True,True
1159076,0.0403776,121.245232709451,True,True
1159082,0.0330155,121.278248210205,True,True
1159088,0.0197755,121.298023710726,True,True
1159094,0.0343667,121.332390411524,True,True
1159102,0.0316395,121.364029912977,True,True
1159118,0.0596616,121.423691513715,True,True
1159126,0.0539925,121.477684012381,True,True
1159134,0.0399744,121.517658411292,True,True
1159142,0.0408374,121.558495810954,True,True
1159150,0.0451645,121.603660310386,True,True
1159160,0.0430899,121.646750210552,True,True
1159170,0.0427256,121.689475810854,True,True
1159178,0.0465471,121.736022910802,True,True
1159188,0.0480747,121.78409761074,True,True
1159196,0.0458932,121.829990810482,True,True
1159208,0.0464019,121.87639270979,True,True
1159218,0.0490809,121.925473610638,True,True
1159228,0.0547253,121.980198911158,True,True
1159236,0.0453248,122.025523709832,True,True
1159246,0.0440174,122.069541110424,True,True
1159254,0.0454595,122.11500061187,True,True
1159258,0.0492078,122.164208411006,True,True
1159266,0.0178963,122.182104711188,True,True
1159270,0.0358104,122.217915110989,True,True
1159280,0.0235733,122.241488410858,True,True
1159286,0.0639179,122.3054063085,True,True
1159296,0.0203928,122.32579910825,True,True
1159304,0.0545557,122.380354807479,True,True
1159310,0.0432191,122.423573908163,True,True
1159320,0.0256168,122.449190708576,True,True
1159330,0.049011,122.498201708077,True,True
1159338,0.0433341,122.541535808472,True,True
1159348,0.0407571,122.582292909501,True,True
1159356,0.0455938,122.627886707662,True,True
1159364,0.0418697,122.669756407617,True,True
1159374,0.0453736,122.715130007593,True,True
1159384,0.0434523,122.758582307724,True,True
1159392,0.0469306,122.805512907682,True,True
1159402,0.0517649,122.857277809409,True,True
1159412,0.0464265,122.903704310535,True,True
1159422,0.0492735,122.952977808891,True,True
1159432,0.0493938,123.002371608047,True,True
1159440,0.0447106,123.047082206933,True,True
1159450,0.0461865,123.09326870623,True,True
1159458,0.0462785,123.139547205297,True,True
1159462,0.0423148,123.181862006662,True,True
1159470,0.0164507,123.198312706081,True,True
1159474,0.0511409,123.249453606782,True,True
1159482,0.0144473,123.263900906546,True,True
1159492,0.0533752,123.317276105983,True,True
1159498,0.041469,123.358745106263,True,True
1159506,0.019812,123.378557107178,True,True
1159514,0.0445685,123.423125608591,True,True
1159524,0.0445515,123.467677107779,True,True
1159532,0.0429096,123.51058670762,True,True
1159542,0.0399958,123.550582508324,True,True
1159550,0.0515123,123.602094809292,True,True
1159560,0.0433889,123.645483708708,True,True
1159568,0.0440909,123.689574609278,True,True
1159578,0.0431178,123.732692408143,True,True
1159588,0.0465578,123.779250207124,True,True
1159598,0.0495864,123.828836607514,True,True
1159606,0.0501102,123.878946806071,True,True
1159616,0.0440868,123.923033605097,True,True
1159624,0.0500227,123.973056304036,True,True
1159634,0.0406211,124.013677405892,True,True
1159642,0.0494356,124.06311300653,True,True
1159652,0.0396963,124.10280930507,True,True
1159660,0.0458803,124.148689604132,True,True
1159670,0.0423954,124.191085005878,True,True
1159678,0.0467564,124.237841407536,True,True
1159686,0.0409711,124.278812507866,True,True
1159696,0.0488805,124.327693006722,True,True
1159704,0.0452996,124.372992607532,True,True
1159714,0.0397023,124.412694907514,True,True
1159722,0.0463355,124.459030407248,True,True
1159730,0.0440244,124.503054807661,True,True
1159740,0.0447218,124.547776608495,True,True
1159750,0.0459369,124.593713509617,True,True
1159758,0.0485214,124.642234909115,True,True
1159766,0.0418025,124.684037408559,True,True
1159776,0.0402219,124.724259308307,True,True
1159784,0.0433324,124.76759170997,True,True
1159792,0.0439202,124.811511910288,True,True
1159802,0.0419233,124.853435209719,True,True
1159812,0.0483482,124.901783409296,True,True
1159820,0.043147,124.944930410711,True,True
1159828,0.0464674,124.991397811798,True,True
1159834,0.0327534,125.024151212303,True,True
1159840,0.0319266,125.056077810703,True,True
1159850,0.0403942,125.096472008852,True,True
1159854,0.0449193,125.141391309677,True,True
1159862,0.0194999,125.160891209496,True,True
1159866,0.0431506,125.204041809542,True,True
1159874,0.0188166,125.222858409164,True,True
1159880,0.0479836,125.270842010854,True,True
1159884,0.022403,125.293245010776,True,True
1159894,0.0317179,125.324962910963,True,True
1159900,0.055106,125.380068910075,True,True
1159910,0.0148563,125.394925210392,True,True
1159918,0.0620207,125.456945910817,True,True
1159928,0.0347183,125.491664211964,True,True
1159936,0.0502959,125.541960112518,True,True
1159944,0.0393573,125.581317413365,True,True
1159954,0.0422798,125.623597211903,True,True
1159962,0.0360057,125.659602910047,True,True
1159972,0.0416461,125.701249010628,True,True
1159980,0.0484054,125.749654412037,True,True
1159990,0.0435146,125.793169010198,True,True
1159998,0.0452149,125.838383909082,True,True
1160008,0.0503034,125.888687308645,True,True
1160016,0.0455485,125.934235807275,True,True
1160026,0.0458252,125.980061005568,True,True
1160036,0.0444946,126.024555604672,True,True
1160046,0.058615,126.083170603728,True,True
1160056,0.0426167,126.125787302619,True,True
1160064,0.0456667,126.171454000985,True,True
1160072,0.0413823,126.212836302584,True,True
1160082,0.0397859,126.252622201806,True,True
1160092,0.0504695,126.303091700887,True,True
1160100,0.0455753,126.348666999256,True,True
1160108,0.0434596,126.392126600957,True,True
1160118,0.042325,126.434451602167,True,True
1160126,0.0495855,126.484037101036,True,True
1160134,0.0385596,126.522596701747,True,True
1160144,0.0463067,126.568903401261,True,True
1160154,0.0456124,126.614515799796,True,True
1160162,0.0446914,126.659207198536,True,True
1160170,0.0450678,126.704274996882,True,True
1160180,0.0384026,126.742677595234,True,True
1160190,0.0470958,126.789773396915,True,True
1160196,0.0486149,126.838388297474,True,True
1160206,0.0402821,126.878670397913,True,True
1160216,0.0457641,126.92443449772,True,True
1160224,0.0451789,126.969613399124,True,True
1160232,0.0422805,127.011893898016,True,True
1160242,0.0403184,127.052212297684,True,True
1160250,0.0497692,127.101981498068,True,True
1160260,0.0458357,127.147817197954,True,True
1160268,0.043939,127.191756199813,True,True
1160278,0.0405516,127.232307798928,True,True
1160286,0.0482225,127.280530299759,True,True
1160296,0.0454206,127.325950897997,True,True
1160304,0.0451794,127.37113029859,True,True
1160314,0.0425424,127.413672700292,True,True
1160320,0.0493209,127.462993599242,True,True
1160328,0.0302434,127.493236999726,True,True
1160334,0.0341303,127.527367301052,True,True
1160340,0.0432225,127.570589799201,True,True
1160348,0.0177796,127.588369399076,True,True
1160356,0.0532721,127.641641497379,True,True
1160362,0.0392817,127.680923197186,True,True
1160372,0.0233181,127.704241297906,True,True
1160380,0.0526842,127.756925496971,True,True
1160390,0.0356296,127.792555097258,True,True
1160398,0.045683,127.838238097494,True,True
1160406,0.0410345,127.87927259854,True,True
1160416,0.0495533,127.928825899726,True,True
1160424,0.0449,127.973725899821,True,True
1160434,0.0392021,128.01292800135,True,True
1160442,0.0463911,128.059319101041,True,True
1160452,0.047555,128.106874100631,True,True
1160462,0.0499369,128.156811002409,True,True
1160472,0.0453455,128.202156502521,True,True
1160480,0.0463961,128.248552601552,True,True
1160488,0.0411169,128.289669502294,True,True
1160498,0.0477845,128.337454002118,True,True
1160506,0.0443905,128.38184450171,True,True
1160514,0.0435033,128.425347801065,True,True
1160524,0.0410699,128.466417699819,True,True
1160534,0.0507984,128.517216101056,True,True
1160542,0.0428188,128.560034900671,True,True
1160550,0.0438728,128.603907700395,True,True
1160560,0.041031,128.644938699668,True,True
1160570,0.0487855,128.693724199897,True,True
1160578,0.0438629,128.737587101525,True,True
1160586,0.0459871,128.783574200934,True,True
1160596,0.040161,128.823735199636,True,True
1160604,0.0492835,128.873018700397,True,True
1160612,0.0453852,128.918403900927,True,True
1160618,0.0313983,128.949802201008,True,True
1160626,0.033055,128.982857201016,True,True
1160632,0.0418467,129.024703901028,True,True
1160638,0.023006,129.047709900653,True,True
1160646,0.0442245,129.091934401309,True,True
1160650,0.0274099,129.119344301289,True,True
1160658,0.0276986,129.147042901954,True,True
1160662,0.0323695,129.179412400117,True,True
1160672,0.0246866,129.204098999267,True,True
1160686,0.0652576,129.269356600707,True,True
1160694,0.0525936,129.321950200712,True,True
1160702,0.0432192,129.365169401979,True,True
1160710,0.0385979,129.4037673024,True,True
1160720,0.0392962,129.443063501036,True,True
1160728,0.0477228,129.490786302602,True,True
1160738,0.0450059,129.535792201525,True,True
1160746,0.0447196,129.580511800712,True,True
1160756,0.0449113,129.625423099613,True,True
1160766,0.0445188,129.669941898203,True,True
1160776,0.0551232,129.72506509698,True,True
1160786,0.0447957,129.769860796398,True,True
1160794,0.0532745,129.823135297513,True,True
1160804,0.0448298,129.867965098238,True,True
1160814,0.0452016,129.913166697836,True,True
1160820,0.0452737,129.958440396702,True,True
1160830,0.0452459,130.003686297452,True,True
1160840,0.0452239,130.048910196638,True,True
1160848,0.041294,130.090204197681,True,True
1160858,0.0465343,130.136738497531,True,True
1160866,0.0431442,130.179882697528,True,True
1160874,0.0418966,130.221779297804,True,True
1160884,0.0484465,130.270225796616,True,True
1160894,0.0451494,130.315375197446,True,True
1160900,0.0447775,130.36015269882,True,True
1160906,0.043075,130.403227697825,True,True
1160914,0.017486,130.420713698259,True,True
1160918,0.0494076,130.470121299615,True,True
1160926,0.0196298,130.489751100307,True,True
1160930,0.0290465,130.518797600409,True,True
1160940,0.0400089,130.558806499233,True,True
1160948,0.0292293,130.58803579933,True,True
1160956,0.0603639,130.648399699247,True,True
1160964,0.0415167,130.689916398143,True,True
1160972,0.0453024,130.735218796646,True,True
1160982,0.0301027,130.765321496641,True,True
1160990,0.0354841,130.800805598265,True,True
1161000,0.0483705,130.849176097428,True,True
1161008,0.0454298,130.894605897134,True,True
1161018,0.0415973,130.936203196412,True,True
1161026,0.0449955,130.981198698049,True,True
1161036,0.0431783,131.024376999354,True,True
1161044,0.0507778,131.075154799735,True,True
1161054,0.0435973,131.118752099341,True,True
1161064,0.0438806,131.162632699823,True,True
1161076,0.0544144,131.217047098791,True,True
1161084,0.0522697,131.269316799706,True,True
1161094,0.0520401,131.321356899804,True,True
1161102,0.0394287,131.360785599565,True,True
1161110,0.0424012,131.403186797863,True,True
1161120,0.0443349,131.447521697497,True,True
1161128,0.044056,131.491577695822,True,True
1161138,0.0476311,131.539208795642,True,True
1161146,0.0422707,131.581479497021,True,True
1161156,0.0431593,131.62463879562,True,True
1161164,0.047522,131.672160796588,True,True
1161174,0.0425187,131.714679497993,True,True
1161182,0.0444299,131.759109396255,True,True
1161190,0.044501,131.803610395407,True,True
1161200,0.0425067,131.846117093926,True,True
1161208,0.0436353,131.889752395218,True,True
1161216,0.0443528,131.934105194872,True,True
1161226,0.0483137,131.982418894535,True,True
1161236,0.0424495,132.024868394947,True,True
1161244,0.0448978,132.069766193395,True,True
1161252,0.0425996,132.112365793204,True,True
1161262,0.0407204,132.153086192673,True,True
1161270,0.0486873,132.201773494249,True,True
1161280,0.0455983,132.24737179256,True,True
1161288,0.0457277,132.293099492555,True,True
1161298,0.0450796,132.338179092621,True,True
1161304,0.0448772,132.38305629394,True,True
1161310,0.0308261,132.413882393157,True,True
1161318,0.0354088,132.449291191762,True,True
1161324,0.0416359,132.490927092498,True,True
1161330,0.023929,132.514856092399,True,True
1161338,0.0355577,132.550413790857,True,True
1161344,0.0295649,132.579978691181,True,True
1161348,0.0487123,132.628690989455,True,True
1161362,0.0085878,132.637278789422,True,True
1161368,0.0654512,132.702729986748,True,True
1161378,0.0486114,132.751341385534,True,True
1161386,0.0333491,132.784690486034,True,True
1161394,0.0430132,132.827703686198,True,True
1161404,0.0422445,132.86994818761,True,True
1161412,0.0417221,132.911670287838,True,True
1161422,0.0426799,132.954350186279,True,True
1161430,0.0512378,133.005587985506,True,True
1161440,0.0427071,133.048295086017,True,True
1161448,0.0433958,133.09169088467,True,True
1161458,0.0442788,133.135969685158,True,True
1161466,0.0474148,133.183384483447,True,True
1161476,0.0444838,133.227868282935,True,True
1161486,0.0497029,133.277571184328,True,True
1161494,0.0512467,133.328817883274,True,True
1161504,0.0381553,133.366973181954,True,True
1161512,0.0469305,133.413903681329,True,True
1161522,0.0442947,133.458198381355,True,True
1161532,0.045068,133.503266380867,True,True
1161538,0.0468219,133.550088280579,True,True
1161548,0.0383007,133.588388981065,True,True
1161558,0.0503734,133.638762382558,True,True
1161566,0.0438323,133.682594680926,True,True
1161576,0.0443957,133.726990381023,True,True
1161584,0.0459356,133.772925982019,True,True
1161592,0.0425377,133.815463682404,True,True
1161602,0.0440668,133.859530484071,True,True
1161610,0.0434431,133.902973582735,True,True
1161620,0.0445465,133.947520082584,True,True
1161628,0.0459319,133.993451984366,True,True
1161638,0.0414075,134.034859483829,True,True
1161646,0.0463766,134.08123608469,True,True
1161654,0.0455213,134.126757384976,True,True
1161664,0.042546,134.169303385308,True,True
1161672,0.0456969,134.215000284603,True,True
1161682,0.0450979,134.260098183295,True,True
1161690,0.0433544,134.303452582797,True,True
1161700,0.0468661,134.350318683079,True,True
1161708,0.0411971,134.39151578187,True,True
1161718,0.0434497,134.434965481749,True,True
1161726,0.0457884,134.480753881624,True,True
1161734,0.0414977,134.52225158154,True,True
1161744,0.0457855,134.56803708314,True,True
1161752,0.04711,134.615147081902,True,True
1161762,0.040398,134.655545083573,True,True
