1153652,0.0430145,94.1030242035631,VALID,0.0983825773000717,-0.164157673716545,0.98151570558548,0,2,0.873958230018616,VALID,0.0772702544927597,-0.157515376806259,0.984488785266876,-0.0319374985992908,0.0946455448865891,VALID,0.116279058158398,-0.170730501413345,0.978432536125183,0.0319374985992908,0.0955063924193382
1153662,0.0410295,94.1440537052695,VALID,0.0972323268651962,-0.164739429950714,0.981532871723175,0,2,0.927449941635132,VALID,0.0767285451292992,-0.15666551887989,0.984666764736176,-0.0319374985992908,0.0931803360581398,VALID,0.115153677761555,-0.17213973402977,0.978318750858307,0.0319374985992908,0.0955566987395287
1153670,0.0452649,94.1893186050002,VALID,0.0968118235468864,-0.162366390228271,0.981969773769379,0,2,0.865729451179504,VALID,0.0747793689370155,-0.156652316451073,0.984818816184998,-0.0319374985992908,0.0933690816164017,VALID,0.115217298269272,-0.167626112699509,0.979094743728638,0.0319374985992908,0.0960818007588387
1153680,0.0458941,94.2352127062622,VALID,0.0964820981025696,-0.162335857748985,0.982007265090942,0,2,0.747542440891266,VALID,0.073334701359272,-0.157066524028778,0.984861493110657,-0.0319374985992908,0.0938694030046463,VALID,0.115388639271259,-0.166884392499924,0.979201257228851,0.0319374985992908,0.0942023545503616
1153688,0.0456222,94.280834906036,VALID,0.106196030974388,-0.165389016270638,0.980494201183319,0,2,0.628629446029663,VALID,0.0836145728826523,-0.16170459985733,0.983290493488312,-0.0319374985992908,0.0922855287790298,VALID,0.126133099198341,-0.169201716780663,0.977476954460144,0.0319374985992908,0.095063179731369
1153696,0.0461955,94.327030405635,VALID,0.115121804177761,-0.168260887265205,0.978997051715851,0,2,0.567773580551147,VALID,0.0905852615833282,-0.16677488386631,0.981825053691864,-0.0319374985992908,0.0922477766871452,VALID,0.134946748614311,-0.1703991740942,0.976090908050537,0.0319374985992908,0.095410518348217
1153706,0.0379612,94.3649916055147,VALID,0.120272599160671,-0.168352246284485,0.978361904621124,0,2,0.751050472259521,VALID,0.0974833592772484,-0.168157532811165,0.980928122997284,-0.0319374985992908,0.0923782214522362,VALID,0.139561459422112,-0.169451713562012,0.975606858730316,0.0319374985992908,0.0952678620815277
1153716,0.0587913,94.4237829039339,VALID,0.123616635799408,-0.171289354562759,0.977434873580933,0,2,0.762009561061859,VALID,0.100322715938091,-0.17161075770855,0.980043411254883,-0.0319374985992908,0.0921941325068474,VALID,0.142275080084801,-0.171245753765106,0.974901378154755,0.0319374985992908,0.0946516096591949
1153724,0.0358509,94.4596338050906,VALID,0.124888531863689,-0.172437518835068,0.977071225643158,0,2,0.612724125385284,VALID,0.100241959095001,-0.172563523054123,0.979884386062622,-0.0319374985992908,0.0923760160803795,VALID,0.143863171339035,-0.172399967908859,0.974464774131775,0.0319374985992908,0.0947637110948563
1153734,0.0444365,94.504070304567,VALID,0.125615537166595,-0.174255579710007,0.97665536403656,0,2,0.699576020240784,VALID,0.101126611232758,-0.173920169472694,0.979553580284119,-0.0319374985992908,0.0920816957950592,VALID,0.144999369978905,-0.174577966332436,0.973908483982086,0.0319374985992908,0.0938533917069435
1153742,0.0467311,94.5508014040533,VALID,0.125625893473625,-0.175679683685303,0.976398885250092,0,2,0.992594122886658,VALID,0.101698227226734,-0.17472431063652,0.979351282119751,-0.0319374985992908,0.0919316485524178,VALID,0.145083248615265,-0.176658928394318,0.973520636558533,0.0319374985992908,0.0937665402889252
1153750,0.0410077,94.5918091053609,VALID,0.125547230243683,-0.17615769803524,0.976322889328003,0,2,0.946549594402313,VALID,0.10142670571804,-0.175292149186134,0.979277968406677,-0.0319374985992908,0.0916540548205376,VALID,0.144793421030045,-0.177057698369026,0.973491370677948,0.0319374985992908,0.093676894903183
1153758,0.0377408,94.6295499058906,VALID,0.125879287719727,-0.176801741123199,0.976163685321808,0,2,0.84527599811554,VALID,0.10147438198328,-0.175846606492996,0.979173600673676,-0.0319374985992908,0.0914771407842636,VALID,0.144980624318123,-0.177794247865677,0.973329246044159,0.0319374985992908,0.0938476473093033
1153768,0.0472467,94.6767966041807,VALID,0.126607015728951,-0.177541047334671,0.975935339927673,0,2,0.789005756378174,VALID,0.103639788925648,-0.176770940423012,0.978780269622803,-0.0319374985992908,0.0914007276296616,VALID,0.145242616534233,-0.17833848297596,0.973190605640411,0.0319374985992908,0.0940749272704124
1153776,0.0499132,94.7267098056618,VALID,0.127248167991638,-0.176449403166771,0.976049959659576,0,2,0.806460738182068,VALID,0.105115965008736,-0.176546275615692,0.978663384914398,-0.0319374985992908,0.0911376178264618,VALID,0.145628452301025,-0.175856783986092,0.973584473133087,0.0319374985992908,0.094094842672348
1153786,0.0416976,94.7684074046556,VALID,0.129352167248726,-0.176454201340675,0.975772500038147,0,2,0.845295310020447,VALID,0.107222348451614,-0.177174732089043,0.978321254253387,-0.0319374985992908,0.0907818377017975,VALID,0.147215202450752,-0.175437286496162,0.973421514034271,0.0319374985992908,0.0947668477892876
1153794,0.0450619,94.8134693058673,VALID,0.129617810249329,-0.176778361201286,0.975678563117981,0,2,0.745756089687347,VALID,0.105319239199162,-0.177294075489044,0.978506326675415,-0.0319374985992908,0.0903792157769203,VALID,0.147987589240074,-0.17615382373333,0.97317498922348,0.0319374985992908,0.0942505672574043
1153804,0.0434819,94.8569512071554,VALID,0.130343660712242,-0.175960138440132,0.975729763507843,0,2,0.713943541049957,VALID,0.106724388897419,-0.178658604621887,0.978105843067169,-0.0319374985992908,0.09064581990242,VALID,0.148518681526184,-0.172236680984497,0.973794996738434,0.0319374985992908,0.0948324874043465
1153812,0.0412638,94.8982150072698,VALID,0.131022751331329,-0.176009744405746,0.975629866123199,0,2,0.763826310634613,VALID,0.107506394386292,-0.179751962423325,0.977819800376892,-0.0319374985992908,0.0903632566332817,VALID,0.14942891895771,-0.171697467565537,0.97375100851059,0.0319374985992908,0.0949855670332909
1153822,0.0409745,94.9391895087902,VALID,0.131917744874954,-0.175265595316887,0.975643217563629,0,2,0.716582477092743,VALID,0.108371526002884,-0.180725246667862,0.977544903755188,-0.0319374985992908,0.0905566960573196,VALID,0.150803670287132,-0.168681293725967,0.974066138267517,0.0319374985992908,0.0957136079668999
1153832,0.0509845,94.9901740106288,VALID,0.132774099707603,-0.175732970237732,0.975442945957184,0,2,0.618587195873261,VALID,0.108305960893631,-0.180612713098526,0.977572917938232,-0.0319374985992908,0.0906291678547859,VALID,0.152141347527504,-0.170435026288033,0.973552703857422,0.0319374985992908,0.0941681861877441
1153840,0.047607,95.037781011546,VALID,0.13311892747879,-0.176288604736328,0.975295662879944,0,2,0.595608353614807,VALID,0.106330573558807,-0.18045549094677,0.977818787097931,-0.0319374985992908,0.0905190780758858,VALID,0.153193339705467,-0.172368302941322,0.973047256469727,0.0319374985992908,0.0956406071782112
1153848,0.0432237,95.0810047129635,VALID,0.133327096700668,-0.175825193524361,0.975350916385651,0,2,0.724937498569489,VALID,0.102764323353767,-0.18019962310791,0.978247225284576,-0.0319374985992908,0.0903566554188728,VALID,0.153826698660851,-0.171617284417152,0.973080098628998,0.0319374985992908,0.0952838063240051
1153856,0.0441807,95.1251854116563,VALID,0.133960589766502,-0.175425380468369,0.975336074829102,0,2,0.748813211917877,VALID,0.102010227739811,-0.180158972740173,0.978333592414856,-0.0319374985992908,0.0904090330004692,VALID,0.154543846845627,-0.170855224132538,0.973100543022156,0.0319374985992908,0.0950881913304329
1153866,0.0443789,95.1695643106941,VALID,0.134711861610413,-0.175126314163208,0.975286364555359,0,2,0.704913735389709,VALID,0.102783590555191,-0.180005833506584,0.97828084230423,-0.0319374985992908,0.0906652212142944,VALID,0.155325815081596,-0.170382007956505,0.973058998584747,0.0319374985992908,0.0956351608037949
1153876,0.0458676,95.215431910241,VALID,0.135327577590942,-0.173386543989182,0.975511968135834,0,2,0.827323079109192,VALID,0.102767586708069,-0.178741842508316,0.97851425409317,-0.0319374985992908,0.0910326912999153,VALID,0.155569180846214,-0.168170437216759,0.973404824733734,0.0319374985992908,0.0956447497010231
1153884,0.0475591,95.2629910113756,VALID,0.135573506355286,-0.173137828707695,0.975521981716156,0,2,0.870956420898438,VALID,0.106610096991062,-0.178294628858566,0.978184700012207,-0.0319374985992908,0.0913877114653587,VALID,0.155358836054802,-0.168081715703011,0.973453760147095,0.0319374985992908,0.0952794253826141
1153894,0.0404328,95.3034238109831,VALID,0.137221813201904,-0.172689959406853,0.97537088394165,0,2,0.566997528076172,VALID,0.108703270554543,-0.178347915410995,0.977944612503052,-0.0319374985992908,0.0912594124674797,VALID,0.155840024352074,-0.167033910751343,0.97355717420578,0.0319374985992908,0.0956306308507919
1153902,0.0488745,95.352298312122,VALID,0.144003316760063,-0.17028184235096,0.97481644153595,0,2,0.382318526506424,VALID,0.110454604029655,-0.177922606468201,0.977825820446014,-0.0319374985992908,0.0916992649435997,VALID,0.160380065441132,-0.162590846419334,0.973572015762329,0.0319374985992908,0.0960548296570778
1153912,0.0429362,95.3952345105354,VALID,0.149627014994621,-0.168714493513107,0.974241852760315,0,2,0.519785225391388,VALID,0.113208577036858,-0.176409810781479,0.977784931659698,-0.0319374985992908,0.0917566642165184,VALID,0.16544546186924,-0.161629438400269,0.972884237766266,0.0319374985992908,0.0951336398720741
1153920,0.04171,95.4369445110206,VALID,0.14998596906662,-0.168206393718719,0.974274516105652,0,2,0.732380747795105,VALID,0.115404076874256,-0.174679636955261,0.977838933467865,-0.0319374985992908,0.0915946885943413,VALID,0.166694790124893,-0.161988168954849,0.972611248493195,0.0319374985992908,0.0947135388851166
1153928,0.0485067,95.485451210523,VALID,0.150288641452789,-0.168275356292725,0.974215984344482,0,2,0.750647664070129,VALID,0.11871725320816,-0.173964753746986,0.977569699287415,-0.0319374985992908,0.0915002897381783,VALID,0.167202487587929,-0.162502259016037,0.972438335418701,0.0319374985992908,0.0947292372584343
1153938,0.0385023,95.5239535088185,VALID,0.150710374116898,-0.168760746717453,0.974066853523254,0,2,0.692265868186951,VALID,0.119922518730164,-0.174117714166641,0.977395296096802,-0.0319374985992908,0.0915033221244812,VALID,0.16783045232296,-0.163793727755547,0.972113430500031,0.0319374985992908,0.0950876474380493
1153946,0.0555323,95.5794858078007,VALID,0.150521412491798,-0.170370668172836,0.973815739154816,0,2,0.675333857536316,VALID,0.120878182351589,-0.174373969435692,0.977231919765472,-0.0319374985992908,0.0916576609015465,VALID,0.167763784527779,-0.167450204491615,0.97150182723999,0.0319374985992908,0.0951986387372017
1153952,0.0247593,95.6042451078538,VALID,0.150183066725731,-0.1695516705513,0.974010944366455,0,2,0.537643849849701,VALID,0.12124577909708,-0.174057051539421,0.977242887020111,-0.0319374985992908,0.0915219187736511,VALID,0.167392566800117,-0.165629059076309,0.971877932548523,0.0319374985992908,0.094926506280899
1153956,0.0376592,95.6419043096248,VALID,0.149810373783112,-0.16962257027626,0.974055945873261,0,2,0.581476151943207,VALID,0.120679974555969,-0.174253016710281,0.977277994155884,-0.0319374985992908,0.0913160964846611,VALID,0.167215645313263,-0.16552609205246,0.971925914287567,0.0319374985992908,0.0947524905204773
1153964,0.0314526,95.6733569095377,VALID,0.149427354335785,-0.17172272503376,0.973746776580811,0,2,0.666789472103119,VALID,0.119095824658871,-0.175212129950523,0.977300822734833,-0.0319374985992908,0.0913876369595528,VALID,0.166963800787926,-0.168765366077423,0.971412003040314,0.0319374985992908,0.09491016715765
1153972,0.0437546,95.7171115095261,VALID,0.149561479687691,-0.173579216003418,0.973396956920624,0,2,0.71546083688736,VALID,0.117889180779457,-0.175594389438629,0.977378487586975,-0.0319374985992908,0.0913026928901672,VALID,0.167065754532814,-0.172518581151962,0.97073495388031,0.0319374985992908,0.0945626348257065
1153982,0.0264195,95.7435310094152,VALID,0.149390265345573,-0.174041107296944,0.973340749740601,0,2,0.650385975837708,VALID,0.116938151419163,-0.176387786865234,0.977349877357483,-0.0319374985992908,0.0912135913968086,VALID,0.167170956730843,-0.172149956226349,0.970782279968262,0.0319374985992908,0.0947818234562874
1153990,0.0517045,95.7952355092857,VALID,0.147239357233047,-0.175392925739288,0.97342586517334,0,2,0.630420565605164,VALID,0.112995654344559,-0.177026033401489,0.97769820690155,-0.0319374985992908,0.0911440998315811,VALID,0.165384605526924,-0.174270555377007,0.970709919929504,0.0319374985992908,0.0946418195962906
1153998,0.0426708,95.8379063105676,VALID,0.144225209951401,-0.176046192646027,0.973759114742279,0,2,0.566459059715271,VALID,0.111353076994419,-0.177344590425491,0.977828919887543,-0.0319374985992908,0.0906477272510529,VALID,0.163068294525146,-0.17515367269516,0.970942795276642,0.0319374985992908,0.0944350063800812
1154006,0.0372584,95.8751647120807,VALID,0.130525574088097,-0.175768196582794,0.975740015506744,0,2,0.631634831428528,VALID,0.10697353631258,-0.17622435092926,0.978520154953003,-0.0319374985992908,0.0906884148716927,VALID,0.149242177605629,-0.175368025898933,0.973125278949738,0.0319374985992908,0.094222404062748
1154014,0.037416,95.9125807119999,VALID,0.121201433241367,-0.17676417529583,0.976762354373932,0,2,0.692299365997314,VALID,0.0998215675354004,-0.175797536969185,0.979352295398712,-0.0319374985992908,0.0909418687224388,VALID,0.139861822128296,-0.178773060441017,0.973898768424988,0.0319374985992908,0.0943574085831642
1154024,0.046767,95.9593477121089,VALID,0.117414951324463,-0.178061172366142,0.976989209651947,0,2,0.853286564350128,VALID,0.0918942242860794,-0.176258474588394,0.980045080184937,-0.0319374985992908,0.0900281965732574,VALID,0.136131182312965,-0.180781677365303,0.974056601524353,0.0319374985992908,0.0942911133170128
1154034,0.0443291,96.003676811466,VALID,0.116585530340672,-0.177736237645149,0.977147698402405,0,2,0.822447896003723,VALID,0.0910551398992538,-0.176505669951439,0.980078935623169,-0.0319374985992908,0.0907936319708824,VALID,0.135478138923645,-0.17956967651844,0.974371790885925,0.0319374985992908,0.0944104939699173
1154042,0.0461961,96.0498729108367,VALID,0.117257587611675,-0.177844181656837,0.977047622203827,0,2,0.818301737308502,VALID,0.0935626849532127,-0.176664412021637,0.979814112186432,-0.0319374985992908,0.0906723663210869,VALID,0.135655149817467,-0.17947293817997,0.974364995956421,0.0319374985992908,0.0942653268575668
1154050,0.0434356,96.0933085104916,VALID,0.117995217442513,-0.17823101580143,0.976888358592987,0,2,0.80566543340683,VALID,0.0969229340553284,-0.176664009690285,0.979487478733063,-0.0319374985992908,0.0905529037117958,VALID,0.136064097285271,-0.180015251040459,0.974207937717438,0.0319374985992908,0.0941851809620857
1154060,0.0433208,96.1366293116007,VALID,0.119607664644718,-0.17959451675415,0.976442456245422,0,2,0.788487792015076,VALID,0.0994408577680588,-0.179480209946632,0.978722810745239,-0.0319374985992908,0.0903706699609756,VALID,0.137342646718025,-0.180074691772461,0.97401750087738,0.0319374985992908,0.0944167077541351
1154068,0.0429294,96.1795587113593,VALID,0.12191504240036,-0.180340826511383,0.976019442081451,0,2,0.8741455078125,VALID,0.102428629994392,-0.179808422923088,0.978354394435883,-0.0319374985992908,0.0907991230487823,VALID,0.139054998755455,-0.180992320179939,0.973604381084442,0.0319374985992908,0.094207264482975
1154078,0.0453961,96.224954812089,VALID,0.124358020722866,-0.179675981402397,0.975833833217621,0,2,0.819354295730591,VALID,0.104574404656887,-0.178972244262695,0.97828072309494,-0.0319374985992908,0.0910494923591614,VALID,0.140944302082062,-0.180545926094055,0.973415553569794,0.0319374985992908,0.0947814434766769
1154086,0.0460575,96.2710123120341,VALID,0.126339450478554,-0.179411575198174,0.975627899169922,0,2,0.709798753261566,VALID,0.10482457280159,-0.179116427898407,0.978227555751801,-0.0319374985992908,0.0917733907699585,VALID,0.143549889326096,-0.179752364754677,0.973181664943695,0.0319374985992908,0.0949211791157722
1154096,0.0439979,96.315010210732,VALID,0.130708485841751,-0.177523791790009,0.975397646427155,0,2,0.674186825752258,VALID,0.104133918881416,-0.178168028593063,0.97847443819046,-0.0319374985992908,0.0915863290429115,VALID,0.149770990014076,-0.176694840192795,0.972804009914398,0.0319374985992908,0.0964312702417374
1154106,0.0475664,96.3625766097102,VALID,0.135594263672829,-0.177412480115891,0.974750757217407,0,2,0.627889513969421,VALID,0.107081599533558,-0.179058432579041,0.977993667125702,-0.0319374985992908,0.0916830152273178,VALID,0.154494106769562,-0.175161361694336,0.972342550754547,0.0319374985992908,0.0960955172777176
