F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
260794,0.0166682,33.012206569314,0.8723463,0.4296796,-0.4301236,0.2382024,-0.07654374,0.08506577,0.9644504
260794,0.0166661,33.0288726687431,0.872514,0.4296498,-0.430044,0.2383753,-0.07604115,0.08491376,0.9644608
260794,0.016667,33.0455396678299,0.8728165,0.4296092,-0.4299138,0.2386015,-0.07504322,0.08461354,0.9645094
260794,0.016667,33.0622066669166,0.8730685,0.4295523,-0.429794,0.2387536,-0.07423412,0.08433001,0.9645593
260794,0.0166667,33.0788733661175,0.8734646,0.4294856,-0.4296282,0.2390015,-0.07288582,0.08375554,0.9646507
260794,0.0166676,33.0955409668386,0.8737932,0.4294508,-0.4294797,0.2392054,-0.07169791,0.0833003,0.9647286
260794,0.0166664,33.1122073661536,0.8743094,0.4294434,-0.4292705,0.2395253,-0.07003145,0.0825567,0.9648355
260794,0.0166659,33.1288732662797,0.8746234,0.4294508,-0.4290871,0.2397321,-0.06892156,0.0821576,0.9648982
260872,0.0166678,33.1455410663038,0.8752397,0.4294372,-0.4288933,0.2401106,-0.06718353,0.08130576,0.9649988
260872,0.0237434,33.1692844666541,0.8762083,0.4293842,-0.4286128,0.2405452,-0.06478016,0.0801262,0.9651536
260872,0.0233721,33.1926565673202,0.8767053,0.4293651,-0.4284642,0.240691,-0.06337596,0.07948768,0.9652632
260872,0.0166678,33.2093243673444,0.8772408,0.4293425,-0.4282865,0.240814,-0.06231203,0.07896459,0.9653447
260872,0.0166671,33.225991467014,0.8782944,0.4293486,-0.428043,0.2410913,-0.05981996,0.07761401,0.9655427
260894,0.0201112,33.2461026664823,0.8790587,0.4293185,-0.4278984,0.241321,-0.05815721,0.07672592,0.9656578
260894,0.0175383,33.2636409662664,0.8796275,0.4293388,-0.4277658,0.2414599,-0.05690646,0.07603908,0.965752
260894,0.016668,33.2803089655936,0.8804584,0.4293888,-0.4275914,0.2415289,-0.05507344,0.07497197,0.9659244
260894,0.0176288,33.2979377657175,0.8810095,0.4294567,-0.4274706,0.2415403,-0.05402004,0.07441895,0.9660238
260894,0.0166681,33.3146058656275,0.8818483,0.429526,-0.4272919,0.241446,-0.05235313,0.07347867,0.9662111
260894,0.0218224,33.3364282660186,0.882293,0.429565,-0.4271807,0.2413996,-0.05153308,0.07299041,0.9663038
260894,0.0166685,33.3530967663974,0.883225,0.4296252,-0.426984,0.2414933,-0.04976114,0.07202035,0.966446
260894,0.0296919,33.3827886655927,0.8843873,0.4297026,-0.4267369,0.2417202,-0.04757181,0.07057829,0.966606
260894,0.0205684,33.4033570662141,0.8848426,0.4297318,-0.4266414,0.2418127,-0.04665319,0.0699348,0.9666743
260894,0.0166681,33.4200251661241,0.885289,0.4297543,-0.4265269,0.2418019,-0.04585305,0.06941414,0.9667528
260894,0.0166671,33.4366922657937,0.8860642,0.4298998,-0.4263432,0.2418028,-0.0440594,0.06825292,0.9669187
260934,0.016667,33.4533592648804,0.88657,0.4299159,-0.4262116,0.2417774,-0.04278625,0.06743271,0.9670398
260934,0.0166669,33.470026165247,0.8873254,0.4299944,-0.4259933,0.2417429,-0.04112588,0.06633448,0.9671963
260934,0.0166665,33.4866926651448,0.8880878,0.4300807,-0.4257883,0.2417143,-0.03935077,0.06515548,0.9673575
260934,0.0166672,33.5033598653972,0.8886185,0.4300746,-0.4256153,0.2416541,-0.03797856,0.06429165,0.9674852
260934,0.0166672,33.5200270656496,0.889558,0.4301423,-0.4253203,0.2415595,-0.03594343,0.06313106,0.9676629
260934,0.0166679,33.5366949662566,0.8900965,0.4301585,-0.4250806,0.2414488,-0.03491633,0.06256893,0.9677647
260934,0.0166661,33.5533610656857,0.8908359,0.4302075,-0.4248155,0.2412936,-0.03346875,0.06168573,0.9679112
260934,0.0166667,33.5700277648866,0.8917031,0.4302187,-0.4245044,0.2412613,-0.03164056,0.06066696,0.9680452
260934,0.016667,33.5866947639734,0.8925212,0.430251,-0.4242127,0.2412976,-0.02986438,0.05958725,0.9681596
260934,0.016668,33.6033627633005,0.8933709,0.4303011,-0.4239622,0.2413073,-0.02829331,0.05856706,0.9682666
260934,0.0166665,33.6200292631984,0.894554,0.4303171,-0.4236128,0.2412517,-0.02600586,0.05717193,0.968428
260972,0.0166689,33.6366981640458,0.8956991,0.4303602,-0.4232823,0.2412425,-0.02363335,0.05571216,0.9685761
260972,0.016673,33.6533711645752,0.8963903,0.4303666,-0.4231013,0.2412995,-0.02249588,0.05503637,0.9686277
260972,0.0166691,33.6700402647257,0.8977045,0.4303735,-0.4227307,0.2413728,-0.01988713,0.05343321,0.9687562
260972,0.0166655,33.6867057643831,0.8985709,0.4304206,-0.4224633,0.2414141,-0.01846656,0.05251169,0.9688244
260972,0.0166667,33.7033724635839,0.9000078,0.4304651,-0.4220746,0.2413614,-0.01568749,0.05088063,0.9689736
260972,0.0166667,33.7200391627848,0.900847,0.4305005,-0.4218735,0.241301,-0.01441823,0.05013342,0.9690472
260972,0.0166671,33.7367062624544,0.9024141,0.4306304,-0.4215098,0.2412149,-0.01175808,0.04853805,0.9691859
260994,0.0166664,33.7533726617694,0.9035034,0.4306626,-0.4212724,0.241109,-0.01000384,0.04750711,0.969283
260994,0.0166679,33.7700405623764,0.9052655,0.4308392,-0.4208308,0.2409824,-0.007019633,0.04571563,0.9694268
260994,0.02518,33.7952205631882,0.9074302,0.4310461,-0.4203526,0.2406823,-0.003561005,0.04354797,0.96962
260994,0.0188571,33.814077662304,0.9083264,0.4311377,-0.4201432,0.240521,-0.002321143,0.04277007,0.9696984
260994,0.0166686,33.830746261403,0.9091719,0.431253,-0.4199249,0.2403087,-0.0009613701,0.04188866,0.9697918
260994,0.0166665,33.8474127613008,0.9109513,0.431467,-0.4195258,0.2399254,0.001760578,0.04015162,0.9699591
260994,0.0166689,33.8640816621482,0.9120942,0.4316131,-0.4192442,0.2397177,0.00350544,0.03907512,0.9700496
260994,0.0166655,33.8807471618056,0.9138356,0.4317701,-0.4188005,0.2393726,0.006217022,0.03746555,0.9701847
260994,0.0166672,33.897414362058,0.9148881,0.4318432,-0.418585,0.2391869,0.007826135,0.03649048,0.9702561
260994,0.0166676,33.9140819627792,0.9168349,0.4319335,-0.4181688,0.2389044,0.01087746,0.03469078,0.9703622
260994,0.016666,33.9307479634881,0.9176894,0.4319841,-0.4180115,0.2388247,0.01230947,0.03383583,0.970395
261034,0.0166669,33.9474148638546,0.9189892,0.4319818,-0.4177608,0.2386651,0.01404557,0.03283555,0.970445
261034,0.0166665,33.9640813637525,0.9202203,0.4320304,-0.4174942,0.2385499,0.01587671,0.03172709,0.970482
261034,0.0166674,33.9807487633079,0.9215307,0.4320616,-0.4172154,0.2385206,0.01787729,0.03057603,0.9704913
261034,0.0166673,33.9974160641432,0.9229012,0.4320643,-0.4169568,0.2385221,0.0199202,0.02935634,0.9704888
261034,0.0166664,34.0140824634582,0.924095,0.4320936,-0.4166439,0.2385808,0.02193921,0.02823135,0.9704642
261034,0.0166684,34.0307508632541,0.9253737,0.4321246,-0.4163992,0.2386805,0.0236783,0.02706178,0.9704322
261034,0.0166657,34.0474165640771,0.9265066,0.4321339,-0.4161491,0.2387454,0.02548759,0.02589412,0.9704023
261034,0.0166686,34.0640851631761,0.9276145,0.4321017,-0.4159432,0.2387151,0.02713994,0.02474229,0.970395
261034,0.0166657,34.0807508639991,0.9290476,0.4321099,-0.415635,0.2386731,0.02936649,0.02318868,0.9703788
261034,0.0166682,34.097419064492,0.9297115,0.4320859,-0.4154922,0.2386191,0.03036594,0.02244035,0.9703789
261034,0.016666,34.1140850652009,0.9309059,0.4320739,-0.4151891,0.2386176,0.03224873,0.02090316,0.9703529
261034,0.0166664,34.1307514645159,0.9316657,0.4320516,-0.4149868,0.2386533,0.03335709,0.01999812,0.9703257
261072,0.0166668,34.1474182642996,0.9328204,0.432015,-0.4146119,0.2387258,0.0350311,0.0187476,0.9702739
261072,0.0166669,34.1640851646662,0.9335205,0.4320123,-0.4143977,0.2386783,0.03610163,0.01788489,0.9702626
261072,0.0166813,34.1807664651424,0.9345279,0.4319658,-0.4140687,0.2386362,0.03753421,0.01680001,0.970238
261072,0.0180813,34.198847765103,0.9357767,0.4318496,-0.4136467,0.2387433,0.03962789,0.01558177,0.9701487
261072,0.0187323,34.2175800651312,0.9362782,0.4318112,-0.4134723,0.2388538,0.04046376,0.01512295,0.9700943
261072,0.0166699,34.2342499643564,0.9367328,0.431709,-0.4133176,0.2389966,0.04136358,0.01474576,0.970027
261094,0.016666,34.2509159650654,0.9374731,0.4316195,-0.4129849,0.2393481,0.04291826,0.01405062,0.9698831
261094,0.0166673,34.2675832659006,0.9379234,0.4315509,-0.4128104,0.2394951,0.04374694,0.0137264,0.9698144
261094,0.0166676,34.2842508666217,0.9386488,0.4314627,-0.4124873,0.2396814,0.04502479,0.01337392,0.9697148
261094,0.0166668,34.3009176664054,0.9391474,0.4313787,-0.4122707,0.2398547,0.04596284,0.01304819,0.9696323
261094,0.0166665,34.3175841663033,0.9397895,0.4312313,-0.4119769,0.2401344,0.04707146,0.01270159,0.9695145
261112,0.016671,34.3342551663518,0.9402113,0.431135,-0.4117927,0.2402855,0.04770378,0.01251506,0.9694486
261112,0.0166633,34.3509184662253,0.9407763,0.4310203,-0.4115527,0.2404834,0.04836075,0.01230374,0.9693697
261112,0.0166691,34.3675875663757,0.9411262,0.430943,-0.4113971,0.2405876,0.048803,0.01210456,0.9693242
261112,0.0166647,34.3842522669584,0.9415897,0.4308374,-0.4111785,0.2408641,0.04934687,0.01170324,0.9692329
261112,0.0245503,34.4088025670499,0.9421113,0.430649,-0.4109353,0.2411731,0.04985802,0.01104046,0.9691377
261112,0.019104,34.4279065672308,0.9422904,0.4306218,-0.4108249,0.2412391,0.04989048,0.01083099,0.9691219
261112,0.0166681,34.4445746671408,0.9424788,0.4305645,-0.4107297,0.2412677,0.04997022,0.01069989,0.9691122
261134,0.0166739,34.4612485673279,0.9428368,0.4304946,-0.410572,0.2414356,0.04995011,0.01039527,0.9690747
261134,0.0184637,34.479712266475,0.9430733,0.4304233,-0.4104847,0.2415867,0.05001101,0.01021608,0.9690358
261134,0.0178495,34.4975617658347,0.9434683,0.4303099,-0.4104015,0.2417753,0.05012004,0.009810043,0.9689873
261134,0.0166682,34.5142299663275,0.9436094,0.4302954,-0.4102999,0.2418536,0.05022973,0.009639956,0.9689639
261134,0.0166669,34.5308968666941,0.9439097,0.4302367,-0.4102157,0.2419837,0.05042978,0.009291807,0.9689243
261134,0.0166685,34.5475653670728,0.9440354,0.4302407,-0.4101825,0.2419696,0.05057834,0.009127616,0.9689217
261134,0.0166667,34.5642320662737,0.9442922,0.4302284,-0.4101685,0.2419182,0.05069849,0.008940203,0.96893
261134,0.0166661,34.5808981657028,0.9444433,0.430215,-0.4101382,0.2418781,0.05077165,0.008825909,0.9689372
261134,0.0166673,34.5975654665381,0.9446728,0.4302735,-0.4101171,0.2418257,0.0509047,0.00868258,0.9689447
261134,0.0214685,34.6190339662135,0.9448746,0.4302782,-0.4100975,0.2417698,0.05112008,0.008546105,0.9689484
261172,0.0166675,34.6357014663517,0.9449945,0.4302956,-0.4100996,0.2417179,0.05128351,0.008382435,0.9689542
261172,0.0166683,34.6523697655648,0.9451602,0.4302807,-0.4101328,0.2416694,0.05141316,0.008192587,0.9689611
261172,0.0166663,34.6690360661596,0.9453664,0.4303094,-0.410111,0.2415819,0.05160331,0.008078007,0.9689737
261172,0.0166676,34.6857036668807,0.9455495,0.4303049,-0.4101694,0.2414694,0.05185868,0.008020296,0.9689886
261172,0.0166873,34.7023909669369,0.9457816,0.4303212,-0.4102231,0.2414196,0.05212643,0.007967588,0.9689871
261172,0.016666,34.7190569676459,0.9460778,0.4303422,-0.4103155,0.2413529,0.05256043,0.007851223,0.9689812
261172,0.016673,34.7357299681753,0.9462488,0.4303551,-0.4103767,0.2413128,0.0528112,0.007767658,0.9689782
261194,0.0166613,34.7523912675679,0.9465,0.4304564,-0.41045,0.2412707,0.05337315,0.007584079,0.9689594
261194,0.0166675,34.7690587677062,0.9466967,0.4304775,-0.410535,0.2411946,0.05364679,0.007465516,0.9689641
261194,0.0166662,34.7857249677181,0.9469653,0.4306018,-0.4106366,0.240966,0.05412628,0.00725025,0.968996
261194,0.0166683,34.8023932669312,0.9471158,0.4306538,-0.4107151,0.2408347,0.05427735,0.007099603,0.9690213
261194,0.0186393,34.8210325669497,0.9474487,0.4308526,-0.4109199,0.2404883,0.05469855,0.006821848,0.9690856
261212,0.0191786,34.8402111660689,0.9475781,0.4308963,-0.4109743,0.2403359,0.05488313,0.006666792,0.9691141
261212,0.0166678,34.8568789660931,0.9477506,0.4310192,-0.4111229,0.2401093,0.05515955,0.006409292,0.9691563
261212,0.016667,34.8735459651798,0.9478697,0.4310822,-0.4112355,0.2399821,0.05534141,0.006244903,0.9691785
261212,0.0166667,34.8902126643807,0.948071,0.4311445,-0.4114091,0.2397911,0.05571423,0.005958693,0.9692062
261212,0.0166674,34.9068800639361,0.9482394,0.4312021,-0.4115461,0.2396097,0.05592298,0.005786088,0.9692401
261212,0.0166687,34.9235487636179,0.9484125,0.4312742,-0.4117204,0.239356,0.05633878,0.005655044,0.9692795
261212,0.0166649,34.9402136635035,0.9485578,0.4313471,-0.4118174,0.2392208,0.05663645,0.005518574,0.9692963
261234,0.0166673,34.9568809643388,0.9487466,0.4313971,-0.4119726,0.2389597,0.05704699,0.005346366,0.9693376
261234,0.0166674,34.9735483638942,0.948899,0.431454,-0.4120653,0.2387716,0.05741837,0.005274258,0.9693624
261234,0.0166667,34.9902150630951,0.9491401,0.4314853,-0.412174,0.2385834,0.05788473,0.005117324,0.9693819
261234,0.016667,35.0068820621818,0.949272,0.4314985,-0.4122671,0.2384361,0.05819746,0.0050523,0.9693997
261234,0.0238256,35.0307076629251,0.949684,0.4314768,-0.4124758,0.2382179,0.059051,0.00487864,0.9694026
261234,0.0219131,35.0526207629591,0.9498298,0.4314747,-0.4125372,0.2381669,0.05927174,0.004859847,0.9694018
261234,0.0166677,35.0692884624004,0.949951,0.4314599,-0.4125897,0.2381938,0.05946388,0.004862166,0.9693834
261234,0.0166673,35.0859557632357,0.9501645,0.4314196,-0.4127106,0.2382161,0.05984373,0.004797319,0.9693549
261234,0.0166687,35.1026244629174,0.9502962,0.4314279,-0.4127911,0.238243,0.0599991,0.004734452,0.969339
261234,0.0166657,35.1192901637405,0.950458,0.4314613,-0.4128866,0.2382619,0.06027827,0.004668538,0.9693173
261234,0.0166753,35.1359654646367,0.9506271,0.4314476,-0.4129539,0.2381821,0.06054949,0.00463709,0.9693202
261272,0.0166589,35.1526243649423,0.9508896,0.4314971,-0.4130512,0.2380295,0.06098256,0.00464714,0.9693305
261272,0.0166667,35.1692910641432,0.951089,0.431571,-0.4130726,0.2379146,0.06136411,0.004690236,0.9693344
261272,0.0166676,35.1859586648643,0.951402,0.4316323,-0.4131511,0.2376836,0.06200702,0.004868628,0.9693493
261272,0.0166666,35.202625265345,0.9516155,0.4316987,-0.4131549,0.2375721,0.06236774,0.004932373,0.9693531
261272,0.0166666,35.2192918658257,0.9519879,0.431762,-0.4131524,0.2372387,0.06310311,0.005004976,0.9693868
261294,0.022884,35.2421758659184,0.9524761,0.431823,-0.4132066,0.2368887,0.0640947,0.004766183,0.9694085
261294,0.0201389,35.2623147666454,0.9526933,0.4318538,-0.4132212,0.2368265,0.06446108,0.004614916,0.9694002
261294,0.016668,35.2789827659726,0.952888,0.4319455,-0.4132204,0.2366953,0.0648481,0.004492033,0.969407
261294,0.0166669,35.2956496663392,0.9533043,0.4320406,-0.413226,0.2364957,0.06541247,0.004157892,0.9694193
261294,0.016667,35.3123166654259,0.9535939,0.4320664,-0.4131783,0.2363886,0.06582661,0.003908766,0.9694184
261294,0.0166668,35.3289834652096,0.9540294,0.4321041,-0.4131686,0.2362703,0.06638206,0.003515164,0.9694109
261312,0.0166675,35.3456509653479,0.9543377,0.4321251,-0.4131401,0.2362288,0.06674565,0.003151497,0.9693973
261312,0.0166664,35.3623173646629,0.9546928,0.4320874,-0.4131497,0.2361884,0.06708486,0.002846902,0.9693847
261312,0.0166674,35.3789847642183,0.9549745,0.4320787,-0.4130909,0.23619,0.06732029,0.002537947,0.9693688
261312,0.0166728,35.3956575635821,0.9553327,0.4320358,-0.4129864,0.2361721,0.0675927,0.002134107,0.9693552
261312,0.0166676,35.4123251643032,0.9556246,0.4319774,-0.4128611,0.2362106,0.06780738,0.001871177,0.9693313
261312,0.0166652,35.4289903640747,0.9560633,0.4318746,-0.4127482,0.236352,0.06802003,0.001526829,0.9692826
261334,0.0241167,35.4531070645899,0.956445,0.4317731,-0.4125015,0.2367451,0.06836367,0.001045906,0.9691631
261334,0.0174885,35.4705955646932,0.9566435,0.4317056,-0.4123684,0.2369092,0.06852514,0.0008523781,0.9691118
261334,0.0166687,35.487264264375,0.9568266,0.4316299,-0.412241,0.2371105,0.06860954,0.0006715961,0.9690567
261334,0.0166799,35.503944164142,0.9571845,0.4314687,-0.4119672,0.2374007,0.06880585,0.0003424742,0.9689719
261334,0.0166558,35.5205999650061,0.9574066,0.4313646,-0.4118069,0.2376112,0.06886855,0.0001613077,0.9689159
261334,0.0166665,35.537266464904,0.9577453,0.4311825,-0.4115244,0.2380175,0.06912001,-6.463129E-05,0.9687983
261334,0.0166674,35.5539338644594,0.9579288,0.4310485,-0.4113515,0.2384456,0.06928955,-0.0002236939,0.9686809
261334,0.01667,35.5706038642675,0.9582698,0.4308278,-0.4110207,0.2391033,0.06960505,-0.0004947011,0.968496
261334,0.0166657,35.5872695650905,0.9584811,0.4306735,-0.4108505,0.2393881,0.06974962,-0.0005990116,0.9684152
261334,0.0167804,35.6040499657393,0.9589034,0.4304143,-0.4104839,0.2400478,0.07017927,-0.0009262952,0.9682206
261334,0.0166664,35.6207163650543,0.959155,0.4302616,-0.4102761,0.2404474,0.07052141,-0.001094789,0.9680964
261372,0.0166683,35.6373846642673,0.9595631,0.4300032,-0.4100148,0.2410195,0.07106217,-0.001295522,0.9679143
261372,0.0241252,35.6615098640323,0.960072,0.4297414,-0.4096744,0.2417022,0.07188314,-0.001673809,0.9676828
261372,0.0197455,35.6812553647906,0.9603085,0.4296649,-0.4095883,0.2418565,0.07214512,-0.001854623,0.9676244
261372,0.0166678,35.6979231648147,0.9606597,0.4295747,-0.4094239,0.2420785,0.07271933,-0.002180057,0.9675253
261372,0.0166667,35.7145898640156,0.9608575,0.429542,-0.4093174,0.2421909,0.07301433,-0.002339898,0.9674746
261372,0.0166672,35.731257064268,0.9612124,0.4294806,-0.4091253,0.2424006,0.0734733,-0.002732334,0.9673862
261394,0.0166662,35.74792326428,0.9614261,0.4294303,-0.4090155,0.2425397,0.07378227,-0.002937639,0.9673273
261394,0.0166672,35.7645904645324,0.9617856,0.4293787,-0.4088612,0.2425573,0.07431954,-0.003294875,0.9672806
261394,0.0166669,35.7812573648989,0.9620312,0.4293449,-0.4087819,0.2425233,0.07465614,-0.003514278,0.9672624
261394,0.0166669,35.7979242652655,0.9624053,0.4293432,-0.4086051,0.242541,0.07530103,-0.003845057,0.9672067
261394,0.0179945,35.8159187659621,0.9627097,0.4293443,-0.4085021,0.2424888,0.07584819,-0.004183223,0.9671757
261412,0.0210843,35.8370030652732,0.9629223,0.4293687,-0.4084592,0.2424488,0.07617527,-0.00446076,0.9671588
261412,0.0263929,35.8633959647268,0.9635206,0.4293843,-0.4083823,0.242347,0.07731704,-0.005128611,0.9670903
261412,0.0190546,35.8824505638331,0.9637393,0.4294097,-0.4083892,0.2422976,0.07770821,-0.005372816,0.9670701
261412,0.0166675,35.8991180639714,0.9639527,0.4294477,-0.4084405,0.2422289,0.07813204,-0.005598674,0.9670518
261412,0.016667,35.9157850630581,0.9643427,0.429499,-0.4084875,0.2420627,0.07898659,-0.005986133,0.9670217
261412,0.0166668,35.9324518628418,0.9646065,0.4295239,-0.4085412,0.2419663,0.07957858,-0.006276318,0.9669955
261434,0.0166704,35.9491222631186,0.9650102,0.4295845,-0.4086487,0.2417375,0.08049198,-0.006716259,0.9669741
261434,0.0166634,35.9657856635749,0.9652241,0.4296325,-0.4087017,0.2416254,0.08098745,-0.006971479,0.9669589
261434,0.0166676,35.9824532642961,0.9656023,0.4297149,-0.4088639,0.2413786,0.08185367,-0.007368002,0.9669447
261434,0.0166663,35.9991195648909,0.9658135,0.429756,-0.4089359,0.24129,0.08238152,-0.007502789,0.966921
261434,0.0166676,36.015787165612,0.9661182,0.4298341,-0.4091085,0.2411056,0.08326048,-0.007786548,0.9668894
261434,0.0182685,36.0340556651354,0.9662818,0.4299112,-0.4092378,0.2408998,0.08367263,-0.007946387,0.9669039
261434,0.0166674,36.0507230646908,0.9665544,0.4300546,-0.4094875,0.240498,0.08433709,-0.008140123,0.9669445
261434,0.0282422,36.0789652653039,0.9669365,0.4302258,-0.4098825,0.240021,0.08502976,-0.008483047,0.9669995
261434,0.0207985,36.0997637659311,0.9670861,0.4303081,-0.4099667,0.2397692,0.08535325,-0.008544468,0.9670328
261434,0.0166671,36.1164308656007,0.9672355,0.4304098,-0.4100427,0.2394735,0.08555716,-0.008626997,0.9670874
261472,0.0166676,36.1330984663218,0.9675109,0.43057,-0.4102123,0.2389419,0.08581439,-0.008875063,0.9671938
261472,0.0166683,36.1497667655349,0.9676301,0.4306321,-0.4102496,0.2387561,0.08594565,-0.009014045,0.9672268
261472,0.0166668,36.1664335653186,0.9678805,0.4307535,-0.4104308,0.2383685,0.08613001,-0.009287661,0.9673034
261472,0.0166673,36.1831008661538,0.968034,0.4308438,-0.4104836,0.2382987,0.08623355,-0.009395646,0.9673104
261472,0.0166669,36.1997677665204,0.9683079,0.4309369,-0.4105545,0.238145,0.08632626,-0.009628952,0.9673376
261472,0.0166668,36.2164345663041,0.968437,0.4309455,-0.4106654,0.2380767,0.08638937,-0.009713354,0.967348
261472,0.0166676,36.2331021670252,0.9686887,0.4310132,-0.4108114,0.2380053,0.08639174,-0.00989325,0.9673635
261494,0.0166664,36.2497685663402,0.9688205,0.4310594,-0.4108768,0.2379346,0.08639123,-0.01002688,0.9673796
261494,0.0166683,36.2664368655533,0.969017,0.4311198,-0.4109888,0.2378123,0.08637487,-0.01019753,0.9674093
261494,0.0235258,36.2899626661092,0.9692485,0.4311885,-0.4111152,0.2377919,0.08632865,-0.01023966,0.967418
261494,0.0200868,36.3100494667888,0.9693565,0.4312316,-0.4111545,0.2378625,0.08629991,-0.01022237,0.9674034
261494,0.0166676,36.3267170675099,0.9694467,0.4312388,-0.4112539,0.237853,0.08621592,-0.01022417,0.9674132
261494,0.016668,36.3433850668371,0.9696335,0.4312732,-0.4113194,0.2379283,0.08597562,-0.01022477,0.967416
