F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
262534,0.0166668,41.6861196663231,0.1131634,0.2549055,0.3246011,-0.08230281,0.03451467,0.994574,0.05345667,0.0398432500660419,0,0
262534,0.016667,41.7027866654098,0.1131634,0.2549055,0.3246011,-0.08230281,0.03451467,0.994574,0.05345667,0.0398432500660419,0,0
262534,0.0166768,41.7194634657353,0.1151857,0.2543157,0.3244607,-0.08515328,0.03448998,0.9942988,0.05412288,0.0398432500660419,0,0
262534,0.0166673,41.7361307665706,0.1151857,0.2543157,0.3244607,-0.08515328,0.03448998,0.9942988,0.05412288,0.0398439057171345,0,0
262534,0.016668,41.7527987658978,0.1170883,0.253787,0.3243472,-0.08751337,0.0345037,0.9940596,0.05474065,0.0398439057171345,0,0
262534,0.0166665,41.7694652657956,0.1170883,0.253787,0.3243472,-0.08751337,0.0345037,0.9940596,0.05474065,0.0398439057171345,0,0
262534,0.0166666,41.7861318662763,0.1170883,0.253787,0.3243472,-0.08751337,0.0345037,0.9940596,0.05474065,0.0398439057171345,0,0
262534,0.0166672,41.8027990665287,0.1213243,0.2526943,0.3243783,-0.0930371,0.03470561,0.9934745,0.05610749,0.0398439057171345,0,0
262534,0.0166657,41.8194647673517,0.1213243,0.2526943,0.3243783,-0.0930371,0.03470561,0.9934745,0.05610749,0.0398439057171345,0,0
262612,0.0166676,41.8361323680729,0.1235386,0.2520531,0.3244665,-0.09603104,0.03473897,0.9931474,0.05682788,0.0398439057171345,0,0
262612,0.0166684,41.8528007678688,0.1255358,0.2514468,0.3246374,-0.09908438,0.03468476,0.992818,0.05737273,0.0398439057171345,0,0
262612,0.016665,41.8694657683373,0.1255358,0.2514468,0.3246374,-0.09908438,0.03468476,0.992818,0.05737273,0.0398439057171345,0,0
262612,0.0276334,41.8970991689712,0.1273334,0.2508185,0.3247926,-0.1021029,0.03454495,0.9924881,0.05787028,0.0398439057171345,0,0
262612,0.0187478,41.9158469680697,0.1273334,0.2508185,0.3247926,-0.1021029,0.03454495,0.9924881,0.05787028,0.0398439057171345,0,0
262612,0.0166683,41.9325152672827,0.1273334,0.2508185,0.3247926,-0.1021029,0.03454495,0.9924881,0.05787028,0.0398439057171345,0,0
262634,0.016667,41.9491822663695,0.1291127,0.2502212,0.3250161,-0.1057232,0.03449501,0.9920837,0.05833218,0.0398439057171345,0,0
262634,0.0166662,41.9658484663814,0.1291127,0.2502212,0.3250161,-0.1057232,0.03449501,0.9920837,0.05833218,0.0398439057171345,0,0
262634,0.0166679,41.9825163669884,0.1291127,0.2502212,0.3250161,-0.1057232,0.03449501,0.9920837,0.05833218,0.0398439057171345,0,0
262634,0.0166664,41.9991827663034,0.1323301,0.249073,0.324985,-0.1126459,0.03423639,0.991285,0.0591007,0.0398439057171345,0,0
262634,0.0166676,42.0158503670245,0.1323301,0.249073,0.324985,-0.1126459,0.03423639,0.991285,0.0591007,0.0398439057171345,0,0
262634,0.0166671,42.0325174666941,0.1340915,0.2484473,0.3246298,-0.1165972,0.03400924,0.9908161,0.05943045,0.0398439057171345,0,0
262634,0.0166664,42.0491838660091,0.1355752,0.2479255,0.324163,-0.120804,0.03370469,0.990317,0.05952067,0.0398439057171345,0,0
262634,0.0182206,42.0674044657499,0.1355752,0.2479255,0.324163,-0.120804,0.03370469,0.990317,0.05952067,0.0398439057171345,0,0
262634,0.0166678,42.084072265774,0.1355752,0.2479255,0.324163,-0.120804,0.03370469,0.990317,0.05952067,0.0398439057171345,0,0
262634,0.0250322,42.1091044656932,0.137129,0.2474321,0.323429,-0.1258096,0.03325495,0.9897159,0.05940112,0.0398439057171345,0,0
262634,0.0196729,42.1287773661315,0.137129,0.2474321,0.323429,-0.1258096,0.03325495,0.9897159,0.05940112,0.0398439057171345,0,0
262634,0.0166696,42.1454469654709,0.1387029,0.2470975,0.3226186,-0.1296454,0.03284908,0.9892415,0.05928168,0.0398439057171345,0,0
262634,0.0166685,42.1621154658496,0.1387029,0.2470975,0.3226186,-0.1296454,0.03284908,0.9892415,0.05928168,0.0398439057171345,0,0
262634,0.0166658,42.1787812653929,0.1400957,0.2468271,0.321795,-0.134158,0.03217165,0.9886711,0.0591276,0.0398439057171345,0,0
262634,0.0166658,42.1954470649362,0.1400957,0.2468271,0.321795,-0.134158,0.03217165,0.9886711,0.0591276,0.0398439057171345,0,0
262634,0.0166671,42.2121141646057,0.1400957,0.2468271,0.321795,-0.134158,0.03217165,0.9886711,0.0591276,0.0398439057171345,0,0
262634,0.0166677,42.2287818640471,0.1419868,0.2464961,0.3205381,-0.1444976,0.03058998,0.9873189,0.05819029,0.0398439057171345,0,0
262634,0.0166674,42.2454492636025,0.1419868,0.2464961,0.3205381,-0.1444976,0.03058998,0.9873189,0.05819029,0.0398439057171345,0,0
262634,0.0166666,42.2621158640832,0.1428842,0.2463315,0.3199134,-0.1508206,0.02962852,0.9864513,0.05735122,0.0398439057171345,0,0
262634,0.0194014,42.2815172635019,0.1437955,0.2462018,0.3193412,-0.1552117,0.0290486,0.9858179,0.05682065,0.0398439057171345,0,0
262634,0.0256082,42.3071254640818,0.1437955,0.2462018,0.3193412,-0.1552117,0.0290486,0.9858179,0.05682065,0.0398439057171345,0,0
262634,0.0211096,42.3282350637019,0.1442395,0.246096,0.3189967,-0.161379,0.02837362,0.98489,0.05606713,0.0398439057171345,0,0
262712,0.0166693,42.3449043631554,0.1442395,0.246096,0.3189967,-0.161379,0.02837362,0.98489,0.05606713,0.0398439057171345,0,0
262712,0.0166662,42.3615705631673,0.1442395,0.246096,0.3189967,-0.161379,0.02837362,0.98489,0.05606713,0.0398439057171345,0,0
262712,0.0166686,42.3782391622663,0.1446756,0.2460224,0.3186939,-0.1668517,0.02783905,0.984035,0.05532257,0.0398432500660419,0,0
262712,0.0166655,42.3949046619236,0.1446756,0.2460224,0.3186939,-0.1668517,0.02783905,0.984035,0.05532257,0.0398432500660419,0,0
262712,0.0166693,42.4115739613771,0.1446756,0.2460224,0.3186939,-0.1668517,0.02783905,0.984035,0.05532257,0.0398432500660419,0,0
262712,0.0166644,42.4282383620739,0.1452268,0.2460257,0.3184195,-0.1726771,0.02732762,0.9830993,0.05432751,0.0398432500660419,0,0
262712,0.0166686,42.4449069611728,0.1452268,0.2460257,0.3184195,-0.1726771,0.02732762,0.9830993,0.05432751,0.0398432500660419,0,0
262734,0.0166654,42.4615723602474,0.1463867,0.246297,0.3181121,-0.1823249,0.026627,0.9814873,0.05226076,0.0398432500660419,0,0
262734,0.0166739,42.4782462604344,0.1463867,0.246297,0.3181121,-0.1823249,0.026627,0.9814873,0.05226076,0.0398439057171345,0,0
262734,0.0166623,42.4949085600674,0.1463867,0.246297,0.3181121,-0.1823249,0.026627,0.9814873,0.05226076,0.0398439057171345,0,0
262734,0.0198644,42.5147729609162,0.146834,0.24702,0.3182668,-0.1930877,0.02578082,0.9796032,0.04929646,0.0398439057171345,0,0
262734,0.0166673,42.5314402617514,0.146834,0.24702,0.3182668,-0.1930877,0.02578082,0.9796032,0.04929646,0.0398439057171345,0,0
262734,0.0166672,42.5481074620038,0.146834,0.24702,0.3182668,-0.1930877,0.02578082,0.9796032,0.04929646,0.0398439057171345,0,0
262734,0.0166669,42.5647743623704,0.1469894,0.247515,0.3183816,-0.1991344,0.02558121,0.9784741,0.04774433,0.0398439057171345,0,0
262734,0.0166669,42.5814412627369,0.1469894,0.247515,0.3183816,-0.1991344,0.02558121,0.9784741,0.04774433,0.0398439057171345,0,0
262734,0.0166669,42.5981081631035,0.1471325,0.2480762,0.3185139,-0.202411,0.02572862,0.977854,0.04657764,0.0398439057171345,0,0
262734,0.016668,42.6147761624306,0.1471325,0.2480762,0.3185139,-0.202411,0.02572862,0.977854,0.04657764,0.0398439057171345,0,0
262734,0.0166663,42.6314424630255,0.1471325,0.2480762,0.3185139,-0.202411,0.02572862,0.977854,0.04657764,0.0398439057171345,0,0
262734,0.0166668,42.6481092628092,0.1470339,0.2486114,0.3187317,-0.2064271,0.02568688,0.977076,0.0452831,0.0398439057171345,0,0
262734,0.0166668,42.6647760625929,0.1470339,0.2486114,0.3187317,-0.2064271,0.02568688,0.977076,0.0452831,0.0398439057171345,0,0
262734,0.0166669,42.6814429629594,0.1470339,0.2486114,0.3187317,-0.2064271,0.02568688,0.977076,0.0452831,0.0398439057171345,0,0
262734,0.0166669,42.698109863326,0.1465523,0.2497711,0.3192233,-0.2170752,0.02509352,0.9749299,0.04195719,0.0398439057171345,0,0
262734,0.0166672,42.7147770635784,0.1465523,0.2497711,0.3192233,-0.2170752,0.02509352,0.9749299,0.04195719,0.0398439057171345,0,0
262734,0.0242845,42.7390615642071,0.1457866,0.2509279,0.3199185,-0.2260131,0.02442392,0.9730474,0.03873387,0.0398432500660419,0,0
262734,0.0183957,42.7574572637677,0.1457866,0.2509279,0.3199185,-0.2260131,0.02442392,0.9730474,0.03873387,0.0398432500660419,0,0
262734,0.0166682,42.7741254642606,0.1457866,0.2509279,0.3199185,-0.2260131,0.02442392,0.9730474,0.03873387,0.0398432500660419,0,0
262734,0.0166678,42.7907932642847,0.1457866,0.2509279,0.3199185,-0.2260131,0.02442392,0.9730474,0.03873387,0.0398432500660419,0,0
262734,0.0166668,42.8074600640684,0.1455002,0.2515533,0.3202422,-0.229683,0.02431859,0.9722472,0.03727978,0.0398432500660419,0,0
262734,0.0166677,42.8241277635098,0.1455002,0.2515533,0.3202422,-0.229683,0.02431859,0.9722472,0.03727978,0.0398432500660419,0,0
262812,0.0166663,42.8407940641046,0.1449202,0.2521885,0.3207,-0.2340565,0.02416551,0.9712644,0.03576276,0.0398432500660419,0,0
262812,0.0166677,42.8574617635459,0.1449202,0.2521885,0.3207,-0.2340565,0.02416551,0.9712644,0.03576276,0.0398432500660419,0,0
262812,0.0166669,42.8741286639124,0.1449202,0.2521885,0.3207,-0.2340565,0.02416551,0.9712644,0.03576276,0.0398432500660419,0,0
262812,0.0166658,42.8907944634557,0.1440777,0.2534157,0.3215454,-0.2415279,0.02369119,0.9695538,0.03268596,0.0398432500660419,0,0
262812,0.0166674,42.9074618630111,0.1440777,0.2534157,0.3215454,-0.2415279,0.02369119,0.9695538,0.03268596,0.0398432500660419,0,0
262812,0.0166656,42.9241274632514,0.1440777,0.2534157,0.3215454,-0.2415279,0.02369119,0.9695538,0.03268596,0.0398439057171345,0,0
262834,0.0263887,42.9505161624402,0.1432362,0.2546207,0.3225509,-0.2485908,0.02303602,0.9678853,0.02949707,0.0398439057171345,0,0
262834,0.0175872,42.9681033622473,0.1432362,0.2546207,0.3225509,-0.2485908,0.02303602,0.9678853,0.02949707,0.0398439057171345,0,0
262834,0.0166671,42.9847704619169,0.1432362,0.2546207,0.3225509,-0.2485908,0.02303602,0.9678853,0.02949707,0.0398439057171345,0,0
262834,0.0166694,43.0014398619533,0.1427323,0.2551479,0.3231238,-0.2522902,0.02250085,0.9669886,0.0278639,0.0398439057171345,0,0
262834,0.0166647,43.0181045625359,0.1427323,0.2551479,0.3231238,-0.2522902,0.02250085,0.9669886,0.0278639,0.0398439057171345,0,0
262834,0.0166678,43.03477236256,0.1422013,0.2557049,0.3237714,-0.2555364,0.02221882,0.9661828,0.02642553,0.0398439057171345,0,0
262834,0.0166663,43.0514386631548,0.1422013,0.2557049,0.3237714,-0.2555364,0.02221882,0.9661828,0.02642553,0.0398439057171345,0,0
262834,0.0166724,43.0681110639125,0.1422013,0.2557049,0.3237714,-0.2555364,0.02221882,0.9661828,0.02642553,0.0398439057171345,0,0
262834,0.0166649,43.0847759637982,0.1417802,0.2561754,0.3243626,-0.2580201,0.02205719,0.9655566,0.02528814,0.0398439057171345,0,0
262834,0.0184647,43.1032406631857,0.1417802,0.2561754,0.3243626,-0.2580201,0.02205719,0.9655566,0.02528814,0.0398439057171345,0,0
262834,0.0166678,43.1199084632099,0.1406382,0.2569871,0.3256839,-0.2634844,0.02151623,0.9641479,0.02306168,0.0398432500660419,0,0
262834,0.019032,43.1389404628426,0.1406382,0.2569871,0.3256839,-0.2634844,0.02151623,0.9641479,0.02306168,0.0398432500660419,0,0
262834,0.0321368,43.1710772644728,0.1400263,0.2573341,0.3263923,-0.2663018,0.02111353,0.9634088,0.02193284,0.0398432500660419,0,0
262834,0.016839,43.187916263938,0.139498,0.257631,0.3269974,-0.2686155,0.02081557,0.9627932,0.02101485,0.0398432500660419,0,0
262834,0.0166656,43.2045818641782,0.139498,0.257631,0.3269974,-0.2686155,0.02081557,0.9627932,0.02101485,0.0398432500660419,0,0
262834,0.0170303,43.2216121647507,0.1389845,0.257848,0.3275004,-0.2707815,0.02046775,0.9622111,0.02020357,0.0398432500660419,0,0
262834,0.0166155,43.2382276654243,0.1389845,0.257848,0.3275004,-0.2707815,0.02046775,0.9622111,0.02020357,0.0398432500660419,0,0
262834,0.0166663,43.2548939660192,0.1389845,0.257848,0.3275004,-0.2707815,0.02046775,0.9622111,0.02020357,0.0398432500660419,0,0
262834,0.0166669,43.2715608663857,0.1384921,0.2580128,0.3279262,-0.2729473,0.02003597,0.9616245,0.01940645,0.0398432500660419,0,0
262834,0.0166678,43.2882286664099,0.1384921,0.2580128,0.3279262,-0.2729473,0.02003597,0.9616245,0.01940645,0.0398432500660419,0,0
262834,0.0166662,43.3048948664218,0.1384921,0.2580128,0.3279262,-0.2729473,0.02003597,0.9616245,0.01940645,0.0398432500660419,0,0
262834,0.0166689,43.3215637672693,0.137721,0.2582109,0.3285149,-0.2769326,0.01909449,0.9605335,0.01786578,0.0398439057171345,0,0
262912,0.0169198,43.3384835664183,0.137721,0.2582109,0.3285149,-0.2769326,0.01909449,0.9605335,0.01786578,0.0398439057171345,0,0
262912,0.0166682,43.3551517669111,0.1374647,0.2583176,0.3287617,-0.2784865,0.01873781,0.9601027,0.01723531,0.0398439057171345,0,0
262912,0.0273662,43.3825179673731,0.1371881,0.25846,0.3290598,-0.280026,0.01844393,0.9596715,0.01660972,0.0398439057171345,0,0
262912,0.0178117,43.4003296680748,0.1371881,0.25846,0.3290598,-0.280026,0.01844393,0.9596715,0.01660972,0.0398439057171345,0,0
262912,0.0166671,43.4169967677444,0.1371881,0.25846,0.3290598,-0.280026,0.01844393,0.9596715,0.01660972,0.0398439057171345,0,0
262912,0.0166677,43.4336644671857,0.136922,0.2586265,0.3293827,-0.2814677,0.01821033,0.9592642,0.01601621,0.0398439057171345,0,0
262934,0.0166668,43.4503312669694,0.136922,0.2586265,0.3293827,-0.2814677,0.01821033,0.9592642,0.01601621,0.0398439057171345,0,0
262934,0.0166675,43.4669987671077,0.136922,0.2586265,0.3293827,-0.2814677,0.01821033,0.9592642,0.01601621,0.0398439057171345,0,0
262934,0.0166665,43.4836652670056,0.136651,0.2588165,0.3297397,-0.2828284,0.01804046,0.9588765,0.01544352,0.0398439057171345,0,0
262934,0.0166719,43.5003371667117,0.136651,0.2588165,0.3297397,-0.2828284,0.01804046,0.9588765,0.01544352,0.0398439057171345,0,0
262934,0.0166614,43.5169985666871,0.1359359,0.2592411,0.3305705,-0.2859207,0.01767373,0.9579858,0.0141504,0.0398439057171345,0,0
262952,0.0166676,43.5336661674082,0.1359359,0.2592411,0.3305705,-0.2859207,0.01767373,0.9579858,0.0141504,0.0398439057171345,0,0
262952,0.016666,43.5503321681172,0.1355298,0.2594523,0.3309902,-0.2878263,0.01739514,0.9574327,0.0132693,0.0398439057171345,0,0
262952,0.0204057,43.5707378685474,0.1355298,0.2594523,0.3309902,-0.2878263,0.01739514,0.9574327,0.0132693,0.0398439057171345,0,0
262952,0.0250163,43.5957541689277,0.1350127,0.2597329,0.3314503,-0.2904392,0.01699235,0.956668,0.01194353,0.0398439057171345,0,0
262952,0.0206227,43.6163768693805,0.1350127,0.2597329,0.3314503,-0.2904392,0.01699235,0.956668,0.01194353,0.0398439057171345,0,0
262952,0.0166699,43.6330467686057,0.1344908,0.2600555,0.3317805,-0.2929979,0.01658859,0.955911,0.01054485,0.0398432500660419,0,0
262952,0.0166653,43.6497120689601,0.1344908,0.2600555,0.3317805,-0.2929979,0.01658859,0.955911,0.01054485,0.0398432500660419,0,0
262952,0.016668,43.6663800682873,0.1344908,0.2600555,0.3317805,-0.2929979,0.01658859,0.955911,0.01054485,0.0398432500660419,0,0
262952,0.0166659,43.6830459684134,0.1339509,0.2605419,0.3321191,-0.2957373,0.0161094,0.9550918,0.008924768,0.0398432500660419,0,0
262952,0.0166703,43.6997162681073,0.1339509,0.2605419,0.3321191,-0.2957373,0.0161094,0.9550918,0.008924768,0.0398432500660419,0,0
262952,0.0166642,43.7163804676384,0.1326467,0.261785,0.3320783,-0.3023553,0.01491508,0.9530655,0.004988165,0.0398432500660419,0,0
262952,0.0166656,43.7330460678786,0.1326467,0.261785,0.3320783,-0.3023553,0.01491508,0.9530655,0.004988165,0.0398432500660419,0,0
262952,0.0166673,43.7497133687139,0.1326467,0.261785,0.3320783,-0.3023553,0.01491508,0.9530655,0.004988165,0.0398432500660419,0,0
262952,0.0166661,43.766379468143,0.1318808,0.2623815,0.3313757,-0.305681,0.01427548,0.9520225,0.002927851,0.0398432500660419,0,0
262952,0.0166673,43.7830467689782,0.1311127,0.2630108,0.3301918,-0.3090613,0.01357211,0.950945,0.0007563165,0.0398432500660419,0,0
262952,0.027557,43.8106037694961,0.1311127,0.2630108,0.3301918,-0.3090613,0.01357211,0.950945,0.0007563165,0.0398432500660419,0,0
263012,0.0200562,43.8306599687785,0.1303508,0.2637464,0.3284544,-0.3126375,0.01278381,0.949785,-0.001679249,0.0398432500660419,0,0
263012,0.0166675,43.8473274689168,0.1303508,0.2637464,0.3284544,-0.3126375,0.01278381,0.949785,-0.001679249,0.0398432500660419,0,0
263012,0.0166677,43.8639951683581,0.129637,0.2644776,0.3265047,-0.3161986,0.01196849,0.9486083,-0.004166571,0.0398439057171345,0,0
263012,0.0166673,43.8806624691933,0.129637,0.2644776,0.3265047,-0.3161986,0.01196849,0.9486083,-0.004166571,0.0398439057171345,0,0
263012,0.0166676,43.8973300699145,0.129637,0.2644776,0.3265047,-0.3161986,0.01196849,0.9486083,-0.004166571,0.0398439057171345,0,0
263012,0.0166659,43.9139959700406,0.129637,0.2644776,0.3265047,-0.3161986,0.01196849,0.9486083,-0.004166571,0.0398439057171345,0,0
263012,0.0166669,43.9306628704071,0.1288954,0.2653859,0.3241093,-0.3198419,0.01133295,0.947378,-0.006908413,0.0398439057171345,0,0
263034,0.016666,43.947328871116,0.1277084,0.2671875,0.3187401,-0.3275687,0.01067689,0.9446925,-0.01186725,0.0398439057171345,0,0
263034,0.02187,43.9691988714039,0.1277084,0.2671875,0.3187401,-0.3275687,0.01067689,0.9446925,-0.01186725,0.0398439057171345,0,0
263034,0.0166676,43.9858664721251,0.1277084,0.2671875,0.3187401,-0.3275687,0.01067689,0.9446925,-0.01186725,0.0398439057171345,0,0
263034,0.025545,44.0114114712924,0.1269278,0.2690141,0.3120404,-0.3367147,0.01024771,0.9413978,-0.01697769,0.0398439057171345,0,0
263034,0.0167456,44.0281570721418,0.1269278,0.2690141,0.3120404,-0.3367147,0.01024771,0.9413978,-0.01697769,0.0398439057171345,0,0
263052,0.0166757,44.044832771644,0.1269278,0.2690141,0.3120404,-0.3367147,0.01024771,0.9413978,-0.01697769,0.0398439057171345,0,0
263052,0.0166596,44.0614923723042,0.1266956,0.269923,0.3084538,-0.3410975,0.0100092,0.9397749,-0.01937625,0.0398439057171345,0,0
263052,0.0166692,44.0781615730375,0.1266956,0.269923,0.3084538,-0.3410975,0.0100092,0.9397749,-0.01937625,0.0398439057171345,0,0
263052,0.0166672,44.0948287732899,0.1266956,0.269923,0.3084538,-0.3410975,0.0100092,0.9397749,-0.01937625,0.0398439057171345,0,0
263052,0.0166663,44.1114950738847,0.1262375,0.2709378,0.3052511,-0.3460975,0.009935978,0.9378877,-0.02200969,0.0398439057171345,0,0
263052,0.0166672,44.1281622741371,0.1262375,0.2709378,0.3052511,-0.3460975,0.009935978,0.9378877,-0.02200969,0.0398439057171345,0,0
263052,0.0166714,44.1448336746544,0.1255856,0.2719994,0.301915,-0.3518511,0.009824432,0.9356817,-0.02457763,0.0398439057171345,0,0
263052,0.0166628,44.1614964753389,0.1255856,0.2719994,0.301915,-0.3518511,0.009824432,0.9356817,-0.02457763,0.0398439057171345,0,0
263052,0.0173823,44.1788787748665,0.1255856,0.2719994,0.301915,-0.3518511,0.009824432,0.9356817,-0.02457763,0.0398439057171345,0,0
263052,0.0200105,44.1988892741501,0.1241931,0.2742405,0.2959926,-0.3624303,0.009571065,0.9315082,-0.02907297,0.0398439057171345,0,0
263052,0.028011,44.226900273934,0.1234159,0.2757128,0.2931307,-0.3665057,0.009233763,0.9298518,-0.03104788,0.0398439057171345,0,0
263052,0.0174998,44.2444000747055,0.122427,0.2773208,0.2908337,-0.3708461,0.008905826,0.9280663,-0.03296793,0.0398439057171345,0,0
263052,0.0166672,44.2610672749579,0.122427,0.2773208,0.2908337,-0.3708461,0.008905826,0.9280663,-0.03296793,0.0398432500660419,0,0
263052,0.0166678,44.277735074982,0.122427,0.2773208,0.2908337,-0.3708461,0.008905826,0.9280663,-0.03296793,0.0398432500660419,0,0
263052,0.0166659,44.2944009751081,0.121359,0.2788047,0.2891423,-0.3755438,0.008202261,0.9261219,-0.03461038,0.0398432500660419,0,0
263052,0.016671,44.3110719751567,0.121359,0.2788047,0.2891423,-0.3755438,0.008202261,0.9261219,-0.03461038,0.0398432500660419,0,0
263052,0.0166662,44.3277381751686,0.1203152,0.280357,0.2877521,-0.3808224,0.007458091,0.9239053,-0.03629902,0.0398432500660419,0,0
263112,0.0166685,44.3444066755474,0.1203152,0.280357,0.2877521,-0.3808224,0.007458091,0.9239053,-0.03629902,0.0398432500660419,0,0
263112,0.0194506,44.363857274875,0.1203152,0.280357,0.2877521,-0.3808224,0.007458091,0.9239053,-0.03629902,0.0398432500660419,0,0
263112,0.0166673,44.3805245757103,0.118276,0.2830483,0.2860515,-0.3895482,0.0058123,0.920175,-0.03868407,0.0398432500660419,0,0
263112,0.0182785,44.3988030757755,0.118276,0.2830483,0.2860515,-0.3895482,0.0058123,0.920175,-0.03868407,0.0398432500660419,0,0
263112,0.016668,44.4154710751027,0.1169803,0.2842344,0.2857915,-0.3952774,0.004517188,0.9176868,-0.0398294,0.0398432500660419,0,0
263134,0.0271581,44.4426291752607,0.1160262,0.2851851,0.2857836,-0.3993284,0.003458345,0.9159134,-0.04034191,0.0398439057171345,0,0
