F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
262612,0.016665,41.8694657683373,0.236729204654694,-16.12327003479,1.33548188209534,16.3898773193359,1.16737759113312,1.88225471973419,0.392922222614288,0.759772319038751,2.93290298404956,1.43945624965899
262612,0.0276334,41.8970991689712,0.411289751529694,-15.4805698394775,1.63699555397034,15.8185873031616,0.995258450508118,1.83647835254669,0.354470074176788,0.541977997604054,3.58797910431432,1.22379127172837
262612,0.0187478,41.9158469680697,0.411289751529694,-15.4805698394775,1.63699555397034,15.8185873031616,0.995258450508118,1.83647835254669,0.354470074176788,0.541977997604054,3.58797910431432,1.22379127172837
262612,0.0166683,41.9325152672827,0.411289751529694,-15.4805698394775,1.63699555397034,15.8185873031616,0.995258450508118,1.83647835254669,0.354470074176788,0.541977997604054,3.58797910431432,1.22379127172837
262634,0.016667,41.9491822663695,0.0343976616859436,-16.0954990386963,1.33548188209534,16.1915130615234,0.922931790351868,1.81084358692169,0.283058941364288,0.418189720150563,4.12429907219343,0.783472774323648
262634,0.0166662,41.9658484663814,0.312107622623444,-16.12327003479,1.56161713600159,16.1399383544922,1.01265347003937,1.82366096973419,0.328835308551788,0.51480682005807,3.90704784382735,0.768683598597957
262634,0.0166679,41.9825163669884,0.661228716373444,-16.1946811676025,1.75998139381409,16.1161346435547,1.16737759113312,1.84380257129669,0.373696148395538,0.749788829594082,3.34684430949441,0.666070773944641
262634,0.0166664,41.9991827663034,0.986546099185944,-16.4684238433838,1.91073822975159,15.7194051742554,1.31660854816437,1.77147591114044,0.450600445270538,1.28690425884178,2.96187767169378,0.912083653422153
262634,0.0166676,42.0158503670245,0.986546099185944,-16.4684238433838,1.91073822975159,15.7194051742554,1.31660854816437,1.77147591114044,0.450600445270538,1.28690425884178,2.96187767169378,0.912083653422153
262634,0.0166671,42.0325174666941,-0.937587201595306,-16.5914096832275,0.280183970928192,16.6358489990234,0.929340481758118,1.79711067676544,0.276650249958038,0.80583455619843,4.4115280276282,0.994860236100576
262634,0.0166664,42.0491838660091,1.6609845161438,-16.3692417144775,2.43838715553284,15.4694662094116,1.16188442707062,1.73851692676544,0.431374371051788,1.16787171876773,2.88799918277135,0.962935146087171
262634,0.0182206,42.0674044657499,1.6609845161438,-16.3692417144775,2.43838715553284,15.4694662094116,1.16188442707062,1.73851692676544,0.431374371051788,1.16787171876773,2.88799918277135,0.962935146087171
262634,0.0166678,42.084072265774,-1.1161150932312,-16.4922275543213,0.256380259990692,16.2906951904297,0.708698391914368,1.73851692676544,0.1741112023592,0.155564116746431,5.03919260400186,1.29311833610062
262634,0.0250322,42.1091044656932,-3.2663836479187,-16.6905918121338,-1.77486968040466,16.7628021240234,0.798420071601868,1.86943733692169,0.21897204220295,-0.331036528321225,5.46108969783472,1.61601785008857
262634,0.0196729,42.1287773661315,0.359715044498444,-16.6429843902588,1.30771088600159,16.2391204833984,1.60316860675812,1.78429329395294,0.592507183551788,0.587232696943818,2.16597670201624,1.34008937902286
262634,0.0166696,42.1454469654709,0.359715044498444,-16.6429843902588,1.30771088600159,16.2391204833984,1.60316860675812,1.78429329395294,0.592507183551788,0.587232696943818,2.16597670201624,1.34008937902286
262634,0.0166685,42.1621154658496,-3.0918231010437,-16.4684238433838,-1.62411284446716,16.2153167724609,0.792011380195618,1.72569954395294,0.1228416711092,-0.597604705126451,5.04487113411536,1.00121053121444
262634,0.0166658,42.1787812653929,-3.0918231010437,-16.4684238433838,-1.62411284446716,16.2153167724609,0.792011380195618,1.72569954395294,0.1228416711092,-0.597604705126451,5.04487113411536,1.00121053121444
262634,0.0166658,42.1954470649362,-3.0918231010437,-16.4684238433838,-1.62411284446716,16.2153167724609,0.792011380195618,1.72569954395294,0.1228416711092,-0.597604705126451,5.04487113411536,1.00121053121444
262634,0.0166671,42.2121141646057,0.859592974185944,-16.5914096832275,1.75998139381409,16.0645599365234,1.43562710285187,1.87584602832794,0.553139507770538,-0.148308629494835,1.4693483072015,1.26253036725307
262634,0.0166677,42.2287818640471,0.859592974185944,-16.5914096832275,1.75998139381409,16.0645599365234,1.43562710285187,1.87584602832794,0.553139507770538,-0.148308629494835,1.4693483072015,1.26253036725307
262634,0.0166674,42.2454492636025,-0.290919721126556,-16.4168491363525,0.482515513896942,16.3144989013672,1.26350796222687,1.75865852832794,0.457009136676788,-0.542464074352295,2.2962952080299,1.33709877373744
262634,0.0166666,42.2621158640832,-0.215541303157806,-16.56760597229,0.557893931865692,16.2391204833984,1.52534878253937,1.77147591114044,0.592507183551788,-0.642980959382235,2.35619606435312,1.38997717820649
262634,0.0194014,42.2815172635019,-0.215541303157806,-16.56760597229,0.557893931865692,16.2391204833984,1.52534878253937,1.77147591114044,0.592507183551788,-0.642980959382235,2.35619606435312,1.38997717820649
262634,0.0256082,42.3071254640818,2.06168031692505,-16.2938632965088,2.98983979225159,15.2472982406616,0.875324368476868,1.82366096973419,0.348061382770538,-0.573167974232945,1.58873846626552,1.12523559969141
262634,0.0211096,42.3282350637019,2.06168031692505,-16.2938632965088,2.98983979225159,15.2472982406616,0.875324368476868,1.82366096973419,0.348061382770538,-0.573167974232945,1.58873846626552,1.12523559969141
262712,0.0166693,42.3449043631554,2.06168031692505,-16.2938632965088,2.98983979225159,15.2472982406616,0.875324368476868,1.82366096973419,0.348061382770538,-0.573167974232945,1.58873846626552,1.12523559969141
262712,0.0166662,42.3615705631673,-2.2904314994812,-16.2938632965088,-0.695768177509308,16.0407562255859,0.625385403633118,1.78429329395294,0.1100242882967,-1.40529370485373,4.2283156248764,1.04984086043068
262712,0.0166686,42.3782391622663,-2.2904314994812,-16.2938632965088,-0.695768177509308,16.0407562255859,0.625385403633118,1.78429329395294,0.1100242882967,-1.40529370485373,4.2283156248764,1.04984086043068
262712,0.0166655,42.3949046619236,3.18838930130005,-16.6905918121338,3.66427826881409,15.5686483383179,1.34041225910187,1.84380257129669,0.527504742145538,0.0479183350548423,0.199252031402702,1.18046184574057
262712,0.0166693,42.4115739613771,-0.715419232845306,-16.8135776519775,0.331758677959442,16.4612884521484,1.32301723957062,1.79711067676544,0.501869976520538,-1.26873705567989,2.20385269208244,1.88256074292517
262712,0.0166644,42.4282383620739,-0.715419232845306,-16.8135776519775,0.331758677959442,16.4612884521484,1.32301723957062,1.79711067676544,0.501869976520538,-1.26873705567989,2.20385269208244,1.88256074292517
262712,0.0166686,42.4449069611728,1.03812074661255,-16.7143955230713,2.18844819068909,15.7194051742554,0.392841458320618,2.00676655769348,0.1612938195467,-1.12060337083149,2.15613836118189,1.67172630050046
262734,0.0166654,42.4615723602474,1.03812074661255,-16.7143955230713,2.18844819068909,15.7194051742554,0.392841458320618,2.00676655769348,0.1612938195467,-1.12060337083149,2.15613836118189,1.67172630050046
262734,0.0166739,42.4782462604344,2.88687562942505,-16.7143955230713,3.89041352272034,15.6202230453491,0.618976712226868,2.06627583503723,0.270241558551788,-0.721829601962256,1.14174117310101,1.57811796555467
262734,0.0166623,42.4949085600674,1.6371808052063,-16.9365634918213,2.53756928443909,15.7432088851929,0.851520657539368,1.96831429004669,0.309609234333038,-0.965934387612183,1.42613313295352,2.0870306696109
262734,0.0198644,42.5147729609162,1.6371808052063,-16.9365634918213,2.53756928443909,15.7432088851929,0.851520657539368,1.96831429004669,0.309609234333038,-0.965934387612183,1.42613313295352,2.0870306696109
262734,0.0166673,42.5314402617514,-4.1391863822937,-16.837381362915,-2.87380766868591,16.6874237060547,1.12617886066437,1.86943733692169,0.348061382770538,-2.28308125564478,3.96571688359305,2.74194727279904
262734,0.0166672,42.5481074620038,-4.34151792526245,-16.7659702301025,-3.00076079368591,16.6596527099609,1.07216274738312,1.86302864551544,0.316017925739288,-2.30599073731199,4.10688797350501,2.7364247973699
262734,0.0166669,42.5647743623704,-4.34151792526245,-16.7659702301025,-3.00076079368591,16.6596527099609,1.07216274738312,1.86302864551544,0.316017925739288,-2.30599073731199,4.10688797350501,2.7364247973699
262734,0.0166669,42.5814412627369,-2.0127215385437,-16.7381992340088,-0.695768177509308,16.2629241943359,0.654682278633118,1.92162239551544,0.15488512814045,-1.62073321670451,3.18048020587042,2.31605556183776
262734,0.0166669,42.5981081631035,-1.7905535697937,-16.5438022613525,-0.870328724384308,16.3144989013672,0.732502102851868,1.91521370410919,0.2381981164217,-1.98580824299706,2.80068779809474,2.65313487292281
262734,0.016668,42.6147761624306,-1.7905535697937,-16.5438022613525,-0.870328724384308,16.3144989013672,0.732502102851868,1.91521370410919,0.2381981164217,-1.98580824299706,2.80068779809474,2.65313487292281
262734,0.0166663,42.6314424630255,2.4385724067688,-17.2579135894775,2.71212983131409,16.1161346435547,1.23329555988312,1.94176399707794,0.489052593708038,-0.726346149503396,-0.117276159001805,2.71376433248779
262734,0.0166668,42.6481092628092,2.4385724067688,-17.2579135894775,2.71212983131409,16.1161346435547,1.23329555988312,1.94176399707794,0.489052593708038,-0.726346149503396,-0.117276159001805,2.71376433248779
262734,0.0166668,42.6647760625929,2.4385724067688,-17.2579135894775,2.71212983131409,16.1161346435547,1.23329555988312,1.94176399707794,0.489052593708038,-0.726346149503396,-0.117276159001805,2.71376433248779
262734,0.0166669,42.6814429629594,-1.7905535697937,-16.5160312652588,-0.747342884540558,16.7112274169922,0.988849759101868,1.89598762989044,0.309609234333038,-1.71427980054542,1.89019627954506,2.655392318507
262734,0.0166669,42.698109863326,0.934971392154694,-16.6905918121338,1.45846772193909,16.2629241943359,1.43013393878937,1.89598762989044,0.533913433551788,-0.782855614542638,0.0166220133169722,2.50463097190777
262734,0.0166672,42.7147770635784,0.934971392154694,-16.6905918121338,1.45846772193909,16.2629241943359,1.43013393878937,1.89598762989044,0.533913433551788,-0.782855614542638,0.0166220133169722,2.50463097190777
262734,0.0242845,42.7390615642071,0.835789263248444,-16.78977394104,1.45846772193909,16.2153167724609,1.41182339191437,1.83647835254669,0.469826519489288,-0.779985054543209,-0.27786700535919,2.51657855673193
262734,0.0183957,42.7574572637677,0.835789263248444,-16.78977394104,1.45846772193909,16.2153167724609,1.41182339191437,1.83647835254669,0.469826519489288,-0.779985054543209,-0.27786700535919,2.51657855673193
262734,0.0166682,42.7741254642606,0.359715044498444,-16.5914096832275,1.43466401100159,16.1399383544922,0.762714505195618,2.02049946784973,0.0715721398591995,-1.66241855066737,0.801549264548174,2.96285676302616
262734,0.0166678,42.7907932642847,-0.413905560970306,-16.5914096832275,0.760225474834442,16.2391204833984,0.530170559883118,2.00676655769348,-0.0254737585783005,-1.74014908390941,1.5629047817573,2.43393250966774
262734,0.0166668,42.8074600640684,-0.413905560970306,-16.5914096832275,0.760225474834442,16.2391204833984,0.530170559883118,2.00676655769348,-0.0254737585783005,-1.74014908390941,1.5629047817573,2.43393250966774
262734,0.0166677,42.8241277635098,-0.715419232845306,-16.56760597229,0.609468638896942,16.4612884521484,0.642780423164368,2.03331685066223,0.0972069054841995,-1.80339449491487,1.74102905370419,2.86474321790527
262812,0.0166663,42.8407940641046,-0.715419232845306,-16.56760597229,0.609468638896942,16.4612884521484,0.642780423164368,2.03331685066223,0.0972069054841995,-1.80339449491487,1.74102905370419,2.86474321790527
262812,0.0166677,42.8574617635459,-0.715419232845306,-16.56760597229,0.609468638896942,16.4612884521484,0.642780423164368,2.03331685066223,0.0972069054841995,-1.80339449491487,1.74102905370419,2.86474321790527
262812,0.0166669,42.8741286639124,-1.36605405807495,-16.6667881011963,-0.144315540790558,16.5604705810547,0.661090970039368,2.01409077644348,0.1612938195467,-1.51611293247952,1.72862567904513,2.72471659526698
262812,0.0166658,42.8907944634557,-1.36605405807495,-16.6667881011963,-0.144315540790558,16.5604705810547,0.661090970039368,2.01409077644348,0.1612938195467,-1.51611293247952,1.72862567904513,2.72471659526698
262812,0.0166674,42.9074618630111,-1.38985776901245,-16.7381992340088,-0.219693958759308,17.1833343505859,0.690387845039368,2.08550190925598,0.23178942501545,-1.08326657896741,1.1001349270152,2.79912204017548
262812,0.0166656,42.9241274632514,-1.38985776901245,-16.7381992340088,-0.219693958759308,17.1833343505859,0.690387845039368,2.08550190925598,0.23178942501545,-1.08326657896741,1.1001349270152,2.79912204017548
262834,0.0263887,42.9505161624402,-1.0129656791687,-16.393045425415,0.208772838115692,16.7628021240234,0.601581692695618,2.00676655769348,0.19333727657795,-0.908134298137106,1.00959793700787,2.80760514028898
262834,0.0175872,42.9681033622473,-1.0129656791687,-16.393045425415,0.208772838115692,16.7628021240234,0.601581692695618,2.00676655769348,0.19333727657795,-0.908134298137106,1.00959793700787,2.80760514028898
262834,0.0166671,42.9847704619169,-1.0129656791687,-16.393045425415,0.208772838115692,16.7628021240234,0.601581692695618,2.00676655769348,0.19333727657795,-0.908134298137106,1.00959793700787,2.80760514028898
262834,0.0166694,43.0014398619533,-0.338527143001556,-16.7143955230713,0.633272349834442,16.4374847412109,1.15547573566437,1.94817268848419,0.1741112023592,-0.391974776535381,0.494905565758021,3.05204773417269
262834,0.0166647,43.0181045625359,-0.413905560970306,-16.393045425415,0.331758677959442,16.7628021240234,1.37062466144562,1.88957893848419,0.418556988239288,-0.271950381698548,0.0540887654238177,3.09397979672073
262834,0.0166678,43.03477236256,-0.413905560970306,-16.393045425415,0.331758677959442,16.7628021240234,1.37062466144562,1.88957893848419,0.418556988239288,-0.271950381698548,0.0540887654238177,3.09397979672073
262834,0.0166663,43.0514386631548,-0.437709271907806,-16.2224521636963,0.307954967021942,17.0087738037109,1.32851040363312,1.94176399707794,0.399330914020538,-0.1094790443788,-0.226079032102749,2.93992508655598
262834,0.0166724,43.0681110639125,-0.437709271907806,-16.2224521636963,0.307954967021942,17.0087738037109,1.32851040363312,1.94176399707794,0.399330914020538,-0.1094790443788,-0.226079032102749,2.93992508655598
262834,0.0166649,43.0847759637982,-0.215541303157806,-16.2462558746338,0.557893931865692,17.0603485107422,1.22139370441437,2.00676655769348,0.373696148395538,-0.192252174200627,0.0141416424992248,2.84723962949726
262834,0.0184647,43.1032406631857,-0.215541303157806,-16.2462558746338,0.557893931865692,17.0603485107422,1.22139370441437,2.00676655769348,0.373696148395538,-0.192252174200627,0.0141416424992248,2.84723962949726
262834,0.0166678,43.1199084632099,-0.540858685970306,-16.1946811676025,0.482515513896942,17.0087738037109,0.946735501289368,2.00676655769348,0.348061382770538,-0.108600477746147,0.29220890456868,2.55801064099696
262834,0.019032,43.1389404628426,-0.239345014095306,-16.34543800354,0.708650767803192,16.9849700927734,1.09596645832062,2.02049946784973,0.309609234333038,-0.0751169171484627,0.302642488410946,2.77739884745564
262834,0.0321368,43.1710772644728,-1.1637225151062,-16.393045425415,0.00644130259752274,16.9095916748047,1.06666958332062,2.02049946784973,0.257424175739288,0.0319785044322206,0.557097849127859,2.50467157142186
262834,0.016839,43.187916263938,-1.1637225151062,-16.393045425415,0.00644130259752274,16.9095916748047,1.06666958332062,2.02049946784973,0.257424175739288,0.0319785044322206,0.557097849127859,2.50467157142186
262834,0.0166656,43.2045818641782,-1.1637225151062,-16.393045425415,0.00644130259752274,16.9095916748047,1.06666958332062,2.02049946784973,0.257424175739288,0.0319785044322206,0.557097849127859,2.50467157142186
262834,0.0170303,43.2216121647507,-0.687648236751556,-16.5160312652588,0.383333384990692,16.8857879638672,1.03096401691437,2.04613423347473,0.2125633507967,0.121269163563593,0.590637201736749,2.44140588502224
