F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
260372,0.0166662,30.7161831725389,1.042084,0.05159914,-0.3653933,0.5653603,-0.3866276,0.6645598,0.2987427,0.916880905628204,1,0.3959555,0.09214145,0.06425257,0.971788,-0.06242848,0.2184135,0.0634536
260372,0.0166701,30.7328532729298,1.041534,0.05467856,-0.3645521,-0.564781,0.3835469,-0.6661236,-0.3003227,0.913161396980286,1,0.3953933,0.09208375,0.06659915,0.9725103,-0.06262865,0.2157502,0.06126289
260394,0.0166646,30.7495178729296,1.041441,0.05727577,-0.3640315,0.5643095,-0.3769036,0.6701168,0.3007355,0.905773520469666,1,0.394552,0.09153444,0.06967856,0.9733462,-0.06285696,0.2120579,0.06064267
260394,0.016667,30.7661848720163,1.041201,0.06036314,-0.3639109,-0.5654574,0.3719895,-0.6716688,-0.3012356,0.900478541851044,1,0.3940315,0.09144109,0.0722758,0.9749582,-0.06301964,0.2056314,0.05657497
260394,0.0166665,30.7828513719141,1.041067,0.06313139,-0.363658,0.5652866,-0.3683723,0.6733155,0.3023232,0.89123398065567,1,0.3939109,0.09120113,0.07536314,0.9758195,-0.06500983,0.2016106,0.05388173
260394,0.0166669,30.7995182722807,1.040738,0.06565607,-0.3636503,-0.5649639,0.3648427,-0.6750623,-0.3033093,0.885351181030273,1,0.393658,0.09106654,0.07813142,0.9766239,-0.06559929,0.1978521,0.05250748
260394,0.0171925,30.8167107719928,1.040706,0.06776223,-0.3633623,0.5644352,-0.3622061,0.6763855,0.3045034,0.876881718635559,1,0.3936503,0.09073836,0.08065607,0.9774195,-0.06597053,0.1941355,0.05109295
260394,0.0172846,30.833995372057,1.040507,0.06980294,-0.3628875,-0.5639812,0.3595403,-0.6772002,-0.3066854,0.861640930175781,1,0.3933623,0.09070605,0.08276226,0.9780527,-0.06611302,0.1910412,0.05045075
260394,0.0288818,30.8628771714866,1.040351,0.07327878,-0.3618008,0.562527,-0.3528185,0.6805855,0.3096544,0.849445223808289,1,0.3928875,0.09050661,0.08480297,0.9786595,-0.06677595,0.1875985,0.05072919
260394,0.0194564,30.8823335710913,1.040269,0.07482737,-0.3616936,-0.561388,0.349028,-0.682475,-0.3118509,0.843661725521088,1,0.3918008,0.09035116,0.08827876,0.9802073,-0.06703395,0.1797058,0.0490517
260394,0.0166696,30.8990031704307,1.040097,0.07633826,-0.3616903,0.5611104,-0.3461054,0.6842489,0.3117206,0.837983369827271,1,0.3916936,0.09026951,0.08982734,0.9810971,-0.0670519,0.1749041,0.04859076
260394,0.0166736,30.9156767707318,1.039902,0.07889149,-0.3619045,0.5618296,-0.3455609,0.6839067,0.3117801,0.836517095565796,1,0.3916903,0.09009665,0.09133826,0.9816785,-0.06699287,0.1721945,0.04656618
260394,0.0166681,30.9323448706418,1.039703,0.08048055,-0.3617598,-0.5611461,0.3423392,-0.6854696,-0.31313,0.834092974662781,1,0.3919045,0.08990246,0.09389149,0.9816493,-0.06791847,0.1720643,0.04632132
260394,0.0166662,30.9490110706538,1.039535,0.08229464,-0.3612676,0.5606321,-0.3383776,0.6876317,0.3136158,0.832593381404877,1,0.3917598,0.08970267,0.09548052,0.9823253,-0.06806467,0.1683331,0.04547779
260394,0.0166669,30.9656779710203,1.039223,0.08424392,-0.3607265,-0.5599946,0.3345568,-0.6897019,-0.3143074,0.830442070960999,1,0.3912676,0.0895353,0.09729464,0.9830893,-0.06813364,0.1643553,0.04336648
260394,0.0166735,30.9823514707386,1.039142,0.08612374,-0.3604507,0.5586654,-0.3308004,0.6915565,0.3165655,0.830983459949493,1,0.3907265,0.08922273,0.09924389,0.9838255,-0.06814452,0.1603685,0.04154096
260394,0.0166636,30.999015070498,1.038392,0.08835569,-0.3603954,-0.5581279,0.3302245,-0.6919681,-0.3172148,0.832112848758698,1,0.3904507,0.08914238,0.1011238,0.9846281,-0.06803119,0.1555064,0.0411975
260394,0.016665,31.0156800709665,1.037751,0.09062201,-0.3602409,0.5576413,-0.3269126,0.6930071,0.3192265,0.83512932062149,1,0.3903953,0.08839184,0.1033557,0.9848001,-0.06775848,0.1544757,0.04141032
260394,0.0166652,31.032345270738,1.036716,0.0931513,-0.3599492,0.5566267,-0.3260176,0.6935866,0.3206509,0.836123168468475,1,0.3902409,0.08775109,0.105622,0.9853682,-0.06847882,0.1505464,0.04118273
260394,0.0208862,31.0532314702868,1.036085,0.09478879,-0.359542,-0.5552137,0.3229264,-0.6950538,-0.3230426,0.83823299407959,1,0.3899491,0.08671564,0.1081513,0.985649,-0.06803279,0.1487013,0.04189859
260394,0.025657,31.078888470307,1.034272,0.0978795,-0.359363,-0.5545961,0.3234826,-0.6945691,-0.324586,0.838521778583527,1,0.3895419,0.0860855,0.1097888,0.9862995,-0.06783271,0.1443526,0.04212362
260394,0.0207514,31.0996398702264,1.033769,0.1000899,-0.3591645,0.5541056,-0.3215424,0.6950857,0.3262413,0.84315025806427,1,0.389363,0.08427185,0.1128795,0.986288,-0.06771659,0.1439572,0.0438951
260394,0.0166679,31.1163077708334,1.033291,0.1013191,-0.3590942,0.5531567,-0.3206161,0.695651,0.3275557,0.844243466854095,1,0.3891645,0.08376914,0.11509,0.9866184,-0.06812394,0.1413811,0.04421162
260472,0.0166669,31.1329746711999,1.032284,0.1030675,-0.3585788,-0.5507703,0.3178357,-0.6977603,-0.3297926,0.845730841159821,1,0.3890942,0.08329087,0.1163191,0.9868739,-0.06772299,0.1395887,0.04481746
260472,0.0166668,31.1496414709836,1.031724,0.1046515,-0.3582732,0.5496539,-0.3157,0.698849,0.3313974,0.843268930912018,1,0.3885788,0.08228379,0.1180675,0.9875859,-0.06631873,0.1350784,0.04505421
260472,0.0166682,31.1663096714765,1.030472,0.106805,-0.3574141,0.5462563,-0.3152829,0.7003292,0.334275,0.840347588062286,1,0.3882731,0.08172435,0.1196515,0.9880119,-0.06602525,0.1320312,0.04517668
260472,0.0166663,31.1829759720713,1.029977,0.1081126,-0.3567828,0.5437413,-0.3164072,0.7004461,0.3370567,0.837064504623413,1,0.387414,0.08047229,0.121805,0.9884932,-0.06344022,0.1288575,0.04745783
260472,0.0166666,31.199642572552,1.029077,0.1097745,-0.3558291,-0.5413039,0.3132933,-0.7023352,-0.3399449,0.835595846176147,1,0.3867828,0.07997745,0.1231126,0.9886197,-0.0616273,0.1275386,0.05066693
260472,0.016666,31.2163085732609,1.02844,0.1113137,-0.3553439,0.5389584,-0.3100257,0.704469,0.3422445,0.84349513053894,1,0.3858291,0.07907706,0.1247745,0.9892895,-0.06054299,0.1224926,0.05134567
260472,0.016668,31.2329765725881,1.027882,0.1125844,-0.3551498,0.5376487,-0.3103173,0.7037455,0.3455133,0.847002625465393,1,0.3853439,0.07844049,0.1263137,0.9899561,-0.05934207,0.1175801,0.05138636
260494,0.0172326,31.2502091731876,1.027297,0.1138707,-0.354953,0.5370339,-0.3108917,0.7034249,0.3466043,0.843717277050018,1,0.3851497,0.07788247,0.1275843,0.9899763,-0.05926121,0.1159822,0.05461883
260494,0.016667,31.2668761722744,1.026759,0.1149,-0.3549747,0.5361419,-0.3132098,0.7025234,0.3477247,0.85239565372467,1,0.384953,0.07729703,0.1288707,0.9899414,-0.05896622,0.115778,0.05598664
260494,0.0296867,31.2965628728271,1.025694,0.1163239,-0.3545552,-0.5343895,0.3133832,-0.7038336,-0.3476163,0.859468579292297,1,0.3849747,0.0767594,0.1299,0.98971,-0.05812581,0.1169557,0.05845456
260494,0.0185724,31.3151352722198,1.024977,0.11691,-0.3543911,0.5326895,-0.3135128,0.7046413,0.3484714,0.86255270242691,1,0.3845552,0.0756945,0.1313239,0.9899173,-0.05605673,0.1162491,0.058375
260494,0.0166674,31.3318026717752,1.024377,0.1170555,-0.354079,0.5324848,-0.313324,0.7046433,0.3489497,0.860030233860016,1,0.3843911,0.07497722,0.13191,0.9900807,-0.05448772,0.115185,0.05919326
260494,0.0166676,31.3484702724963,1.023106,0.117337,-0.3534764,-0.5301668,0.3169031,-0.7037076,-0.3511287,0.858497738838196,1,0.384079,0.074377,0.1320555,0.9901118,-0.05449562,0.114742,0.05952324
260494,0.0166665,31.3651367723942,1.022014,0.1177948,-0.353025,0.5287966,-0.3169267,0.7045116,0.3515608,0.863653838634491,1,0.3834763,0.07310575,0.132337,0.9898282,-0.05234519,0.1159244,0.06373087
260494,0.0166672,31.3818039726466,1.019979,0.1190047,-0.3528108,0.5274603,-0.3164253,0.7057626,0.3515109,0.864201903343201,1,0.3830249,0.07201451,0.1327948,0.989973,-0.05098144,0.1150905,0.06409781
260494,0.0166668,31.3984707724303,1.018725,0.1198031,-0.352931,-0.5253721,0.3199693,-0.7053431,-0.3522713,0.867137908935547,1,0.3828108,0.06997937,0.1340047,0.9902024,-0.04951321,0.1139854,0.0636792
260494,0.0166671,31.4151378720999,1.016247,0.1204886,-0.3528489,-0.5243389,0.3202051,-0.7053954,-0.3534895,0.868655323982239,1,0.382931,0.06872469,0.1348031,0.9899299,-0.04700644,0.1157716,0.06652977
260494,0.0166666,31.4318044725806,1.014133,0.1211773,-0.3524784,0.5228511,-0.3183614,0.7067491,0.3546526,0.870144128799438,1,0.3828489,0.06624681,0.1354886,0.9899625,-0.04635449,0.1150164,0.06780005
260494,0.0166673,31.4484717734158,1.011762,0.1220068,-0.3520178,-0.5200419,0.3175765,-0.7084029,-0.3561839,0.872696757316589,1,0.3824784,0.06413263,0.1361773,0.9903323,-0.04544908,0.1122179,0.06770132
260494,0.0176969,31.466168673709,1.009867,0.1228763,-0.3514067,0.5156848,-0.3182135,0.7110822,0.3566112,0.871921837329865,1,0.3820178,0.06176156,0.1370068,0.9906769,-0.04307993,0.1095524,0.06856795
260494,0.0273322,31.4935008734465,1.00558,0.1233244,-0.3498727,0.5078442,-0.3156094,0.7153792,0.3615489,0.869663715362549,1,0.3814066,0.05986673,0.1378763,0.9910259,-0.03828521,0.1077567,0.06921329
260494,0.0204742,31.5139750726521,1.002585,0.1241457,-0.3497469,-0.5017986,0.3201394,-0.7160819,-0.3646035,0.854113519191742,1,0.3798727,0.0555802,0.1383244,0.9918792,-0.03210926,0.09975217,0.07206993
260494,0.0166678,31.5306428726763,1.000942,0.1246845,-0.3493985,0.499615,-0.3182801,0.7176017,0.3662381,0.845144152641296,1,0.3797468,0.05258507,0.1391457,0.9916472,-0.02613207,0.09961962,0.07764627
260494,0.0166679,31.5473107732832,0.9969836,0.1263641,-0.3483895,-0.4947334,0.3169934,-0.7203855,-0.3685089,0.841328382492065,1,0.3793985,0.05094165,0.1396844,0.9919825,-0.0247114,0.09631065,0.07800256
260494,0.0166671,31.5639778729528,0.9938973,0.1281624,-0.3476984,-0.4923844,0.3157379,-0.7227665,-0.3680704,0.836703836917877,1,0.3783894,0.04698366,0.1413641,0.9923919,-0.02052519,0.09194125,0.07927027
260494,0.0166681,31.5806459728628,0.9896106,0.1294507,-0.3460351,0.4846507,-0.3186128,0.7249732,0.3715016,0.833296120166779,1,0.3776984,0.04389727,0.1431624,0.9927348,-0.01791339,0.0898302,0.07802135
260494,0.0166789,31.5973248723894,0.9865585,0.1307406,-0.3453636,-0.4807723,0.3186705,-0.7268614,-0.3727998,0.818480908870697,1,0.376035,0.03961062,0.1444507,0.9926642,-0.01056745,0.08731241,0.08296201
260494,0.0166669,31.613991772756,0.9826469,0.1316464,-0.3440397,0.472494,-0.3188539,0.7298614,0.377338,0.812372744083405,1,0.3753635,0.03655851,0.1457406,0.9927943,-0.006907676,0.08499346,0.08419018
260494,0.0166663,31.6306580733508,0.9783951,0.1330395,-0.342941,-0.466621,0.3232115,-0.7319806,-0.3768337,0.795342803001404,1,0.3740396,0.03264689,0.1466464,0.9928921,6.028097E-05,0.07948843,0.08858225
260572,0.0166667,31.6473247725517,0.97456,0.1337814,-0.3411855,-0.4584503,0.3221134,-0.7349442,-0.381999,0.776766836643219,1,0.372941,0.02839512,0.1480394,0.9925761,0.007275806,0.08063745,0.09076016
260572,0.0166691,31.6639938727021,0.9704748,0.1352713,-0.3401754,0.4500674,-0.3238537,0.7390459,0.3825824,0.770581483840942,1,0.3711855,0.02455997,0.1487814,0.9926361,0.01356109,0.07388052,0.09503396
260572,0.0166646,31.6806584727019,0.9659986,0.1359011,-0.3388206,-0.4382252,0.3289825,-0.7412838,-0.3875919,0.750797271728516,1,0.3701754,0.02047479,0.1502713,0.9925108,0.02252418,0.07116866,0.09669527
260572,0.0166672,31.6973256729543,0.9598762,0.1384821,-0.3379794,0.4305445,-0.3332834,0.7433125,0.3886388,0.743951380252838,1,0.3688206,0.01599866,0.1509011,0.9915812,0.03354473,0.06824405,0.1048055
260572,0.017663,31.7149886731058,0.9561135,0.1396994,-0.3369915,-0.4229083,0.3362222,-0.7453677,-0.3905511,0.718589127063751,1,0.3679794,0.009876192,0.1534822,0.9908763,0.04177824,0.06801474,0.1085953
260572,0.0166676,31.731656273827,0.951775,0.1411698,-0.3362487,0.417947,-0.33709,0.7479699,0.3901688,0.706021726131439,1,0.3669914,0.006113529,0.1546994,0.9902184,0.04932817,0.06632368,0.1124076
260594,0.0166669,31.7483231741935,0.9488066,0.1421024,-0.3356631,-0.4136635,0.3380057,-0.7496857,-0.3906483,0.685426712036133,1,0.3662487,0.001774967,0.1561698,0.9899931,0.05481586,0.06489388,0.1126843
260594,0.0166677,31.7649908736348,0.943304,0.1441409,-0.334217,0.4080557,-0.3296629,0.7555863,0.3923038,0.685426712036133,1,0.3656631,-0.001193404,0.1571024,0.9897001,0.05918804,0.06352653,0.1138197
260594,0.0166668,31.7816576734185,0.9399135,0.1450515,-0.3337222,0.4052092,-0.3290726,0.7576361,0.3917963,0.677571535110474,1,0.364217,-0.006695986,0.1591409,0.9904691,0.06308082,0.05298895,0.1103813
260594,0.0166678,31.7983254734427,0.9349892,0.1465999,-0.3324287,0.4018633,-0.3241343,0.7618207,0.3912441,0.67249858379364,1,0.3637221,-0.01008654,0.1600515,0.9904401,0.06617375,0.0513301,0.1096121
260594,0.0166669,31.8149923738092,0.9317463,0.1472795,-0.331717,0.3999187,-0.3201158,0.765063,0.3902175,0.66589742898941,1,0.3624287,-0.01501083,0.1615999,0.9908924,0.06915425,0.04564982,0.1061417
260594,0.016666,31.8316583745182,0.9273549,0.1487841,-0.3307569,0.3960241,-0.3117543,0.7714987,0.3882836,0.652083933353424,1,0.361717,-0.01825368,0.1622795,0.9912958,0.0710188,0.04160296,0.1027536
260594,0.0166671,31.8483254741877,0.9244379,0.1494386,-0.3302399,-0.3932917,0.3118551,-0.7728704,-0.3882519,0.629830062389374,1,0.3607569,-0.02264512,0.1637841,0.9920331,0.07459103,0.0332082,0.09593701
260594,0.0166671,31.8649925738573,0.921123,0.1518298,-0.3298806,0.3876167,-0.3123671,0.7757062,0.3878917,0.620789766311646,1,0.3602399,-0.02556205,0.1644386,0.9918413,0.07741462,0.03205501,0.09607466
260594,0.0166663,31.8816588744521,0.9181575,0.1530414,-0.3293502,0.3856572,-0.3109836,0.7780902,0.3861779,0.608313739299774,1,0.3598806,-0.02887696,0.1668298,0.9913961,0.08344211,0.03003739,0.09627591
260594,0.0360639,31.9177227728069,0.9124351,0.1547191,-0.3271511,0.3807557,-0.3073975,0.7833269,0.3833156,0.597705721855164,1,0.3593502,-0.03184253,0.1680414,0.9914523,0.08598207,0.02855698,0.09388255
260594,0.016668,31.9343907721341,0.9083363,0.1558824,-0.326414,0.379208,-0.3097132,0.784409,0.3807644,0.568566501140594,1,0.3571511,-0.03756493,0.1697191,0.9914917,0.09164354,0.02424708,0.08920586
260594,0.0166663,31.9510570727289,0.9057934,0.156646,-0.326026,0.3775261,-0.3125851,0.7849455,0.3789791,0.554573059082031,1,0.356414,-0.04166371,0.1708824,0.9912311,0.09471955,0.02648128,0.08824893
260594,0.0166681,31.9677251726389,0.902754,0.1578612,-0.3256269,-0.3753292,0.3138394,-0.7862905,-0.3773328,0.55109691619873,1,0.356026,-0.04420662,0.171646,0.990867,0.09767307,0.02886481,0.08837073
260594,0.0166659,31.984391072765,0.9003441,0.1582531,-0.3255927,0.3740949,-0.3156737,0.7867147,0.3761425,0.541189253330231,1,0.3556268,-0.04724598,0.1728612,0.9905934,0.1008156,0.02956201,0.0876758
260594,0.0166734,32.0010644719005,0.8973356,0.1593219,-0.3254772,-0.3692786,0.3190836,-0.7878301,-0.3756898,0.535244166851044,1,0.3555927,-0.04965591,0.1732532,0.9903325,0.1028764,0.03103447,0.08772075
260594,0.016666,32.0177304726094,0.8950174,0.1599479,-0.3255338,0.3661901,-0.3237181,0.7883211,0.3737127,0.512002110481262,1,0.3554772,-0.0526644,0.1743219,0.9895366,0.1084541,0.03200169,0.08961599
260594,0.0166675,32.0343979727477,0.8917168,0.1611651,-0.3253216,-0.3637128,0.3268125,-0.7886817,-0.3726764,0.505133152008057,1,0.3555337,-0.0549826,0.1749479,0.9887947,0.1131425,0.03537661,0.09073196
260594,0.0166671,32.0510650724173,0.8892944,0.1616324,-0.3253291,0.3609477,-0.3288678,0.789259,0.3723346,0.499874770641327,1,0.3553216,-0.05828321,0.1761651,0.9882296,0.116552,0.03734608,0.09177801
260594,0.0166665,32.0677315723151,0.88624,0.1626166,-0.3253888,-0.3572637,0.3329513,-0.789633,-0.3714645,0.494988709688187,1,0.355329,-0.06070554,0.1766324,0.9877158,0.1197765,0.03802974,0.09286947
260594,0.0166666,32.0843981727958,0.8840991,0.1627459,-0.3255384,0.3520865,-0.3376477,0.7896482,0.3721355,0.486347287893295,1,0.3553887,-0.06375998,0.1776166,0.9868693,0.1244453,0.04027404,0.09476489
260594,0.0166671,32.1010652724653,0.8809026,0.1637122,-0.3257341,0.3505925,-0.3409059,0.7897872,0.3702761,0.48417341709137,1,0.3555384,-0.06590086,0.1777459,0.9857122,0.1299953,0.04183687,0.09860241
260672,0.0203161,32.1213813722134,0.8766211,0.1642631,-0.325887,0.3440567,-0.3519404,0.7888294,0.3681184,0.486656785011292,1,0.3557341,-0.0690974,0.1787122,0.9851824,0.1327661,0.04470916,0.09894415
260672,0.0215501,32.1429314725101,0.8744819,0.1641121,-0.3261506,-0.3418413,0.3543574,-0.7891203,-0.367239,0.491456747055054,1,0.355887,-0.07337892,0.1792631,0.9830182,0.1417415,0.05229814,0.1041609
260672,0.0166682,32.159599673003,0.8726899,0.1644539,-0.3261539,0.3387826,-0.357584,0.7890173,0.3671673,0.494199067354202,1,0.3561505,-0.07551813,0.1791121,0.9824287,0.1446439,0.05376957,0.1049806
260672,0.0166667,32.1762663722038,0.8708627,0.1654273,-0.326396,0.3374131,-0.3580227,0.7909311,0.3638683,0.498095154762268,1,0.3561538,-0.07731009,0.179454,0.9815925,0.1481289,0.05529011,0.1071311
260672,0.0166675,32.1929338723421,0.8683766,0.165975,-0.326631,0.3368236,-0.3566888,0.7923984,0.3625297,0.492610633373261,1,0.356396,-0.07913727,0.1804273,0.9814001,0.1509637,0.05628516,0.1043834
260672,0.0166668,32.2096006721258,0.8666781,0.1666707,-0.3268274,-0.3336085,0.3587307,-0.7943344,-0.3592362,0.490331888198853,1,0.356631,-0.08162344,0.180975,0.9815197,0.1519378,0.05534299,0.1023289
260672,0.0166677,32.2262683715671,0.8650448,0.1670392,-0.3270976,-0.3326294,0.3594161,-0.7953167,-0.3572804,0.490741521120071,1,0.3568273,-0.08332187,0.1816708,0.9808312,0.156785,0.0569451,0.1007269
260694,0.0166662,32.2429345715791,0.8636332,0.1671576,-0.3272208,-0.3317434,0.3569261,-0.7976398,-0.3554165,0.497289091348648,1,0.3570976,-0.08495522,0.1820392,0.9806118,0.1586732,0.05784301,0.09938588
260694,0.0166665,32.2596010714769,0.8622442,0.1672259,-0.3273086,-0.3301463,0.3561803,-0.798903,-0.3548141,0.489438235759735,1,0.3572208,-0.08636677,0.1821576,0.9808303,0.1599916,0.05595214,0.09614631
260694,0.0166712,32.2762722708285,0.8604811,0.1674264,-0.3274224,0.3283257,-0.3578381,0.7986969,0.3552989,0.483126014471054,1,0.3573085,-0.0877558,0.1822259,0.9807023,0.1617046,0.05482071,0.09523281
260694,0.0166664,32.2929386701435,0.8590833,0.167452,-0.3275302,-0.3266831,0.3588403,-0.79896,-0.3552107,0.478873193264008,1,0.3574223,-0.08951885,0.1824264,0.9802176,0.1635058,0.05530471,0.09685365
260694,0.0166671,32.3096057698131,0.8579309,0.1677104,-0.3276079,0.3257869,-0.3597425,0.7994964,0.3539121,0.478869438171387,1,0.3575302,-0.09091669,0.182452,0.9798425,0.165283,0.05550312,0.0975175
260694,0.0234779,32.3330836705863,0.85633,0.1676844,-0.3275918,-0.3233424,0.3614059,-0.7998743,-0.3536053,0.475632905960083,1,0.3576078,-0.09206909,0.1827104,0.9795879,0.1668307,0.05638909,0.09692966
260694,0.0170757,32.3501593712717,0.8554793,0.1678203,-0.3278172,-0.3225636,0.361582,-0.8004252,-0.3528894,0.476576834917068,1,0.3575918,-0.09367001,0.1826844,0.9789951,0.1695672,0.05690416,0.09786516
260694,0.0166721,32.3668314721435,0.8548777,0.1677924,-0.3278875,-0.3219645,0.3615041,-0.8009198,-0.3523933,0.477325201034546,1,0.3578172,-0.09452069,0.1828203,0.9788519,0.1706511,0.05698667,0.09736394
260694,0.0166642,32.3834956716746,0.8542189,0.1677432,-0.3279203,0.3202313,-0.3641663,0.8006806,0.3517746,0.476513832807541,1,0.3578875,-0.09512228,0.1827924,0.9787702,0.171432,0.05684215,0.09689675
260694,0.0166668,32.4001624714583,0.853676,0.1676125,-0.3280187,0.3203792,-0.3634524,0.8011162,0.3513864,0.481038838624954,1,0.3579203,-0.09578109,0.1827432,0.9781345,0.1737374,0.0586664,0.09811523
260694,0.0166667,32.4168291706592,0.8534023,0.1672168,-0.3280877,0.3198419,-0.3653426,0.8007258,0.3508053,0.482413828372955,1,0.3580187,-0.09632397,0.1826125,0.9782552,0.1736612,0.05824557,0.09729394
260694,0.0166674,32.4334965702146,0.8526971,0.1670051,-0.3279427,0.3195716,-0.3661491,0.800625,0.3504405,0.485658347606659,1,0.3580876,-0.09659773,0.1822168,0.9779057,0.1746826,0.05989584,0.09797433
260694,0.0166666,32.4501631706953,0.8524212,0.1665907,-0.3276984,-0.3193387,0.3664997,-0.8006974,-0.3501206,0.48970839381218,1,0.3579427,-0.09730291,0.1820051,0.9777484,0.1752066,0.06062596,0.09815909
260694,0.0166662,32.4668293707073,0.8519982,0.1663259,-0.3276557,0.3186413,-0.367144,0.8009713,0.3494537,0.493145734071732,1,0.3576983,-0.09757882,0.1815907,0.9776611,0.175614,0.06095361,0.09809769
260694,0.0166675,32.4834968708456,0.8518193,0.1662474,-0.3275724,0.3184657,-0.3682499,0.8008883,0.3486396,0.494546204805374,1,0.3576556,-0.09800178,0.1813259,0.9774575,0.1766569,0.06146838,0.09793241
260694,0.0184257,32.501922570169,0.8513018,0.1660774,-0.3275602,-0.3180523,0.3688861,-0.800858,-0.3484141,0.497677952051163,1,0.3575724,-0.09818065,0.1812473,0.977267,0.1773165,0.06267218,0.09787834
260694,0.0166677,32.5185902696103,0.85152,0.1653176,-0.3272732,-0.3180582,0.3727436,-0.7989039,-0.3487892,0.499624013900757,1,0.3575602,-0.09869814,0.1810774,0.9771095,0.1778962,0.06313896,0.09809919
