F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
263552,0.0166686,46.6360230743885,59.99305,True,R,False,True,True
263552,0.0166657,46.6526887752116,60.00348,True,R,False,True,True
263552,0.0166667,46.6693554744124,59.99988,True,R,False,True,True
263552,0.0166659,46.6860213745385,60.00276,True,R,False,True,True
263552,0.0166674,46.702688774094,59.99736,True,R,False,True,True
263552,0.0197522,46.7224409747869,50.62727,True,R,False,True,True
263552,0.0222208,46.7446617744863,45.00288,True,R,False,True,True
263552,0.0247108,46.769372574985,40.46814,True,R,False,True,True
263552,0.0215872,46.7909597754478,46.32375,True,R,False,True,True
263552,0.0177601,46.808719875291,56.30599,True,R,False,True,True
263552,0.0166668,46.8253866750747,59.99952,True,R,False,True,True
263612,0.0166671,46.8420537747443,59.99844,True,R,False,True,True
263612,0.0166681,46.8587218746543,59.99484,True,R,False,True,True
263612,0.0166649,46.8753867745399,60.00636,True,R,False,True,True
263612,0.0166676,46.8920543752611,59.99664,True,R,False,True,True
263612,0.0166667,46.9087210744619,59.99988,True,R,False,True,True
263612,0.016667,46.9253880735487,59.9988,True,R,False,True,True
263612,0.0166689,46.9420569743961,59.99196,True,R,False,True,True
263612,0.0166651,46.9587220735848,60.00564,True,R,False,True,True
263612,0.0246729,46.98339497298,40.5303,True,R,False,True,True
263612,0.0176245,47.0010194722563,56.7392,True,R,False,True,True
263612,0.0166679,47.0176873728633,59.99556,True,R,False,True,True
263612,0.0166677,47.0343550723046,59.99628,True,R,False,True,True
263652,0.0166682,47.0510232727975,59.99448,True,R,False,True,True
263652,0.0166654,47.067688671872,60.00456,True,R,False,True,True
263652,0.0166723,47.0843609720469,59.97972,True,R,False,True,True
263652,0.0166629,47.1010238714516,60.01357,True,R,False,True,True
263652,0.0166695,47.1176933720708,59.9898,True,R,False,True,True
263652,0.0166635,47.1343568712473,60.01141,True,R,False,True,True
263652,0.0166692,47.1510260719806,59.99088,True,R,False,True,True
263652,0.0166648,47.1676908712834,60.00672,True,R,False,True,True
263652,0.0221183,47.1898091714829,45.21143,True,R,False,True,True
263652,0.0166668,47.2064759712666,59.99952,True,R,False,True,True
263652,0.0185277,47.2250036709011,53.97324,True,R,False,True,True
263652,0.016668,47.2416716702282,59.9952,True,R,False,True,True
263652,0.0166737,47.2583453711122,59.97469,True,R,False,True,True
263652,0.0166671,47.2750124707818,59.99844,True,R,False,True,True
263652,0.0166677,47.2916801702231,59.99628,True,R,False,True,True
263652,0.0166649,47.3083450701088,60.00636,True,R,False,True,True
263652,0.0166676,47.3250126708299,59.99664,True,R,False,True,True
263712,0.0166654,47.3416780699044,60.00456,True,R,False,True,True
263712,0.0166681,47.3583461698145,59.99484,True,R,False,True,True
263712,0.0175954,47.3759415689856,56.83304,True,R,False,True,True
263712,0.0291782,47.4051197692752,34.27216,True,R,False,True,True
263712,0.0183531,47.4234728701413,54.48671,True,R,False,True,True
263712,0.0166683,47.4401411693543,59.99412,True,R,False,True,True
263712,0.0166671,47.4568082690239,59.99844,True,R,False,True,True
263712,0.0166667,47.4734749682248,59.99988,True,R,False,True,True
263712,0.016668,47.4901429675519,59.9952,True,R,False,True,True
263712,0.0166652,47.5068081673235,60.00528,True,R,False,True,True
263712,0.0166672,47.5234753675759,59.99808,True,R,False,True,True
263752,0.0166661,47.540141467005,60.00204,True,R,False,True,True
263752,0.0166677,47.5568091664463,59.99628,True,R,False,True,True
263752,0.0172629,47.5740720666945,57.92769,True,R,False,True,True
263752,0.0166733,47.5907453671098,59.97613,True,R,False,True,True
263752,0.0275074,47.6182527672499,36.35386,True,R,False,True,True
263752,0.0184287,47.6366814672947,54.26319,True,R,False,True,True
263752,0.0166677,47.653349166736,59.99628,True,R,False,True,True
263752,0.0166678,47.6700169667602,59.99592,True,R,False,True,True
263752,0.0166662,47.6866831667721,60.00168,True,R,False,True,True
263752,0.0166701,47.703353267163,59.98764,True,R,False,True,True
263752,0.0166639,47.7200171668082,60.00996,True,R,False,True,True
263752,0.0166686,47.7366857659072,59.99305,True,R,False,True,True
263752,0.0166652,47.7533509656787,60.00528,True,R,False,True,True
263752,0.016668,47.7700189650059,59.9952,True,R,False,True,True
263752,0.0166663,47.7866852656007,60.00132,True,R,False,True,True
263752,0.0166683,47.8033535648137,59.99412,True,R,False,True,True
263752,0.0166652,47.8200187645853,60.00528,True,R,False,True,True
263752,0.0166681,47.8366868644953,59.99484,True,R,False,True,True
263812,0.0166671,47.8533539641649,59.99844,True,R,False,True,True
263812,0.0166673,47.8700212650001,59.99772,True,R,False,True,True
263812,0.016666,47.886687265709,60.0024,True,R,False,True,True
263812,0.0166678,47.9033550657332,59.99592,True,R,False,True,True
263812,0.0166659,47.9200209658593,60.00276,True,R,False,True,True
263812,0.0166701,47.9366910662502,59.98764,True,R,False,True,True
263812,0.0166658,47.9533568657935,60.00312,True,R,False,True,True
263812,0.0166674,47.9700242653489,59.99736,True,R,False,True,True
263812,0.0166657,47.986689966172,60.00348,True,R,False,True,True
263812,0.016668,48.0033579654992,59.9952,True,R,False,True,True
263812,0.025612,48.0289699658751,39.0442,True,R,False,True,True
263852,0.0166668,48.0456367656589,59.99952,True,R,False,True,True
263852,0.0166686,48.0623053647578,59.99305,True,R,False,True,True
263852,0.0166661,48.0789714641869,60.00204,True,R,False,True,True
263852,0.0166675,48.0956389643252,59.997,True,R,False,True,True
263852,0.0166668,48.1123057641089,59.99952,True,R,False,True,True
263852,0.0166668,48.1289725638926,59.99952,True,R,False,True,True
263852,0.0166675,48.1456400640309,59.997,True,R,False,True,True
263852,0.0166664,48.1623064633459,60.00096,True,R,False,True,True
263852,0.016667,48.1789734624326,59.9988,True,R,False,True,True
263852,0.0166669,48.1956403627992,59.99916,True,R,False,True,True
263852,0.0166669,48.2123072631657,59.99916,True,R,False,True,True
263852,0.0166668,48.2289740629494,59.99952,True,R,False,True,True
263852,0.0166676,48.2456416636705,59.99664,True,R,False,True,True
263852,0.0166656,48.2623072639108,60.00384,True,R,False,True,True
263852,0.0166672,48.2789744641632,59.99808,True,R,False,True,True
263852,0.0166671,48.2956415638328,59.99844,True,R,False,True,True
263852,0.0166679,48.3123094644398,59.99556,True,R,False,True,True
263852,0.016666,48.3289754651487,60.0024,True,R,False,True,True
263852,0.0166676,48.3456430658698,59.99664,True,R,False,True,True
263852,0.0166668,48.3623098656535,59.99952,True,R,False,True,True
263852,0.0166666,48.3789764661342,60.00024,True,R,False,True,True
263852,0.0166673,48.3956437669694,59.99772,True,R,False,True,True
263852,0.0166666,48.4123103674501,60.00024,True,R,False,True,True
263852,0.0241373,48.436447666958,41.42966,True,R,False,True,True
263852,0.018287,48.454734666273,54.68366,True,R,False,True,True
263852,0.0169996,48.4717342667282,58.82491,True,R,False,True,True
263852,0.0166681,48.4884023666382,59.99484,True,R,False,True,True
263852,0.0166669,48.5050692670047,59.99916,True,R,False,True,True
263852,0.016667,48.5217362660915,59.9988,True,R,False,True,True
263952,0.0166668,48.5384030658752,59.99952,True,R,False,True,True
263952,0.0166692,48.5550722666085,59.99088,True,R,False,True,True
263952,0.0166683,48.5717405658215,59.99412,True,R,False,True,True
263952,0.0166673,48.5884078666568,59.99772,True,R,False,True,True
263952,0.0166666,48.6050744671375,60.00024,True,R,False,True,True
263952,0.0170916,48.6221660673618,58.50827,True,R,False,True,True
263952,0.0264796,48.6486456673592,37.76492,True,R,False,True,True
263952,0.0218037,48.670449366793,45.86378,True,R,False,True,True
263952,0.016668,48.6871173661202,59.9952,True,R,False,True,True
263952,0.0166674,48.7037847656757,59.99736,True,R,False,True,True
263952,0.0166673,48.7204520665109,59.99772,True,R,False,True,True
263952,0.0166681,48.7371201664209,59.99484,True,R,False,True,True
263952,0.0166655,48.7537856660783,60.0042,True,R,False,True,True
263952,0.016667,48.7704526651651,59.9988,True,R,False,True,True
263952,0.0166673,48.7871199660003,59.99772,True,R,False,True,True
263952,0.0166673,48.8037872668356,59.99772,True,R,False,True,True
263952,0.0166696,48.8204568661749,59.98944,True,R,False,True,True
263952,0.0166643,48.8371211662889,60.00852,True,R,False,True,True
263952,0.0250712,48.8621923662722,39.8864,True,R,False,True,True
263952,0.0187115,48.880903866142,53.44307,True,R,False,True,True
263952,0.0166676,48.8975714668632,59.99664,True,R,False,True,True
263952,0.0166673,48.9142387676984,59.99772,True,R,False,True,True
263952,0.0166686,48.9309073667973,59.99305,True,R,False,True,True
263952,0.0166661,48.9475734662265,60.00204,True,R,False,True,True
263952,0.0166666,48.9642400667071,60.00024,True,R,False,True,True
263952,0.0166669,48.9809069670737,59.99916,True,R,False,True,True
263952,0.0166665,48.9975734669715,60.0006,True,R,False,True,True
263952,0.0166674,49.014240866527,59.99736,True,R,False,True,True
0,0.0166675,49.0309083666652,59.997,True,R,False,True,True
264052,0.016666,49.0475743673742,60.0024,True,R,False,True,True
264052,0.0203357,49.0679100677371,49.1746,True,R,False,True,True
264052,0.0200805,49.0879905670881,49.79956,True,R,False,True,True
264052,0.0166682,49.104658767581,59.99448,True,R,False,True,True
264052,0.0166701,49.1213288679719,59.98764,True,R,False,True,True
264052,0.0166655,49.1379943676293,60.0042,True,R,False,True,True
264052,0.0166677,49.1546620670706,59.99628,True,R,False,True,True
264052,0.0166656,49.1713276673108,60.00384,True,R,False,True,True
264052,0.0166669,49.1879945676774,59.99916,True,R,False,True,True
264052,0.0167002,49.2046947684139,59.87952,True,R,False,True,True
264052,0.0167002,49.2213949691504,59.87952,True,R,False,True,True
264052,0.0166632,49.2380581684411,60.01249,True,R,False,True,True
264052,0.0166751,49.2547332681715,59.96966,True,R,False,True,True
264052,0.0191327,49.273865967989,52.26654,True,R,False,True,True
264052,0.0166669,49.2905328683555,59.99916,True,R,False,True,True
264052,0.016669,49.3072018679231,59.9916,True,R,False,True,True
264052,0.0166658,49.3238676674664,60.00312,True,R,False,True,True
264052,0.0166725,49.3405401669443,59.97901,True,R,False,True,True
264052,0.0166669,49.3572070673108,59.99916,True,R,False,True,True
264052,0.0166674,49.3738744668663,59.99736,True,R,False,True,True
264052,0.016666,49.3905404675752,60.0024,True,R,False,True,True
264052,0.0166672,49.4072076678276,59.99808,True,R,False,True,True
264052,0.0166685,49.4238761682063,59.9934,True,R,False,True,True
264052,0.0166656,49.4405417684466,60.00384,True,R,False,True,True
264052,0.0166674,49.457209168002,59.99736,True,R,False,True,True
264052,0.0260132,49.483222367242,38.44202,True,R,False,True,True
264052,0.0218019,49.5050242673606,45.86756,True,R,False,True,True
264052,0.0166719,49.5216961670667,59.98117,True,R,False,True,True
264152,0.0166639,49.5383600667119,60.00996,True,R,False,True,True
264152,0.0166742,49.5550342667848,59.97289,True,R,False,True,True
264152,0.0166693,49.5717035662383,59.99052,True,R,False,True,True
264152,0.0168095,49.5885130669922,59.49017,True,R,False,True,True
264152,0.0166637,49.6051767673343,60.01068,True,R,False,True,True
264152,0.0166679,49.6218446679413,59.99556,True,R,False,True,True
264152,0.016666,49.6385106686503,60.0024,True,R,False,True,True
264152,0.0166687,49.655179368332,59.99268,True,R,False,True,True
264152,0.0166651,49.6718444675207,60.00564,True,R,False,True,True
264152,0.0255111,49.697355568409,39.19862,True,R,False,True,True
264152,0.0185159,49.7158714681864,54.00764,True,R,False,True,True
264152,0.0166687,49.7325401678681,59.99268,True,R,False,True,True
264152,0.0166661,49.7492062672973,60.00204,True,R,False,True,True
264152,0.0166688,49.7658750675619,59.99232,True,R,False,True,True
264152,0.0166655,49.7825405672193,60.0042,True,R,False,True,True
264152,0.0166743,49.799214867875,59.97253,True,R,False,True,True
264152,0.0166598,49.8158746678382,60.02473,True,R,False,True,True
264152,0.0166659,49.8325405679643,60.00276,True,R,False,True,True
264152,0.016667,49.8492075670511,59.9988,True,R,False,True,True
264152,0.0169271,49.8661346677691,59.07686,True,R,False,True,True
264152,0.0166685,49.8828031681478,59.9934,True,R,False,True,True
264152,0.0301243,49.912927467376,33.19579,True,R,False,True,True
264152,0.0232653,49.9361927676946,42.98247,True,R,False,True,True
264152,0.0166673,49.9528600685298,59.99772,True,R,False,True,True
264152,0.0166674,49.9695274680853,59.99736,True,R,False,True,True
264152,0.0166667,49.9861941672862,59.99988,True,R,False,True,True
264152,0.0166672,50.0028613675386,59.99808,True,R,False,True,True
264152,0.0166667,50.0195280667394,59.99988,True,R,False,True,True
0,0.016667,50.0361950658262,59.9988,True,R,False,True,True
264252,0.0166668,50.0528618656099,59.99952,True,R,False,True,True
264252,0.0166671,50.0695289652795,59.99844,True,R,False,True,True
264252,0.0166669,50.086195865646,59.99916,True,R,False,True,True
264252,0.0245361,50.1107319649309,40.75628,True,R,False,True,True
264252,0.017425,50.1281569655985,57.38881,True,R,False,True,True
264252,0.0166686,50.1448255646974,59.99305,True,R,False,True,True
264252,0.0166663,50.1614918652922,60.00132,True,R,False,True,True
264252,0.0166672,50.1781590655446,59.99808,True,R,False,True,True
264252,0.0166662,50.1948252655566,60.00168,True,R,False,True,True
264252,0.0166674,50.211492665112,59.99736,True,R,False,True,True
264252,0.0166663,50.2281589657068,60.00132,True,R,False,True,True
264252,0.0166692,50.2448281664401,59.99088,True,R,False,True,True
264252,0.0166648,50.2614929657429,60.00672,True,R,False,True,True
264252,0.0166678,50.2781607657671,59.99592,True,R,False,True,True
264252,0.0166659,50.2948266658932,60.00276,True,R,False,True,True
264252,0.024818,50.3196446653456,40.29333,True,R,False,True,True
264252,0.024141,50.3437856659293,41.42331,True,R,False,True,True
264252,0.0166676,50.3604532666504,59.99664,True,R,False,True,True
264252,0.0166693,50.3771225661039,59.99052,True,R,False,True,True
264252,0.0166652,50.3937877658755,60.00528,True,R,False,True,True
264252,0.0166674,50.4104551654309,59.99736,True,R,False,True,True
264252,0.0166675,50.4271226655692,59.997,True,R,False,True,True
264252,0.0166677,50.4437903650105,59.99628,True,R,False,True,True
264252,0.0166667,50.4604570642114,59.99988,True,R,False,True,True
264252,0.0166671,50.4771241638809,59.99844,True,R,False,True,True
264252,0.0166665,50.4937906637788,60.0006,True,R,False,True,True
264252,0.0166664,50.5104570630938,60.00096,True,R,False,True,True
264352,0.0236514,50.5341084636748,42.2808,True,R,False,True,True
264352,0.0198747,50.5539831630886,50.31523,True,R,False,True,True
264352,0.0166711,50.5706542637199,59.98404,True,R,False,True,True
264352,0.0166644,50.5873186644167,60.00816,True,R,False,True,True
264352,0.016672,50.6039906647056,59.9808,True,R,False,True,True
264352,0.0166635,50.6206541638821,60.01141,True,R,False,True,True
264352,0.0168039,50.6374580636621,59.50999,True,R,False,True,True
264352,0.0166626,50.6541206631809,60.01464,True,R,False,True,True
264352,0.0166698,50.670790463686,59.98872,True,R,False,True,True
264352,0.0166641,50.6874545644969,60.00924,True,R,False,True,True
264352,0.0166705,50.7041250653565,59.9862,True,R,False,True,True
264352,0.0166703,50.7207953650504,59.98692,True,R,False,True,True
264352,0.0308479,50.7516432646662,32.41712,True,R,False,True,True
264352,0.0193362,50.7709794640541,51.71647,True,R,False,True,True
264352,0.0166702,50.7876496631652,59.98729,True,R,False,True,True
264352,0.0166648,50.804314462468,60.00672,True,R,False,True,True
264352,0.0166695,50.8209839630872,59.9898,True,R,False,True,True
264352,0.0166663,50.837650263682,60.00132,True,R,False,True,True
264352,0.0166735,50.8543237634003,59.97541,True,R,False,True,True
264352,0.0166593,50.8709830641747,60.02653,True,R,False,True,True
264352,0.0167977,50.8877807650715,59.53196,True,R,False,True,True
264352,0.0166684,50.9044491648674,59.99376,True,R,False,True,True
264352,0.0190081,50.9234572649002,52.60915,True,R,False,True,True
264352,0.0263347,50.9497919641435,37.97271,True,R,False,True,True
264352,0.0175084,50.9673003647476,57.11544,True,R,False,True,True
