F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
262312,0.0166679,40.3669173680246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262312,0.016667,40.3835843671113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262312,0.0166701,40.4002544675022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262312,0.0166636,40.4169180672616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262312,0.0166666,40.4335846677423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262334,0.0166664,40.4502510670573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262334,0.0166727,40.4669237677008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262334,0.0166647,40.4835884682834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262334,0.0166677,40.5002561677247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262334,0.0166646,40.5169207677245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262334,0.0166669,40.5335876680911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262334,0.0166668,40.5502544678748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262334,0.0166672,40.5669216681272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262334,0.0166677,40.5835893675685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262334,0.0166669,40.600256267935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262334,0.0166654,40.6169216670096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262334,0.0260636,40.6429852675647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262334,0.0200869,40.6630721669644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262334,0.0166683,40.6797404661775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262334,0.0166667,40.6964071653783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262334,0.0166678,40.7130749654025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262334,0.0166655,40.7297404650599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262334,0.0166673,40.7464077658951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262334,0.0166662,40.7630739659071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262334,0.0166674,40.7797413654625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262334,0.0166665,40.7964078653604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262334,0.0166673,40.8130751661956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262334,0.0166664,40.8297415655106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262412,0.0207131,40.8504546657205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262412,0.0166677,40.8671223651618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262412,0.0166672,40.8837895654142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262412,0.0166682,40.900457765907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262412,0.016666,40.917123766616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262412,0.016667,40.9337907657027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262434,0.0166664,40.9504571650177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262434,0.0166675,40.967124665156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262434,0.0166664,40.983791064471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262434,0.0166675,41.0004585646093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262434,0.0166662,41.0171247646213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262434,0.0166673,41.0337920654565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262434,0.0166676,41.0504596661776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262434,0.0166666,41.0671262666583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262434,0.0166703,41.0837965663522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262434,0.0166644,41.100460967049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262434,0.0166664,41.117127366364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262434,0.0166681,41.133795466274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262434,0.0166662,41.150461666286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262434,0.0166674,41.1671290658414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262434,0.0166659,41.1837949659675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262434,0.0166687,41.2004636656493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262434,0.0166655,41.2171291653067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262434,0.0166839,41.2338130660355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262434,0.0166656,41.2504786662757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262434,0.021867,41.2723456658423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262434,0.0183101,41.2906557656825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262434,0.0166681,41.3073238655925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262434,0.0166666,41.3239904660732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262512,0.0166667,41.340657165274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262512,0.016668,41.3573251646012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262512,0.0166658,41.3739909641445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262512,0.0166676,41.3906585648656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262512,0.0166669,41.4073254652321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262512,0.0166678,41.4239932652563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262534,0.016666,41.4406592659652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262534,0.0168151,41.4574743658304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262534,0.0262992,41.4837735649198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262534,0.0190084,41.5027819648385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262534,0.0166704,41.5194523651153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262534,0.0166652,41.5361175648868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262534,0.0166688,41.5527863651514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262534,0.0166643,41.5694506652653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262534,0.0166666,41.586117265746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262534,0.0166673,41.6027845665812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262534,0.0166666,41.6194511670619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262534,0.0166671,41.6361182667315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262534,0.0166732,41.6527914665639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262534,0.0166614,41.6694528665394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262534,0.0166668,41.6861196663231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262534,0.016667,41.7027866654098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262534,0.0166768,41.7194634657353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262534,0.0166673,41.7361307665706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262534,0.016668,41.7527987658978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262534,0.0166665,41.7694652657956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262534,0.0166666,41.7861318662763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262534,0.0166672,41.8027990665287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262534,0.0166657,41.8194647673517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262612,0.0166676,41.8361323680729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262612,0.0166684,41.8528007678688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262612,0.016665,41.8694657683373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262612,0.0276334,41.8970991689712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262612,0.0187478,41.9158469680697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262612,0.0166683,41.9325152672827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262634,0.016667,41.9491822663695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262634,0.0166662,41.9658484663814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262634,0.0166679,41.9825163669884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262634,0.0166664,41.9991827663034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262634,0.0166676,42.0158503670245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262634,0.0166671,42.0325174666941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262634,0.0166664,42.0491838660091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262634,0.0182206,42.0674044657499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262634,0.0166678,42.084072265774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262634,0.0250322,42.1091044656932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262634,0.0196729,42.1287773661315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262634,0.0166696,42.1454469654709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262634,0.0166685,42.1621154658496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262634,0.0166658,42.1787812653929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262634,0.0166658,42.1954470649362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262634,0.0166671,42.2121141646057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262634,0.0166677,42.2287818640471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262634,0.0166674,42.2454492636025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262634,0.0166666,42.2621158640832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262634,0.0194014,42.2815172635019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262634,0.0256082,42.3071254640818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262634,0.0211096,42.3282350637019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262712,0.0166693,42.3449043631554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262712,0.0166662,42.3615705631673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262712,0.0166686,42.3782391622663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262712,0.0166655,42.3949046619236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262712,0.0166693,42.4115739613771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262712,0.0166644,42.4282383620739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262712,0.0166686,42.4449069611728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262734,0.0166654,42.4615723602474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262734,0.0166739,42.4782462604344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262734,0.0166623,42.4949085600674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262734,0.0198644,42.5147729609162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262734,0.0166673,42.5314402617514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262734,0.0166672,42.5481074620038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262734,0.0166669,42.5647743623704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262734,0.0166669,42.5814412627369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262734,0.0166669,42.5981081631035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262734,0.016668,42.6147761624306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262734,0.0166663,42.6314424630255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262734,0.0166668,42.6481092628092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262734,0.0166668,42.6647760625929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262734,0.0166669,42.6814429629594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262734,0.0166669,42.698109863326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262734,0.0166672,42.7147770635784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262734,0.0242845,42.7390615642071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262734,0.0183957,42.7574572637677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262734,0.0166682,42.7741254642606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262734,0.0166678,42.7907932642847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262734,0.0166668,42.8074600640684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262734,0.0166677,42.8241277635098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262812,0.0166663,42.8407940641046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262812,0.0166677,42.8574617635459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262812,0.0166669,42.8741286639124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262812,0.0166658,42.8907944634557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262812,0.0166674,42.9074618630111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262812,0.0166656,42.9241274632514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262834,0.0263887,42.9505161624402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262834,0.0175872,42.9681033622473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262834,0.0166671,42.9847704619169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262834,0.0166694,43.0014398619533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262834,0.0166647,43.0181045625359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262834,0.0166678,43.03477236256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262834,0.0166663,43.0514386631548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262834,0.0166724,43.0681110639125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262834,0.0166649,43.0847759637982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262834,0.0184647,43.1032406631857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262834,0.0166678,43.1199084632099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262834,0.019032,43.1389404628426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262834,0.0321368,43.1710772644728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262834,0.016839,43.187916263938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262834,0.0166656,43.2045818641782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262834,0.0170303,43.2216121647507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262834,0.0166155,43.2382276654243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262834,0.0166663,43.2548939660192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262834,0.0166669,43.2715608663857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262834,0.0166678,43.2882286664099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262834,0.0166662,43.3048948664218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262834,0.0166689,43.3215637672693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262912,0.0169198,43.3384835664183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262912,0.0166682,43.3551517669111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262912,0.0273662,43.3825179673731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262912,0.0178117,43.4003296680748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262912,0.0166671,43.4169967677444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262912,0.0166677,43.4336644671857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262934,0.0166668,43.4503312669694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262934,0.0166675,43.4669987671077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262934,0.0166665,43.4836652670056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262934,0.0166719,43.5003371667117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262934,0.0166614,43.5169985666871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262952,0.0166676,43.5336661674082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262952,0.016666,43.5503321681172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262952,0.0204057,43.5707378685474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262952,0.0250163,43.5957541689277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262952,0.0206227,43.6163768693805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262952,0.0166699,43.6330467686057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262952,0.0166653,43.6497120689601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262952,0.016668,43.6663800682873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262952,0.0166659,43.6830459684134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262952,0.0166703,43.6997162681073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262952,0.0166642,43.7163804676384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262952,0.0166656,43.7330460678786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262952,0.0166673,43.7497133687139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262952,0.0166661,43.766379468143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262952,0.0166673,43.7830467689782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262952,0.027557,43.8106037694961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262952,0.0200562,43.8306599687785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263012,0.0166675,43.8473274689168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263012,0.0166677,43.8639951683581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263012,0.0166673,43.8806624691933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263012,0.0166676,43.8973300699145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263012,0.0166659,43.9139959700406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263012,0.0166669,43.9306628704071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263034,0.016666,43.947328871116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263034,0.02187,43.9691988714039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263034,0.0166676,43.9858664721251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263034,0.025545,44.0114114712924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263034,0.0167456,44.0281570721418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263052,0.0166757,44.044832771644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263052,0.0166596,44.0614923723042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263052,0.0166692,44.0781615730375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263052,0.0166672,44.0948287732899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263052,0.0166663,44.1114950738847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263052,0.0166672,44.1281622741371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263052,0.0166714,44.1448336746544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263052,0.0166628,44.1614964753389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263052,0.0173823,44.1788787748665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263052,0.0200105,44.1988892741501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263052,0.028011,44.226900273934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263052,0.0174998,44.2444000747055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263052,0.0166672,44.2610672749579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263052,0.0166678,44.277735074982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263052,0.0166659,44.2944009751081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263052,0.016671,44.3110719751567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263052,0.0166662,44.3277381751686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263112,0.0166685,44.3444066755474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263112,0.0194506,44.363857274875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263112,0.0166673,44.3805245757103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263112,0.0182785,44.3988030757755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263112,0.016668,44.4154710751027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263134,0.0271581,44.4426291752607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263134,0.0188863,44.4615154750645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263134,0.0166685,44.4781839754432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263134,0.0166668,44.494850775227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263134,0.0166665,44.5115172751248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263134,0.0166671,44.5281843747944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263152,0.0166685,44.5448528751731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263152,0.0166658,44.5615186747164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263152,0.0166671,44.5781857743859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263152,0.0166663,44.5948520749807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263152,0.0166669,44.6115189753473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263152,0.0166669,44.6281858757138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263152,0.0240071,44.6521929763258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263152,0.01791,44.6701029762626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263152,0.0166683,44.6867712754756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263152,0.0166672,44.703438475728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263152,0.0166664,44.720104875043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263152,0.0166689,44.7367737758905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263152,0.0166744,44.7534481752664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263152,0.0166654,44.7701135743409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263152,0.0166671,44.7867806740105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263152,0.0166678,44.8034484740347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263152,0.0166669,44.8201153744012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263212,0.0199187,44.8400340750813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263212,0.0264011,44.8664351757616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263212,0.0244563,44.890891475603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263212,0.016668,44.9075594749302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263212,0.0166675,44.9242269750685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263212,0.0166663,44.9408932756633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263234,0.0166672,44.9575604759157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263234,0.0166672,44.9742276761681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263234,0.016667,44.9908946752548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263234,0.0166668,45.0075614750385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263234,0.0166667,45.0242281742394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263252,0.016666,45.0408941749483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263252,0.0166677,45.0575618743896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263252,0.0264634,45.0840252749622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263252,0.0175555,45.1015807744116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263252,0.0166676,45.1182483751327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263252,0.0166679,45.1349162757397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263252,0.016667,45.1515832748264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263252,0.0166663,45.1682495754212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263252,0.0273671,45.1956166755408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263252,0.0166702,45.2122868746519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263252,0.0166648,45.2289516739547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263252,0.0166677,45.245619373396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263252,0.0166659,45.2622852735221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263252,0.0236284,45.2859136741608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263252,0.0177709,45.3036845736206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263252,0.0166682,45.3203527741134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263312,0.0166669,45.33701967448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263312,0.0166678,45.3536874745041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263312,0.0166659,45.3703533746302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263312,0.0166671,45.3870204742998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263312,0.0166675,45.4036879744381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263312,0.0166663,45.4203542750329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263312,0.0166676,45.437021875754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263334,0.0166663,45.4536881763488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
