F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
126308,0.0166663,43.3604482281953,0.07299367,0.2374687,0.4420626,-0.03312651,-0.06158494,0.9969326,0.0351481,0.000174673332367092,0,0
126312,0.0166663,43.3771145287901,0.07299367,0.2374687,0.4420626,-0.03312651,-0.06158494,0.9969326,0.0351481,0.000174673332367092,0,0
126314,0.0166676,43.3937821295112,0.07299367,0.2374687,0.4420626,-0.03312651,-0.06158494,0.9969326,0.0351481,0.000174673332367092,0,0
126318,0.0166671,43.4104492291808,0.0787935,0.2326215,0.4392285,-0.03199353,-0.05921996,0.9971136,0.03512582,0.000174673332367092,0,0
126320,0.0166669,43.4271161295474,0.0787935,0.2326215,0.4392285,-0.03199353,-0.05921996,0.9971136,0.03512582,0.000174673332367092,0,0
126326,0.0178297,43.4449458289891,0.0847263,0.227622,0.4355293,-0.03093602,-0.05604522,0.9973447,0.03471886,0.00922944955527782,0,0
126328,0.0172568,43.4622026290745,0.0847263,0.227622,0.4355293,-0.03093602,-0.05604522,0.9973447,0.03471886,0.00922944955527782,0,0
126330,0.0166679,43.4788705296814,0.0847263,0.227622,0.4355293,-0.03093602,-0.05604522,0.9973447,0.03471886,0.00922944955527782,0,0
126334,0.01667,43.4955405294895,0.09422729,0.2197946,0.4274687,-0.03079432,-0.04959246,0.9977427,0.03319486,0.00922944955527782,0,0
126338,0.0166741,43.5122146289796,0.09422729,0.2197946,0.4274687,-0.03079432,-0.04959246,0.9977427,0.03319486,0.00922944955527782,0,0
126342,0.0166676,43.5288822297007,0.09422729,0.2197946,0.4274687,-0.03079432,-0.04959246,0.9977427,0.03319486,0.00922944955527782,0,0
126344,0.0166666,43.5455488301814,0.09761549,0.2170087,0.4238559,-0.03111649,-0.04660036,0.9979075,0.03226291,0.00922944955527782,0,0
126350,0.016668,43.5622168295085,0.1011141,0.2144484,0.4201069,-0.03162178,-0.04317033,0.9980807,0.03116616,0.00922944955527782,0,0
126354,0.0166652,43.5788820292801,0.1011141,0.2144484,0.4201069,-0.03162178,-0.04317033,0.9980807,0.03116616,0.00922944955527782,0,0
126356,0.0214427,43.6003247294575,0.1042758,0.2122689,0.4166054,-0.03277859,-0.03948044,0.9982332,0.02995592,0.00922944955527782,0,0
126360,0.0166686,43.6169933285564,0.1042758,0.2122689,0.4166054,-0.03277859,-0.03948044,0.9982332,0.02995592,0.00922944955527782,0,0
126364,0.0176142,43.6346075292677,0.1069424,0.2106733,0.4138751,-0.03372002,-0.03624312,0.9983561,0.0288873,0.00922944955527782,0,0
126370,0.0323457,43.6669532302767,0.1069424,0.2106733,0.4138751,-0.03372002,-0.03624312,0.9983561,0.0288873,0.0326310805976391,0,0
126372,0.0211761,43.6881293300539,0.1118863,0.2082249,0.4094872,-0.03637067,-0.0299137,0.9985319,0.02676707,0.0326310805976391,0,0
126376,0.0166774,43.7048067301512,0.1118863,0.2082249,0.4094872,-0.03637067,-0.0299137,0.9985319,0.02676707,0.0326310805976391,0,0
126380,0.0166578,43.7214645296335,0.1118863,0.2082249,0.4094872,-0.03637067,-0.0299137,0.9985319,0.02676707,0.0326310805976391,0,0
126382,0.0166747,43.7381392288953,0.1145677,0.2068713,0.4071573,-0.03825491,-0.02632254,0.9985955,0.02550706,0.0326310805976391,0,0
126386,0.0166605,43.7547997292131,0.1166341,0.2056445,0.4052072,-0.04005543,-0.02331351,0.9986283,0.02436534,0.0326310805976391,0,0
126390,0.0166685,43.7714682295918,0.1166341,0.2056445,0.4052072,-0.04005543,-0.02331351,0.9986283,0.02436534,0.0376860983669758,0,0
126394,0.0166666,43.7881348300725,0.1166341,0.2056445,0.4052072,-0.04005543,-0.02331351,0.9986283,0.02436534,0.0376860983669758,0,0
126398,0.0184305,43.8065653294325,0.118384,0.2042506,0.403224,-0.04185369,-0.02041529,0.9986472,0.02313744,0.0376860983669758,0,0
126402,0.0166682,43.8232335299253,0.118384,0.2042506,0.403224,-0.04185369,-0.02041529,0.9986472,0.02313744,0.0376860983669758,0,0
126404,0.0196095,43.8428430296481,0.1198721,0.2025476,0.4010144,-0.04386179,-0.01776239,0.9986379,0.0219756,0.0376860983669758,0,0
126412,0.028102,43.8709450289607,0.1198721,0.2025476,0.4010144,-0.04386179,-0.01776239,0.9986379,0.0219756,0.0376860983669758,0,0
126414,0.0198326,43.8907776288688,0.1216881,0.1991805,0.396819,-0.04759805,-0.0121323,0.9986036,0.01944094,0.0376860983669758,0,0
126416,0.0166703,43.9074479285628,0.1216881,0.1991805,0.396819,-0.04759805,-0.0121323,0.9986036,0.01944094,0.0376860983669758,0,0
126422,0.0166645,43.9241124279797,0.1216881,0.1991805,0.396819,-0.04759805,-0.0121323,0.9986036,0.01944094,0.0376860983669758,0,0
126424,0.0166668,43.9407792277634,0.1220633,0.1976976,0.394909,-0.04927915,-0.009543204,0.9985734,0.01821067,0.0376860983669758,0,0
126428,0.0166665,43.9574457276613,0.1222038,0.1963031,0.3930078,-0.05132682,-0.006549201,0.9985203,0.0167285,0.0376860983669758,0,0
126430,0.0166663,43.9741120282561,0.1222038,0.1963031,0.3930078,-0.05132682,-0.006549201,0.9985203,0.0167285,0.0376860983669758,0,0
126434,0.0166672,43.9907792285085,0.1222038,0.1963031,0.3930078,-0.05132682,-0.006549201,0.9985203,0.0167285,0.0376860983669758,0,0
126436,0.0166683,44.0074475277215,0.1221167,0.1953632,0.3916326,-0.05274922,-0.004243026,0.998477,0.01559515,0.0376860983669758,0,0
126440,0.0166661,44.0241136271507,0.1221167,0.1953632,0.3916326,-0.05274922,-0.004243026,0.998477,0.01559515,0.0376860983669758,0,0
126442,0.0166677,44.040781326592,0.1216769,0.1943347,0.3900314,-0.05470953,-0.001322668,0.9984009,0.01416742,0.0376860983669758,0,0
126446,0.0166663,44.0574476271868,0.1216769,0.1943347,0.3900314,-0.05470953,-0.001322668,0.9984009,0.01416742,0.0395162291824818,0,0
126452,0.0166741,44.0741217266768,0.1212078,0.1934133,0.3885634,-0.05643943,0.00127103,0.998322,0.01289115,0.0395162291824818,0,0
126454,0.0166602,44.0907819271088,0.1212078,0.1934133,0.3885634,-0.05643943,0.00127103,0.998322,0.01289115,0.0395162291824818,0,0
126456,0.0166685,44.1074504274875,0.1212078,0.1934133,0.3885634,-0.05643943,0.00127103,0.998322,0.01289115,0.0395162291824818,0,0
126460,0.016666,44.1241164281964,0.1212078,0.1934133,0.3885634,-0.05643943,0.00127103,0.998322,0.01289115,0.0395162291824818,0,0
126464,0.0166674,44.1407838277519,0.1204614,0.191483,0.3861207,-0.059479,0.00567786,0.9981554,0.01076113,0.0395162291824818,0,0
126468,0.0166673,44.1574511285871,0.1204614,0.191483,0.3861207,-0.059479,0.00567786,0.9981554,0.01076113,0.0398445650935173,0,0
126470,0.0166668,44.1741179283708,0.1201684,0.1904579,0.3853144,-0.06082126,0.007598185,0.9980709,0.00987333,0.0398445650935173,0,0
126476,0.0166668,44.1907847281545,0.1198788,0.1891968,0.3847707,-0.06209988,0.009842409,0.9979818,0.008895496,0.0398445650935173,0,0
126478,0.0188833,44.2096680272371,0.1198788,0.1891968,0.3847707,-0.06209988,0.009842409,0.9979818,0.008895496,0.0398445650935173,0,0
126482,0.0166678,44.2263358272612,0.1195949,0.1875168,0.3843992,-0.06362619,0.01201581,0.9978696,0.00797559,0.0398445650935173,0,0
126486,0.0173003,44.2436361275613,0.1195949,0.1875168,0.3843992,-0.06362619,0.01201581,0.9978696,0.00797559,0.0398445650935173,0,0
126490,0.0166666,44.260302728042,0.1195949,0.1875168,0.3843992,-0.06362619,0.01201581,0.9978696,0.00797559,0.0398445650935173,0,0
126496,0.0321281,44.2924308273941,0.1194685,0.1858336,0.3843696,-0.06484261,0.01421665,0.9977692,0.007074361,0.0398445650935173,0,0
126500,0.0215447,44.3139755278826,0.1194062,0.183928,0.3844343,-0.06596832,0.01652731,0.9976661,0.00611421,0.039906945079565,0,0
126502,0.0166699,44.3306454271078,0.1194062,0.183928,0.3844343,-0.06596832,0.01652731,0.9976661,0.00611421,0.039906945079565,0,0
126504,0.0166671,44.3473125267774,0.1194062,0.183928,0.3844343,-0.06596832,0.01652731,0.9976661,0.00611421,0.039906945079565,0,0
126508,0.0166651,44.3639776259661,0.1192419,0.1801249,0.3847556,-0.06803297,0.02173038,0.9974385,0.003962041,0.039906945079565,0,0
126512,0.0166669,44.3806445263326,0.1192419,0.1801249,0.3847556,-0.06803297,0.02173038,0.9974385,0.003962041,0.039906945079565,0,0
126516,0.0166669,44.3973114266992,0.1192419,0.1801249,0.3847556,-0.06803297,0.02173038,0.9974385,0.003962041,0.039906945079565,0,0
126518,0.0166671,44.4139785263687,0.1189328,0.1783818,0.384788,-0.06907149,0.02448948,0.9973071,0.002813949,0.039906945079565,0,0
126524,0.0166666,44.4306451268494,0.1185986,0.1769622,0.3846475,-0.06996184,0.0270795,0.9971805,0.001759353,0.039906945079565,0,0
126526,0.0191217,44.4497668277472,0.1185986,0.1769622,0.3846475,-0.06996184,0.0270795,0.9971805,0.001759353,0.039906945079565,0,0
126532,0.0166681,44.4664349276572,0.1183714,0.1761429,0.3846181,-0.07073061,0.0299069,0.9970468,0.0005897813,0.039906945079565,0,0
126538,0.0340919,44.5005268286914,0.1181191,0.175459,0.3845108,-0.07166426,0.03283019,0.9968882,-0.0006323858,0.039906945079565,0,0
126540,0.0201462,44.5206730291247,0.1181191,0.175459,0.3845108,-0.07166426,0.03283019,0.9968882,-0.0006323858,0.039906945079565,0,0
126544,0.0166684,44.5373414289206,0.1181191,0.175459,0.3845108,-0.07166426,0.03283019,0.9968882,-0.0006323858,0.0398800224065781,0,0
126548,0.0166665,44.5540079288185,0.117928,0.174827,0.3843002,-0.07244512,0.03536014,0.9967439,-0.001695849,0.0398800224065781,0,0
126550,0.0178411,44.5718490295112,0.117928,0.174827,0.3843002,-0.07244512,0.03536014,0.9967439,-0.001695849,0.0398800224065781,0,0
126554,0.0166683,44.5885173287243,0.117928,0.174827,0.3843002,-0.07244512,0.03536014,0.9967439,-0.001695849,0.0398800224065781,0,0
126558,0.0166651,44.605182427913,0.1176592,0.1731997,0.3836715,-0.07374277,0.04009951,0.9964641,-0.003642481,0.0398800224065781,0,0
126562,0.0176696,44.6228520274162,0.1176592,0.1731997,0.3836715,-0.07374277,0.04009951,0.9964641,-0.003642481,0.0398800224065781,0,0
126566,0.0219245,44.6447765268385,0.1173373,0.1710721,0.3828364,-0.07463275,0.04436534,0.9962095,-0.005323411,0.0398800224065781,0,0
126570,0.0166679,44.6614444274455,0.1173373,0.1710721,0.3828364,-0.07463275,0.04436534,0.9962095,-0.005323411,0.0398800224065781,0,0
126572,0.0237725,44.6852169279009,0.1173373,0.1710721,0.3828364,-0.07463275,0.04436534,0.9962095,-0.005323411,0.0398800224065781,0,0
126580,0.0287213,44.713938228786,0.1171757,0.1699415,0.3824309,-0.07516363,0.04665015,0.99606,-0.006224121,0.0398800224065781,0,0
126582,0.021096,44.7350342292339,0.1171757,0.1699415,0.3824309,-0.07516363,0.04665015,0.99606,-0.006224121,0.0398800224065781,0,0
126584,0.0166685,44.7517027296126,0.1170644,0.1690483,0.3822072,-0.07572649,0.04893503,0.9959016,-0.007135028,0.0398800224065781,0,0
126588,0.0166669,44.7683696299791,0.1170644,0.1690483,0.3822072,-0.07572649,0.04893503,0.9959016,-0.007135028,0.0398800224065781,0,0
126592,0.0166674,44.7850370295346,0.1169746,0.1681486,0.3819432,-0.07640284,0.05149023,0.9957131,-0.008176536,0.0398642644286156,0,0
126596,0.0166667,44.8017037287354,0.1169746,0.1681486,0.3819432,-0.07640284,0.05149023,0.9957131,-0.008176536,0.0398642644286156,0,0
126600,0.0166668,44.8183705285192,0.1169746,0.1681486,0.3819432,-0.07640284,0.05149023,0.9957131,-0.008176536,0.0398642644286156,0,0
126604,0.0166668,44.8350373283029,0.1171613,0.1671779,0.3810505,-0.07802599,0.05692972,0.9952675,-0.01065809,0.0381070226430893,0,0
126606,0.0178711,44.8529084287584,0.1171613,0.1671779,0.3810505,-0.07802599,0.05692972,0.9952675,-0.01065809,0.0381070226430893,0,0
126612,0.0166676,44.8695760294795,0.1179752,0.1674264,0.3802305,-0.07868194,0.05943746,0.9950522,-0.01214883,0.0381070226430893,0,0
126616,0.0216647,44.891240729019,0.1190437,0.1681079,0.3791769,-0.07952849,0.06223301,0.9947903,-0.01394887,0.0381070226430893,0,0
126622,0.0322589,44.9234996307641,0.1200744,0.168837,0.3779198,-0.08037543,0.06439915,0.9945611,-0.0155165,0.0381070226430893,0,0
126624,0.0185359,44.9420355316252,0.1200744,0.168837,0.3779198,-0.08037543,0.06439915,0.9945611,-0.0155165,0.0381070226430893,0,0
126628,0.016668,44.9587035309523,0.1200744,0.168837,0.3779198,-0.08037543,0.06439915,0.9945611,-0.0155165,0.0381070226430893,0,0
126630,0.0166686,44.9753721300513,0.1210373,0.1695356,0.3766857,-0.0815388,0.06647585,0.9943043,-0.01706919,0.0381070226430893,0,0
126634,0.0166683,44.9920404292643,0.1210373,0.1695356,0.3766857,-0.0815388,0.06647585,0.9943043,-0.01706919,0.0381070226430893,0,0
126638,0.0166647,45.0087051298469,0.1210373,0.1695356,0.3766857,-0.0815388,0.06647585,0.9943043,-0.01706919,0.0381070226430893,0,0
126642,0.0166669,45.0253720302135,0.1208394,0.169991,0.3753161,-0.08307672,0.06779762,0.9940711,-0.01801125,0.0381070226430893,0,0
126644,0.0166663,45.0420383308083,0.1208394,0.169991,0.3753161,-0.08307672,0.06779762,0.9940711,-0.01801125,0.0250216275453568,0,0
126648,0.0166671,45.0587054304779,0.1201563,0.1700976,0.3724786,-0.08478915,0.06878216,0.9938415,-0.01894403,0.0250216275453568,0,0
126652,0.0184298,45.0771352313459,0.1201563,0.1700976,0.3724786,-0.08478915,0.06878216,0.9938415,-0.01894403,0.0250216275453568,0,0
126658,0.0166673,45.0938025321811,0.1202364,0.1701634,0.3709194,-0.08563279,0.06874518,0.9937646,-0.0193143,0.0250216275453568,0,0
126664,0.0326652,45.1264677327126,0.1201781,0.1702325,0.3696151,-0.08627171,0.0682984,0.993739,-0.0193733,0.0250216275453568,0,0
126666,0.0251516,45.1516193319112,0.1201781,0.1702325,0.3696151,-0.08627171,0.0682984,0.993739,-0.0193733,0.0250216275453568,0,0
126668,0.016668,45.1682873312384,0.1202437,0.1702605,0.3684312,-0.08700678,0.06773594,0.9937133,-0.01937963,0.0250216275453568,0,0
126672,0.0166668,45.1849541310221,0.1202437,0.1702605,0.3684312,-0.08700678,0.06773594,0.9937133,-0.01937963,0.0250216275453568,0,0
126676,0.01667,45.2016241308302,0.1202593,0.170255,0.3676498,-0.08764792,0.06733153,0.9936847,-0.01936642,0.0250216275453568,0,0
126680,0.0166647,45.2182888314128,0.1202593,0.170255,0.3676498,-0.08764792,0.06733153,0.9936847,-0.01936642,0.0250216275453568,0,0
126684,0.0166681,45.2349569313228,0.1202593,0.170255,0.3676498,-0.08764792,0.06733153,0.9936847,-0.01936642,0.0250216275453568,0,0
126686,0.0187584,45.2537153307348,0.1202091,0.1702358,0.3671696,-0.08828437,0.06703258,0.9936491,-0.01934107,0.0250216275453568,0,0
126690,0.0166689,45.2703842315823,0.1202091,0.1702358,0.3671696,-0.08828437,0.06703258,0.9936491,-0.01934107,0.0250209700316191,0,0
126694,0.0180916,45.2884758319706,0.1202638,0.1701722,0.3668638,-0.08910735,0.06664194,0.9936032,-0.01927368,0.0250209700316191,0,0
126698,0.0166682,45.3051440324634,0.1202638,0.1701722,0.3668638,-0.08910735,0.06664194,0.9936032,-0.01927368,0.0250209700316191,0,0
126704,0.0340304,45.33917443268,0.1202673,0.1701949,0.3668413,-0.08940046,0.06649832,0.9935872,-0.01923676,0.0250209700316191,0,0
126708,0.0189064,45.3580808322877,0.1202409,0.1702323,0.3668042,-0.08964884,0.06634589,0.9935759,-0.01918964,0.0250209700316191,0,0
126710,0.0166677,45.374748531729,0.1202409,0.1702323,0.3668042,-0.08964884,0.06634589,0.9935759,-0.01918964,0.0250209700316191,0,0
126714,0.016667,45.3914155308157,0.1202409,0.1702323,0.3668042,-0.08964884,0.06634589,0.9935759,-0.01918964,0.0250209700316191,0,0
126716,0.016683,45.4080985300243,0.1202118,0.1702844,0.3667306,-0.0898474,0.06618428,0.9935697,-0.01914111,0.0250209700316191,0,0
126722,0.0166665,45.4247650299221,0.1202118,0.1702844,0.3667306,-0.0898474,0.06618428,0.9935697,-0.01914111,0.0250209700316191,0,0
126724,0.016667,45.4414320290089,0.1201655,0.1703862,0.3666075,-0.0899521,0.06599057,0.9935743,-0.01907979,0.0250006131827831,0,0
126728,0.0166668,45.4580988287926,0.1201655,0.1703862,0.3666075,-0.0899521,0.06599057,0.9935743,-0.01907979,0.0250006131827831,0,0
126732,0.0175748,45.475673628971,0.1201655,0.1703862,0.3666075,-0.0899521,0.06599057,0.9935743,-0.01907979,0.0250006131827831,0,0
126736,0.0166671,45.4923407286406,0.1201032,0.1705666,0.3664304,-0.0900765,0.06573969,0.993581,-0.01900741,0.0250006131827831,0,0
126738,0.0179016,45.5102423280478,0.1201032,0.1705666,0.3664304,-0.0900765,0.06573969,0.993581,-0.01900741,0.0250006131827831,0,0
126746,0.0323674,45.5426097288728,0.1193738,0.1720438,0.3665881,-0.09112839,0.06577719,0.9934825,-0.01901435,0.0250006131827831,0,0
126750,0.0259353,45.5685450285673,0.118024,0.1743084,0.3676854,-0.09250906,0.06656885,0.9933001,-0.01911638,0.0250006131827831,0,0
126754,0.0166694,45.5852144286036,0.1156277,0.1778763,0.3695555,-0.0940764,0.06766386,0.993079,-0.01911383,0.0250006131827831,0,0
126756,0.0166649,45.6018793284893,0.1156277,0.1778763,0.3695555,-0.0940764,0.06766386,0.993079,-0.01911383,0.0250006131827831,0,0
126760,0.0166683,45.6185476277024,0.1156277,0.1778763,0.3695555,-0.0940764,0.06766386,0.993079,-0.01911383,0.0250006131827831,0,0
126762,0.0166663,45.6352139282972,0.1123546,0.183029,0.3723569,-0.09552556,0.06966083,0.9927978,-0.01935836,0.0250006131827831,0,0
126766,0.0166675,45.6518814284354,0.1123546,0.183029,0.3723569,-0.09552556,0.06966083,0.9927978,-0.01935836,0.0250006131827831,0,0
126770,0.0166668,45.6685482282192,0.1123546,0.183029,0.3723569,-0.09552556,0.06966083,0.9927978,-0.01935836,0.0246985461562872,0,0
126774,0.0173482,45.6858964283019,0.1075593,0.1897289,0.3759737,-0.09682868,0.07140222,0.9925507,-0.0192132,0.0246985461562872,0,0
126778,0.0212238,45.7071202285588,0.1075593,0.1897289,0.3759737,-0.09682868,0.07140222,0.9925507,-0.0192132,0.0246985461562872,0,0
126780,0.0166702,45.7237904276699,0.09374318,0.2063948,0.3843431,-0.09850167,0.07393083,0.99222,-0.01819594,0.0246985461562872,0,0
126786,0.0208838,45.7446742281318,0.09374318,0.2063948,0.3843431,-0.09850167,0.07393083,0.99222,-0.01819594,0.0246177762746811,0,0
126788,0.0178256,45.7624998278916,0.09374318,0.2063948,0.3843431,-0.09850167,0.07393083,0.99222,-0.01819594,0.0246177762746811,0,0
126790,0.0166679,45.7791677284986,0.08543848,0.2151752,0.3882554,-0.09843763,0.07403038,0.9922342,-0.0173473,0.0246177762746811,0,0
126794,0.0166684,45.7958361282945,0.07596685,0.2238724,0.3918114,-0.09787548,0.07310987,0.9923775,-0.0161936,0.0246177762746811,0,0
126798,0.0166669,45.812503028661,0.07596685,0.2238724,0.3918114,-0.09787548,0.07310987,0.9923775,-0.0161936,0.0246177762746811,0,0
126802,0.0166682,45.8291712291539,0.06635537,0.2317075,0.3948445,-0.09594379,0.07109971,0.9927369,-0.0145972,0.0246177762746811,0,0
126804,0.0166651,45.8458363283426,0.06635537,0.2317075,0.3948445,-0.09594379,0.07109971,0.9927369,-0.0145972,0.0246177762746811,0,0
126808,0.0166668,45.8625031281263,0.06635537,0.2317075,0.3948445,-0.09594379,0.07109971,0.9927369,-0.0145972,0.0246177762746811,0,0
126812,0.0166663,45.8791694287211,0.05654969,0.2382424,0.3974613,-0.0948147,0.06816927,0.9930742,-0.01291454,0.0246177762746811,0,0
126816,0.0166676,45.8958370294422,0.05654969,0.2382424,0.3974613,-0.0948147,0.06816927,0.9930742,-0.01291454,0.0246177762746811,0,0
126820,0.0166657,45.9125027302653,0.04730995,0.2436774,0.3999592,-0.09168972,0.0646354,0.9936292,-0.01078922,0.0246177762746811,0,0
126824,0.0166676,45.9291703309864,0.04730995,0.2436774,0.3999592,-0.09168972,0.0646354,0.9936292,-0.01078922,0.0246177762746811,0,0
126830,0.0337567,45.9629270303994,0.02922462,0.2502224,0.405456,-0.08523358,0.05615588,0.9947655,-0.004833586,0.0240451637655497,0,0
126834,0.0278201,45.9907471295446,0.02922462,0.2502224,0.405456,-0.08523358,0.05615588,0.9947655,-0.004833586,0.0240451637655497,0,0
126836,0.01667,46.0074171293527,0.01900435,0.2518662,0.4090963,-0.08252571,0.05121022,0.9952718,-0.001019462,0.0240451637655497,0,0
126840,0.0166654,46.0240825284272,0.01052292,0.2521519,0.4124767,-0.07852831,0.04672064,0.9958123,0.002891834,0.0240451637655497,0,0
126842,0.0166665,46.0407490283251,0.01052292,0.2521519,0.4124767,-0.07852831,0.04672064,0.9958123,0.002891834,0.0240451637655497,0,0
126848,0.0166672,46.0574162285775,0.01052292,0.2521519,0.4124767,-0.07852831,0.04672064,0.9958123,0.002891834,0.0240451637655497,0,0
126850,0.0166667,46.0740829277784,0.001751193,0.2511759,0.4161948,-0.07501787,0.04166966,0.9962848,0.00724907,0.0240451637655497,0,0
126852,0.0166677,46.0907506272197,0.001751193,0.2511759,0.4161948,-0.07501787,0.04166966,0.9962848,0.00724907,0.0240451637655497,0,0
126858,0.0166672,46.1074178274721,-0.006054431,0.2489727,0.4197423,-0.0699273,0.036821,0.996803,0.01174858,0.0240451637655497,0,0
126860,0.0166646,46.1240824274719,-0.006054431,0.2489727,0.4197423,-0.0699273,0.036821,0.996803,0.01174858,0.0240451637655497,0,0
126864,0.0166686,46.1407510265708,-0.01447472,0.2454094,0.4239097,-0.06516325,0.0316418,0.9972361,0.01651589,0.0240451637655497,0,0
126870,0.0273827,46.1681337263435,-0.01447472,0.2454094,0.4239097,-0.06516325,0.0316418,0.9972361,0.01651589,0.0240451637655497,0,0
