F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
128038,0.0166645,52.0206219274551,0.9577768,0.4409515,-0.7164649,0.1977528,0.003671024,0.0516344,0.9788842
128042,0.016668,52.0372899267823,0.9576271,0.4412163,-0.7170906,0.1970035,0.003338814,0.05136022,0.9790509
128046,0.0166641,52.0539540275931,0.9573846,0.4415102,-0.7178457,0.1963305,0.002947306,0.05105827,0.9792031
128050,0.0166698,52.0706238280982,0.9571363,0.4418572,-0.718462,0.1956037,0.00255795,0.05092826,0.9793564
128054,0.0166645,52.0872883275151,0.9567711,0.442363,-0.7192497,0.1941719,0.001872677,0.05082096,0.9796484
128056,0.021119,52.1084073279053,0.956517,0.4426499,-0.7196224,0.1933474,0.001384554,0.05083789,0.9798114
128062,0.0166676,52.1250749286264,0.955896,0.4431448,-0.7203364,0.1916315,0.0002341117,0.05095971,0.9801431
128066,0.0204108,52.1454857289791,0.9554189,0.4434377,-0.7207703,0.1908285,-0.000809107,0.05139595,0.9802766
128072,0.033022,52.1785077303648,0.9543046,0.4439763,-0.7215561,0.189511,-0.004294739,0.05215897,0.9804828
128074,0.0196246,52.1981323305517,0.9539155,0.4441139,-0.7217525,0.1892039,-0.005399975,0.05214887,0.9805372
128078,0.0166684,52.2148007303476,0.9532622,0.4443064,-0.7220792,0.1888305,-0.007191008,0.05217702,0.9805962
128080,0.016667,52.2314677294344,0.9528253,0.4444106,-0.7223382,0.1887073,-0.008342867,0.05222969,0.980608
128086,0.0166668,52.2481345292181,0.9518988,0.4445689,-0.7228354,0.1886451,-0.01071027,0.05243136,0.9805862
128088,0.0166677,52.2648022286594,0.9512836,0.444575,-0.7231316,0.1884902,-0.01212791,0.05256797,0.9805922
128092,0.0166673,52.2814695294946,0.9505141,0.4445635,-0.7234545,0.1883095,-0.0141839,0.05280149,0.9805868
128096,0.0187462,52.300215728581,0.9499027,0.4445818,-0.7236462,0.1878101,-0.01550426,0.05316634,0.9806429
128100,0.0166753,52.3168910294771,0.9491588,0.444582,-0.7238618,0.1872236,-0.01684505,0.05371641,0.9807029
128104,0.022242,52.3391330298036,0.9485379,0.4446087,-0.7239744,0.1869752,-0.01745512,0.05429455,0.9807078
128108,0.0166675,52.3558005299419,0.9478476,0.4445636,-0.724138,0.1868654,-0.01836094,0.05492339,0.9806771
128114,0.0312255,52.3870260305703,0.9467277,0.4444592,-0.7243316,0.187166,-0.01960338,0.05535416,0.9805716
128116,0.020332,52.4073580298573,0.9463031,0.4444137,-0.7243494,0.1873488,-0.01999705,0.05537861,0.9805273
128118,0.0166704,52.4240284301341,0.9457919,0.444391,-0.7243571,0.187715,-0.02061255,0.05563448,0.9804301
128124,0.0166655,52.4406939297915,0.9449569,0.4442794,-0.7242256,0.1878013,-0.0215197,0.05615598,0.9803643
128126,0.016667,52.4573609288782,0.9443875,0.4442378,-0.7241483,0.1878465,-0.0222144,0.05636386,0.9803282
128130,0.0166663,52.474027229473,0.9434963,0.4440884,-0.7239203,0.1880019,-0.02320385,0.05670998,0.9802555
128136,0.0166661,52.4906933289021,0.9426879,0.4438831,-0.7237186,0.1881892,-0.02434474,0.05716274,0.9801656
128138,0.0211947,52.5118880290538,0.9421412,0.4437776,-0.723634,0.1885112,-0.02516963,0.05732526,0.9800734
128142,0.0166683,52.5285563282669,0.941329,0.4435382,-0.7234678,0.1893208,-0.02645202,0.05763602,0.9798653
128148,0.0222167,52.5507730282843,0.9404774,0.4432452,-0.723376,0.1902592,-0.02857729,0.05807978,0.9795976
128150,0.0210097,52.5717827286571,0.9400539,0.4431225,-0.7233143,0.1906148,-0.02985458,0.05813267,0.9794873
128154,0.022518,52.5943007282913,0.9391978,0.4428702,-0.7233035,0.1912619,-0.03228752,0.05791264,0.979297
128156,0.0166679,52.6109686288983,0.9387998,0.442744,-0.7232985,0.1914494,-0.03355531,0.05781429,0.9792235
128160,0.016667,52.627635627985,0.9382933,0.4426852,-0.7233468,0.1916121,-0.03497881,0.05782729,0.9791411
128162,0.0166671,52.6443027276546,0.9377322,0.4426835,-0.7233546,0.1914246,-0.03631353,0.05800009,0.979119
128168,0.0166672,52.660969927907,0.9370132,0.4427439,-0.7232946,0.1906382,-0.03818606,0.05855577,0.9791681
128170,0.0166665,52.6776364278048,0.9367027,0.4427723,-0.7232928,0.1904092,-0.03919661,0.05875311,0.9791609
128174,0.016667,52.6943034268916,0.9361481,0.4427382,-0.7232866,0.1899977,-0.04080521,0.05926581,0.9791442
128176,0.0166685,52.7109719272703,0.9358841,0.4426897,-0.7233069,0.1898746,-0.04153691,0.05960068,0.979117
128180,0.0166651,52.727637026459,0.9354999,0.4425678,-0.7233248,0.190096,-0.042995,0.06008659,0.9789814
128184,0.0166671,52.7443041261286,0.93525,0.4424421,-0.7233559,0.1903739,-0.04397804,0.06019886,0.9788768
128188,0.0166671,52.7609712257981,0.934945,0.4422987,-0.7233794,0.1908424,-0.04516691,0.06025013,0.9787283
128190,0.0166666,52.7776378262788,0.9347945,0.4422392,-0.7233793,0.1909323,-0.04583466,0.06023248,0.9786808
128198,0.0279289,52.8055667262524,0.9344792,0.4423382,-0.7232652,0.1906569,-0.04673038,0.06007167,0.9787021
128200,0.0208295,52.8263962268829,0.9344492,0.4423931,-0.7232124,0.1906252,-0.04682116,0.05995903,0.9787108
128202,0.0166692,52.8430654276162,0.9344208,0.4424006,-0.7231915,0.1906331,-0.04696963,0.05979545,0.9787121
128206,0.0166657,52.8597311284393,0.9343671,0.4424116,-0.7230995,0.1909079,-0.04696407,0.05947599,0.9786783
128210,0.016667,52.876398127526,0.9343246,0.4423694,-0.7230731,0.1912574,-0.04694988,0.05920617,0.9786271
128214,0.016667,52.8930651266128,0.9342636,0.4423082,-0.7230613,0.1916849,-0.04674534,0.05893467,0.9785696
128216,0.0166669,52.9097320269793,0.9342593,0.4423093,-0.7230007,0.1918085,-0.04638722,0.05889399,0.9785649
128222,0.0166669,52.9263989273459,0.9343486,0.442243,-0.722892,0.1919123,-0.04566757,0.05903168,0.9785701
128224,0.0166668,52.9430657271296,0.9343643,0.4422306,-0.7228587,0.1919399,-0.04505468,0.05905288,0.9785918
128228,0.0166675,52.9597332272679,0.9344517,0.4421947,-0.7228294,0.1921326,-0.04398256,0.05906074,0.9786023
128232,0.0187198,52.9784530270845,0.9345292,0.4421782,-0.7227855,0.1922014,-0.04362717,0.05921015,0.9785957
128238,0.0274141,53.0058671273291,0.9346609,0.4421731,-0.7228109,0.192255,-0.04325447,0.05904172,0.9786119
128240,0.0232285,53.0290956273675,0.9347203,0.442182,-0.7228657,0.1922517,-0.04320981,0.05884541,0.9786263
128242,0.0166691,53.045764727518,0.9347774,0.4421884,-0.7229249,0.1922188,-0.04312853,0.05861412,0.9786503
128248,0.0166664,53.062431126833,0.9349864,0.4421774,-0.7230792,0.1922227,-0.04276976,0.05832488,0.9786825
128250,0.0166667,53.0790978260338,0.9351566,0.4421675,-0.723155,0.1921656,-0.04253772,0.05824172,0.9787088
128254,0.0166687,53.0957665257156,0.9355538,0.4421987,-0.7233323,0.1921314,-0.04185589,0.0581093,0.9787528
128258,0.0166666,53.1124331261963,0.9358426,0.4422247,-0.723448,0.1920559,-0.04135137,0.05787287,0.978803
128264,0.0166651,53.129098225385,0.9365637,0.4422677,-0.723664,0.1919443,-0.03966914,0.05723703,0.9789319
128268,0.0250186,53.1541168261319,0.9372814,0.4423509,-0.7238373,0.1918308,-0.03774925,0.05687045,0.9790515
128270,0.0176717,53.1717885266989,0.9377048,0.4424388,-0.7238773,0.1917087,-0.03646864,0.05669003,0.9791344
128274,0.0166677,53.1884562261403,0.9384792,0.4425904,-0.7239248,0.1912831,-0.03389566,0.05621786,0.9793373
128280,0.0294424,53.2178986258805,0.9398229,0.4427945,-0.7238498,0.1908176,-0.0297476,0.05481,0.9796426
128282,0.0214655,53.2393641266972,0.9402493,0.4428779,-0.7238035,0.1907521,-0.02856948,0.05444197,0.9797109
128286,0.0166681,53.2560322266072,0.9408434,0.4429772,-0.7237577,0.1906116,-0.02694471,0.0540398,0.9798066
128290,0.0166671,53.2726993262768,0.9413311,0.4430472,-0.7237455,0.1904789,-0.02552857,0.05368374,0.9798899
128292,0.0166667,53.2893660254776,0.9420185,0.4431292,-0.7238797,0.190221,-0.02388784,0.05319561,0.9800079
128296,0.0166702,53.3060362245888,0.942555,0.4431689,-0.7239744,0.1899074,-0.02230434,0.05264945,0.9801356
128300,0.0166639,53.322700124234,0.9431261,0.4433272,-0.7240895,0.1896731,-0.02058294,0.05161496,0.9802737
128304,0.0166655,53.3393656238914,0.9435692,0.4434828,-0.7241156,0.1891053,-0.01912509,0.05096939,0.9804466
128308,0.0166681,53.3560337238014,0.9440958,0.4436911,-0.724108,0.1884221,-0.01683403,0.05031694,0.9806539
128312,0.0187297,53.374763423577,0.9444637,0.4438195,-0.7240691,0.1882462,-0.01506144,0.04995461,0.9807349
128316,0.0166668,53.3914302233607,0.9450608,0.4438785,-0.724111,0.1883934,-0.01273596,0.05005455,0.9807346
128322,0.03298,53.4244102220982,0.9457217,0.4437769,-0.7242113,0.1889853,-0.0101442,0.05025152,0.9806408
128324,0.0220744,53.4464846216142,0.9459187,0.4437108,-0.7242046,0.1890663,-0.009504948,0.05028133,0.9806301
128328,0.0166681,53.4631527215242,0.9462313,0.4436216,-0.7240486,0.1888713,-0.008670609,0.05031956,0.9806734
128330,0.0166676,53.4798203222454,0.9465882,0.4435665,-0.72386,0.1885489,-0.007723845,0.05059772,0.9807291
128334,0.0166666,53.496486922726,0.947152,0.4434212,-0.7236425,0.1884821,-0.006625794,0.05096365,0.980731
128338,0.0166694,53.5131563227624,0.9475197,0.4432678,-0.7235568,0.1888448,-0.00586822,0.05098976,0.9806647
128342,0.0166646,53.5298209227622,0.9482369,0.4429857,-0.723433,0.1900862,-0.0043234,0.05018811,0.9804742
128346,0.0182432,53.5480641219765,0.948658,0.4428923,-0.7233313,0.1904724,-0.003518295,0.04992995,0.9804157
128348,0.016668,53.5647321213037,0.94901,0.4428595,-0.7232352,0.1905838,-0.0028481,0.0498953,0.980398
128350,0.0166669,53.5813990216702,0.9493908,0.4428537,-0.7231064,0.1904422,-0.002215219,0.04989099,0.9804274
128354,0.016668,53.5980670209974,0.9498539,0.4429197,-0.722956,0.1902148,-0.001725373,0.0497824,0.980478
128358,0.0166667,53.6147337201983,0.9502829,0.4429624,-0.7228339,0.1899464,-0.001209038,0.04959564,0.9805403
128364,0.0206595,53.6353932209313,0.9511662,0.443049,-0.7227014,0.1898109,-0.0004079625,0.04859068,0.9806175
128366,0.0193561,53.65474932082,0.9515114,0.4430419,-0.7226424,0.1899761,-0.0001220893,0.04817498,0.9806061
128368,0.0166674,53.6714167203754,0.9517961,0.4430178,-0.7226294,0.1900856,-6.096763E-05,0.04786636,0.9806
128372,0.016669,53.688085719943,0.9523172,0.4430622,-0.7225562,0.190147,-8.81772E-05,0.04735328,0.980613
128374,0.0166655,53.7047512196004,0.952644,0.4431166,-0.7225028,0.1900166,1.117656E-05,0.04715325,0.9806479
128380,0.0166683,53.7214195188135,0.9533218,0.4432331,-0.7224047,0.1897838,0.0004761334,0.04677226,0.9807111
128382,0.0166661,53.7380856182426,0.9538967,0.4433247,-0.7223284,0.189708,0.00107657,0.04632473,0.9807466
128386,0.016667,53.7547526173294,0.9546091,0.4433793,-0.7222419,0.1900017,0.002263587,0.04537318,0.9807321
128390,0.0166655,53.7714181169868,0.9551193,0.443385,-0.7221946,0.190328,0.003090098,0.04483404,0.9806914
128394,0.0166686,53.7880867160857,0.9557219,0.4433679,-0.7221377,0.1908394,0.00423301,0.04424199,0.9806146
128396,0.017078,53.8051647152752,0.9560441,0.4433863,-0.7220228,0.190909,0.004710238,0.04406514,0.9806069
128404,0.0332087,53.8383734170347,0.9570137,0.4434727,-0.7217168,0.1903058,0.006038174,0.04366042,0.9807349
128406,0.0188877,53.8572611175478,0.9573452,0.4434273,-0.7215782,0.1900992,0.00648963,0.04337651,0.9807847
128408,0.0166684,53.8739295173436,0.9578069,0.4433743,-0.7214491,0.1901395,0.007066671,0.04294565,0.9807919
128414,0.0166671,53.8905966170132,0.9584064,0.4431935,-0.7212957,0.1909301,0.007969672,0.04223454,0.9806623
128416,0.016666,53.9072626177222,0.9588842,0.443041,-0.7211642,0.19171,0.008727469,0.04178396,0.9805229
128422,0.0166669,53.9239295180887,0.9594852,0.4428319,-0.7210018,0.1927588,0.009461562,0.04129993,0.980331
128424,0.0179394,53.9418689180166,0.9598635,0.442675,-0.7208761,0.1932914,0.009975273,0.04078748,0.9802425
128428,0.0166675,53.9585364181548,0.9604685,0.4425212,-0.7207063,0.1938622,0.01073835,0.03989732,0.9801583
128430,0.0166659,53.9752023182809,0.9610083,0.4423694,-0.7205636,0.1942598,0.01156115,0.03924961,0.9800964
128436,0.0166672,53.9918695185333,0.9617461,0.4422441,-0.7204411,0.1947437,0.01271255,0.03846793,0.9800171
128438,0.0197565,54.0116260182112,0.9623351,0.4421303,-0.7203396,0.1950967,0.01364835,0.03804871,0.9799507
128446,0.0338685,54.0454945173115,0.9638937,0.4418578,-0.7201467,0.1961093,0.01660304,0.03716982,0.9797366
128448,0.0197299,54.065224416554,0.9643494,0.4418206,-0.7200977,0.1963442,0.01748529,0.03691134,0.9796841
128450,0.0166715,54.0818959157914,0.9649309,0.4417627,-0.7200349,0.196411,0.01858969,0.03663933,0.9796605
128454,0.0166641,54.0985600166023,0.9655938,0.4417063,-0.7199544,0.1967512,0.01992239,0.0362206,0.9795817
128458,0.0166675,54.1152275167406,0.966095,0.4416661,-0.719898,0.1969159,0.0210126,0.03587705,0.9795384
128462,0.0166673,54.1318948175758,0.9670193,0.4415819,-0.7197918,0.1973114,0.02312015,0.03536876,0.9794298
128464,0.0166694,54.1485642176121,0.9677223,0.4415115,-0.7197244,0.1976645,0.02448245,0.03495636,0.9793403
128470,0.0166651,54.1652293168008,0.9685916,0.4413595,-0.7196487,0.1981911,0.02657606,0.03406528,0.9792107
128472,0.0219861,54.1872154176235,0.9689721,0.4413068,-0.7195748,0.1984467,0.02726567,0.03375366,0.9791508
128478,0.0166678,54.2038832176477,0.969735,0.4411213,-0.7194828,0.1990047,0.02882813,0.03306617,0.9790162
128480,0.0209736,54.2248568180949,0.9701043,0.4410306,-0.7194145,0.1992856,0.02933484,0.03271309,0.9789559
128488,0.0273732,54.2522300183773,0.9712598,0.4408369,-0.719045,0.2003109,0.03115097,0.03167968,0.9787245
128490,0.0247426,54.276972617954,0.9714876,0.4407678,-0.7189736,0.2006647,0.03150287,0.03148776,0.9786469
128494,0.0166688,54.2936414182186,0.9718961,0.4406215,-0.7188405,0.2011545,0.03215953,0.03120267,0.9785342
128496,0.0166667,54.3103081174195,0.9721045,0.4405642,-0.7187542,0.2013497,0.03241723,0.03098126,0.9784926
128500,0.0166679,54.3269760180265,0.9724579,0.4404875,-0.7185927,0.2015554,0.03297297,0.03064176,0.9784423
128504,0.016668,54.3436440173537,0.9726951,0.4404153,-0.7184481,0.2016235,0.03340856,0.03057352,0.9784156
128508,0.0166638,54.3603078182787,0.9730639,0.4403462,-0.718234,0.2018135,0.03402642,0.03062249,0.9783536
128510,0.0166675,54.376975318417,0.9732957,0.4402584,-0.7180922,0.2019892,0.03438311,0.03065337,0.978304
128514,0.0166664,54.393641717732,0.973512,0.4401454,-0.7178234,0.2024925,0.03499663,0.03071671,0.9781761
128518,0.0166668,54.4103085175157,0.9736465,0.4400531,-0.7177119,0.2028932,0.03521525,0.03061723,0.9780884
128522,0.0166665,54.4269750174135,0.9738197,0.4399104,-0.7175372,0.2035142,0.03562668,0.03055069,0.9779465
128528,0.0308549,54.4578299168497,0.9740148,0.4398231,-0.7172455,0.2041809,0.03592779,0.0306978,0.9777919
128530,0.016667,54.4744969159365,0.9740503,0.4398035,-0.71714,0.2042133,0.03613185,0.03082384,0.9777737
128532,0.0166667,54.4911636151373,0.9740909,0.4397862,-0.7170306,0.2042564,0.03628726,0.03093952,0.9777552
128536,0.0166692,54.5078328158706,0.9741672,0.439707,-0.7168009,0.2041886,0.03643476,0.03112778,0.9777579
128540,0.0166649,54.5244977157563,0.9741586,0.4396915,-0.7166494,0.2041042,0.03629738,0.03116864,0.9777794
128544,0.0166678,54.5411655157804,0.974051,0.4396363,-0.7163851,0.203849,0.03585409,0.03121941,0.9778474
128548,0.0181784,54.5593439154327,0.9740051,0.4395931,-0.716252,0.2036682,0.03550108,0.03133343,0.9778943
128552,0.0166679,54.5760118160397,0.9739245,0.4395987,-0.7160443,0.2036869,0.03507334,0.03157372,0.9778981
128554,0.0199863,54.5959981158376,0.9738402,0.4396625,-0.7159564,0.2037078,0.0347929,0.03171588,0.9778991
128560,0.0166674,54.612665515393,0.9736648,0.4397589,-0.7157326,0.2033391,0.03404742,0.03213933,0.9779883
128564,0.0266959,54.6393614150584,0.9734415,0.4398533,-0.7155781,0.2029174,0.03344068,0.03245365,0.9780864
128570,0.0245908,54.6639522146434,0.9730765,0.4400037,-0.7153018,0.2022322,0.03219866,0.03275179,0.9782601
128572,0.0233857,54.6873379144818,0.9730116,0.4400204,-0.7152288,0.2022479,0.03196363,0.03279566,0.9782631
128576,0.0166707,54.7040086146444,0.9728881,0.4400353,-0.715045,0.2021632,0.0315169,0.03318273,0.978282
128578,0.0166633,54.7206719145179,0.9728177,0.4400705,-0.7149996,0.2021473,0.03139913,0.03346552,0.9782795
128582,0.0166693,54.7373412139714,0.9726532,0.4400751,-0.7148706,0.202092,0.03098944,0.03405963,0.9782835
128586,0.016665,54.7540062144399,0.9726298,0.4400474,-0.7147721,0.202142,0.03066596,0.0343108,0.9782745
128590,0.0166672,54.7706734146923,0.9724899,0.4399408,-0.7146441,0.2023696,0.03006768,0.0348126,0.9782283
128592,0.0192388,54.7899122145027,0.9724088,0.4398851,-0.7145497,0.2026023,0.02975928,0.03493352,0.9781852
128598,0.016668,54.8065802138299,0.9722701,0.4396111,-0.7143633,0.2029348,0.02913035,0.03531287,0.9781216
128600,0.017,54.8235802147537,0.97219,0.439553,-0.7143108,0.2030671,0.02885546,0.03546659,0.9780968
128604,0.016669,54.8402492143214,0.9719858,0.4394407,-0.714078,0.2032524,0.02830282,0.03571565,0.9780654
128608,0.0191061,54.8593553137034,0.9718785,0.4393681,-0.7139223,0.203341,0.02787375,0.03582582,0.9780552
128614,0.0329949,54.8923502136022,0.971499,0.4391983,-0.7135043,0.2037704,0.02707388,0.03600058,0.9779819
128618,0.0199589,54.9123091138899,0.9714054,0.439104,-0.7134163,0.2040752,0.02689852,0.03603191,0.977922
128620,0.0166681,54.9289772138,0.9713263,0.4390446,-0.7133456,0.2042852,0.02684721,0.03611644,0.9778765
128624,0.016667,54.9456442128867,0.971158,0.4389083,-0.7131937,0.2047521,0.0265062,0.03633197,0.9777802
128628,0.0166679,54.9623121134937,0.970978,0.4388002,-0.7131032,0.2051428,0.02637022,0.03645669,0.9776973
128632,0.0166664,54.9789785128087,0.9707661,0.4384911,-0.7129767,0.2060899,0.0259331,0.03665995,0.9775022
128636,0.0185217,54.9975002128631,0.9706321,0.4383147,-0.712864,0.2068348,0.02583569,0.03677163,0.9773432
128638,0.0171829,55.0146831125021,0.9705233,0.4381345,-0.7127277,0.2072078,0.02572252,0.03694335,0.9772607
128644,0.0166679,55.0313510131091,0.9703131,0.4379392,-0.7124849,0.2077526,0.02554201,0.03729917,0.9771363
128646,0.0206134,55.0519644133747,0.970167,0.4378582,-0.7122591,0.2081227,0.02531628,0.03756381,0.9770532
128650,0.0166679,55.0686323139817,0.9698501,0.4377005,-0.7118968,0.2086822,0.02476536,0.03781667,0.9769382
128656,0.0334958,55.1021281126887,0.9694768,0.4374524,-0.7114311,0.2092492,0.02393453,0.03786457,0.9768358
128658,0.018201,55.1203291118145,0.9693485,0.4373924,-0.7112834,0.2096041,0.02366547,0.03771818,0.976772
128662,0.0166699,55.1369990110397,0.9691719,0.4372732,-0.7110195,0.2099973,0.02343664,0.03767036,0.9766949
128664,0.0166655,55.1536645106971,0.9690849,0.4371631,-0.7108483,0.2103555,0.02328517,0.03764978,0.9766222
128668,0.0166672,55.1703317109495,0.9689657,0.4371037,-0.7105915,0.2108885,0.02337207,0.03784041,0.9764978
128672,0.0166665,55.1869982108474,0.9688796,0.4370101,-0.7103331,0.2113362,0.02343145,0.03798461,0.976394
128674,0.0166674,55.2036656104028,0.9687657,0.4369072,-0.7101049,0.2117772,0.02360183,0.03803628,0.9762923
128678,0.0166668,55.2203324101865,0.9687183,0.4367539,-0.7098347,0.2122118,0.02380084,0.03808075,0.9761914
128682,0.0166682,55.2370006106794,0.9686214,0.4365872,-0.7095504,0.2127723,0.02401446,0.03812591,0.9760624
128686,0.0166651,55.2536657098681,0.9685896,0.4364462,-0.7093114,0.2131438,0.02411342,0.03815837,0.9759776
128688,0.0166696,55.2703353092074,0.9685863,0.4362974,-0.7091445,0.2135372,0.02422377,0.03822422,0.9758863
128692,0.0166657,55.2870010100305,0.968547,0.4360128,-0.7088576,0.2143986,0.02437844,0.0382673,0.9756919
128698,0.0190108,55.3060118108988,0.9685932,0.4355316,-0.7084597,0.2158951,0.0244648,0.03809924,0.9753662
128700,0.0212297,55.3272415101528,0.9686126,0.435376,-0.7083385,0.2164008,0.02450857,0.03800784,0.9752566
128706,0.0234502,55.3506917096674,0.9687576,0.4350132,-0.7080949,0.2176785,0.02459606,0.03792669,0.9749732
128708,0.0166683,55.3673600088805,0.9688197,0.4347918,-0.7079526,0.2184376,0.02466534,0.03796745,0.9748001
128712,0.0166672,55.3840272091329,0.9689376,0.4343722,-0.7076911,0.2198337,0.02468626,0.03787439,0.9744892
128714,0.0166661,55.400693308562,0.9690046,0.4341367,-0.7075165,0.2205669,0.02451045,0.03769373,0.974335
128718,0.0166672,55.4173605088145,0.9690941,0.4336611,-0.7072219,0.2220536,0.02417864,0.03737958,0.9740176
128722,0.0166667,55.4340272080153,0.969134,0.4334036,-0.7070633,0.2227167,0.02403417,0.03717123,0.9738778
128726,0.016667,55.4506942071021,0.9692218,0.4329493,-0.7067984,0.2238177,0.02380294,0.03679205,0.9736454
128728,0.0166671,55.4673613067716,0.9692935,0.4327211,-0.7066703,0.2245364,0.02374473,0.03659504,0.9734888
128732,0.0166675,55.4840288069099,0.9694822,0.4323316,-0.7064617,0.2255839,0.02381589,0.03630181,0.9732558
128738,0.0244378,55.5084666069597,0.969709,0.4318684,-0.7061958,0.2265302,0.02420446,0.03599644,0.9730378
