F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
126288,0.0203594,43.2604462299496,49.11736,True,R,False,True,True
126290,0.0166681,43.2771143298596,59.99484,True,R,False,True,True
126294,0.016667,43.2937813289464,59.9988,True,R,False,True,True
126298,0.0166667,43.3104480281472,59.99988,True,R,False,True,True
126302,0.0166677,43.3271157275885,59.99628,True,R,False,True,True
126304,0.0166662,43.3437819276005,60.00168,True,R,False,True,True
126308,0.0166663,43.3604482281953,60.00132,True,R,False,True,True
126312,0.0166663,43.3771145287901,60.00132,True,R,False,True,True
126314,0.0166676,43.3937821295112,59.99664,True,R,False,True,True
126318,0.0166671,43.4104492291808,59.99844,True,R,False,True,True
126320,0.0166669,43.4271161295474,59.99916,True,R,False,True,True
126326,0.0178297,43.4449458289891,56.0862,True,R,False,True,True
126328,0.0172568,43.4622026290745,57.94817,True,R,False,True,True
126330,0.0166679,43.4788705296814,59.99556,True,R,False,True,True
126334,0.01667,43.4955405294895,59.988,True,R,False,True,True
126338,0.0166741,43.5122146289796,59.97326,True,R,False,True,True
126342,0.0166676,43.5288822297007,59.99664,True,R,False,True,True
126344,0.0166666,43.5455488301814,60.00024,True,R,False,True,True
126350,0.016668,43.5622168295085,59.9952,True,R,False,True,True
126354,0.0166652,43.5788820292801,60.00528,True,R,False,True,True
126356,0.0214427,43.6003247294575,46.63592,True,R,False,True,True
126360,0.0166686,43.6169933285564,59.99305,True,R,False,True,True
126364,0.0176142,43.6346075292677,56.77237,True,R,False,True,True
126370,0.0323457,43.6669532302767,30.91601,True,R,False,True,True
126372,0.0211761,43.6881293300539,47.22305,True,R,False,True,True
126376,0.0166774,43.7048067301512,59.96138,True,R,False,True,True
126380,0.0166578,43.7214645296335,60.03194,True,R,False,True,True
126382,0.0166747,43.7381392288953,59.9711,True,R,False,True,True
126386,0.0166605,43.7547997292131,60.02221,True,R,False,True,True
126390,0.0166685,43.7714682295918,59.9934,True,R,False,True,True
126394,0.0166666,43.7881348300725,60.00024,True,R,False,True,True
126398,0.0184305,43.8065653294325,54.25789,True,R,False,True,True
126402,0.0166682,43.8232335299253,59.99448,True,R,False,True,True
126404,0.0196095,43.8428430296481,50.99569,True,R,False,True,True
126412,0.028102,43.8709450289607,35.58466,True,R,False,True,True
126414,0.0198326,43.8907776288688,50.42203,True,R,False,True,True
126416,0.0166703,43.9074479285628,59.98692,True,R,False,True,True
126422,0.0166645,43.9241124279797,60.0078,True,R,False,True,True
126424,0.0166668,43.9407792277634,59.99952,True,R,False,True,True
126428,0.0166665,43.9574457276613,60.0006,True,R,False,True,True
126430,0.0166663,43.9741120282561,60.00132,True,R,False,True,True
126434,0.0166672,43.9907792285085,59.99808,True,R,False,True,True
126436,0.0166683,44.0074475277215,59.99412,True,R,False,True,True
126440,0.0166661,44.0241136271507,60.00204,True,R,False,True,True
126442,0.0166677,44.040781326592,59.99628,True,R,False,True,True
126446,0.0166663,44.0574476271868,60.00132,True,R,False,True,True
126450,0.0166741,44.0741217266768,59.97326,True,R,False,True,True
126454,0.0166602,44.0907819271088,60.02329,True,R,False,True,True
126456,0.0166685,44.1074504274875,59.9934,True,R,False,True,True
126460,0.016666,44.1241164281964,60.0024,True,R,False,True,True
126464,0.0166674,44.1407838277519,59.99736,True,R,False,True,True
126468,0.0166673,44.1574511285871,59.99772,True,R,False,True,True
126470,0.0166668,44.1741179283708,59.99952,True,R,False,True,True
126476,0.0166668,44.1907847281545,59.99952,True,R,False,True,True
126478,0.0188833,44.2096680272371,52.95685,True,R,False,True,True
126482,0.0166678,44.2263358272612,59.99592,True,R,False,True,True
126486,0.0173003,44.2436361275613,57.80246,True,R,False,True,True
126490,0.0166666,44.260302728042,60.00024,True,R,False,True,True
126496,0.0321281,44.2924308273941,31.1254,True,R,False,True,True
126500,0.0215447,44.3139755278826,46.41513,True,R,False,True,True
126502,0.0166699,44.3306454271078,59.98837,True,R,False,True,True
126504,0.0166671,44.3473125267774,59.99844,True,R,False,True,True
126508,0.0166651,44.3639776259661,60.00564,True,R,False,True,True
126512,0.0166669,44.3806445263326,59.99916,True,R,False,True,True
126516,0.0166669,44.3973114266992,59.99916,True,R,False,True,True
126518,0.0166671,44.4139785263687,59.99844,True,R,False,True,True
126522,0.0166666,44.4306451268494,60.00024,True,R,False,True,True
126526,0.0191217,44.4497668277472,52.2966,True,R,False,True,True
126532,0.0166681,44.4664349276572,59.99484,True,R,False,True,True
126538,0.0340919,44.5005268286914,29.33248,True,R,False,True,True
126540,0.0201462,44.5206730291247,49.63715,True,R,False,True,True
126544,0.0166684,44.5373414289206,59.99376,True,R,False,True,True
126548,0.0166665,44.5540079288185,60.0006,True,R,False,True,True
126550,0.0178411,44.5718490295112,56.05035,True,R,False,True,True
126554,0.0166683,44.5885173287243,59.99412,True,R,False,True,True
126558,0.0166651,44.605182427913,60.00564,True,R,False,True,True
126562,0.0176696,44.6228520274162,56.59438,True,R,False,True,True
126566,0.0219245,44.6447765268385,45.61108,True,R,False,True,True
126570,0.0166679,44.6614444274455,59.99556,True,R,False,True,True
126572,0.0237725,44.6852169279009,42.06541,True,R,False,True,True
126580,0.0287213,44.713938228786,34.81736,True,R,False,True,True
126582,0.021096,44.7350342292339,47.40235,True,R,False,True,True
126584,0.0166685,44.7517027296126,59.9934,True,R,False,True,True
126588,0.0166669,44.7683696299791,59.99916,True,R,False,True,True
126592,0.0166674,44.7850370295346,59.99736,True,R,False,True,True
126596,0.0166667,44.8017037287354,59.99988,True,R,False,True,True
126600,0.0166668,44.8183705285192,59.99952,True,R,False,True,True
126604,0.0166668,44.8350373283029,59.99952,True,R,False,True,True
126606,0.0178711,44.8529084287584,55.95626,True,R,False,True,True
126612,0.0166676,44.8695760294795,59.99664,True,R,False,True,True
126616,0.0216647,44.891240729019,46.15804,True,R,False,True,True
126622,0.0322589,44.9234996307641,30.9992,True,R,False,True,True
126624,0.0185359,44.9420355316252,53.94936,True,R,False,True,True
126628,0.016668,44.9587035309523,59.9952,True,R,False,True,True
126630,0.0166686,44.9753721300513,59.99305,True,R,False,True,True
126634,0.0166683,44.9920404292643,59.99412,True,R,False,True,True
126638,0.0166647,45.0087051298469,60.00708,True,R,False,True,True
126642,0.0166669,45.0253720302135,59.99916,True,R,False,True,True
126644,0.0166663,45.0420383308083,60.00132,True,R,False,True,True
126648,0.0166671,45.0587054304779,59.99844,True,R,False,True,True
126652,0.0184298,45.0771352313459,54.25994,True,R,False,True,True
126658,0.0166673,45.0938025321811,59.99772,True,R,False,True,True
126664,0.0326652,45.1264677327126,30.61362,True,R,False,True,True
126666,0.0251516,45.1516193319112,39.7589,True,R,False,True,True
126668,0.016668,45.1682873312384,59.9952,True,R,False,True,True
126672,0.0166668,45.1849541310221,59.99952,True,R,False,True,True
126676,0.01667,45.2016241308302,59.988,True,R,False,True,True
126680,0.0166647,45.2182888314128,60.00708,True,R,False,True,True
126684,0.0166681,45.2349569313228,59.99484,True,R,False,True,True
126686,0.0187584,45.2537153307348,53.30945,True,R,False,True,True
126690,0.0166689,45.2703842315823,59.99196,True,R,False,True,True
126694,0.0180916,45.2884758319706,55.27427,True,R,False,True,True
126698,0.0166682,45.3051440324634,59.99448,True,R,False,True,True
126704,0.0340304,45.33917443268,29.38549,True,R,False,True,True
126708,0.0189064,45.3580808322877,52.89214,True,R,False,True,True
126710,0.0166677,45.374748531729,59.99628,True,R,False,True,True
126714,0.016667,45.3914155308157,59.9988,True,R,False,True,True
126716,0.016683,45.4080985300243,59.94126,True,R,False,True,True
126722,0.0166665,45.4247650299221,60.0006,True,R,False,True,True
126724,0.016667,45.4414320290089,59.9988,True,R,False,True,True
126728,0.0166668,45.4580988287926,59.99952,True,R,False,True,True
126732,0.0175748,45.475673628971,56.89965,True,R,False,True,True
126736,0.0166671,45.4923407286406,59.99844,True,R,False,True,True
126738,0.0179016,45.5102423280478,55.86093,True,R,False,True,True
126746,0.0323674,45.5426097288728,30.89528,True,R,False,True,True
126750,0.0259353,45.5685450285673,38.55749,True,R,False,True,True
126754,0.0166694,45.5852144286036,59.99016,True,R,False,True,True
126756,0.0166649,45.6018793284893,60.00636,True,R,False,True,True
126760,0.0166683,45.6185476277024,59.99412,True,R,False,True,True
126762,0.0166663,45.6352139282972,60.00132,True,R,False,True,True
126766,0.0166675,45.6518814284354,59.997,True,R,False,True,True
126770,0.0166668,45.6685482282192,59.99952,True,R,False,True,True
126774,0.0173482,45.6858964283019,57.64287,True,R,False,True,True
126778,0.0212238,45.7071202285588,47.11692,True,R,False,True,True
126780,0.0166702,45.7237904276699,59.98729,True,R,False,True,True
126786,0.0208838,45.7446742281318,47.88401,True,R,False,True,True
126788,0.0178256,45.7624998278916,56.09909,True,R,False,True,True
126790,0.0166679,45.7791677284986,59.99556,True,R,False,True,True
126794,0.0166684,45.7958361282945,59.99376,True,R,False,True,True
126798,0.0166669,45.812503028661,59.99916,True,R,False,True,True
126802,0.0166682,45.8291712291539,59.99448,True,R,False,True,True
126804,0.0166651,45.8458363283426,60.00564,True,R,False,True,True
126808,0.0166668,45.8625031281263,59.99952,True,R,False,True,True
126812,0.0166663,45.8791694287211,60.00132,True,R,False,True,True
126816,0.0166676,45.8958370294422,59.99664,True,R,False,True,True
126820,0.0166657,45.9125027302653,60.00348,True,R,False,True,True
126824,0.0166676,45.9291703309864,59.99664,True,R,False,True,True
126830,0.0337567,45.9629270303994,29.62375,True,R,False,True,True
126834,0.0278201,45.9907471295446,35.94524,True,R,False,True,True
126836,0.01667,46.0074171293527,59.988,True,R,False,True,True
126840,0.0166654,46.0240825284272,60.00456,True,R,False,True,True
126842,0.0166665,46.0407490283251,60.0006,True,R,False,True,True
126846,0.0166672,46.0574162285775,59.99808,True,R,False,True,True
126850,0.0166667,46.0740829277784,59.99988,True,R,False,True,True
126852,0.0166677,46.0907506272197,59.99628,True,R,False,True,True
126858,0.0166672,46.1074178274721,59.99808,True,R,False,True,True
126860,0.0166646,46.1240824274719,60.00744,True,R,False,True,True
126864,0.0166686,46.1407510265708,59.99305,True,R,False,True,True
126870,0.0273827,46.1681337263435,36.51941,True,R,False,True,True
126872,0.0194868,46.1876205261797,51.31679,True,R,False,True,True
126876,0.0166696,46.204290125519,59.98944,True,R,False,True,True
126880,0.016665,46.2209551259875,60.006,True,R,False,True,True
126884,0.016681,46.2376361265779,59.94844,True,R,False,True,True
126886,0.0166653,46.2543014269322,60.00492,True,R,False,True,True
126890,0.0166668,46.2709682267159,59.99952,True,R,False,True,True
126894,0.0182867,46.2892549261451,54.68456,True,R,False,True,True
126898,0.0166684,46.305923325941,59.99376,True,R,False,True,True
126900,0.0172607,46.3231840264052,57.93508,True,R,False,True,True
126906,0.0166686,46.3398526255041,59.99305,True,R,False,True,True
126912,0.0351104,46.3749630246311,28.48159,True,R,False,True,True
126914,0.021956,46.3969190251082,45.54564,True,R,False,True,True
126918,0.0166683,46.4135873243213,59.99412,True,R,False,True,True
126922,0.0166666,46.4302539248019,60.00024,True,R,False,True,True
126924,0.0166669,46.4469208251685,59.99916,True,R,False,True,True
126928,0.0166673,46.4635881260037,59.99772,True,R,False,True,True
126932,0.0166669,46.4802550263703,59.99916,True,R,False,True,True
126936,0.0166664,46.4969214256853,60.00096,True,R,False,True,True
126940,0.0191915,46.5161129254848,52.1064,True,R,False,True,True
126944,0.0188493,46.5349622257054,53.05237,True,R,False,True,True
126946,0.019516,46.5544782262295,51.24001,True,R,False,True,True
126954,0.0289545,46.583432726562,34.53695,True,R,False,True,True
126956,0.0204158,46.6038485262543,48.98167,True,R,False,True,True
126958,0.0166705,46.6205190271139,59.9862,True,R,False,True,True
126962,0.0166656,46.6371846273541,60.00384,True,R,False,True,True
126966,0.0166702,46.6538548264652,59.98729,True,R,False,True,True
126970,0.0166654,46.6705202255398,60.00456,True,R,False,True,True
126972,0.0166639,46.687184125185,60.00996,True,R,False,True,True
126978,0.0166684,46.7038525249809,59.99376,True,R,False,True,True
126980,0.0185281,46.722380625084,53.97208,True,R,False,True,True
126986,0.0166686,46.739049224183,59.99305,True,R,False,True,True
126988,0.0193157,46.7583649232984,51.77136,True,R,False,True,True
126994,0.0284394,46.786804324016,35.16248,True,R,False,True,True
126998,0.0230995,46.8099038247019,43.29098,True,R,False,True,True
127000,0.0166677,46.8265715241432,59.99628,True,R,False,True,True
127004,0.0166671,46.8432386238128,59.99844,True,R,False,True,True
127006,0.0166666,46.8599052242935,60.00024,True,R,False,True,True
127012,0.0166677,46.8765729237348,59.99628,True,R,False,True,True
127014,0.0166652,46.8932381235063,60.00528,True,R,False,True,True
127020,0.0166681,46.9099062234163,59.99484,True,R,False,True,True
127024,0.0225485,46.9324547238648,44.34885,True,R,False,True,True
127026,0.0210417,46.9534964244813,47.52468,True,R,False,True,True
127030,0.0166685,46.97016492486,59.9934,True,R,False,True,True
127036,0.0250305,46.9951954241842,39.95126,True,R,False,True,True
127038,0.017143,47.0123384241015,58.33285,True,R,False,True,True
127040,0.016668,47.0290064234287,59.9952,True,R,False,True,True
127044,0.0166668,47.0456732232124,59.99952,True,R,False,True,True
127048,0.0184465,47.0641197226942,54.21083,True,R,False,True,True
127050,0.0166666,47.0807863231748,60.00024,True,R,False,True,True
127054,0.0166672,47.0974535234272,59.99808,True,R,False,True,True
127058,0.016667,47.114120522514,59.9988,True,R,False,True,True
127060,0.0166677,47.1307882219553,59.99628,True,R,False,True,True
127064,0.0166668,47.147455021739,59.99952,True,R,False,True,True
127068,0.0166664,47.164121421054,60.00096,True,R,False,True,True
127070,0.0166669,47.1807883214206,59.99916,True,R,False,True,True
127076,0.0237095,47.204497821629,42.17719,True,R,False,True,True
127080,0.0166749,47.2211727220565,59.97037,True,R,False,True,True
127082,0.0166603,47.2378330212086,60.02293,True,R,False,True,True
127086,0.0166699,47.2545029204339,59.98837,True,R,False,True,True
127090,0.0166641,47.2711670212448,60.00924,True,R,False,True,True
127094,0.01667,47.2878370210528,59.988,True,R,False,True,True
127096,0.0166647,47.3045017216355,60.00708,True,R,False,True,True
127100,0.0166683,47.3211700208485,59.99412,True,R,False,True,True
127102,0.0166657,47.3378357216716,60.00348,True,R,False,True,True
127108,0.0166672,47.354502921924,59.99808,True,R,False,True,True
127110,0.0166655,47.3711684215814,60.0042,True,R,False,True,True
127114,0.0166708,47.3878392223269,59.98512,True,R,False,True,True
127120,0.0254698,47.4133090227842,39.26218,True,R,False,True,True
127120,0.022056,47.4353650230914,45.33913,True,R,False,True,True
127124,0.0166678,47.4520328231156,59.99592,True,R,False,True,True
127130,0.0166685,47.4687013234943,59.9934,True,R,False,True,True
127132,0.0166648,47.4853661227971,60.00672,True,R,False,True,True
127136,0.0166685,47.5020346231759,59.9934,True,R,False,True,True
127138,0.0166678,47.5187024232,59.99592,True,R,False,True,True
127144,0.0166663,47.5353687237948,60.00132,True,R,False,True,True
127146,0.0178908,47.5532595235854,55.89465,True,R,False,True,True
127150,0.0166709,47.5699304230511,59.98476,True,R,False,True,True
127154,0.0175581,47.5874885227531,56.95377,True,R,False,True,True
127162,0.030782,47.6182705219835,32.48652,True,R,False,True,True
127164,0.023804,47.642074521631,42.00975,True,R,False,True,True
127166,0.0166678,47.6587423216552,59.99592,True,R,False,True,True
127170,0.0166677,47.6754100210965,59.99628,True,R,False,True,True
127172,0.0166671,47.692077120766,59.99844,True,R,False,True,True
127178,0.0166666,47.7087437212467,60.00024,True,R,False,True,True
127180,0.016666,47.7254097219557,60.0024,True,R,False,True,True
127186,0.0166677,47.742077421397,59.99628,True,R,False,True,True
127188,0.0172765,47.7593539208174,57.8821,True,R,False,True,True
127192,0.0166675,47.7760214209557,59.997,True,R,False,True,True
127194,0.0194158,47.795437220484,51.50445,True,R,False,True,True
