F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
123380,0.0166669,28.7189175467938,0.8959935,0.09988353,-0.4642571,-0.3053618,0.1960764,-0.8744985,-0.3218085,1,1,0.496305,-0.05225337,0.1174593,0.9818563,0.17294,-0.07120806,-0.03129457
123384,0.0166665,28.7355840466917,0.8951555,0.09798434,-0.461778,0.3066093,-0.1902396,0.8752869,0.3219822,1,1,0.4942571,-0.05400646,0.1148835,0.9821742,0.16796,-0.08017518,-0.02636659
123388,0.0198922,28.7554762475193,0.8936762,0.09579656,-0.4602882,-0.3074645,0.1872352,-0.8738834,-0.3267053,1,1,0.491778,-0.0548445,0.1129843,0.9821706,0.1652849,-0.08456625,-0.02950317
123392,0.0166677,28.7721439469606,0.8926927,0.09352208,-0.4575652,0.3086558,-0.1869748,0.8725101,0.3293905,1,1,0.4902881,-0.05632377,0.1107966,0.9824615,0.161891,-0.08852626,-0.02690486
123394,0.0179608,28.7901047468185,0.8911271,0.09149925,-0.4561941,-0.3095085,0.1836446,-0.8713475,-0.3335155,1,1,0.4875652,-0.0573073,0.108522,0.9828194,0.1596435,-0.08927377,-0.02470376
123398,0.0166681,28.8067728467286,0.8891799,0.08860523,-0.4533713,-0.3150777,0.1788725,-0.868643,-0.3379201,1,1,0.4861941,-0.05887288,0.1064992,0.9830193,0.1563806,-0.0932625,-0.02280944
123402,0.0181248,28.824897646904,0.8868024,0.08522002,-0.4519819,-0.3207504,0.1752285,-0.8663701,-0.3403189,1,1,0.4833713,-0.06082004,0.1036052,0.9840006,0.1481403,-0.09653812,-0.02185635
123410,0.0317414,28.856639046222,0.8851629,0.08076259,-0.4489335,-0.3298746,0.1699204,-0.8623334,-0.3445155,1,1,0.4819818,-0.06319755,0.10022,0.9849157,0.1408474,-0.09804991,-0.02211954
123412,0.0197061,28.8763451464474,0.8824078,0.07940489,-0.4480706,0.3288795,-0.1711943,0.8624627,0.3445126,1,1,0.4789335,-0.06483704,0.0957626,0.9863266,0.1290582,-0.1001238,-0.02188718
123414,0.0166679,28.8930130470544,0.8814538,0.07864806,-0.4474286,-0.3296327,0.173453,-0.8612135,-0.3457857,1,1,0.4780706,-0.0675922,0.09440489,0.9862378,0.1303416,-0.09949845,-0.02112319
123418,0.0166688,28.909681847319,0.8797681,0.07727355,-0.446265,0.3330724,-0.1714483,0.8611004,0.3437649,1,1,0.4774286,-0.06854618,0.09364809,0.9865431,0.1296768,-0.09779152,-0.01879914
123422,0.016665,28.9263468477875,0.8780591,0.07532102,-0.4446899,-0.3327247,0.1662145,-0.8618913,-0.344689,1,1,0.476265,-0.07023191,0.09227352,0.9869257,0.1266703,-0.09719736,-0.02202522
123426,0.0166676,28.9430144485086,0.8763921,0.07445496,-0.4431284,0.3361582,-0.1621694,0.8626119,0.3414665,1,1,0.4746899,-0.07194084,0.09032105,0.9865697,0.125293,-0.1020218,-0.02394741
123428,0.0166662,28.9596806485206,0.8749336,0.07403201,-0.4414531,-0.3419541,0.1532279,-0.8641713,-0.3358521,1,1,0.4731284,-0.07360786,0.08945499,0.9867427,0.1222321,-0.1026471,-0.02935719
123434,0.0166672,28.976347848773,0.872779,0.0721972,-0.4393876,0.3486066,-0.157214,0.8630146,0.3300954,1,1,0.4714531,-0.07506639,0.08903198,0.9867844,0.1165293,-0.1053512,-0.03973305
123436,0.0180078,28.994355648756,0.8714399,0.0721264,-0.4386423,0.3534141,-0.1663595,0.8639652,0.3177849,0.833093106746674,1,0.4693875,-0.07722098,0.0871972,0.9878507,0.1134099,-0.09697456,-0.04341928
123442,0.0166671,29.0110227484256,0.8689339,0.06973204,-0.4367576,-0.3583985,0.1673993,-0.8675119,-0.3015811,0.504134654998779,0.967255592346191,0.4686423,-0.07856011,0.08712639,0.9885454,0.1159343,-0.08259054,-0.05016084
123446,0.0241336,29.0351563487202,0.8672608,0.06880438,-0.4365386,-0.3639278,0.1729021,-0.8653119,-0.2981556,0.132361859083176,0.425702840089798,0.4667576,-0.08106613,0.08473201,0.988247,0.11756,-0.07323786,-0.064682
123452,0.0296026,29.0647589489818,0.8671113,0.0689531,-0.4359542,-0.3698352,0.1825787,-0.8638346,-0.2892695,0.0100706340745091,0.380159229040146,0.4665385,-0.08273917,0.08380435,0.9891099,0.1148549,-0.06492718,-0.06522687
123454,0.0206776,29.0854365490377,0.866877,0.06870151,-0.4363347,0.3701433,-0.1823945,0.8637866,0.2891349,0,0.401514649391174,0.4659542,-0.08288872,0.08395307,0.989722,0.1148253,-0.0508193,-0.06843181
123456,0.016669,29.1021055486053,0.8668807,0.06906787,-0.4363416,-0.3707061,0.1821596,-0.8644975,-0.2864248,0,0.401643186807632,0.4663346,-0.08312297,0.08370148,0.9897417,0.1145267,-0.05078312,-0.06867345
123462,0.016668,29.1187735479325,0.86718,0.07002306,-0.4367449,-0.3694596,0.1833242,-0.8665563,-0.2810198,0,0.376933693885803,0.4663416,-0.08311927,0.08406787,0.9895688,0.1149237,-0.04965886,-0.07127558
123464,0.0166666,29.1354401484132,0.8677661,0.07007289,-0.4370747,0.3704684,-0.1846276,0.8668011,0.2780678,0,0.297719597816467,0.4667449,-0.08282,0.08502309,0.9889728,0.1184386,-0.04709937,-0.07541101
123468,0.0166664,29.1521065477282,0.8688172,0.07086381,-0.4379066,0.3694467,-0.1859228,0.8686903,0.2726153,0,0.224035292863846,0.4670747,-0.08223391,0.08507289,0.9888925,0.1188555,-0.04440087,-0.07741803
123470,0.0167239,29.1688304468989,0.869781,0.07134533,-0.4387924,0.3715227,-0.1906774,0.868856,0.265899,0,0.11505139619112,0.4679066,-0.08118284,0.08586381,0.9882804,0.1221706,-0.04160197,-0.08151947
123474,0.0166678,29.1854982469231,0.8709537,0.07209432,-0.4392393,-0.3722495,0.1895487,-0.8701461,-0.2614334,0,0.0731854885816574,0.4687924,-0.08021897,0.08634533,0.9880765,0.1237298,-0.03405207,-0.08506617
123480,0.0212016,29.2066998463124,0.8720409,0.07279071,-0.439381,-0.3719366,0.1889648,-0.87068,-0.2605224,0,0.000883735425304621,0.4692393,-0.07904631,0.08709435,0.9876302,0.1243388,-0.03287592,-0.08969801
123482,0.0202796,29.2269794456661,0.8728647,0.07327339,-0.4389526,-0.3718801,0.1884149,-0.8714862,-0.2582963,0,0,0.469381,-0.07795912,0.08779068,0.987459,0.1248279,-0.03313199,-0.09080243
123488,0.0166677,29.2436471451074,0.873345,0.07388979,-0.4392078,-0.3722709,0.1894435,-0.8715281,-0.2568353,0,0,0.4689525,-0.07713526,0.08827342,0.9871712,0.1255403,-0.03271659,-0.09307139
123494,0.0278487,29.2714958451688,0.8739352,0.07420883,-0.4393218,-0.3730769,0.1928199,-0.8710761,-0.2546773,0,0,0.4692078,-0.07665497,0.08888976,0.9871019,0.1259278,-0.0311011,-0.0938345
123496,0.0224976,29.2939934451133,0.8744296,0.07376326,-0.4391666,-0.3744438,0.1915865,-0.8707539,-0.2547039,0,0,0.4693217,-0.07606483,0.0892088,0.9871061,0.1267262,-0.02706916,-0.09396438
123498,0.0166677,29.3106611445546,0.8747791,0.07388035,-0.4391188,0.3751457,-0.191752,0.8702448,0.2552857,0,0,0.4691666,-0.0755704,0.08876325,0.9872346,0.1250703,-0.02750295,-0.09470423
123502,0.0166674,29.3273285441101,0.8752627,0.07395375,-0.4385537,-0.3756203,0.1933577,-0.869532,-0.2558051,0,0,0.4691188,-0.07522088,0.08888035,0.987402,0.1242139,-0.02729089,-0.09414629
123506,0.0166665,29.3439950440079,0.87567,0.07422385,-0.4381147,-0.3759748,0.1928866,-0.8693526,-0.2562493,0,0,0.4685537,-0.07473725,0.08895375,0.9875939,0.1239545,-0.02595638,-0.09284402
123510,0.0166677,29.3606627434492,0.8759569,0.07469688,-0.4377227,0.3765383,-0.1929131,0.8690028,0.2565883,0.00526226870715618,0,0.4681147,-0.07432997,0.08922385,0.9876713,0.1233329,-0.02637098,-0.09273057
123514,0.016666,29.3773287441581,0.8761346,0.07535568,-0.4375513,0.3792312,-0.1925712,0.8679434,0.2564652,0.0161631219089031,0,0.4677227,-0.0740431,0.0896969,0.9877843,0.1226637,-0.02623698,-0.09245314
123516,0.018679,29.3960077445954,0.876677,0.07606993,-0.4370318,0.3808082,-0.1920277,0.86736,0.2565097,0.016644012182951,0,0.4675513,-0.07386535,0.09035571,0.9880961,0.1199667,-0.0252817,-0.09292468
123522,0.0166684,29.4126761443913,0.8774928,0.07732081,-0.4376673,0.3816438,-0.1934841,0.867055,0.2552011,0.0159587245434523,0,0.4670318,-0.07332301,0.09106992,0.9882739,0.11826,-0.02505378,-0.09328277
123526,0.0250075,29.4376836437732,0.8787426,0.07819888,-0.4373875,-0.382968,0.1936085,-0.8663256,-0.2555997,0.0191253237426281,0,0.4676673,-0.07250714,0.09232081,0.9882863,0.1182525,-0.0229446,-0.09370234
123528,0.017911,29.4555946439505,0.8795751,0.07907787,-0.4375557,-0.3834177,0.1979026,-0.8652198,-0.2553822,0.0183152724057436,0,0.4673874,-0.07125741,0.09319888,0.9884994,0.1168311,-0.02241519,-0.09336523
123536,0.0287857,29.4843803439289,0.8816091,0.08151463,-0.4362392,-0.3824856,0.1987695,-0.8651894,-0.2562085,0.00582212582230568,0,0.4675556,-0.07042485,0.09407787,0.9886982,0.1175016,-0.01855342,-0.09124159
123538,0.0214114,29.5057917442173,0.8836852,0.08179794,-0.4363051,0.3844508,-0.1995761,0.8639943,0.2566725,0,0,0.4662391,-0.06839091,0.09651466,0.9887137,0.1183398,-0.01857801,-0.08997653
123540,0.0166704,29.5224621444941,0.8847734,0.0827595,-0.4360818,-0.3851407,0.199508,-0.8635281,-0.2572596,0,0,0.466305,-0.06631482,0.09679793,0.9890321,0.1164215,-0.01722093,-0.08924644
123544,0.0166646,29.5391267444938,0.8865837,0.08464426,-0.4355676,0.3866944,-0.1987638,0.8632895,0.2563037,0,0,0.4660818,-0.06522655,0.0977595,0.9891787,0.1155122,-0.0172079,-0.08880569
123548,0.016669,29.5557957440615,0.8884007,0.08512124,-0.4349383,0.3889697,-0.1978982,0.8623528,0.2566835,0,0,0.4655676,-0.0634163,0.09964426,0.9892245,0.114132,-0.01675242,-0.0901562
123552,0.0166662,29.5724619440734,0.8894057,0.08665934,-0.4339679,0.3900833,-0.1973169,0.8619906,0.2566581,0,0.025512807071209,0.4649383,-0.06159925,0.1001212,0.9894987,0.1115284,-0.01661418,-0.09043079
123554,0.0166666,29.5891285445541,0.8905786,0.08712029,-0.4335992,0.391387,-0.1970803,0.8613389,0.2570427,0,0.0679562911391258,0.4639679,-0.06059426,0.1016594,0.9896006,0.1102901,-0.01659217,-0.09083777
123558,0.0166674,29.6057959441096,0.8916865,0.088642,-0.4329474,0.3921815,-0.1993972,0.8607134,0.2561384,0,0.0741332694888115,0.4635991,-0.05942136,0.1021203,0.9897819,0.1087986,-0.01636294,-0.09070308
123562,0.0166658,29.6224617436528,0.8935218,0.08913324,-0.4327287,0.3927715,-0.1991825,0.8603544,0.2566074,0,0.0994976982474327,0.4629474,-0.05831349,0.103642,0.989851,0.108885,-0.0137134,-0.09028323
123566,0.0166685,29.6391302440315,0.8944653,0.09011588,-0.431832,0.3936969,-0.1981927,0.8600247,0.2570603,0,0.104323662817478,0.4627287,-0.05647814,0.1041332,0.9899619,0.1080788,-0.01381804,-0.09001929
123568,0.0166646,29.6557948440313,0.8958591,0.08986196,-0.4311844,-0.3949791,0.1980701,-0.8590385,-0.2584815,0.000315530865918845,0.110259376466274,0.461832,-0.05553466,0.1051159,0.9900792,0.1067575,-0.01441198,-0.09021304
123572,0.0166688,29.6724636442959,0.8969076,0.08978558,-0.4302979,0.3962328,-0.1977925,0.857905,0.2605318,0.00574061460793018,0.119265653192997,0.4611844,-0.05414093,0.104862,0.9903733,0.1049415,-0.01451297,-0.08909201
123578,0.033547,29.7060106433928,0.8992653,0.08921144,-0.4292351,0.400145,-0.1972049,0.8565162,0.2595656,0.00858608912676573,0.135985285043716,0.4602979,-0.05309236,0.1047855,0.9907238,0.1028887,-0.01500748,-0.08749317
123582,0.0196229,29.7256335429847,0.9017929,0.08921421,-0.4283803,-0.4017768,0.1982455,-0.8551009,-0.2609153,0.00238850549794734,0.14373779296875,0.459235,-0.05073464,0.1042114,0.9910013,0.09917983,-0.01335541,-0.0888899
123584,0.0166685,29.7423020433635,0.9031331,0.08943829,-0.4277489,0.4034166,-0.1987135,0.8541617,0.2611049,0.00346857355907559,0.139001652598381,0.4583803,-0.04820704,0.1042142,0.9913499,0.09730907,-0.0122972,-0.08720777
123588,0.0166667,29.7589687425643,0.904918,0.08948997,-0.4270104,-0.4046216,0.1991841,-0.8534869,-0.2610886,0.00307853613048792,0.135428979992867,0.4577488,-0.04686689,0.1044383,0.991548,0.09570712,-0.01124573,-0.0868694
123592,0.0166669,29.7756356429309,0.9084907,0.09041455,-0.4274749,-0.4070106,0.1996946,-0.8522903,-0.2608943,0.00103255559224635,0.11674352735281,0.4570104,-0.04508197,0.10449,0.9916789,0.0946147,-0.01030441,-0.08668867
123594,0.0166735,29.7923091426492,0.9112356,0.09113161,-0.427637,-0.408917,0.1992863,-0.8514349,-0.261018,0,0.0730392709374428,0.4574749,-0.04150927,0.1054146,0.9919012,0.09240325,-0.008723912,-0.08670406
123598,0.016668,29.8089771419764,0.9160807,0.09431506,-0.4280694,0.410329,-0.2007489,0.851248,0.2582767,0,0.0488362163305283,0.457637,-0.03876442,0.1061316,0.9920768,0.09034126,-0.008253654,-0.08691388
123602,0.0166655,29.8256426416337,0.9213054,0.09727896,-0.4279224,0.4143997,-0.1966411,0.8503697,0.2578306,0,0.0164970401674509,0.4580694,-0.03391927,0.1093151,0.9919544,0.09025013,-0.005295185,-0.08861876
123606,0.0166672,29.8423098418862,0.9261065,0.09978533,-0.4279622,-0.4170772,0.1948042,-0.8500953,-0.2558047,0,0,0.4579224,-0.02869457,0.112279,0.9921239,0.08531941,-0.00669955,-0.09146522
123610,0.0166665,29.858976341784,0.9336166,0.1040456,-0.4283971,-0.4213726,0.1882136,-0.8501651,-0.2534563,0.000151911634020507,0,0.4579622,-0.02389348,0.1147853,0.9920583,0.08289403,-0.006201499,-0.09439577
123614,0.0168717,29.8758480418473,0.9417573,0.1070444,-0.4286725,0.4222937,-0.1917526,0.8472775,0.2588821,0.00612462591379881,0,0.4583971,-0.01638335,0.1190456,0.9918764,0.07777974,-0.008789118,-0.1002712
123620,0.0324873,29.9083353411406,0.9541029,0.1138422,-0.4289277,-0.4232957,0.1886792,-0.8460023,-0.2636301,0.00886883307248354,0,0.4586725,-0.008242667,0.1220444,0.9926975,0.07576266,-0.007606979,-0.09356222
123622,0.0172741,29.9256094414741,0.9625272,0.115356,-0.4284604,-0.4274844,0.1836326,-0.8452508,-0.2628447,0.0366592295467854,0,0.4589277,0.004102886,0.1288422,0.9931513,0.07228456,-0.01160947,-0.09105308
123626,0.0166866,29.9422960411757,0.9688718,0.1186356,-0.4283986,-0.4302242,0.181535,-0.8440012,-0.263845,0.0356503315269947,0,0.4584604,0.01252723,0.130356,0.9931538,0.06706792,-0.01357714,-0.09467385
123628,0.0166654,29.9589614402503,0.9751526,0.120408,-0.4291251,0.4345418,-0.1812745,0.8401406,0.2692151,0.0363740399479866,0,0.4583986,0.01887178,0.1336355,0.9933487,0.06339154,-0.01446498,-0.09503003
123632,0.0166669,29.9756283406168,0.981748,0.12173,-0.4289477,-0.4357187,0.1798302,-0.8380595,-0.2747121,0.0461580604314804,0,0.4591251,0.02515262,0.135408,0.9941525,0.05695025,-0.01484192,-0.09053841
123636,0.0167207,29.9923490397632,0.988292,0.1213804,-0.4283139,0.4370328,-0.1777855,0.8361294,0.2797898,0.053260549902916,0,0.4589477,0.031748,0.13673,0.9946699,0.05336232,-0.01768282,-0.08643879
123640,0.0166672,30.0090162400156,0.9944382,0.1212919,-0.4273512,-0.4380042,0.1775327,-0.8335114,-0.2861699,0.0783923491835594,6.44949177512899E-05,0.4583139,0.03829199,0.1363804,0.9950939,0.04961966,-0.02078312,-0.08303052
123644,0.0199292,30.0289454404265,0.9987717,0.1211145,-0.4264312,0.4375486,-0.1737042,0.8335453,0.2891026,0.0990645736455917,0.0236576516181231,0.4573512,0.04443818,0.1362919,0.9956598,0.04616453,-0.02305841,-0.07745092
123648,0.0166672,30.0456126406789,1.004038,0.1214221,-0.425579,0.4402043,-0.171172,0.8312545,0.2931487,0.108010821044445,0.0331298634409904,0.4564312,0.04877174,0.1361144,0.9956632,0.04457096,-0.02759432,-0.07685596
123650,0.022845,30.0684576407075,1.007113,0.1202359,-0.4247897,-0.4404031,0.1730357,-0.8296443,-0.2963007,0.121039286255836,0.0287253893911839,0.455579,0.05403835,0.1364221,0.9959676,0.03966286,-0.0300499,-0.07464912
123656,0.0166687,30.0851263403893,1.011073,0.1186648,-0.423425,0.4412953,-0.1742312,0.8274645,0.3003408,0.120446406304836,0.0273851100355387,0.4547897,0.05711323,0.1352359,0.9962984,0.03871916,-0.02964509,-0.07079202
123660,0.0288037,30.1139300409704,1.013762,0.1161079,-0.4219424,-0.4417251,0.1818947,-0.8235189,-0.3059576,0.122375495731831,0.0351834557950497,0.453425,0.06107336,0.1336648,0.996671,0.03654138,-0.02981457,-0.06650381
123664,0.0173855,30.1313155405223,1.015143,0.1154479,-0.4211627,0.4414831,-0.1839613,0.8223904,0.3080993,0.116370044648647,0.0245990920811892,0.4519424,0.06376225,0.1311079,0.9973938,0.03580687,-0.02543194,-0.05724317
123666,0.0166695,30.1479850411415,1.014436,0.1162311,-0.4215681,-0.4427648,0.1807601,-0.8240561,-0.3036721,0.116370044648647,0.0245990920811892,0.4511626,0.06514305,0.1304479,0.9975888,0.03572327,-0.02465363,-0.05415455
123670,0.0166691,30.164654141292,1.015966,0.113411,-0.4207712,0.4480331,-0.1864808,0.8175193,0.3100864,0.110246233642101,0.0174351707100868,0.4515681,0.06443554,0.1312311,0.9972604,0.03534442,-0.02500745,-0.059976
123672,0.0166642,30.1813183408231,1.015887,0.1126109,-0.4208026,0.4505569,-0.1918689,0.8154502,0.3085867,0.102702379226685,0,0.4507712,0.06596571,0.128411,0.998071,0.02876008,-0.0202764,-0.05114644
123678,0.0166685,30.1979868412018,1.015588,0.1096044,-0.4204086,-0.4500597,0.1919962,-0.8157838,-0.3083513,0.0974878519773483,0,0.4508025,0.06588727,0.1276109,0.9982762,0.02801349,-0.01402867,-0.04963046
123680,0.0195869,30.2175737414509,1.014753,0.1086797,-0.4204756,-0.4530318,0.195522,-0.8138097,-0.306997,0.0984013304114342,0,0.4504086,0.06558782,0.1246044,0.9982508,0.02865428,-0.01406409,-0.04976355
123684,0.0166684,30.2342421412468,1.014084,0.1077688,-0.4204568,-0.4535093,0.199532,-0.812541,-0.3070724,0.100566156208515,0,0.4504756,0.06475276,0.1236797,0.9983868,0.02692207,-0.00920808,-0.04913437
123690,0.0166665,30.2509086411446,1.013321,0.1062413,-0.4206153,-0.4538371,0.2007443,-0.8124952,-0.305917,0.102300845086575,0,0.4504567,0.06408447,0.1227688,0.9985113,0.02733236,-0.005660885,-0.04686343
123694,0.024949,30.2758576404303,1.012083,0.1045484,-0.4211227,-0.4551679,0.2054579,-0.8108668,-0.3051299,0.103010684251785,0,0.4506153,0.06332117,0.1212413,0.9984897,0.02772591,-0.004047284,-0.04725702
123696,0.0195233,30.2953809406608,1.011722,0.103488,-0.4208412,-0.4564069,0.204146,-0.8106744,-0.3046706,0.0978069007396698,0,0.4511227,0.06208342,0.1195484,0.9985839,0.02773113,0.0008287568,-0.04539273
123702,0.0269893,30.3223702404648,1.01143,0.1029104,-0.4207239,-0.4579296,0.2056384,-0.8100428,-0.3030578,0.092044785618782,0,0.4508412,0.06172234,0.1184881,0.9985684,0.02631413,0.0004880649,-0.04656748
123706,0.0200842,30.3424544408917,1.011037,0.1013347,-0.419819,0.4606142,-0.2038193,0.8097814,0.3009093,0.0911718085408211,0,0.4507239,0.06142956,0.1179104,0.9985482,0.02569412,0.003077303,-0.04724379
123708,0.016669,30.3591234404594,1.01134,0.1010615,-0.4195369,-0.460627,0.2019764,-0.8104736,-0.3002683,0.0825283601880074,0,0.449819,0.06103748,0.1163347,0.9984573,0.02330209,0.003646213,-0.05026807
123712,0.0166672,30.3757906407118,1.011609,0.09996325,-0.4192888,0.463298,-0.1968828,0.8118775,0.2957144,0.068922720849514,0,0.4495369,0.06133956,0.1160615,0.9983833,0.0231139,0.002356507,-0.05187504
123716,0.0166669,30.3924575410783,1.012197,0.09900394,-0.4193576,-0.464172,0.1970757,-0.8127044,-0.2919199,0.0476355850696564,0,0.4492887,0.06160921,0.1149632,0.9980451,0.02089406,0.001118813,-0.05889025
123720,0.0166654,30.4091229401529,1.013062,0.09827766,-0.4182725,0.4656663,-0.1940844,0.814245,0.2872128,0.0414506904780865,0,0.4493576,0.06219679,0.1140039,0.9978243,0.02148516,0.003168176,-0.06224962
123722,0.0171994,30.4263223409653,1.014124,0.09746575,-0.4177181,-0.4678937,0.1908467,-0.8151441,-0.2831839,0.0362529680132866,0,0.4482725,0.06306237,0.1132777,0.9974455,0.02101485,0.003210678,-0.0681948
123728,0.0166672,30.4429895412177,1.015384,0.09646448,-0.4162382,0.4683563,-0.1905898,0.8156127,0.2812361,0.0362805500626564,0,0.447718,0.06412381,0.1124658,0.9970891,0.01943793,0.003136761,-0.07365958
123730,0.0195203,30.4625098407269,1.015592,0.09558889,-0.4155609,-0.4688398,0.190219,-0.8160211,-0.2794918,0.0287153571844101,0,0.4462381,0.06538397,0.1114645,0.9969398,0.01962727,0.003905201,-0.07556875
123734,0.0166683,30.4791781399399,1.016039,0.09476084,-0.4142821,0.4709264,-0.1920027,0.8154207,0.2765002,0.0244108159095049,0,0.4455609,0.06559247,0.1105889,0.996799,0.01968849,0.0045096,-0.07735527
123738,0.0205757,30.4997538402677,1.015889,0.09416956,-0.4130539,0.4714739,-0.1883332,0.8178781,0.2707739,0.00968113634735346,0,0.4442821,0.06603903,0.1097609,0.9966508,0.01904137,0.008160732,-0.07910869
123744,0.0305616,30.5303154401481,1.015859,0.09243003,-0.4124283,-0.4739321,0.1892406,-0.8178081,-0.2660194,0.00407601799815893,0,0.4430539,0.06588894,0.1091696,0.9960462,0.01972659,0.007620415,-0.08628282
123748,0.025338,30.5556534398347,1.014736,0.09089819,-0.4120687,0.4746112,-0.18766,0.8190976,0.2619295,0.00167748588137329,0,0.4424282,0.0658589,0.10743,0.9956846,0.01911371,0.01142325,-0.0900917
123752,0.0166678,30.5723212398589,1.0143,0.0900948,-0.411602,0.4756959,-0.1910196,0.8188484,0.2582873,0.00180444284342229,0,0.4420687,0.06473607,0.1058982,0.9952481,0.0195214,0.01205335,-0.09463008
123754,0.0166667,30.5889879390597,1.013475,0.08934081,-0.4113087,-0.4757257,0.1914144,-0.8195658,-0.255651,0.00181928253732622,0,0.4416019,0.06429964,0.1050948,0.9950219,0.02051209,0.01681882,-0.09606146
123758,0.0166675,30.605655439198,1.012907,0.08859432,-0.4105407,-0.4757714,0.1906842,-0.8202956,-0.2537643,0,0,0.4413087,0.06347471,0.1043408,0.9947672,0.0215325,0.01821535,-0.09819795
123762,0.0166671,30.6223225388676,1.011831,0.08800945,-0.4099774,-0.4756366,0.1897396,-0.8214507,-0.2509734,0,0,0.4405407,0.0629074,0.1035943,0.9945462,0.02199285,0.01838292,-0.1002809
123766,0.0166665,30.6389890387654,1.01044,0.08776874,-0.409786,-0.4736521,0.1898116,-0.8228146,-0.2502029,0,0,0.4399774,0.06183058,0.1030094,0.9942133,0.02291493,0.01865029,-0.1032812
123768,0.0166676,30.6556566394866,1.009076,0.08681723,-0.4096159,-0.4727964,0.1902238,-0.8244322,-0.2461506,0,0,0.439786,0.06044048,0.1027687,0.994102,0.02529907,0.01808149,-0.1038953
123772,0.0166657,30.6723223403096,1.00743,0.08634756,-0.4098581,-0.47282,0.1886365,-0.8254316,-0.243968,0,0,0.4396158,0.05907649,0.1018172,0.9936501,0.02774698,0.01965065,-0.1072541
123776,0.0177749,30.6900972407311,1.005141,0.08584809,-0.4097418,0.4720834,-0.1904565,0.8259374,0.2422622,0,0,0.439858,0.05742997,0.1013476,0.9933414,0.02811685,0.01921897,-0.1100583
