F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
125148,0.0182314,37.5533191282302,VALID,-0.0516652949154377,0.0833030045032501,0.995184063911438,0,1.13977646827698,1,VALID,-0.0223110653460026,0.0866249203681946,0.995991110801697,-0.0339250005781651,0.0643675252795219,VALID,-0.0809169039130211,0.0798064917325974,0.993520677089691,0.0339250005781651,0.0642306953668594
125152,0.0166682,37.5699873287231,VALID,-0.0520348437130451,0.0833825543522835,0.995158135890961,0,1.14200723171234,1,VALID,-0.0226946529000998,0.0865421891212463,0.995989680290222,-0.0339250005781651,0.0646611452102661,VALID,-0.0812655761837959,0.0801042914390564,0.993468284606934,0.0339250005781651,0.0645121112465858
125154,0.0185662,37.5885535292327,VALID,-0.0521872192621231,0.0834248214960098,0.995146632194519,0,1.1425496339798,1,VALID,-0.0228480435907841,0.0865307003259659,0.995987176895142,-0.0339250005781651,0.0648430809378624,VALID,-0.0814148336648941,0.0802107006311417,0.993447482585907,0.0339250005781651,0.0649267733097076
125160,0.0292017,37.6177552286536,VALID,-0.0526882968842983,0.0832638368010521,0.995133697986603,0,1.14863753318787,1,VALID,-0.023492282256484,0.0862947776913643,0.995992660522461,-0.0339250005781651,0.0651073157787323,VALID,-0.0817732214927673,0.0801379308104515,0.993423879146576,0.0339250005781651,0.0652375817298889
125164,0.0207959,37.6385511290282,VALID,-0.0529356822371483,0.0829841941595078,0.995143949985504,0,1.14941775798798,1,VALID,-0.0237988661974669,0.0861886441707611,0.995994567871094,-0.0339250005781651,0.0652751997113228,VALID,-0.0819633975625038,0.0796801820397377,0.993445038795471,0.0339250005781651,0.0655308440327644
125166,0.0166679,37.6552190296352,VALID,-0.0530454181134701,0.0827720686793327,0.99515575170517,0,1.14849293231964,1,VALID,-0.0239184238016605,0.0861169546842575,0.995997905731201,-0.0339250005781651,0.0653135254979134,VALID,-0.0820630118250847,0.0793083533644676,0.993466556072235,0.0339250005781651,0.0655909925699234
125170,0.0166672,37.6718862298876,VALID,-0.0533080659806728,0.0823598057031631,0.995175898075104,0,1.14632928371429,1,VALID,-0.0242101904004812,0.0860201045870781,0.995999217033386,-0.0339250005781651,0.065604493021965,VALID,-0.0822970047593117,0.0785136967897415,0.993510365486145,0.0339250005781651,0.0658800676465034
125174,0.0166669,37.6885531302541,VALID,-0.0536044836044312,0.0819679126143456,0.995192348957062,0,1.14200234413147,1,VALID,-0.0245008710771799,0.0859794765710831,0.995995581150055,-0.0339250005781651,0.0657330453395844,VALID,-0.0825977995991707,0.0776723623275757,0.99355149269104,0.0339250005781651,0.0660332888364792
125178,0.0166674,37.7052205298096,VALID,-0.0538203194737434,0.0817293897271156,0.995200335979462,0,1.13665676116943,1,VALID,-0.0246596895158291,0.0859989449381828,0.995989978313446,-0.0339250005781651,0.0658529028296471,VALID,-0.0828693509101868,0.0771125331521034,0.993572533130646,0.0339250005781651,0.0662311241030693
125180,0.0166652,37.7218857295811,VALID,-0.0538811385631561,0.0816416144371033,0.995204210281372,0,1.13400447368622,1,VALID,-0.0246950816363096,0.0860377997159958,0.995985746383667,-0.0339250005781651,0.0658866465091705,VALID,-0.0829562395811081,0.0768590867519379,0.993584871292114,0.0339250005781651,0.0663239434361458
125184,0.0166679,37.7385536301881,VALID,-0.0539392456412315,0.0816821232438087,0.995197772979736,0,1.12748730182648,1,VALID,-0.0246827937662601,0.0863335058093071,0.995960474014282,-0.0339250005781651,0.0661870166659355,VALID,-0.0830895751714706,0.076518252491951,0.993600070476532,0.0339250005781651,0.066571407020092
125188,0.0166665,37.7552201300859,VALID,-0.0539774745702744,0.0818777158856392,0.99517959356308,0,1.11899220943451,1,VALID,-0.024671109393239,0.0870812013745308,0.995895683765411,-0.0339250005781651,0.0663390755653381,VALID,-0.0831829756498337,0.0762441605329514,0.993613302707672,0.0339250005781651,0.0668079629540443
125192,0.0166682,37.7718883305788,VALID,-0.0540031008422375,0.0819019749760628,0.995176255702972,0,1.11186671257019,1,VALID,-0.0246573872864246,0.0875490233302116,0.99585497379303,-0.0339250005781651,0.0663809329271317,VALID,-0.0832523927092552,0.075897105038166,0.993634045124054,0.0339250005781651,0.0669790580868721
125194,0.0184511,37.7903394307941,VALID,-0.0540310181677341,0.0819020643830299,0.995174705982208,0,1.10750901699066,1,VALID,-0.0246732551604509,0.0878296568989754,0.995829880237579,-0.0339250005781651,0.0663816183805466,VALID,-0.0832935720682144,0.0756399929523468,0.993650197982788,0.0339250005781651,0.0670779421925545
125202,0.0324301,37.8227695319802,VALID,-0.0540915951132774,0.0819296315312386,0.995169162750244,0,1.09419810771942,1,VALID,-0.0246805362403393,0.0886629819869995,0.995755851268768,-0.0339250005781651,0.0665329247713089,VALID,-0.0834122076630592,0.0750048533082008,0.993688404560089,0.0339250005781651,0.0670902580022812
125204,0.0182509,37.8410204313695,VALID,-0.054104071110487,0.0818979889154434,0.995171070098877,0,1.0938686132431,1,VALID,-0.0246896538883448,0.0886317938566208,0.995758414268494,-0.0339250005781651,0.066558726131916,VALID,-0.0834273919463158,0.0749458223581314,0.993691623210907,0.0339250005781651,0.0671221166849136
125206,0.017726,37.8587464317679,VALID,-0.0541159026324749,0.0817850530147552,0.995179712772369,0,1.09323191642761,1,VALID,-0.0246827900409698,0.0884779244661331,0.995772242546082,-0.0339250005781651,0.0665806159377098,VALID,-0.0834594294428825,0.074794165790081,0.993700325489044,0.0339250005781651,0.0671200603246689
125212,0.0166675,37.8754139319062,VALID,-0.05432203784585,0.0813952311873436,0.995200455188751,0,1.08713638782501,1,VALID,-0.0247288234531879,0.0881087854504585,0.995803833007813,-0.0339250005781651,0.0666280835866928,VALID,-0.0838520750403404,0.0743870735168457,0.993697822093964,0.0339250005781651,0.0671161338686943
125214,0.016666,37.8920799326152,VALID,-0.0544491112232208,0.0813846290111542,0.995194375514984,0,1.08689284324646,1,VALID,-0.02484823577106,0.0881125405430794,0.99580055475235,-0.0339250005781651,0.0665987879037857,VALID,-0.0839798897504807,0.0743789225816727,0.993687629699707,0.0339250005781651,0.0670976340770721
125218,0.0166672,37.9087471328676,VALID,-0.0545491315424442,0.0814806669950485,0.995181024074554,0,1.08725452423096,1,VALID,-0.0249537024646997,0.0882232040166855,0.995788097381592,-0.0339250005781651,0.0665998756885529,VALID,-0.0840646997094154,0.0744927003979683,0.993671953678131,0.0339250005781651,0.0672004073858261
125222,0.0166663,37.9254134334624,VALID,-0.0544956102967262,0.0815035402774811,0.99518209695816,0,1.08780527114868,1,VALID,-0.0249578487128019,0.0883477330207825,0.995776951313019,-0.0339250005781651,0.0666365027427673,VALID,-0.0839468836784363,0.0744347423315048,0.993686258792877,0.0339250005781651,0.0671510025858879
125226,0.0166665,37.9420799333602,VALID,-0.0542687997221947,0.0815019607543945,0.995194613933563,0,1.08776378631592,1,VALID,-0.0248139258474112,0.0885308086872101,0.995764315128326,-0.0339250005781651,0.0667269676923752,VALID,-0.0836283937096596,0.0742614641785622,0.993726074695587,0.0339250005781651,0.0670886263251305
125228,0.0194346,37.9615145325661,VALID,-0.0540709421038628,0.0815192759037018,0.995203971862793,0,1.08908784389496,1,VALID,-0.0246823001652956,0.0886206850409508,0.995759606361389,-0.0339250005781651,0.066747285425663,VALID,-0.0833535194396973,0.074226438999176,0.993751764297485,0.0339250005781651,0.0671313181519508
125234,0.0166676,37.9781821332872,VALID,-0.0531670786440372,0.0815372318029404,0.995251178741455,0,1.10060548782349,1,VALID,-0.0240333322435617,0.08851308375597,0.995785057544708,-0.0339250005781651,0.0668099150061607,VALID,-0.082162506878376,0.0744012668728828,0.993837893009186,0.0339250005781651,0.0670896768569946
125238,0.025968,38.00415013358,VALID,-0.052241463214159,0.081495076417923,0.995303690433502,0,1.11228919029236,1,VALID,-0.0233848318457603,0.0883781611919403,0.995812475681305,-0.0339250005781651,0.0668104141950607,VALID,-0.0809333920478821,0.0744650214910507,0.993933975696564,0.0339250005781651,0.0669235810637474
125244,0.0302363,38.034386433661,VALID,-0.0502995736896992,0.0812060609459877,0.995427310466766,0,1.13433027267456,1,VALID,-0.0219485498964787,0.0878702625632286,0.995890080928802,-0.0339250005781651,0.0667769685387611,VALID,-0.0784709230065346,0.0743941366672516,0.99413675069809,0.0339250005781651,0.0665411353111267
125246,0.0228191,38.0572055336088,VALID,-0.0494650937616825,0.0809475928544998,0.995490193367004,0,1.13646519184113,1,VALID,-0.021225456148386,0.0877143815159798,0.995919525623322,-0.0339250005781651,0.0668657273054123,VALID,-0.0775434225797653,0.074062779545784,0.994234263896942,0.0339250005781651,0.0665212050080299
125250,0.0166701,38.0738756339997,VALID,-0.0479410924017429,0.0798602178692818,0.995652556419373,0,1.14678585529327,1,VALID,-0.0198921263217926,0.0864303633570671,0.99605929851532,-0.0339250005781651,0.0668359100818634,VALID,-0.0758568122982979,0.0731980353593826,0.994428396224976,0.0339250005781651,0.06651571393013
125254,0.0166651,38.0905407331884,VALID,-0.0466931909322739,0.078409768640995,0.99582713842392,0,1.15966558456421,1,VALID,-0.018701134249568,0.0843110755085945,0.996263980865479,-0.0339250005781651,0.066808708012104,VALID,-0.0745788663625717,0.0723596215248108,0.994586408138275,0.0339250005781651,0.0664693787693977
125258,0.0166676,38.1072083339095,VALID,-0.0455603674054146,0.0766352340579033,0.996017694473267,0,1.15690910816193,1,VALID,-0.0174420885741711,0.0824214890599251,0.996444940567017,-0.0339250005781651,0.0666623488068581,VALID,-0.0735940858721733,0.0707599595189095,0.99477481842041,0.0339250005781651,0.0663223266601563
125260,0.016666,38.1238743346184,VALID,-0.0449142754077911,0.0760234668850899,0.996093928813934,0,1.15821874141693,1,VALID,-0.0168088022619486,0.0817617103457451,0.996510148048401,-0.0339250005781651,0.0666087791323662,VALID,-0.0729399174451828,0.0702089592814446,0.994862020015717,0.0339250005781651,0.066080130636692
125264,0.0166679,38.1405422352254,VALID,-0.043666385114193,0.0749837085604668,0.996228218078613,0,1.16774821281433,1,VALID,-0.0157542005181313,0.0806020200252533,0.99662184715271,-0.0339250005781651,0.0664159208536148,VALID,-0.0714982599020004,0.0693029910326004,0.995030224323273,0.0339250005781651,0.066073402762413
125266,0.0166664,38.1572086345404,VALID,-0.0430670976638794,0.0745776444673538,0.996284782886505,0,1.1687046289444,1,VALID,-0.0152111938223243,0.0802777707576752,0.996656477451324,-0.0339250005781651,0.0663535371422768,VALID,-0.0708444267511368,0.0688289403915405,0.995109856128693,0.0339250005781651,0.0660743042826653
125272,0.0166672,38.1738758347929,VALID,-0.0411559641361237,0.0738470852375031,0.996419966220856,0,1.16204214096069,1,VALID,-0.0130745731294155,0.0794145241379738,0.996755957603455,-0.0339250005781651,0.0662490054965019,VALID,-0.0691677406430244,0.0682249218225479,0.995269417762756,0.0339250005781651,0.0658749118447304
125274,0.0166655,38.1905413344502,VALID,-0.0406245104968548,0.0735448375344276,0.996464133262634,0,1.16236221790314,1,VALID,-0.0124951060861349,0.0789694711565971,0.996798694133759,-0.0339250005781651,0.0662122964859009,VALID,-0.0686839073896408,0.0680537596344948,0.995314598083496,0.0339250005781651,0.0658926591277123
125280,0.016675,38.2072163335979,VALID,-0.0388269275426865,0.0729802325367928,0.996577322483063,0,1.1673572063446,1,VALID,-0.0105408569797874,0.0775613784790039,0.996931850910187,-0.0339250005781651,0.0659990608692169,VALID,-0.0670382082462311,0.0681702420115471,0.995418846607208,0.0339250005781651,0.0656915381550789
125286,0.0321143,38.2393306344748,VALID,-0.0369316749274731,0.0720610320568085,0.996716260910034,0,1.18147385120392,1,VALID,-0.00859387218952179,0.0749470889568329,0.997150480747223,-0.0339250005781651,0.0657969489693642,VALID,-0.0651964023709297,0.0684067606925964,0.995524942874908,0.0339250005781651,0.0654793977737427
125288,0.0235537,38.2628843337297,VALID,-0.0363145507872105,0.0717960819602013,0.996758043766022,0,1.18268895149231,1,VALID,-0.00791414640843868,0.0741756111383438,0.997213780879974,-0.0339250005781651,0.0657537132501602,VALID,-0.0646403133869171,0.0684827342629433,0.995555996894836,0.0339250005781651,0.0655166804790497
125292,0.0166676,38.2795519344509,VALID,-0.0348967611789703,0.0712519362568855,0.996847748756409,0,1.18454420566559,1,VALID,-0.00644964771345258,0.0731285586953163,0.997301638126373,-0.0339250005781651,0.0657390952110291,VALID,-0.0632708519697189,0.0684409439563751,0.995646834373474,0.0339250005781651,0.0654685720801353
125296,0.0166673,38.2962192352861,VALID,-0.0328403040766716,0.0709962248802185,0.996935844421387,0,1.18215811252594,1,VALID,-0.00434641074389219,0.0730995684862137,0.997315168380737,-0.0339250005781651,0.0657723993062973,VALID,-0.0612647794187069,0.0682565122842789,0.995784938335419,0.0339250005781651,0.0654831975698471
125298,0.0166665,38.312885735184,VALID,-0.0317933075129986,0.0710236802697182,0.996967792510986,0,1.17572832107544,1,VALID,-0.00312294159084558,0.0730318874120712,0.997324705123901,-0.0339250005781651,0.0656825825572014,VALID,-0.0603892877697945,0.0683685168623924,0.995830774307251,0.0339250005781651,0.0653389990329742
125302,0.0172128,38.3300985358655,VALID,-0.0301473885774612,0.0702190771698952,0.997075915336609,0,1.15848636627197,0.985786318778992,VALID,-0.00102430721744895,0.0723257064819336,0.997380554676056,-0.0339250005781651,0.0652382597327232,VALID,-0.0591685809195042,0.0677296817302704,0.995947659015656,0.0339250005781651,0.0652933269739151
125306,0.0166655,38.3467640355229,VALID,-0.0312196910381317,0.0688492804765701,0.997138440608978,0,1.14181530475616,0.901260614395142,VALID,-0.00151594972703606,0.0704347640275955,0.997515261173248,-0.0339250005781651,0.0654803812503815,VALID,-0.0606666505336761,0.0669740065932274,0.995908677577972,0.0339250005781651,0.0647545084357262
125310,0.0166677,38.3634317349643,VALID,-0.0317465625703335,0.0673405602574348,0.997224867343903,0,1.14013302326202,0.885087609291077,VALID,-0.00193466828204691,0.0686949789524078,0.997635841369629,-0.0339250005781651,0.0655296817421913,VALID,-0.0612336322665215,0.0658401846885681,0.995949566364288,0.0339250005781651,0.0647147968411446
125314,0.0192772,38.3827089350671,VALID,-0.0318836830556393,0.0651087760925293,0.997368693351746,0,1.13555669784546,0.902360856533051,VALID,-0.00201073731295764,0.067106232047081,0.997743785381317,-0.0339250005781651,0.065559558570385,VALID,-0.0614253208041191,0.0631416663527489,0.996112465858459,0.0339250005781651,0.0647836178541183
125318,0.016668,38.3993769343942,VALID,-0.0316072329878807,0.0636390671133995,0.99747234582901,0,1.12632811069489,0.879240810871124,VALID,-0.00149971782229841,0.0658141598105431,0.997830748558044,-0.0339250005781651,0.0654692277312279,VALID,-0.0613595396280289,0.0615091249346733,0.996218681335449,0.0339250005781651,0.064785435795784
125320,0.0192446,38.4186215344816,VALID,-0.0312246475368738,0.0629504397511482,0.997528076171875,0,1.1171783208847,0.893420815467834,VALID,-0.000880673003848642,0.0652663856744766,0.997867465019226,-0.0339250005781651,0.0653950124979019,VALID,-0.0611946284770966,0.0606729276478291,0.996280074119568,0.0339250005781651,0.0646036341786385
125328,0.0295477,38.4481692351401,VALID,-0.0267855748534203,0.0589279979467392,0.997902810573578,0,1.07896268367767,0.894765913486481,VALID,0.0046219821088016,0.0607017278671265,0.998145222663879,-0.0339250005781651,0.06527990847826,VALID,-0.0579972863197327,0.0571635402739048,0.996678829193115,0.0339250005781651,0.0643132477998734
125330,0.0210793,38.4692485351115,VALID,-0.0250032544136047,0.057361263781786,0.998040318489075,0,1.07139098644257,0.913450658321381,VALID,0.0065677328966558,0.059337567538023,0.998216390609741,-0.0339250005781651,0.0651299506425858,VALID,-0.056453462690115,0.055390290915966,0.996867537498474,0.0339250005781651,0.0643861070275307
125332,0.0166693,38.485917834565,VALID,-0.023241113871336,0.055931568145752,0.998164057731628,0,1.0635187625885,0.905550956726074,VALID,0.00853649247437716,0.0579726621508598,0.99828165769577,-0.0339250005781651,0.0651010721921921,VALID,-0.054941400885582,0.0538870021700859,0.997034430503845,0.0339250005781651,0.0644162893295288
125336,0.0166658,38.5025836341083,VALID,-0.0188208967447281,0.052444688975811,0.998446464538574,0,1.09273314476013,0.758898198604584,VALID,0.0118923122063279,0.0554693415760994,0.998389542102814,-0.0339250005781651,0.0649940818548203,VALID,-0.0495382696390152,0.0492954067885876,0.997554957866669,0.0339250005781651,0.0640816763043404
125340,0.0166861,38.519269734621,VALID,-0.0130994860082865,0.0474637299776077,0.998787045478821,0,1.12756597995758,0.802185416221619,VALID,0.0162108652293682,0.0521223284304142,0.998509109020233,-0.0339250005781651,0.0647575110197067,VALID,-0.0423745922744274,0.0425617173314095,0.998194813728333,0.0339250005781651,0.0642980635166168
125344,0.016667,38.5359367337078,VALID,-0.00903071742504835,0.0442438237369061,0.998979926109314,0,1.10742330551147,0.861267447471619,VALID,0.0208021160215139,0.0489860512316227,0.99858283996582,-0.0339250005781651,0.0648721233010292,VALID,-0.0388980060815811,0.0393976233899593,0.998466193675995,0.0339250005781651,0.0644346326589584
