F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
233952,0.0166667,38.9145413953811,1.046587,0.1000048,-0.3108781,-0.6714252,0.1555086,-0.5926626,-0.416841,0,0,0.3397866,0.09243947,0.1159831,0.9575766,-0.2826251,0.02920545,0.04813663
233954,0.016667,38.9312083944678,1.048646,0.1000034,-0.3106122,-0.6749302,0.156164,-0.5897341,-0.4150852,0,0,0.3408781,0.09658676,0.1150048,0.9567293,-0.2852521,0.03193102,0.04775729
233958,0.0166672,38.9478755947202,1.050826,0.09995326,-0.3109258,0.6760438,-0.157826,0.5876267,0.4156329,0,0,0.3406122,0.09864599,0.1150034,0.9556051,-0.2887586,0.03511802,0.04694655
233960,0.0166663,38.9645418953151,1.05214,0.09966747,-0.3105056,0.6783267,-0.1568034,0.586485,0.4139096,0,0,0.3409258,0.1008261,0.1149533,0.9550252,-0.2901571,0.03700774,0.04864364
233964,0.0166675,38.9812093954533,1.053454,0.09920276,-0.3111218,0.6801194,-0.1594194,0.5845097,0.4127607,0,0,0.3405055,0.1021395,0.1146675,0.9543772,-0.2924612,0.03805302,0.04671783
233966,0.0166676,38.9978769961745,1.054133,0.09856636,-0.3110407,-0.6788523,0.1617882,-0.5845466,-0.4138712,0,0,0.3411217,0.1034537,0.1142027,0.9538354,-0.2936307,0.04169067,0.0473386
233972,0.0166667,39.0145436953753,1.055891,0.09773728,-0.3108441,-0.6804259,0.1596189,-0.5843297,-0.4124333,0,0,0.3410407,0.1041327,0.1135664,0.9541713,-0.2920381,0.04257892,0.04957743
233974,0.0166658,39.0312094949186,1.056685,0.09710094,-0.3100531,0.6799271,-0.1602229,0.5843027,0.4130595,0,0,0.3408441,0.105891,0.1127373,0.9537671,-0.2938147,0.04214552,0.0471714
233978,0.0166688,39.0478782951832,1.056564,0.09589174,-0.3103022,0.679946,-0.1638081,0.5826592,0.4139429,0,0,0.3400531,0.106685,0.1121009,0.9538612,-0.2933624,0.04215845,0.0480619
233980,0.0166673,39.0645455960184,1.056816,0.09525398,-0.3098543,0.6804936,-0.1653153,0.5819284,0.4134716,0,0,0.3403022,0.1065643,0.1108917,0.9536664,-0.2930907,0.04491702,0.0509969
233984,0.0166654,39.081210995093,1.056971,0.09364709,-0.310727,-0.6811611,0.1662383,-0.5815477,-0.412537,0,0,0.3398543,0.1068156,0.110254,0.9535127,-0.2932352,0.04666666,0.05146747
233988,0.016666,39.0978769958019,1.057039,0.09254658,-0.3102269,-0.6803623,0.168957,-0.5814929,-0.4128278,0,0,0.340727,0.1069712,0.1086471,0.9534017,-0.2934127,0.04814116,0.05115445
233992,0.0166674,39.1145443953574,1.056212,0.09022459,-0.3107577,-0.6822109,0.173684,-0.5788092,-0.4115849,0,0,0.3402269,0.1070389,0.1075466,0.9536755,-0.2919307,0.04986937,0.05284518
233994,0.0166668,39.1312111951411,1.055569,0.08906516,-0.3098084,0.6807903,-0.1761623,0.5792604,0.4122484,0,0,0.3407576,0.1062117,0.1052246,0.9530295,-0.2927209,0.05537762,0.0546132
233998,0.016668,39.1478791944683,1.054027,0.08672532,-0.3103456,0.6785474,-0.1811041,0.579056,0.4140881,0,0,0.3398084,0.1055694,0.1040652,0.9534866,-0.2906795,0.05641743,0.05644251
234000,0.0166653,39.1645444948226,1.05307,0.08520264,-0.3101753,0.6777152,-0.1845201,0.5790518,0.4139485,0,0,0.3403456,0.1040269,0.1017253,0.9539884,-0.2876989,0.05869374,0.06075074
234004,0.0166681,39.1812125947326,1.051705,0.08353546,-0.3112648,0.6768489,-0.1909295,0.5785105,0.4132155,0,0,0.3401753,0.1030698,0.1002026,0.9542878,-0.2858314,0.06114675,0.06241992
234006,0.016671,39.1978835947812,1.050962,0.08233717,-0.3111348,0.6771841,-0.1930268,0.5784879,0.411721,0,0,0.3412648,0.1017047,0.09853543,0.9545929,-0.2830191,0.06632683,0.06521759
234012,0.0166637,39.2145472951233,1.050114,0.08084873,-0.3118774,-0.6784177,0.1940752,-0.5781261,-0.4097005,0,0,0.3411348,0.1009617,0.09733717,0.9546669,-0.2822394,0.06878982,0.06496225
234014,0.0166661,39.2312133945525,1.049577,0.08004427,-0.3116052,0.6799075,-0.195132,0.577911,0.4070235,0,0,0.3418774,0.1001139,0.09584872,0.954485,-0.2825727,0.07106282,0.06372785
234018,0.0166673,39.2478806953877,1.049155,0.07831663,-0.3124098,-0.6821374,0.1976046,-0.5771489,-0.4031627,0,0,0.3416052,0.09957749,0.09504427,0.9543114,-0.2828929,0.07370643,0.06187656
234022,0.0166658,39.264546494931,1.048884,0.07620105,-0.3121753,0.6848456,-0.197503,0.5776457,0.3978751,0,0,0.3424098,0.09915453,0.09331663,0.9539505,-0.2833001,0.07838841,0.05978948
234024,0.0187352,39.2832816950977,1.048087,0.07536852,-0.3113534,0.6848077,-0.1990165,0.5774864,0.3974172,0,0,0.3421753,0.09888417,0.09120102,0.9537457,-0.284079,0.08161416,0.05483997
234028,0.0166674,39.2999490946531,1.04772,0.07401735,-0.3111794,-0.6853352,0.2003004,-0.5773569,-0.3960488,0,0,0.3413534,0.09808737,0.09036852,0.953772,-0.2834985,0.08303512,0.05525229
234030,0.0166677,39.3166167940944,1.04707,0.07329249,-0.3104015,-0.6853303,0.2020859,-0.5771703,-0.3954216,0,0,0.3411794,0.09771973,0.08901735,0.9537196,-0.2832295,0.08489204,0.05471108
234034,0.0166666,39.3332833945751,1.046443,0.07247195,-0.3103028,-0.6852252,0.2055397,-0.5765222,-0.3947682,0,0,0.3404015,0.09707028,0.08829246,0.9537401,-0.2825564,0.08662278,0.05512023
234038,0.016668,39.3499513939023,1.045732,0.07116121,-0.3111323,-0.6856037,0.2091771,-0.5757899,-0.3932665,0,0,0.3403028,0.096443,0.08747195,0.9537047,-0.2814349,0.08973785,0.05647079
234042,0.0166659,39.3666172940284,1.045135,0.07074174,-0.3120577,0.6845908,-0.2108824,0.577213,0.3920324,0,0,0.3411323,0.09573239,0.08616121,0.9535741,-0.2804841,0.0935796,0.05716718
234044,0.0166674,39.3832846935838,1.044744,0.07046142,-0.3118194,-0.6836541,0.2114518,-0.5783945,-0.3916185,0,0,0.3420576,0.09513551,0.08574174,0.954156,-0.2781651,0.0948319,0.05672227
234050,0.0166663,39.3999509941787,1.044542,0.07048666,-0.3130226,0.6857747,-0.2100808,0.5781872,0.3889457,0,0,0.3418193,0.09474367,0.08546145,0.9546234,-0.2765914,0.09488992,0.05645649
234052,0.018498,39.4184489939362,1.043755,0.07057407,-0.3131057,0.6853625,-0.2116357,0.5780359,0.3890541,0,0,0.3430225,0.09454232,0.0854867,0.9542261,-0.2782471,0.09584725,0.05333428
234056,0.0166689,39.4351178947836,1.043088,0.07022324,-0.3137952,0.6849133,-0.2128712,0.5781432,0.3890117,0,0,0.3431057,0.09375495,0.08557408,0.9542895,-0.2774779,0.0969042,0.05428799
234058,0.0177249,39.4528427943587,1.04234,0.07003617,-0.3138619,-0.6837503,0.2148458,-0.5785167,-0.3894165,0,0,0.3437952,0.09308845,0.08522324,0.9544166,-0.2766372,0.09771251,0.05489238
234062,0.0166694,39.4695121943951,1.04142,0.06936851,-0.3150004,0.6835118,-0.2168646,0.5768996,0.3911116,0,0,0.3438619,0.09234017,0.08503617,0.9547342,-0.2749529,0.09858507,0.05625452
234064,0.0174389,39.4869510941207,1.040975,0.06937802,-0.3149167,-0.6829863,0.218086,-0.5759351,-0.3927685,0,0,0.3450004,0.09142047,0.08436851,0.9543825,-0.2751875,0.09964176,0.05913994
234070,0.0166694,39.5036204941571,1.040439,0.06832489,-0.3160348,-0.6823825,0.2200854,-0.5747874,-0.3943805,0,0,0.3449166,0.09097522,0.08437802,0.9542217,-0.2751612,0.09985053,0.06145801
234072,0.0166653,39.5202857945114,1.040268,0.06801608,-0.3159842,-0.6809925,0.2210824,-0.5741358,-0.3971649,0,0,0.3460347,0.0904395,0.08332486,0.954034,-0.2748789,0.1007022,0.06418513
234076,0.0166741,39.5369598940015,1.039995,0.06678391,-0.3172623,-0.679558,0.2220973,-0.573368,-0.4001535,0,0,0.3459842,0.09026784,0.08301608,0.9540576,-0.2743514,0.09983982,0.06736021
234078,0.0166616,39.5536214932799,1.040193,0.06636673,-0.3176927,-0.6802268,0.2209262,-0.5727116,-0.4006053,0,0,0.3472622,0.08999509,0.08178391,0.9540443,-0.2738814,0.09890575,0.07075371
234082,0.0166682,39.5702896937728,1.040075,0.06495377,-0.3193995,0.6802334,-0.2209252,0.5714287,0.4024224,0,0,0.3476927,0.09019274,0.08136676,0.953746,-0.275217,0.09815179,0.07064343
234084,0.0166663,39.5869559943676,1.040383,0.06385964,-0.3195155,-0.6808475,0.2197821,-0.5716426,-0.4017055,0,0,0.3493994,0.09007508,0.07995377,0.9533754,-0.2762161,0.09758195,0.07251094
234090,0.0166674,39.603623393923,1.04002,0.06236008,-0.3206355,-0.6805226,0.2195342,-0.5710087,-0.4032901,0,0,0.3495155,0.09038275,0.07885967,0.9533331,-0.2768392,0.09718861,0.07120765
234092,0.0166669,39.6202902942896,1.040047,0.06130266,-0.3205358,0.6800996,-0.2182945,0.5716034,0.4038337,0,0,0.3506355,0.09002012,0.07736011,0.9531817,-0.2773105,0.0962782,0.07262393
234096,0.0166672,39.636957494542,1.039716,0.06001976,-0.3214557,0.6788347,-0.2203726,0.5707698,0.4060065,0,0,0.3505358,0.09004718,0.07630266,0.9533702,-0.2772498,0.09477686,0.07235531
234098,0.0166661,39.6536235939711,1.039416,0.05942598,-0.3214166,0.6786057,-0.2198256,0.5703312,0.4073001,0,0,0.3514557,0.08971578,0.07501973,0.9533314,-0.276397,0.09513032,0.07559264
234102,0.0166689,39.6702924948186,1.039417,0.05884832,-0.3227877,0.6797608,-0.2180979,0.569882,0.4069312,0,0,0.3514165,0.08941573,0.07442598,0.9532118,-0.2768931,0.09411258,0.07655257
234104,0.0166658,39.6869582943618,1.039245,0.05825624,-0.3226595,0.6793146,-0.2172621,0.5701898,0.4076917,0,0,0.3527877,0.0894168,0.07384832,0.9528974,-0.2785285,0.09343028,0.07536173
234110,0.0166678,39.703626094386,1.038355,0.05756405,-0.323148,-0.6786394,0.218706,-0.5688988,-0.409842,0,0,0.3526595,0.0892449,0.07325624,0.953013,-0.2784904,0.09219828,0.07555662
234112,0.016666,39.7202920950949,1.037841,0.05727163,-0.3230021,-0.6786691,0.2190624,-0.5686927,-0.4098886,0,0,0.353148,0.08835477,0.07256402,0.9527463,-0.2785289,0.09236937,0.07851121
234116,0.0167448,39.7370368950069,1.037163,0.05657339,-0.3234495,0.6791461,-0.2185091,0.5671907,0.411472,0,0,0.3530021,0.08784074,0.07227163,0.9526922,-0.2785348,0.09268179,0.07877939
234118,0.0166629,39.7536997944117,1.036968,0.05625197,-0.3230633,-0.6793359,0.2178741,-0.5674167,-0.4111835,0,0,0.3534495,0.08716255,0.07157339,0.9521689,-0.2801459,0.09199941,0.08017993
234122,0.0166684,39.7703681942075,1.036293,0.05649704,-0.323738,-0.6785052,0.2195039,-0.5671045,-0.4121182,0,0,0.3530633,0.08696765,0.07125197,0.9521968,-0.2803472,0.09165383,0.07953738
234126,0.0170679,39.787436094135,1.036143,0.05660832,-0.3227637,0.6781645,-0.2185574,0.5674632,0.4126875,0,0,0.353738,0.08629304,0.07149707,0.9522419,-0.2794784,0.09227265,0.08131996
234130,0.0166684,39.8041044939309,1.035477,0.05633107,-0.32285,0.6776358,-0.2192085,0.5670772,0.4137401,0,0,0.3527637,0.08614343,0.07160832,0.9523566,-0.2794963,0.09106896,0.08127279
234132,0.0166659,39.820770394057,1.035197,0.05665627,-0.3219103,0.6770179,-0.2186824,0.5680514,0.4136937,0,0,0.35285,0.08547717,0.07133107,0.952314,-0.2792642,0.0909869,0.08265035
234136,0.016668,39.8374383933842,1.034456,0.05660317,-0.3219981,-0.6762853,0.2192908,-0.5680066,-0.4146303,0,0,0.3519103,0.08519667,0.07165627,0.9526581,-0.2784977,0.09017055,0.08216348
234138,0.017803,39.8552413936704,1.034027,0.05718207,-0.3208307,-0.674809,0.2189049,-0.5688602,-0.4160668,0,0,0.3519981,0.08445626,0.07160316,0.952738,-0.2779361,0.0899644,0.08335593
234144,0.0166672,39.8719085939229,1.033495,0.05797148,-0.3211194,0.6722972,-0.2205249,0.5690809,0.4189658,0,0,0.3508306,0.08402687,0.07218207,0.9531323,-0.276826,0.08829263,0.08432414
234146,0.0175228,39.8894313946366,1.033145,0.05885944,-0.3200547,-0.6716105,0.2195998,-0.5701503,-0.4190989,0,0,0.3511194,0.08349544,0.07297151,0.9534898,-0.2748201,0.08728582,0.08781997
234150,0.0187808,39.9082121942192,1.032968,0.05964473,-0.3207349,-0.6695559,0.2197603,-0.5704947,-0.4218247,0,0,0.3500547,0.08314472,0.07385944,0.9538525,-0.2741327,0.08602834,0.08726907
234152,0.0166676,39.9248797949404,1.032591,0.06046334,-0.3192982,0.66781,-0.2196597,0.5717406,0.4229563,0,0,0.3507349,0.08296794,0.07464473,0.9541441,-0.272897,0.08409122,0.08980493
234158,0.016668,39.9415477942675,1.032656,0.06023806,-0.3195885,-0.6656851,0.2208903,-0.5731245,-0.4237915,0,0,0.3492982,0.08259076,0.07546334,0.9546756,-0.2712271,0.08260661,0.09058984
234160,0.016666,39.9582137949765,1.032485,0.06070111,-0.3180469,0.6632879,-0.2211073,0.5745429,0.4255129,0,0,0.3495885,0.08265561,0.07523806,0.9553235,-0.2686687,0.08214191,0.09179871
234164,0.0166668,39.9748805947602,1.032112,0.06087136,-0.3185839,-0.6617267,0.2234699,-0.5741023,-0.4273002,0,0,0.3480469,0.08248478,0.07570113,0.9559595,-0.2664253,0.0803666,0.09327511
234166,0.0179125,39.9927930943668,1.031831,0.06120539,-0.3164911,-0.6612837,0.2219602,-0.5759031,-0.4263486,0,0,0.3485839,0.08211225,0.07587136,0.9560179,-0.2649743,0.08093482,0.09627121
234170,0.0166671,40.0094601940364,1.0318,0.06146637,-0.3169491,0.6597931,-0.2220786,0.5768163,0.4273608,0,0,0.346491,0.0818314,0.07620539,0.9565636,-0.2641041,0.07965281,0.09429009
234172,0.0166674,40.0261275935918,1.031596,0.06172007,-0.3161697,-0.6586899,0.2227361,-0.5775194,-0.4277708,0,0,0.346949,0.0818004,0.07646634,0.9569597,-0.2626876,0.07855639,0.095144
234176,0.0166671,40.0427946932614,1.031433,0.06189793,-0.3161623,-0.6575829,0.222656,-0.5779731,-0.4289011,0,0,0.3461697,0.08159596,0.07672004,0.9572797,-0.261355,0.07834411,0.09576719
234178,0.0166672,40.0594618935138,1.031304,0.06212765,-0.3166777,0.6564875,-0.2238853,0.5778745,0.4300705,0,0,0.3461623,0.08143336,0.0768979,0.9574934,-0.2605485,0.07726988,0.09669743
234182,0.0166688,40.0761306937784,1.031338,0.06178022,-0.3167937,0.6559941,-0.2241679,0.577809,0.4307636,0,0,0.3466778,0.08130425,0.07712762,0.9575769,-0.2595625,0.07732704,0.09845982
234186,0.0166658,40.0927964933217,1.031229,0.06163546,-0.3165398,0.6551208,-0.2243804,0.5778894,0.4318728,0,0,0.3467937,0.08133775,0.07678021,0.9575971,-0.2592586,0.07706711,0.09926452
234188,0.016667,40.1094634924084,1.031135,0.06123352,-0.3165242,0.6546885,-0.225525,0.5774139,0.4325677,0,0,0.3465397,0.08122915,0.07663547,0.9576834,-0.2587033,0.07639416,0.1003942
234192,0.0166693,40.1261327918619,1.031637,0.06080344,-0.3159599,-0.6547401,0.2252002,-0.5769008,-0.4333427,0,0,0.3465242,0.08113509,0.07623352,0.9575984,-0.2583396,0.07691883,0.1017325
234196,0.0166651,40.1427978910506,1.032036,0.06014895,-0.3159325,0.6557573,-0.2254249,0.5754021,0.4336802,0,0,0.3459598,0.0816372,0.07580344,0.9574196,-0.2589007,0.07643118,0.102355
234200,0.0176203,40.1604181919247,1.032354,0.05933121,-0.3151642,0.6557552,-0.2250016,0.57515,0.4342374,0,0,0.3459325,0.08203632,0.07514895,0.9568869,-0.2603931,0.07712781,0.1030249
234204,0.0166671,40.1770852915943,1.032335,0.05854225,-0.314144,-0.6546363,0.2258149,-0.5732875,-0.4379502,0,0,0.3451642,0.08235437,0.07433121,0.9567903,-0.2607772,0.07658958,0.1033517
234206,0.0166667,40.1937519907951,1.032807,0.05772439,-0.3130971,0.6547295,-0.2261384,0.5724866,0.438691,0,0,0.344144,0.0823347,0.07354225,0.956275,-0.2612931,0.07550599,0.1075304
234210,0.0166671,40.2104190904647,1.032657,0.05715117,-0.3129373,-0.6535025,0.227798,-0.5712016,-0.4413291,0,0,0.343097,0.08280748,0.07272439,0.9560187,-0.2617887,0.07561908,0.1085202
234212,0.016667,40.2270860895514,1.033198,0.05668661,-0.3120223,0.6532833,-0.2281231,0.5707456,0.4420749,0,0,0.3429374,0.0826568,0.07215114,0.9557151,-0.2614228,0.07553814,0.112075
234218,0.016668,40.2437540888786,1.032906,0.05590633,-0.3119014,-0.6530064,0.2282413,-0.5694076,-0.4441437,0,0,0.3420223,0.08319813,0.07168658,0.9555851,-0.2615128,0.0754668,0.1130172
234220,0.0166883,40.2604423891753,1.033303,0.05553722,-0.3108897,0.6524408,-0.2291736,0.5686755,0.4454308,0,0,0.3419014,0.08290583,0.0709063,0.9551521,-0.2623287,0.0747861,0.1152184
234224,0.0166662,40.2771085891873,1.033263,0.05499578,-0.3105268,0.6518854,-0.2296437,0.568212,0.4465919,0,0,0.3408897,0.08330268,0.07053722,0.9549637,-0.2621825,0.0748769,0.1170395
234226,0.0166667,40.2937752883881,1.033625,0.05474725,-0.3094296,-0.6523005,0.22993,-0.5678483,-0.4463009,0,0,0.3405268,0.08326346,0.06999578,0.9548464,-0.2620523,0.07460979,0.1184503
234230,0.0166663,40.3104415889829,1.033607,0.05413237,-0.3090216,0.6525024,-0.2299633,0.5675207,0.4464054,0,0,0.3394296,0.08362466,0.06974722,0.9547164,-0.262385,0.07519329,0.1183926
234232,0.0166668,40.3271083887666,1.033904,0.05387667,-0.3076818,0.6526544,-0.2310302,0.5672299,0.4460016,0,0,0.3390216,0.0836069,0.06913237,0.9545976,-0.2627073,0.07531167,0.1185602
234238,0.0166677,40.343776088208,1.033721,0.05367866,-0.3064996,-0.6513045,0.2326497,-0.5669799,-0.4474488,0,0,0.3376818,0.08390385,0.06887664,0.9545317,-0.262504,0.07645201,0.1188107
234240,0.0166666,40.3604426886886,1.034157,0.05367339,-0.3049621,-0.6513172,0.2327089,-0.5671089,-0.4472361,0,0,0.3364995,0.08372098,0.06867866,0.9545587,-0.261314,0.07662929,0.1210809
234244,0.0166675,40.3771101888269,1.034132,0.05451158,-0.3034964,0.6502805,-0.2328381,0.5675831,0.4480748,0,0,0.3349621,0.08415705,0.06867339,0.9546046,-0.261197,0.07675152,0.1208944
234246,0.0166662,40.3937763888389,1.034211,0.05434892,-0.3023285,0.6499998,-0.2348832,0.5669116,0.4482649,0,0,0.3334963,0.08413249,0.06951158,0.9548112,-0.2603,0.07599767,0.1216716
234250,0.0166684,40.4104447886348,1.033985,0.05481067,-0.3007137,-0.6467274,0.2385158,-0.5674091,-0.4504451,0,0,0.3323284,0.08421069,0.06934892,0.9546631,-0.2597243,0.07755892,0.1230706
234254,0.016665,40.4271097891033,1.034073,0.05488339,-0.2996031,-0.6473692,0.2375063,-0.5672351,-0.4502759,0,0,0.3307136,0.08398527,0.06981064,0.9550682,-0.256138,0.07814041,0.1270129
234258,0.0166674,40.4437771886587,1.033967,0.05555883,-0.2981775,0.6464801,-0.23781,0.5677494,0.4507444,0,0,0.3296031,0.08407336,0.06988339,0.9549542,-0.2570363,0.0776895,0.1263298
234260,0.0166668,40.4604439884424,1.03387,0.05569699,-0.29682,-0.6455129,0.237626,-0.5685541,-0.4512131,0,0,0.3281774,0.08396739,0.07055883,0.9551703,-0.2560953,0.07728785,0.1268527
234264,0.0166657,40.4771096892655,1.034025,0.05645794,-0.2952493,0.6454732,-0.2342695,0.5706599,0.450366,0,0,0.3268199,0.08387011,0.07069696,0.9554716,-0.255127,0.07641409,0.1270638
234266,0.0179231,40.4950327891856,1.03417,0.05659646,-0.2938617,0.6451228,-0.2339433,0.5710824,0.450502,0,0,0.3252493,0.0840252,0.07145788,0.956081,-0.2550946,0.07371045,0.1241079
234270,0.0166677,40.511700488627,1.033997,0.05708608,-0.2925763,-0.6454288,0.2319982,-0.5716747,-0.4503183,0,0,0.3238617,0.08417016,0.07159646,0.9562248,-0.2547655,0.07317799,0.1239911
234274,0.0166657,40.52836618945,1.034148,0.05714545,-0.2913874,0.6445059,-0.2304789,0.5727578,0.4510435,0,0,0.3225763,0.08399659,0.07208605,0.9563465,-0.2553647,0.07171801,0.1226658
234278,0.016668,40.5450341887772,1.034506,0.05716255,-0.2897947,-0.6428914,0.2264875,-0.5748378,-0.4527203,0,0,0.3213874,0.08414835,0.07214545,0.9566864,-0.2548205,0.06963341,0.1223472
234280,0.0166664,40.5617005880922,1.034563,0.05680189,-0.2888248,-0.6429859,0.2273682,-0.5741663,-0.4529966,0,0,0.3197947,0.08450633,0.07216255,0.9572791,-0.2543342,0.06471067,0.121422
234284,0.0166671,40.5783676877618,1.034971,0.05658254,-0.2874722,0.6436219,-0.2236459,0.5750694,0.452801,0,0,0.3188248,0.0845632,0.07180189,0.9570842,-0.254476,0.0654498,0.1222632
234286,0.0166663,40.5950339883566,1.035103,0.05604506,-0.2872253,0.6432505,-0.2264369,0.5744911,0.4526755,0,0,0.3174722,0.08497089,0.07158254,0.9572143,-0.2558034,0.06265055,0.1199182
234292,0.0166676,40.6117015890777,1.036163,0.05518759,-0.2864808,0.6434942,-0.2253637,0.5738485,0.4536785,0,0,0.3172253,0.08510262,0.07104506,0.9571489,-0.2547855,0.06489192,0.121406
234294,0.0166663,40.6283678896725,1.036357,0.05443987,-0.2863212,0.6431742,-0.2265285,0.5736938,0.4537481,0,0,0.3164808,0.08616275,0.07018758,0.9568755,-0.2558671,0.06380637,0.1218607
234298,0.0166661,40.6450339891016,1.036932,0.05405465,-0.2861244,-0.6434823,0.2267033,-0.5731329,-0.4539327,0,0,0.3163212,0.08635718,0.06943987,0.9568812,-0.2552989,0.06460859,0.1225828
234300,0.016667,40.6617009881884,1.036823,0.05319875,-0.2861064,-0.644132,0.2264844,-0.5722157,-0.4542775,0,0,0.3161244,0.08693177,0.06905468,0.9566879,-0.2557817,0.06488784,0.1229373
234304,0.0166677,40.6783686876297,1.036976,0.05249629,-0.286252,-0.6447578,0.2263815,-0.5715625,-0.4542633,0,0,0.3161064,0.08682328,0.06819873,0.9563454,-0.2568703,0.06497976,0.1232832
234306,0.016666,40.6950346883386,1.036763,0.05177436,-0.2864332,-0.645091,0.2268973,-0.5711371,-0.4540679,0.00957577489316463,0,0.316252,0.08697563,0.06749628,0.956099,-0.2576985,0.06526488,0.1233154
234310,0.0166698,40.7117044888437,1.036872,0.05068803,-0.2871109,0.6449145,-0.2283733,0.5694994,0.455633,0.00957577489316463,0,0.3164332,0.08676273,0.06677435,0.9559654,-0.2579367,0.06596833,0.1234791
234314,0.0166659,40.7283703889698,1.036638,0.04998544,-0.2874577,0.6455344,-0.2277155,0.5694436,0.4551539,0.0209056306630373,0,0.3171108,0.08687204,0.06568803,0.9554636,-0.2583902,0.06668656,0.1260026
234318,0.0166665,40.7450368888676,1.036812,0.04923099,-0.2882005,0.6471368,-0.22617,0.5677793,0.4557279,0.0274713430553675,0,0.3174576,0.08663839,0.06498544,0.9554006,-0.2590266,0.0666227,0.1252048
234320,0.0189438,40.7639806885272,1.036803,0.04861256,-0.2884837,0.6492747,-0.2242324,0.5662307,0.4555711,0.0415582805871964,0,0.3182005,0.0868122,0.06423102,0.9547104,-0.2617216,0.0660613,0.1251633
234324,0.0166685,40.780649188906,1.036693,0.04747674,-0.2896226,-0.6488895,0.2248944,-0.5623636,-0.4605564,0.0541840679943562,0,0.3184836,0.08680302,0.06361254,0.9540222,-0.2647597,0.06569527,0.1242097
234326,0.016667,40.7973161879927,1.03662,0.04705781,-0.2903981,-0.650197,0.223918,-0.5613382,-0.460439,0.0747750848531723,0,0.3196225,0.08669287,0.06247677,0.9526888,-0.2671158,0.06458775,0.1298524
234332,0.016668,40.8139841873199,1.037061,0.04576936,-0.2913429,-0.6527359,0.2187756,-0.5568534,-0.4647443,0.0812734439969063,0,0.3203981,0.08662051,0.06205781,0.9522444,-0.2689332,0.06455437,0.1293771
234334,0.0166652,40.8306493870914,1.037121,0.04505355,-0.2918798,0.6528958,-0.2201721,0.5524915,0.4690463,0.103309094905853,0,0.3213429,0.08706123,0.06076936,0.9502998,-0.275739,0.06036759,0.1313548
234336,0.0166682,40.8473175875843,1.037217,0.04478717,-0.2930589,-0.6539351,0.2232306,-0.5454619,-0.4743504,0.131889447569847,0,0.3218797,0.08712071,0.06005351,0.9487552,-0.2783499,0.06045155,0.1368592
234340,0.0166662,40.8639837875962,1.037925,0.04470316,-0.293024,-0.6578423,0.2194054,-0.5437245,-0.4727246,0.16673569381237,0,0.3230589,0.08721727,0.05978717,0.9462402,-0.2825364,0.06225276,0.1446625
