F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
238774,0.0166676,63.0402462482452,0.8108521,0.4605068,-0.5176346,0.1967703,0.1193888,0.04091751,0.972293
238776,0.0176913,63.0579375475645,0.811409,0.4603372,-0.5171989,0.1969583,0.1194757,0.04052343,0.9722607
238780,0.0166663,63.0746038481593,0.8119507,0.4601775,-0.5167117,0.1971155,0.1195849,0.04006225,0.9722345
238784,0.0166682,63.0912720486522,0.8125824,0.4599768,-0.5160877,0.1971787,0.1197102,0.03943437,0.972232
238786,0.0166666,63.1079386491328,0.8129298,0.459861,-0.5157534,0.1972127,0.1197464,0.03911954,0.9722334
238792,0.0166662,63.1246048491448,0.8136042,0.4596344,-0.5151325,0.1973777,0.1197691,0.03862617,0.9722168
238794,0.0166673,63.1412721499801,0.8139703,0.4595035,-0.5148033,0.1975436,0.1197375,0.03837757,0.9721968
238798,0.0166675,63.1579396501184,0.8148091,0.4591571,-0.5139847,0.1979478,0.119687,0.03779438,0.9721437
238800,0.0166664,63.1746060494334,0.8151572,0.4590031,-0.5136784,0.1981482,0.1196395,0.0374959,0.9721202
238804,0.0166671,63.1912731491029,0.8159011,0.4587078,-0.5129855,0.1986211,0.1194832,0.03680237,0.9720694
238806,0.0166663,63.2079394496977,0.8163034,0.4585527,-0.5125943,0.1988603,0.1193964,0.03641519,0.9720458
238812,0.0166674,63.2246068492532,0.8171625,0.4581979,-0.5117788,0.1992873,0.1192202,0.03567864,0.9720073
238816,0.0166663,63.241273149848,0.8181949,0.4578024,-0.5108355,0.1997573,0.1190929,0.03491219,0.9719543
238820,0.0198347,63.2611078489572,0.8190759,0.4574916,-0.5100059,0.2002317,0.1190259,0.03411346,0.9718932
238826,0.0218567,63.2829645480961,0.8200524,0.4571665,-0.5090696,0.2006793,0.1190089,0.03333145,0.9718301
238828,0.022984,63.3059485480189,0.8205926,0.4569402,-0.5085899,0.2009044,0.1190123,0.03294155,0.9717965
238832,0.0166677,63.3226162474602,0.8216078,0.4565336,-0.5075946,0.2014234,0.1190451,0.03220198,0.9717098
238834,0.0183611,63.3409773483872,0.8221229,0.4563453,-0.5070799,0.2017491,0.1190738,0.03185653,0.9716501
238838,0.0166682,63.3576455488801,0.8231397,0.4559329,-0.5061007,0.2024427,0.1192178,0.03113819,0.9715115
238842,0.0174494,63.3750949483365,0.8236638,0.4556933,-0.505587,0.2027901,0.1192444,0.03082693,0.9714457
238846,0.0167617,63.3918566480279,0.8246704,0.4552389,-0.5045739,0.2034758,0.1192852,0.03022224,0.9713163
238848,0.0168578,63.4087144471705,0.8251845,0.4550262,-0.504081,0.2038189,0.1193081,0.029911,0.9712511
238852,0.0166702,63.4253846462816,0.8262382,0.4545559,-0.503022,0.2044798,0.1194065,0.02918162,0.9711223
238854,0.0176035,63.4429881460965,0.8267338,0.4543595,-0.5025126,0.2048144,0.1194687,0.02881364,0.9710552
238860,0.0166679,63.4596560467035,0.8277925,0.4538765,-0.5013867,0.2055728,0.1196235,0.02797666,0.9709003
238862,0.016666,63.4763220474124,0.8282989,0.4536345,-0.5008518,0.2058968,0.1197034,0.0276215,0.9708319
238864,0.0166678,63.4929898474365,0.8288977,0.4533575,-0.5002344,0.2062469,0.1197955,0.02723866,0.9707571
238868,0.0166686,63.5096584465355,0.8296245,0.4530223,-0.4994506,0.2067563,0.1199532,0.02667577,0.9706449
238872,0.0166665,63.5263249464333,0.830602,0.4525583,-0.4984072,0.207463,0.1201221,0.02598752,0.9704919
238874,0.0166653,63.5429902467877,0.8311221,0.4523072,-0.4978404,0.2078317,0.1202351,0.02564239,0.9704081
238878,0.016668,63.5596582461149,0.8319986,0.4518482,-0.4968773,0.2085986,0.1204325,0.02505841,0.9702344
238880,0.0166668,63.5763250458986,0.8324351,0.4515974,-0.4963811,0.2090242,0.1205161,0.02475953,0.9701401
238886,0.016668,63.5929930452257,0.8333108,0.4510649,-0.4953544,0.210125,0.1207282,0.02415068,0.9698913
238888,0.0168154,63.6098084449768,0.8337011,0.4508164,-0.494889,0.2106148,0.1208007,0.02389873,0.9697822
238890,0.0166686,63.6264770440757,0.8340943,0.4505717,-0.4944039,0.2111824,0.1208449,0.0236241,0.9696599
238894,0.0166671,63.6431441437453,0.8345858,0.4502313,-0.4937719,0.2119258,0.1209228,0.02324183,0.9694973
238898,0.0166694,63.6598135437816,0.8349913,0.4499678,-0.4932404,0.2125357,0.1209431,0.02293014,0.9693686
238900,0.0166641,63.6764776445925,0.8354254,0.4496831,-0.492622,0.2132499,0.1210008,0.02255052,0.9692135
238904,0.0166673,63.6931449454278,0.835762,0.4493845,-0.4921554,0.213744,0.1209894,0.02222755,0.9691135
238908,0.0166671,63.7098120450974,0.8361267,0.4490743,-0.4916179,0.2142685,0.1209748,0.02188645,0.9690073
238912,0.0166662,63.7264782451093,0.8364944,0.4487893,-0.4910609,0.2146894,0.1209851,0.02158942,0.9689195
238914,0.0166695,63.7431477457285,0.836691,0.4486194,-0.4907448,0.2149214,0.1209564,0.02143265,0.9688751
238918,0.016667,63.7598147448152,0.8370603,0.4482975,-0.4902171,0.2153299,0.120934,0.02122161,0.9687919
238920,0.0166665,63.7764812447131,0.8372372,0.4481045,-0.4899284,0.2155804,0.1209019,0.02111695,0.9687424
238928,0.016667,63.7931482437998,0.837684,0.4476195,-0.4891724,0.2163884,0.1207791,0.02071756,0.9685862
238932,0.0242547,63.8174029439688,0.8379582,0.4472969,-0.488802,0.2168548,0.12065,0.02049685,0.9685027
238936,0.0256109,63.8430138435215,0.8382178,0.44706,-0.488409,0.2172342,0.1205529,0.02018472,0.9684363
238938,0.0184571,63.8614709433168,0.8383214,0.4470129,-0.4882408,0.217408,0.1205254,0.01993943,0.9684058
238940,0.0166679,63.8781388439238,0.8384319,0.446943,-0.4880478,0.2175639,0.1205121,0.01975203,0.9683763
238946,0.0166668,63.8948056437075,0.8386546,0.446829,-0.4877881,0.2178869,0.1204899,0.01951165,0.9683113
238948,0.0166676,63.9114732444286,0.8387414,0.4467755,-0.4876716,0.2180377,0.1204835,0.01943545,0.9682797
238952,0.0166669,63.9281401447952,0.8389271,0.4467171,-0.4875028,0.2182529,0.120509,0.01929558,0.9682308
238954,0.0166663,63.94480644539,0.8390064,0.4466865,-0.4873858,0.2183014,0.1205533,0.01923005,0.9682157
238960,0.0166672,63.9614736456424,0.8391657,0.4467013,-0.4871879,0.2182597,0.120664,0.0191596,0.9682127
238962,0.0166667,63.9781403448433,0.8392113,0.446724,-0.4871094,0.2181808,0.1206886,0.01916182,0.9682274
238966,0.0166677,63.9948080442846,0.8393019,0.446711,-0.487022,0.217938,0.1206783,0.01917473,0.9682831
238968,0.0166651,64.0114731434733,0.8393636,0.4466942,-0.486968,0.217852,0.1206683,0.01914573,0.9683043
238972,0.0166673,64.0281404443085,0.8394729,0.4466698,-0.4869436,0.2178005,0.12065,0.01903415,0.9683203
238976,0.0201215,64.0482619442046,0.8395462,0.4466495,-0.4869535,0.2178222,0.1206384,0.01895054,0.9683185
238980,0.0166679,64.0649298448116,0.8396652,0.446573,-0.4869261,0.2178848,0.1206634,0.01876149,0.9683051
238982,0.0166672,64.081597045064,0.8397169,0.4465205,-0.4869277,0.217908,0.1206852,0.01862415,0.9682997
238986,0.0166675,64.0982645452023,0.839848,0.4464657,-0.486935,0.2180242,0.1208108,0.01842295,0.9682618
238988,0.0166665,64.1149310451001,0.8399239,0.4464369,-0.4869336,0.218089,0.1208797,0.01827631,0.9682413
238992,0.0166669,64.1315979454666,0.8400186,0.4463871,-0.4869124,0.2181799,0.1210155,0.01809398,0.9682073
238994,0.0166675,64.1482654456049,0.8401394,0.4463389,-0.4869374,0.2182562,0.1211822,0.01790076,0.9681728
238998,0.0166672,64.1649326458573,0.8402784,0.4462695,-0.4869431,0.218373,0.1214294,0.01776978,0.968118
239002,0.0166668,64.181599445641,0.8404323,0.4462271,-0.4869867,0.2185149,0.1216934,0.01768093,0.9680545
239004,0.0166704,64.1982698459178,0.840624,0.4461747,-0.4869925,0.2186622,0.122082,0.01759794,0.9679737
239010,0.0166637,64.21493354626,0.8408703,0.4460976,-0.4869938,0.2188718,0.1227169,0.01750612,0.9678478
239012,0.0166675,64.2316010463983,0.8410799,0.44605,-0.487049,0.2190737,0.1232597,0.01736649,0.9677356
239018,0.0166651,64.248266145587,0.8413421,0.4459809,-0.4871163,0.2192818,0.1238843,0.01719609,0.9676118
239020,0.0218853,64.2701514456421,0.8414617,0.4459697,-0.487158,0.2193986,0.1241804,0.0170912,0.9675492
239024,0.0166683,64.2868197448552,0.8417575,0.4459594,-0.487303,0.2195129,0.1247466,0.01682845,0.967455
239028,0.0186156,64.3054353445768,0.8418772,0.4459619,-0.4873752,0.2195754,0.1249963,0.01670346,0.9674108
239032,0.0166682,64.3221035450697,0.8421175,0.4459679,-0.4875343,0.2197478,0.1255221,0.0164768,0.9673074
239034,0.0189774,64.3410809449852,0.8422108,0.4459571,-0.4875922,0.2198115,0.1257973,0.01636123,0.9672592
239038,0.0166683,64.3577492441982,0.8423762,0.446007,-0.487825,0.2198854,0.1263094,0.01615081,0.9671792
239040,0.0166658,64.3744150437415,0.8424491,0.4460419,-0.4879774,0.2199327,0.1266083,0.01600635,0.9671317
239046,0.0166681,64.3910831436515,0.8425637,0.4461182,-0.4883001,0.2199559,0.1272267,0.01583263,0.9670482
239048,0.0179399,64.4090230427682,0.8426205,0.4461781,-0.4884996,0.2199419,0.1274986,0.01578332,0.9670163
239052,0.0166681,64.4256911426783,0.8426359,0.4464178,-0.4889983,0.2198454,0.1282044,0.01562165,0.9669476
239054,0.0166679,64.4423590432853,0.8426249,0.4465576,-0.4892776,0.2197677,0.1284787,0.01554529,0.9669301
239060,0.0166673,64.4590263441205,0.8425195,0.446925,-0.4900007,0.21954,0.1289765,0.0153712,0.9669183
239062,0.0180581,64.4770844448358,0.8424389,0.4471424,-0.4904069,0.2193663,0.1292269,0.0152753,0.9669258
239066,0.0166655,64.4937499444932,0.8421773,0.4477426,-0.491468,0.2188714,0.1297923,0.01515851,0.9669641
239068,0.0166662,64.5104161445051,0.8419755,0.4482239,-0.4921685,0.2183902,0.1302132,0.01517264,0.9670161
239074,0.0166681,64.5270842444152,0.8415133,0.4492947,-0.4936452,0.2168719,0.1312232,0.01530152,0.9672192
239076,0.018663,64.5457472447306,0.8412032,0.4499537,-0.4945214,0.2159506,0.1316381,0.01542202,0.967367
239078,0.0166679,64.5624151453376,0.8408753,0.4506381,-0.4953727,0.2147675,0.1321149,0.01555377,0.9675633
239082,0.0166672,64.57908234559,0.8403486,0.4517202,-0.4967655,0.2126382,0.1327229,0.01575901,0.9679469
239084,0.0166672,64.5957495458424,0.8397186,0.4528882,-0.4983052,0.2104885,0.1330876,0.01594886,0.9683635
239088,0.0166666,64.6124161463231,0.8390241,0.4539675,-0.4998638,0.2080256,0.1331969,0.01606663,0.9688786
239092,0.01667,64.6290861461312,0.8381276,0.4552232,-0.5017443,0.2050384,0.1328822,0.01614644,0.969557
239096,0.0166641,64.645750246942,0.8367974,0.4567626,-0.5042343,0.2011305,0.1318108,0.01610803,0.970522
239098,0.0166666,64.6624168474227,0.8353963,0.4581318,-0.5067123,0.1977827,0.1301619,0.01591596,0.9714354
239100,0.016667,64.6790838465095,0.8344215,0.4589254,-0.5084723,0.1954439,0.1285866,0.01567976,0.9721221
239106,0.0166667,64.6957505457103,0.8323856,0.4603121,-0.5117791,0.1917772,0.125299,0.0149472,0.9732925
239108,0.0166737,64.7124242465943,0.8312888,0.4609212,-0.5135184,0.1899837,0.1232694,0.01446832,0.9739105
239112,0.0166605,64.7290847469121,0.8290198,0.4621186,-0.5171234,0.1874212,0.1196792,0.01372255,0.9748651
239114,0.0166671,64.7457518465817,0.8277837,0.4626889,-0.5190311,0.1862052,0.1175695,0.01345693,0.9753584
239118,0.0166664,64.7624182458967,0.8252282,0.4638229,-0.5229486,0.1838538,0.1127706,0.01312026,0.9763752
239120,0.0166673,64.7790855467319,0.8239069,0.4643983,-0.5249274,0.1827598,0.1103864,0.01289384,0.9768559
239126,0.0166674,64.7957529462874,0.8207768,0.4655687,-0.5296663,0.1806888,0.1054205,0.01220301,0.9777981
239128,0.016666,64.8124189469963,0.8194843,0.4660355,-0.5317009,0.1797793,0.1033445,0.01186548,0.9781915
239132,0.0166672,64.8290861472487,0.8168929,0.466968,-0.5357244,0.1774992,0.09925189,0.01129438,0.9790381
239134,0.0166668,64.8457529470325,0.815516,0.4674563,-0.5379407,0.1763854,0.09734761,0.01117389,0.9794319
239138,0.016667,64.8624199461192,0.8129035,0.4682951,-0.5422597,0.174649,0.09392846,0.0110638,0.980078
239140,0.0166669,64.8790868464857,0.8116122,0.4686696,-0.5445068,0.1739963,0.09249683,0.01102107,0.9803306
239146,0.0166669,64.8957537468523,0.808668,0.4695165,-0.5497705,0.1721624,0.08897638,0.01081876,0.9809823
239148,0.0166661,64.9124198462814,0.8074418,0.4698576,-0.5520377,0.1713333,0.08776068,0.01069864,0.9812382
239150,0.0166676,64.9290874470025,0.8060886,0.4702354,-0.5546489,0.1705057,0.08664814,0.01053432,0.981483
239154,0.0166674,64.945754846558,0.8043525,0.4706436,-0.5581497,0.1694776,0.08517829,0.01026976,0.9817926
239158,0.0166678,64.9624226465821,0.8027642,0.4709636,-0.5615243,0.1687695,0.08391885,0.009933997,0.9820264
239160,0.0166665,64.97908914648,0.8012257,0.4712203,-0.5650397,0.1683748,0.0830432,0.009534231,0.9821725
239164,0.0166666,64.9957557469606,0.799736,0.4714766,-0.5686195,0.167978,0.08233254,0.00892694,0.982306
239168,0.0166668,65.0124225467443,0.797951,0.4717073,-0.5731805,0.1676058,0.08185034,0.008336457,0.9824151
239172,0.0166666,65.029089147225,0.79634,0.4718988,-0.5775629,0.1673453,0.0816629,0.00793388,0.9824784
239174,0.016667,65.0457561463118,0.7954932,0.4719812,-0.5799689,0.1672384,0.08166202,0.007812721,0.9824976
239178,0.0166681,65.0624242462218,0.7940856,0.4720504,-0.5841598,0.1669941,0.08189825,0.007631094,0.9825209
239180,0.0166658,65.079090045765,0.7932876,0.4720875,-0.5865828,0.1668451,0.08214162,0.007576305,0.9825264
239186,0.0166672,65.0957572460175,0.791685,0.4721379,-0.5917839,0.1663043,0.08280116,0.007710459,0.9825617
239188,0.0166671,65.112424345687,0.790956,0.4721705,-0.5941278,0.166013,0.08295672,0.007880077,0.9825965
239192,0.016667,65.1290913447738,0.789493,0.4722227,-0.598996,0.1647463,0.08310748,0.008567915,0.9827912
239196,0.0166657,65.1457570455968,0.7888003,0.4722535,-0.6012741,0.1639241,0.08294207,0.008921559,0.9829394
239200,0.0166676,65.162424646318,0.7874466,0.4722835,-0.6058818,0.1622425,0.08225813,0.009675058,0.9832687
239202,0.016666,65.1790906470269,0.7868848,0.4722688,-0.6079137,0.1613954,0.08170613,0.01011568,0.9834498
239206,0.0166676,65.195758247748,0.7858218,0.4722202,-0.6123485,0.160082,0.08067489,0.01092732,0.9837408
239208,0.0166663,65.2124245483428,0.7853404,0.472228,-0.6145826,0.159457,0.08005325,0.01144355,0.9838872
239212,0.0166715,65.2290960475802,0.7845194,0.4722569,-0.6190814,0.1584684,0.0787973,0.01261616,0.984134
239216,0.016663,65.2457590475678,0.7841972,0.4722276,-0.6212513,0.1579214,0.07811633,0.01332032,0.9842669
239220,0.0166678,65.262426847592,0.7836475,0.4723087,-0.626119,0.1562065,0.07623167,0.01494838,0.9846649
239222,0.0174662,65.2798930481076,0.7834999,0.4723795,-0.6285686,0.1553144,0.07536872,0.01561094,0.9848621
239224,0.0166679,65.2965609487146,0.7834336,0.4724344,-0.6308933,0.1541522,0.074286,0.01641931,0.9851138
239228,0.0166671,65.3132280483842,0.7834747,0.4724921,-0.6343471,0.1525203,0.07290593,0.01747729,0.9854527
239232,0.0166668,65.3298948481679,0.7837052,0.4726084,-0.6379841,0.1504401,0.07123394,0.01836422,0.9858785
239234,0.0166678,65.346562648192,0.7840775,0.4726461,-0.6417259,0.1486856,0.0697453,0.01864237,0.9862458
239238,0.016666,65.363228648901,0.7845759,0.4726554,-0.645289,0.1471332,0.0684421,0.0184452,0.9865735
239242,0.0166673,65.3798959497362,0.7853503,0.4726205,-0.6496059,0.1456052,0.06733668,0.01808781,0.9868829
239246,0.0166668,65.3965627495199,0.7861977,0.4726423,-0.6534601,0.1439729,0.06648598,0.01789081,0.9871836
239248,0.0166709,65.4132336489856,0.7867513,0.4726497,-0.6557588,0.1430097,0.06604023,0.01784556,0.9873543
239252,0.0166641,65.4298977497965,0.7879297,0.4726628,-0.6600878,0.1413437,0.06526929,0.01801392,0.9876423
239254,0.0166681,65.4465658497065,0.7885624,0.4726578,-0.66226,0.1405748,0.0649403,0.01822565,0.9877699
239260,0.0166777,65.4632435496897,0.7900389,0.4725588,-0.6667599,0.1396492,0.06445362,0.01861457,0.9879258
239262,0.0166563,65.4798998497427,0.7907798,0.472504,-0.6688132,0.1392254,0.06424212,0.01875983,0.9879966
239266,0.0166653,65.496565150097,0.7922333,0.4724965,-0.6723402,0.1385265,0.06375,0.01887956,0.9881244
239268,0.016671,65.5132361501455,0.7930487,0.4724845,-0.674178,0.1380368,0.06342115,0.01891894,0.9882134
239272,0.0166633,65.529899450019,0.7949663,0.4724942,-0.6780214,0.1371031,0.06263541,0.01903515,0.9883912
239274,0.0166675,65.5465669501573,0.7959055,0.4724801,-0.6796241,0.1367119,0.06221523,0.01911397,0.9884704
239280,0.0166671,65.5632340498269,0.7982812,0.4724607,-0.6832574,0.13591,0.06093618,0.01912425,0.9886605
239282,0.0166658,65.5798998493701,0.7993772,0.4724251,-0.6847148,0.1354898,0.06022857,0.01901818,0.9887636
239286,0.0166679,65.5965677499771,0.8015862,0.4723793,-0.6873322,0.1348467,0.05879192,0.01873377,0.9889434
239288,0.0166651,65.6132328491658,0.8029446,0.4723456,-0.6887511,0.134593,0.05786546,0.01852176,0.9890366
239294,0.0166682,65.6299010496587,0.8052678,0.4722246,-0.6909951,0.134362,0.0560179,0.01810709,0.989182
239296,0.0172868,65.6471878495067,0.8065686,0.4721433,-0.6921331,0.1343529,0.05502366,0.01779038,0.9892448
239300,0.0166671,65.6638549491763,0.8092652,0.4719415,-0.6940851,0.1344425,0.05308397,0.01708012,0.9893511
239302,0.0166673,65.6805222500116,0.8106798,0.4718048,-0.6950138,0.1345616,0.05183734,0.01652718,0.9894104
239306,0.0166675,65.6971897501498,0.8137867,0.4715205,-0.6966183,0.1350554,0.04956099,0.01527117,0.98948
239308,0.0168156,65.7140053510666,0.8153249,0.4713094,-0.6973482,0.1354401,0.04841866,0.01453154,0.9894951
239314,0.0166675,65.7306728512049,0.8183628,0.4709211,-0.6986914,0.1364114,0.04643413,0.01296369,0.9894785
239316,0.0166661,65.747338950634,0.8199152,0.4707066,-0.6993112,0.137068,0.04544841,0.01203435,0.9894453
239320,0.0169431,65.7642820514739,0.8231252,0.4702503,-0.7004358,0.1385054,0.04365566,0.009971026,0.9893488
239322,0.016791,65.7810730505735,0.8247243,0.4700263,-0.7009314,0.1391877,0.04291134,0.00895045,0.9892954
239324,0.0166682,65.7977412510663,0.8263792,0.4698272,-0.7013558,0.1398895,0.04222852,0.00785617,0.989235
239328,0.0166666,65.814407851547,0.8287861,0.4696245,-0.7018244,0.140816,0.04148549,0.006496144,0.9891449
239332,0.0166675,65.8310753516853,0.8310351,0.4695725,-0.7021284,0.1415827,0.04083087,0.005100139,0.9890709
239334,0.0166668,65.847742151469,0.8333881,0.4697219,-0.7022734,0.1423265,0.04020399,0.003434462,0.988997
239338,0.0166667,65.8644088506699,0.8357769,0.4699443,-0.7022441,0.1425274,0.03964767,0.001921538,0.9889946
239342,0.016667,65.8810758497566,0.8385004,0.4702628,-0.7019032,0.1421355,0.03896053,0.0004324414,0.9890801
239346,0.0166663,65.8977421503514,0.8410485,0.4705227,-0.7014413,0.1413706,0.03808522,-0.0004393436,0.9892238
239348,0.016668,65.9144101496786,0.842572,0.4706372,-0.7011232,0.1409485,0.03745012,-0.0006405016,0.9893082
239352,0.016666,65.9310761503875,0.8456172,0.4707151,-0.7004269,0.140455,0.03570107,-0.0005853982,0.9894431
239356,0.0166672,65.9477433506399,0.8471296,0.4707502,-0.7000533,0.1403701,0.03461489,-0.0004801507,0.9894937
239360,0.0166669,65.9644102510065,0.8499807,0.4708405,-0.6992282,0.1403359,0.03233263,-0.0004916311,0.9895758
239362,0.0166683,65.9810785502195,0.8513874,0.470875,-0.6987986,0.1403396,0.03121592,-0.0005908437,0.9896111
239366,0.0166657,65.9977442510426,0.8544744,0.4711087,-0.6976011,0.1403702,0.02866619,-0.001005641,0.9896835
239368,0.0168315,66.0145757514983,0.855845,0.4712334,-0.6970457,0.1404524,0.02747976,-0.0011902,0.9897053
239374,0.0166681,66.0312438514084,0.8588546,0.4714391,-0.6957344,0.1405412,0.02493671,-0.001248046,0.98976
239376,0.0166665,66.0479103513062,0.8603584,0.4715817,-0.6950433,0.1405406,0.02359829,-0.001053975,0.9897931
239380,0.0166674,66.0645777508616,0.8633209,0.4718273,-0.6936051,0.1403951,0.02108334,-0.0004457069,0.989871
239382,0.0166661,66.0812438502908,0.8646523,0.4719035,-0.6929391,0.1402887,0.01987542,-1.589576E-05,0.9899111
239386,0.0166672,66.0979110505432,0.8677555,0.4720195,-0.6913882,0.1401444,0.01759022,0.001105688,0.9899743
239390,0.0177636,66.1156746502966,0.8691698,0.4720087,-0.6906878,0.1401101,0.01648139,0.001800212,0.9899971
239394,0.0167182,66.1323928497732,0.8720633,0.4719039,-0.6892126,0.1403441,0.0140408,0.003394781,0.9899974
239396,0.016977,66.1493698488921,0.8733486,0.4718021,-0.68855,0.1405451,0.01286955,0.004136562,0.989982
239398,0.0166684,66.166038248688,0.8747553,0.4716931,-0.6878312,0.1408251,0.01142678,0.004990832,0.989956
239402,0.0166671,66.1827053483576,0.8768222,0.4714438,-0.6868331,0.1412351,0.009503589,0.005956518,0.9899126
239406,0.0166667,66.1993720475584,0.879305,0.4710785,-0.6855022,0.1418036,0.006734874,0.007072717,0.9898466
239408,0.0166672,66.2160392478108,0.8806972,0.4708699,-0.6847963,0.1420552,0.005438359,0.007504764,0.9898154
239412,0.0166665,66.2327057477087,0.8831161,0.470511,-0.6835059,0.1425631,0.00266015,0.008501784,0.9897457
239414,0.016667,66.2493727467954,0.884625,0.4703136,-0.6826969,0.1428604,0.0008774851,0.009183342,0.9896999
239420,0.0166673,66.2660400476307,0.8870939,0.4700399,-0.6813392,0.143349,-0.002254364,0.01056922,0.9896132
239422,0.0166662,66.2827062476426,0.8886175,0.4698595,-0.6805452,0.1436049,-0.003913692,0.01130329,0.9895628
