F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
233248,0.0166682,35.3917132988572,0.07669193,0.1786084,0.3933187,-0.2574877,-0.0190123,0.9624954,0.08331436,0.0398307740688324,0,0
233250,0.0166718,35.4083850979805,0.07647084,0.1788553,0.3928554,-0.2575966,-0.01881955,0.9624974,0.08299744,0.0398307740688324,0,0
233254,0.0166679,35.4250529985875,0.07628231,0.1789075,0.3924806,-0.2577167,-0.01878656,0.9624801,0.08283229,0.0398307740688324,0,0
233256,0.0166666,35.4417195990682,0.07628231,0.1789075,0.3924806,-0.2577167,-0.01878656,0.9624801,0.08283229,0.0398307740688324,0,0
233258,0.0166672,35.4583867993206,0.07628231,0.1789075,0.3924806,-0.2577167,-0.01878656,0.9624801,0.08283229,0.0398307740688324,0,0
233262,0.016667,35.4750537984073,0.07611423,0.178756,0.392177,-0.2577674,-0.01887466,0.9624709,0.08276153,0.0398307740688324,0,0
233266,0.0166666,35.491720398888,0.07611423,0.178756,0.392177,-0.2577674,-0.01887466,0.9624709,0.08276153,0.0398307740688324,0,0
233268,0.0166673,35.5083876997232,0.07611423,0.178756,0.392177,-0.2577674,-0.01887466,0.9624709,0.08276153,0.0398307740688324,0,0
233274,0.0166678,35.5250554997474,0.07595685,0.1784974,0.391866,-0.2578402,-0.01906716,0.9624467,0.08277128,0.0398307740688324,0,0
233276,0.0166659,35.5417213998735,0.07595685,0.1784974,0.391866,-0.2578402,-0.01906716,0.9624467,0.08277128,0.0398314297199249,0,0
233280,0.0166673,35.5583887007087,0.07581144,0.1781752,0.3915939,-0.2578879,-0.01934454,0.9624203,0.08286545,0.0398314297199249,0,0
233282,0.0166673,35.575056001544,0.07581144,0.1781752,0.3915939,-0.2578879,-0.01934454,0.9624203,0.08286545,0.0398314297199249,0,0
233286,0.0166672,35.5917232017964,0.07558277,0.177127,0.391216,-0.2579266,-0.02018171,0.9623544,0.08331091,0.0398314297199249,0,0
233288,0.0166661,35.6083893012255,0.07558277,0.177127,0.391216,-0.2579266,-0.02018171,0.9623544,0.08331091,0.0398314297199249,0,0
233294,0.0166675,35.6250568013638,0.07558277,0.177127,0.391216,-0.2579266,-0.02018171,0.9623544,0.08331091,0.0398314297199249,0,0
233296,0.0166659,35.6417227014899,0.07558277,0.177127,0.391216,-0.2579266,-0.02018171,0.9623544,0.08331091,0.0398314297199249,0,0
233300,0.0166685,35.6583912018687,0.07534984,0.175392,0.3909677,-0.2579048,-0.02138324,0.962273,0.08401527,0.0398314297199249,0,0
233302,0.0166654,35.6750566009432,0.07534984,0.175392,0.3909677,-0.2579048,-0.02138324,0.962273,0.08401527,0.0398314297199249,0,0
233306,0.0166675,35.6917241010815,0.07534984,0.175392,0.3909677,-0.2579048,-0.02138324,0.962273,0.08401527,0.0398314297199249,0,0
233310,0.0166668,35.7083909008652,0.07528286,0.1744143,0.3910224,-0.2578522,-0.02201556,0.9622354,0.08444302,0.0398314297199249,0,0
233312,0.0166676,35.7250585015863,0.07528286,0.1744143,0.3910224,-0.2578522,-0.02201556,0.9622354,0.08444302,0.0398314297199249,0,0
233316,0.0166669,35.7417254019529,0.07528286,0.1744143,0.3910224,-0.2578522,-0.02201556,0.9622354,0.08444302,0.0398307740688324,0,0
233320,0.016667,35.7583924010396,0.0752495,0.1733231,0.3913021,-0.2577917,-0.02269711,0.9621883,0.08498237,0.0398307740688324,0,0
233322,0.0166665,35.7750589009374,0.0752495,0.1733231,0.3913021,-0.2577917,-0.02269711,0.9621883,0.08498237,0.0398307740688324,0,0
233326,0.0166668,35.7917257007211,0.07523923,0.1721365,0.3918454,-0.2577386,-0.02339563,0.9621291,0.08562153,0.0398307740688324,0,0
233328,0.0166669,35.8083926010877,0.07523923,0.1721365,0.3918454,-0.2577386,-0.02339563,0.9621291,0.08562153,0.0398307740688324,0,0
233334,0.0166672,35.8250598013401,0.07523923,0.1721365,0.3918454,-0.2577386,-0.02339563,0.9621291,0.08562153,0.0398307740688324,0,0
233336,0.016666,35.841725802049,0.07535279,0.1695817,0.3936593,-0.2579058,-0.02465674,0.9619244,0.08705193,0.0398307740688324,0,0
233340,0.0166677,35.8583935014904,0.07535279,0.1695817,0.3936593,-0.2579058,-0.02465674,0.9619244,0.08705193,0.0398307740688324,0,0
233344,0.0166657,35.8750592023134,0.07545738,0.1682302,0.3948287,-0.2580523,-0.02521169,0.961803,0.08779767,0.0398307740688324,0,0
233346,0.016668,35.8917272016406,0.07545738,0.1682302,0.3948287,-0.2580523,-0.02521169,0.961803,0.08779767,0.0398307740688324,0,0
233350,0.0166666,35.9083938021213,0.0755628,0.1669422,0.3958617,-0.258289,-0.02575245,0.9616599,0.08850879,0.0398307740688324,0,0
233352,0.0166679,35.9250617027283,0.0755628,0.1669422,0.3958617,-0.258289,-0.02575245,0.9616599,0.08850879,0.0398307740688324,0,0
233356,0.0166678,35.9417295027524,0.07574535,0.1655756,0.3968719,-0.2585727,-0.02627202,0.9615045,0.08921405,0.0398307740688324,0,0
233360,0.0166659,35.9583954028785,0.07574535,0.1655756,0.3968719,-0.2585727,-0.02627202,0.9615045,0.08921405,0.0398307740688324,0,0
233362,0.0166674,35.975062802434,0.07574535,0.1655756,0.3968719,-0.2585727,-0.02627202,0.9615045,0.08921405,0.0398307740688324,0,0
233366,0.0166669,35.9917297028005,0.07599739,0.1646555,0.397758,-0.2591078,-0.02647973,0.9613087,0.08970889,0.0398307740688324,0,0
233368,0.0166667,36.0083964020014,0.07599739,0.1646555,0.397758,-0.2591078,-0.02647973,0.9613087,0.08970889,0.0398307740688324,0,0
233374,0.0166678,36.0250642020255,0.0764009,0.1638795,0.3985328,-0.2597332,-0.02655921,0.9610984,0.09012827,0.0398307740688324,0,0
233376,0.0166653,36.0417295023799,0.0764009,0.1638795,0.3985328,-0.2597332,-0.02655921,0.9610984,0.09012827,0.0398307740688324,0,0
233380,0.0166672,36.0583967026323,0.07734762,0.1638684,0.3993234,-0.2609888,-0.02598668,0.9607622,0.09025261,0.0398307740688324,0,0
233382,0.0166663,36.0750630032271,0.07734762,0.1638684,0.3993234,-0.2609888,-0.02598668,0.9607622,0.09025261,0.0398307740688324,0,0
233388,0.0166676,36.0917306039482,0.07734762,0.1638684,0.3993234,-0.2609888,-0.02598668,0.9607622,0.09025261,0.0398307740688324,0,0
233390,0.0166659,36.1083965040743,0.0777326,0.1638455,0.3991883,-0.2617171,-0.02601642,0.960548,0.09041441,0.0398307740688324,0,0
233394,0.0166693,36.1250658035278,0.07806226,0.1638281,0.3990603,-0.2624867,-0.02611883,0.9603155,0.09062323,0.0398307740688324,0,0
233396,0.020594,36.1456598043442,0.07806226,0.1638281,0.3990603,-0.2624867,-0.02611883,0.9603155,0.09062323,0.0398307740688324,0,0
233400,0.0166679,36.1623277049512,0.07804937,0.1639207,0.3990064,-0.2634284,-0.02640103,0.9600097,0.09104868,0.0398307740688324,0,0
233402,0.0166662,36.1789939049631,0.07804937,0.1639207,0.3990064,-0.2634284,-0.02640103,0.9600097,0.09104868,0.0398307740688324,0,0
233408,0.0166673,36.1956612057984,0.07804937,0.1639207,0.3990064,-0.2634284,-0.02640103,0.9600097,0.09104868,0.0398307740688324,0,0
233410,0.016667,36.2123282048851,0.07804937,0.1639207,0.3990064,-0.2634284,-0.02640103,0.9600097,0.09104868,0.0398307740688324,0,0
233414,0.016667,36.2289952039719,0.07773241,0.1642692,0.3990794,-0.2641877,-0.02689518,0.9597296,0.09165546,0.0398307740688324,0,0
233416,0.0166673,36.2456625048071,0.07773241,0.1642692,0.3990794,-0.2641877,-0.02689518,0.9597296,0.09165546,0.0398307740688324,0,0
233422,0.0166673,36.2623298056424,0.07786147,0.1647229,0.399049,-0.2649978,-0.02722092,0.9594467,0.09218021,0.0398307740688324,0,0
233424,0.0183122,36.2806420065463,0.07786147,0.1647229,0.399049,-0.2649978,-0.02722092,0.9594467,0.09218021,0.0398307740688324,0,0
233428,0.0166668,36.29730880633,0.0790927,0.1652588,0.3986765,-0.2667237,-0.02765828,0.9588923,0.09283888,0.0398307740688324,0,0
233430,0.0166677,36.3139765057713,0.0790927,0.1652588,0.3986765,-0.2667237,-0.02765828,0.9588923,0.09283888,0.0398307740688324,0,0
233436,0.016667,36.330643504858,0.0790927,0.1652588,0.3986765,-0.2667237,-0.02765828,0.9588923,0.09283888,0.0257997773587704,0,0
233438,0.0171753,36.3478188049048,0.07996915,0.1654483,0.398393,-0.2675424,-0.02791487,0.9586136,0.09328277,0.0257997773587704,0,0
233442,0.0166676,36.3644864056259,0.08073944,0.1656214,0.3981438,-0.2683816,-0.02815587,0.9583322,0.09369034,0.0257997773587704,0,0
233444,0.0166664,36.3811528049409,0.08073944,0.1656214,0.3981438,-0.2683816,-0.02815587,0.9583322,0.09369034,0.0257997773587704,0,0
233448,0.0166671,36.3978199046105,0.08134256,0.1658523,0.3979107,-0.2691464,-0.02843077,0.9580698,0.09409668,0.0257997773587704,0,0
233450,0.0166677,36.4144876040518,0.08134256,0.1658523,0.3979107,-0.2691464,-0.02843077,0.9580698,0.09409668,0.0257997773587704,0,0
233456,0.0166665,36.4311541039497,0.08134256,0.1658523,0.3979107,-0.2691464,-0.02843077,0.9580698,0.09409668,0.0257997773587704,0,0
233458,0.0166683,36.4478224031627,0.08166668,0.1662432,0.3977585,-0.2699908,-0.02865288,0.9577815,0.09454397,0.0257997773587704,0,0
233462,0.016666,36.4644884038717,0.08166668,0.1662432,0.3977585,-0.2699908,-0.02865288,0.9577815,0.09454397,0.0257997773587704,0,0
233464,0.0166689,36.4811573047191,0.08181653,0.1667757,0.3976253,-0.2707572,-0.02881215,0.9575238,0.09491307,0.0257997773587704,0,0
233468,0.0166649,36.4978222046047,0.08181653,0.1667757,0.3976253,-0.2707572,-0.02881215,0.9575238,0.09491307,0.0257997773587704,0,0
233470,0.0166671,36.5144893042743,0.08181653,0.1667757,0.3976253,-0.2707572,-0.02881215,0.9575238,0.09491307,0.0257997773587704,0,0
233476,0.016667,36.5311563033611,0.08230194,0.1684875,0.3970602,-0.2720856,-0.02910341,0.9570598,0.09570219,0.0257695708423853,0,0
233478,0.0187882,36.5499445032328,0.08230194,0.1684875,0.3970602,-0.2720856,-0.02910341,0.9570598,0.09570219,0.0257695708423853,0,0
233482,0.0166667,36.5666112024337,0.08253481,0.1695212,0.3965217,-0.2727613,-0.02925443,0.9568272,0.09605799,0.0257695708423853,0,0
233484,0.0166676,36.5832788031548,0.08253481,0.1695212,0.3965217,-0.2727613,-0.02925443,0.9568272,0.09605799,0.0257695708423853,0,0
233488,0.016668,36.599946802482,0.08278396,0.1708819,0.3959087,-0.2733348,-0.02938377,0.9566231,0.09642009,0.0257695708423853,0,0
233492,0.0166671,36.6166139021516,0.08278396,0.1708819,0.3959087,-0.2733348,-0.02938377,0.9566231,0.09642009,0.0257695708423853,0,0
233496,0.0166669,36.6332808025181,0.08307604,0.1724902,0.39524,-0.2738996,-0.0295507,0.9564119,0.09686071,0.0257695708423853,0,0
233498,0.0166667,36.649947501719,0.08307604,0.1724902,0.39524,-0.2738996,-0.0295507,0.9564119,0.09686071,0.0257695708423853,0,0
233500,0.0166679,36.666615402326,0.08307604,0.1724902,0.39524,-0.2738996,-0.0295507,0.9564119,0.09686071,0.0257695708423853,0,0
233504,0.0177703,36.684385702014,0.08345223,0.1747476,0.3945037,-0.2746505,-0.0294589,0.956167,0.09717991,0.0257695708423853,0,0
233508,0.0166662,36.7010519020259,0.08345223,0.1747476,0.3945037,-0.2746505,-0.0294589,0.956167,0.09717991,0.0257695708423853,0,0
233510,0.0166679,36.7177198026329,0.08382229,0.1771272,0.3935866,-0.2751776,-0.02938408,0.9559909,0.0974445,0.0257695708423853,0,0
233516,0.0166664,36.7343862019479,0.08382229,0.1771272,0.3935866,-0.2751776,-0.02938408,0.9559909,0.0974445,0.0257695708423853,0,0
233518,0.0166672,36.7510534022003,0.08382229,0.1771272,0.3935866,-0.2751776,-0.02938408,0.9559909,0.0974445,0.0257695708423853,0,0
233524,0.0166665,36.7677199020982,0.08439866,0.1835125,0.3912044,-0.2760103,-0.02883165,0.9557465,0.09765116,0.0257216338068247,0,0
233528,0.0208955,36.7886154018342,0.08439866,0.1835125,0.3912044,-0.2760103,-0.02883165,0.9557465,0.09765116,0.0257216338068247,0,0
233530,0.018847,36.8074624016881,0.08463033,0.1871595,0.3900069,-0.2761904,-0.0283402,0.955714,0.0976033,0.0257216338068247,0,0
233534,0.0166682,36.824130602181,0.08482313,0.191615,0.3884924,-0.2762178,-0.02817027,0.9556752,0.09795432,0.0257216338068247,0,0
233536,0.016666,36.8407966028899,0.08482313,0.191615,0.3884924,-0.2762178,-0.02817027,0.9556752,0.09795432,0.0257216338068247,0,0
233540,0.0166679,36.8574645034969,0.08501094,0.1969113,0.3869247,-0.2762747,-0.02749693,0.9556785,0.09795285,0.0257216338068247,0,0
233542,0.0166653,36.8741298038512,0.08501094,0.1969113,0.3869247,-0.2762747,-0.02749693,0.9556785,0.09795285,0.0257216338068247,0,0
233548,0.0166681,36.8907979037613,0.08501094,0.1969113,0.3869247,-0.2762747,-0.02749693,0.9556785,0.09795285,0.0257216338068247,0,0
233550,0.0168141,36.907612003386,0.08501094,0.1969113,0.3869247,-0.2762747,-0.02749693,0.9556785,0.09795285,0.0257216338068247,0,0
233554,0.0166689,36.9242809042335,0.0851576,0.2019919,0.3854829,-0.2763202,-0.02686724,0.9556714,0.09806845,0.0257216338068247,0,0
233556,0.0170604,36.9413413051516,0.0851576,0.2019919,0.3854829,-0.2763202,-0.02686724,0.9556714,0.09806845,0.0257216338068247,0,0
233560,0.0166683,36.9580096043646,0.08526295,0.2076594,0.383862,-0.2762694,-0.02659099,0.9556282,0.09870603,0.0257216338068247,0,0
233562,0.0180618,36.9760714042932,0.08526295,0.2076594,0.383862,-0.2762694,-0.02659099,0.9556282,0.09870603,0.0255771670490503,0,0
233568,0.0166688,36.9927402045578,0.08522031,0.2198,0.3803168,-0.2760053,-0.0266641,0.9554901,0.1007408,0.0255771670490503,0,0
233570,0.0166652,37.0094054043293,0.08522031,0.2198,0.3803168,-0.2760053,-0.0266641,0.9554901,0.1007408,0.0255771670490503,0,0
233574,0.0166677,37.0260731037706,0.08522031,0.2198,0.3803168,-0.2760053,-0.0266641,0.9554901,0.1007408,0.0247418861836195,0,0
233576,0.0166662,37.0427393037826,0.08480912,0.2253564,0.3786872,-0.2758419,-0.02723145,0.9553757,0.1021128,0.0247418861836195,0,0
233582,0.0166686,37.0594079028815,0.08411226,0.2299131,0.3772641,-0.2757249,-0.02838556,0.9551907,0.1038306,0.0247418861836195,0,0
233584,0.0166663,37.0760742034763,0.08411226,0.2299131,0.3772641,-0.2757249,-0.02838556,0.9551907,0.1038306,0.0247418861836195,0,0
233586,0.0166668,37.09274100326,0.08411226,0.2299131,0.3772641,-0.2757249,-0.02838556,0.9551907,0.1038306,0.0247418861836195,0,0
233588,0.016667,37.1094080023468,0.08325958,0.2332513,0.375948,-0.2752963,-0.03010127,0.9550579,0.1056899,0.0247418861836195,0,0
233592,0.016667,37.1260750014335,0.08325958,0.2332513,0.375948,-0.2752963,-0.03010127,0.9550579,0.1056899,0.0247418861836195,0,0
233596,0.016667,37.1427420005202,0.08184997,0.2359195,0.374905,-0.2749603,-0.03243339,0.9548671,0.1075818,0.0247418861836195,0,0
233600,0.016667,37.159408999607,0.08184997,0.2359195,0.374905,-0.2749603,-0.03243339,0.9548671,0.1075818,0.0247418861836195,0,0
233602,0.0166664,37.176075398922,0.08184997,0.2359195,0.374905,-0.2749603,-0.03243339,0.9548671,0.1075818,0.0247418861836195,0,0
233606,0.0166669,37.1927422992885,0.07938419,0.2372002,0.3743336,-0.2744907,-0.03539412,0.9547247,0.1091004,0.0247418861836195,0,0
233608,0.0166668,37.2094090990722,0.07938419,0.2372002,0.3743336,-0.2744907,-0.03539412,0.9547247,0.1091004,0.0247418861836195,0,0
233614,0.0166674,37.2260764986277,0.06908942,0.2362411,0.3749722,-0.2733701,-0.04228978,0.9546346,0.1102413,0.0247418861836195,0,0
233616,0.0166662,37.2427426986396,0.06908942,0.2362411,0.3749722,-0.2733701,-0.04228978,0.9546346,0.1102413,0.0247418861836195,0,0
233620,0.0166676,37.2594102993608,0.06908942,0.2362411,0.3749722,-0.2733701,-0.04228978,0.9546346,0.1102413,0.0247418861836195,0,0
233622,0.0166712,37.2760814987123,0.06139735,0.2348701,0.3757404,-0.2723489,-0.04630478,0.9547734,0.1099529,0.0247418861836195,0,0
233626,0.0166674,37.2927488982677,0.06139735,0.2348701,0.3757404,-0.2723489,-0.04630478,0.9547734,0.1099529,0.0247418861836195,0,0
233630,0.0166668,37.3094156980515,0.05157173,0.2334436,0.3768565,-0.2709534,-0.05056262,0.9550579,0.1090511,0.0247418861836195,0,0
233634,0.016667,37.3260826971382,0.03892144,0.2323428,0.3783338,-0.2689969,-0.05469992,0.9555887,0.1072327,0.0247418861836195,0,0
233636,0.016666,37.3427486978471,0.03892144,0.2323428,0.3783338,-0.2689969,-0.05469992,0.9555887,0.1072327,0.0247418861836195,0,0
233640,0.0166683,37.3594169970602,0.03892144,0.2323428,0.3783338,-0.2689969,-0.05469992,0.9555887,0.1072327,0.0247418861836195,0,0
233644,0.0166655,37.3760824967176,0.02605719,0.2318949,0.3796141,-0.2664422,-0.05790472,0.9563633,0.1049997,0.0247418861836195,0,0
233648,0.0166675,37.3927499968559,0.02605719,0.2318949,0.3796141,-0.2664422,-0.05790472,0.9563633,0.1049997,0.0247418861836195,0,0
233650,0.0166993,37.4094492960721,0.02605719,0.2318949,0.3796141,-0.2664422,-0.05790472,0.9563633,0.1049997,0.0247418861836195,0,0
233654,0.0166682,37.426117496565,0.01201469,0.2319802,0.3806475,-0.2624704,-0.06078768,0.9575858,0.1021943,0.0247418861836195,0,0
233656,0.0171331,37.4432505965233,0.01201469,0.2319802,0.3806475,-0.2624704,-0.06078768,0.9575858,0.1021943,0.0247418861836195,0,0
233660,0.0166683,37.4599188957363,0.01201469,0.2319802,0.3806475,-0.2624704,-0.06078768,0.9575858,0.1021943,0.0247418861836195,0,0
233664,0.0166685,37.4765873961151,-0.01834573,0.2335606,0.3815348,-0.2553202,-0.06570068,0.9599071,0.09525474,0.0247418861836195,0,0
233666,0.0166641,37.493251496926,-0.01834573,0.2335606,0.3815348,-0.2553202,-0.06570068,0.9599071,0.09525474,0.0247418861836195,0,0
233672,0.0166673,37.5099187977612,-0.03145497,0.234811,0.3812463,-0.2489732,-0.06763285,0.9617429,0.09213389,0.0247418861836195,0,0
233674,0.016666,37.5265847984701,-0.04303227,0.2361006,0.3805162,-0.2446987,-0.06917029,0.9630277,0.08897053,0.0247418861836195,0,0
233678,0.0166675,37.5432522986084,-0.04303227,0.2361006,0.3805162,-0.2446987,-0.06917029,0.9630277,0.08897053,0.0247418861836195,0,0
233680,0.0177254,37.5609776992351,-0.04303227,0.2361006,0.3805162,-0.2446987,-0.06917029,0.9630277,0.08897053,0.0247418861836195,0,0
233684,0.0166678,37.5776454992592,-0.05277982,0.2373355,0.379434,-0.2397027,-0.07056664,0.9644543,0.08597034,0.0247418861836195,0,0
233686,0.016666,37.5943114999682,-0.05277982,0.2373355,0.379434,-0.2397027,-0.07056664,0.9644543,0.08597034,0.0247418861836195,0,0
233692,0.0166672,37.6109787002206,-0.06070353,0.2384334,0.378244,-0.2335424,-0.07197222,0.9661105,0.08311753,0.0247418861836195,0,0
233696,0.0166665,37.6276452001184,-0.06070353,0.2384334,0.378244,-0.2335424,-0.07197222,0.9661105,0.08311753,0.0247418861836195,0,0
233698,0.0201859,37.6478311009705,-0.06070353,0.2384334,0.378244,-0.2335424,-0.07197222,0.9661105,0.08311753,0.0247418861836195,0,0
233702,0.0166678,37.6644989009947,-0.07044091,0.2396225,0.375689,-0.2221508,-0.07447853,0.9689482,0.0790027,0.0247418861836195,0,0
233704,0.0185943,37.683093201369,-0.07044091,0.2396225,0.375689,-0.2221508,-0.07447853,0.9689482,0.0790027,0.0247418861836195,0,0
233706,0.0166692,37.6997624021024,-0.07044091,0.2396225,0.375689,-0.2221508,-0.07447853,0.9689482,0.0790027,0.0247418861836195,0,0
233710,0.0166665,37.7164289020002,-0.07289612,0.2396579,0.3744621,-0.2167474,-0.07572912,0.9701903,0.0775656,0.0247418861836195,0,0
233716,0.0166659,37.7330948021263,-0.07443143,0.2394131,0.3732227,-0.2114266,-0.07714287,0.9713668,0.07612012,0.024741230532527,0,0
233718,0.0166668,37.74976160191,-0.07443143,0.2394131,0.3732227,-0.2114266,-0.07714287,0.9713668,0.07612012,0.024741230532527,0,0
233722,0.0166673,37.7664289027452,-0.07534418,0.2390702,0.3721406,-0.2067572,-0.07849836,0.9723526,0.07496538,0.024741230532527,0,0
233724,0.0181177,37.7845466025174,-0.07534418,0.2390702,0.3721406,-0.2067572,-0.07849836,0.9723526,0.07496538,0.024741230532527,0,0
233728,0.0166686,37.8012152016163,-0.07534418,0.2390702,0.3721406,-0.2067572,-0.07849836,0.9723526,0.07496538,0.024741230532527,0,0
233732,0.0166658,37.8178810011595,-0.07583419,0.2387089,0.3712877,-0.2023459,-0.07984154,0.9732575,0.07383274,0.024741230532527,0,0
233736,0.0166687,37.8345497008413,-0.07583419,0.2387089,0.3712877,-0.2023459,-0.07984154,0.9732575,0.07383274,0.024741230532527,0,0
233738,0.0166656,37.8512153010815,-0.07583419,0.2387089,0.3712877,-0.2023459,-0.07984154,0.9732575,0.07383274,0.024741230532527,0,0
233742,0.0166685,37.8678838014603,-0.07626139,0.2380924,0.3700672,-0.1948102,-0.082436,0.9747284,0.07181764,0.024741230532527,0,0
233744,0.0166651,37.884548900649,-0.07626139,0.2380924,0.3700672,-0.1948102,-0.082436,0.9747284,0.07181764,0.024741230532527,0,0
233748,0.0166681,37.901217000559,-0.07634482,0.2379023,0.3696913,-0.1917457,-0.08355507,0.9753069,0.07091226,0.024741230532527,0,0
233752,0.016666,37.9178830012679,-0.07634482,0.2379023,0.3696913,-0.1917457,-0.08355507,0.9753069,0.07091226,0.024741230532527,0,0
233756,0.0166689,37.9345519021153,-0.0763514,0.2377684,0.3693617,-0.1885711,-0.0848463,0.975892,0.0698347,0.024741230532527,0,0
233758,0.0166656,37.9512175023556,-0.0763514,0.2377684,0.3693617,-0.1885711,-0.0848463,0.975892,0.0698347,0.024741230532527,0,0
233762,0.0166703,37.9678878020495,-0.076358,0.2377781,0.3691764,-0.1862003,-0.08582925,0.9763343,0.0688045,0.024741230532527,0,0
