F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
233696,0.0166665,37.6276452001184,60.0006,True,R,False,True,True
233698,0.0201859,37.6478311009705,49.53953,True,R,False,True,True
233702,0.0166678,37.6644989009947,59.99592,True,R,False,True,True
233704,0.0185943,37.683093201369,53.77992,True,R,False,True,True
233706,0.0166692,37.6997624021024,59.99088,True,R,False,True,True
233710,0.0166665,37.7164289020002,60.0006,True,R,False,True,True
233716,0.0166659,37.7330948021263,60.00276,True,R,False,True,True
233718,0.0166668,37.74976160191,59.99952,True,R,False,True,True
233722,0.0166673,37.7664289027452,59.99772,True,R,False,True,True
233724,0.0181177,37.7845466025174,55.19464,True,R,False,True,True
233728,0.0166686,37.8012152016163,59.99305,True,R,False,True,True
233732,0.0166658,37.8178810011595,60.00312,True,R,False,True,True
233736,0.0166687,37.8345497008413,59.99268,True,R,False,True,True
233738,0.0166656,37.8512153010815,60.00384,True,R,False,True,True
233742,0.0166685,37.8678838014603,59.9934,True,R,False,True,True
233744,0.0166651,37.884548900649,60.00564,True,R,False,True,True
233748,0.0166681,37.901217000559,59.99484,True,R,False,True,True
233752,0.016666,37.9178830012679,60.0024,True,R,False,True,True
233756,0.0166689,37.9345519021153,59.99196,True,R,False,True,True
233758,0.0166656,37.9512175023556,60.00384,True,R,False,True,True
233762,0.0166703,37.9678878020495,59.98692,True,R,False,True,True
233764,0.0166635,37.984551301226,60.01141,True,R,False,True,True
233768,0.0168314,38.0013827010989,59.41277,True,R,False,True,True
233772,0.0166669,38.0180496014655,59.99916,True,R,False,True,True
233776,0.0166682,38.0347178019583,59.99448,True,R,False,True,True
233778,0.0166654,38.0513832010329,60.00456,True,R,False,True,True
233782,0.0166673,38.0680505018681,59.99772,True,R,False,True,True
233784,0.0166669,38.0847174022347,59.99916,True,R,False,True,True
233788,0.016667,38.1013844013214,59.9988,True,R,False,True,True
233790,0.016667,38.1180514004081,59.9988,True,R,False,True,True
233796,0.016668,38.1347193997353,59.9952,True,R,False,True,True
233798,0.0166658,38.1513851992786,60.00312,True,R,False,True,True
233802,0.0166675,38.1680526994169,59.997,True,R,False,True,True
233804,0.0166665,38.1847191993147,60.0006,True,R,False,True,True
233808,0.0166674,38.2013865988702,59.99736,True,R,False,True,True
233810,0.0166873,38.2180738989264,59.92581,True,R,False,True,True
233816,0.0166697,38.2347435988486,59.98908,True,R,False,True,True
233818,0.0166643,38.2514078989625,60.00852,True,R,False,True,True
233822,0.0166672,38.2680750992149,59.99808,True,R,False,True,True
233824,0.0166669,38.2847419995815,59.99916,True,R,False,True,True
233830,0.0185914,38.3033333998173,53.78831,True,R,False,True,True
233832,0.0166669,38.3200003001839,59.99916,True,R,False,True,True
233836,0.0166678,38.336668100208,59.99592,True,R,False,True,True
233838,0.016666,38.353334100917,60.0024,True,R,False,True,True
233842,0.016667,38.3700011000037,59.9988,True,R,False,True,True
233844,0.016667,38.3866680990905,59.9988,True,R,False,True,True
233850,0.0166671,38.40333519876,59.99844,True,R,False,True,True
233852,0.0166665,38.4200016986579,60.0006,True,R,False,True,True
233856,0.0166675,38.4366691987962,59.997,True,R,False,True,True
233858,0.0174999,38.4541690982878,57.14318,True,R,False,True,True
233862,0.0166688,38.4708378985524,59.99232,True,R,False,True,True
233864,0.0166673,38.4875051993877,59.99772,True,R,False,True,True
233870,0.016666,38.5041712000966,60.0024,True,R,False,True,True
233872,0.0166671,38.5208382997662,59.99844,True,R,False,True,True
233876,0.0166665,38.537504799664,60.0006,True,R,False,True,True
233880,0.0190936,38.5565983988345,52.37357,True,R,False,True,True
233884,0.0166683,38.5732666980475,59.99412,True,R,False,True,True
233886,0.0177092,38.5909758973867,56.46783,True,R,False,True,True
233890,0.0166667,38.6076425965875,59.99988,True,R,False,True,True
233894,0.0188189,38.6264614965767,53.13807,True,R,False,True,True
233898,0.0181548,38.6446162965149,55.08185,True,R,False,True,True
233900,0.0166692,38.6612854972482,59.99088,True,R,False,True,True
233904,0.0166661,38.6779515966773,60.00204,True,R,False,True,True
233906,0.016667,38.694618595764,59.9988,True,R,False,True,True
233910,0.0166671,38.7112856954336,59.99844,True,R,False,True,True
233912,0.0166662,38.7279518954456,60.00168,True,R,False,True,True
233918,0.0188587,38.7468105945736,53.02593,True,R,False,True,True
233920,0.0166679,38.7634784951806,59.99556,True,R,False,True,True
233922,0.0166671,38.7801455948502,59.99844,True,R,False,True,True
233926,0.0166674,38.7968129944056,59.99736,True,R,False,True,True
233930,0.0166691,38.8134820945561,59.99124,True,R,False,True,True
233932,0.0166698,38.8301518950611,59.98872,True,R,False,True,True
233938,0.0166633,38.8468151949346,60.01212,True,R,False,True,True
233942,0.0166663,38.8634814955294,60.00132,True,R,False,True,True
233944,0.017725,38.8812064956874,56.41749,True,R,False,True,True
233946,0.0166682,38.8978746961802,59.99448,True,R,False,True,True
233952,0.0166667,38.9145413953811,59.99988,True,R,False,True,True
233954,0.016667,38.9312083944678,59.9988,True,R,False,True,True
233958,0.0166672,38.9478755947202,59.99808,True,R,False,True,True
233960,0.0166663,38.9645418953151,60.00132,True,R,False,True,True
233964,0.0166675,38.9812093954533,59.997,True,R,False,True,True
233966,0.0166676,38.9978769961745,59.99664,True,R,False,True,True
233972,0.0166667,39.0145436953753,59.99988,True,R,False,True,True
233974,0.0166658,39.0312094949186,60.00312,True,R,False,True,True
233978,0.0166688,39.0478782951832,59.99232,True,R,False,True,True
233980,0.0166673,39.0645455960184,59.99772,True,R,False,True,True
233984,0.0166654,39.081210995093,60.00456,True,R,False,True,True
233988,0.016666,39.0978769958019,60.0024,True,R,False,True,True
233992,0.0166674,39.1145443953574,59.99736,True,R,False,True,True
233994,0.0166668,39.1312111951411,59.99952,True,R,False,True,True
233998,0.016668,39.1478791944683,59.9952,True,R,False,True,True
234000,0.0166653,39.1645444948226,60.00492,True,R,False,True,True
234004,0.0166681,39.1812125947326,59.99484,True,R,False,True,True
234006,0.016671,39.1978835947812,59.98441,True,R,False,True,True
234012,0.0166637,39.2145472951233,60.01068,True,R,False,True,True
234014,0.0166661,39.2312133945525,60.00204,True,R,False,True,True
234018,0.0166673,39.2478806953877,59.99772,True,R,False,True,True
234022,0.0166658,39.264546494931,60.00312,True,R,False,True,True
234024,0.0187352,39.2832816950977,53.37547,True,R,False,True,True
234028,0.0166674,39.2999490946531,59.99736,True,R,False,True,True
234030,0.0166677,39.3166167940944,59.99628,True,R,False,True,True
234034,0.0166666,39.3332833945751,60.00024,True,R,False,True,True
234038,0.016668,39.3499513939023,59.9952,True,R,False,True,True
234042,0.0166659,39.3666172940284,60.00276,True,R,False,True,True
234044,0.0166674,39.3832846935838,59.99736,True,R,False,True,True
234050,0.0166663,39.3999509941787,60.00132,True,R,False,True,True
234052,0.018498,39.4184489939362,54.0599,True,R,False,True,True
234056,0.0166689,39.4351178947836,59.99196,True,R,False,True,True
234058,0.0177249,39.4528427943587,56.41781,True,R,False,True,True
234062,0.0166694,39.4695121943951,59.99016,True,R,False,True,True
234064,0.0174389,39.4869510941207,57.34307,True,R,False,True,True
234070,0.0166694,39.5036204941571,59.99016,True,R,False,True,True
234072,0.0166653,39.5202857945114,60.00492,True,R,False,True,True
234076,0.0166741,39.5369598940015,59.97326,True,R,False,True,True
234078,0.0166616,39.5536214932799,60.01825,True,R,False,True,True
234082,0.0166682,39.5702896937728,59.99448,True,R,False,True,True
234084,0.0166663,39.5869559943676,60.00132,True,R,False,True,True
234090,0.0166674,39.603623393923,59.99736,True,R,False,True,True
234092,0.0166669,39.6202902942896,59.99916,True,R,False,True,True
234096,0.0166672,39.636957494542,59.99808,True,R,False,True,True
234098,0.0166661,39.6536235939711,60.00204,True,R,False,True,True
234102,0.0166689,39.6702924948186,59.99196,True,R,False,True,True
234104,0.0166658,39.6869582943618,60.00312,True,R,False,True,True
234110,0.0166678,39.703626094386,59.99592,True,R,False,True,True
234112,0.016666,39.7202920950949,60.0024,True,R,False,True,True
234116,0.0167448,39.7370368950069,59.72003,True,R,False,True,True
234118,0.0166629,39.7536997944117,60.01357,True,R,False,True,True
234122,0.0166684,39.7703681942075,59.99376,True,R,False,True,True
234126,0.0170679,39.787436094135,58.58952,True,R,False,True,True
234130,0.0166684,39.8041044939309,59.99376,True,R,False,True,True
234132,0.0166659,39.820770394057,60.00276,True,R,False,True,True
234136,0.016668,39.8374383933842,59.9952,True,R,False,True,True
234138,0.017803,39.8552413936704,56.17031,True,R,False,True,True
234144,0.0166672,39.8719085939229,59.99808,True,R,False,True,True
234146,0.0175228,39.8894313946366,57.0685,True,R,False,True,True
234150,0.0187808,39.9082121942192,53.24587,True,R,False,True,True
234152,0.0166676,39.9248797949404,59.99664,True,R,False,True,True
234158,0.016668,39.9415477942675,59.9952,True,R,False,True,True
234160,0.016666,39.9582137949765,60.0024,True,R,False,True,True
234164,0.0166668,39.9748805947602,59.99952,True,R,False,True,True
234166,0.0179125,39.9927930943668,55.82694,True,R,False,True,True
234170,0.0166671,40.0094601940364,59.99844,True,R,False,True,True
234172,0.0166674,40.0261275935918,59.99736,True,R,False,True,True
234176,0.0166671,40.0427946932614,59.99844,True,R,False,True,True
234178,0.0166672,40.0594618935138,59.99808,True,R,False,True,True
234182,0.0166688,40.0761306937784,59.99232,True,R,False,True,True
234186,0.0166658,40.0927964933217,60.00312,True,R,False,True,True
234188,0.016667,40.1094634924084,59.9988,True,R,False,True,True
234192,0.0166693,40.1261327918619,59.99052,True,R,False,True,True
234196,0.0166651,40.1427978910506,60.00564,True,R,False,True,True
234200,0.0176203,40.1604181919247,56.75272,True,R,False,True,True
234204,0.0166671,40.1770852915943,59.99844,True,R,False,True,True
234206,0.0166667,40.1937519907951,59.99988,True,R,False,True,True
234210,0.0166671,40.2104190904647,59.99844,True,R,False,True,True
234212,0.016667,40.2270860895514,59.9988,True,R,False,True,True
234218,0.016668,40.2437540888786,59.9952,True,R,False,True,True
234220,0.0166883,40.2604423891753,59.92222,True,R,False,True,True
234224,0.0166662,40.2771085891873,60.00168,True,R,False,True,True
234226,0.0166667,40.2937752883881,59.99988,True,R,False,True,True
234230,0.0166663,40.3104415889829,60.00132,True,R,False,True,True
234232,0.0166668,40.3271083887666,59.99952,True,R,False,True,True
234238,0.0166677,40.343776088208,59.99628,True,R,False,True,True
234240,0.0166666,40.3604426886886,60.00024,True,R,False,True,True
234244,0.0166675,40.3771101888269,59.997,True,R,False,True,True
234246,0.0166662,40.3937763888389,60.00168,True,R,False,True,True
234250,0.0166684,40.4104447886348,59.99376,True,R,False,True,True
234254,0.016665,40.4271097891033,60.006,True,R,False,True,True
234258,0.0166674,40.4437771886587,59.99736,True,R,False,True,True
234260,0.0166668,40.4604439884424,59.99952,True,R,False,True,True
234264,0.0166657,40.4771096892655,60.00348,True,R,False,True,True
234266,0.0179231,40.4950327891856,55.79392,True,R,False,True,True
234270,0.0166677,40.511700488627,59.99628,True,R,False,True,True
234274,0.0166657,40.52836618945,60.00348,True,R,False,True,True
234278,0.016668,40.5450341887772,59.9952,True,R,False,True,True
234280,0.0166664,40.5617005880922,60.00096,True,R,False,True,True
234284,0.0166671,40.5783676877618,59.99844,True,R,False,True,True
234286,0.0166663,40.5950339883566,60.00132,True,R,False,True,True
234292,0.0166676,40.6117015890777,59.99664,True,R,False,True,True
234294,0.0166663,40.6283678896725,60.00132,True,R,False,True,True
234298,0.0166661,40.6450339891016,60.00204,True,R,False,True,True
234300,0.016667,40.6617009881884,59.9988,True,R,False,True,True
234304,0.0166677,40.6783686876297,59.99628,True,R,False,True,True
234306,0.016666,40.6950346883386,60.0024,True,R,False,True,True
234310,0.0166698,40.7117044888437,59.98872,True,R,False,True,True
234314,0.0166659,40.7283703889698,60.00276,True,R,False,True,True
234318,0.0166665,40.7450368888676,60.0006,True,R,False,True,True
234320,0.0189438,40.7639806885272,52.78772,True,R,False,True,True
234324,0.0166685,40.780649188906,59.9934,True,R,False,True,True
234326,0.016667,40.7973161879927,59.9988,True,R,False,True,True
234332,0.016668,40.8139841873199,59.9952,True,R,False,True,True
234334,0.0166652,40.8306493870914,60.00528,True,R,False,True,True
234336,0.0166682,40.8473175875843,59.99448,True,R,False,True,True
234340,0.0166662,40.8639837875962,60.00168,True,R,False,True,True
234342,0.0166684,40.8806521873921,59.99376,True,R,False,True,True
234346,0.0166658,40.8973179869354,60.00312,True,R,False,True,True
234350,0.0166677,40.9139856863767,59.99628,True,R,False,True,True
234354,0.016666,40.9306516870856,60.0024,True,R,False,True,True
234358,0.0166669,40.9473185874522,59.99916,True,R,False,True,True
234362,0.0166666,40.9639851879328,60.00024,True,R,False,True,True
234364,0.0166665,40.9806516878307,60.0006,True,R,False,True,True
234366,0.0166677,40.997319387272,59.99628,True,R,False,True,True
234370,0.016667,41.0139863863587,59.9988,True,R,False,True,True
234374,0.016667,41.0306533854455,59.9988,True,R,False,True,True
234378,0.0166678,41.0473211854696,59.99592,True,R,False,True,True
234380,0.0166661,41.0639872848988,60.00204,True,R,False,True,True
234384,0.016668,41.0806552842259,59.9952,True,R,False,True,True
234386,0.0166655,41.0973207838833,60.0042,True,R,False,True,True
234390,0.0166725,41.1139932833612,59.97901,True,R,False,True,True
234392,0.0166623,41.1306555829942,60.01572,True,R,False,True,True
234400,0.0166672,41.1473227832466,59.99808,True,R,False,True,True
234404,0.02453,41.1718527823687,40.76641,True,R,False,True,True
234410,0.0267585,41.1986112818122,37.3713,True,R,False,True,True
234414,0.0185152,41.217126481235,54.00968,True,R,False,True,True
234416,0.0237365,41.240862980485,42.12921,True,R,False,True,True
234420,0.0166679,41.257530881092,59.99556,True,R,False,True,True
234424,0.016667,41.2741978801787,59.9988,True,R,False,True,True
234426,0.0166656,41.2908634804189,60.00384,True,R,False,True,True
234430,0.0166681,41.3075315803289,59.99484,True,R,False,True,True
234432,0.0170558,41.3245873805135,58.63108,True,R,False,True,True
234438,0.0166679,41.3412552811205,59.99556,True,R,False,True,True
234440,0.01675,41.3580052815378,59.70149,True,R,False,True,True
234444,0.0166678,41.3746730815619,59.99592,True,R,False,True,True
234446,0.0169645,41.3916375823319,58.94662,True,R,False,True,True
234450,0.0185259,41.4101634826511,53.97849,True,R,False,True,True
234454,0.016667,41.4268304817379,59.9988,True,R,False,True,True
234458,0.0166673,41.4434977825731,59.99772,True,R,False,True,True
234460,0.0166659,41.4601636826992,60.00276,True,R,False,True,True
234464,0.0166679,41.4768315833062,59.99556,True,R,False,True,True
234466,0.020947,41.497778583318,47.73953,True,R,False,True,True
234472,0.0166676,41.5144461840391,59.99664,True,R,False,True,True
234474,0.0166665,41.531112683937,60.0006,True,R,False,True,True
234478,0.0166683,41.54778098315,59.99412,True,R,False,True,True
234480,0.0166653,41.5644462835044,60.00492,True,R,False,True,True
234484,0.0166693,41.5811155829579,59.99052,True,R,False,True,True
234486,0.0166658,41.5977813825011,60.00312,True,R,False,True,True
234492,0.0166662,41.6144475825131,60.00168,True,R,False,True,True
234494,0.0166666,41.6311141829938,60.00024,True,R,False,True,True
234498,0.0166675,41.6477816831321,59.997,True,R,False,True,True
234500,0.0166665,41.6644481830299,60.0006,True,R,False,True,True
234504,0.0166676,41.681115783751,59.99664,True,R,False,True,True
234508,0.0166659,41.6977816838771,60.00276,True,R,False,True,True
234512,0.0166679,41.7144495844841,59.99556,True,R,False,True,True
234514,0.0166656,41.7311151847243,60.00384,True,R,False,True,True
234518,0.01667,41.7477851845324,59.988,True,R,False,True,True
234520,0.0166643,41.7644494846463,60.00852,True,R,False,True,True
234524,0.0166676,41.7811170853674,59.99664,True,R,False,True,True
234528,0.0166661,41.7977831847966,60.00204,True,R,False,True,True
