F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
535840,0.0166667,42.3528756462038,1.119663,0.1640787,-0.3690009,-0.5723435,0.3309812,-0.6633581,-0.3504718,0,0,0.397257,0.165038,0.1817412,0.9807823,-0.09658855,0.1520564,0.0749381
535842,0.0166669,42.3695425465703,1.122562,0.1621435,-0.3700623,0.5743185,-0.3264982,0.6642811,0.349697,0,0,0.3990009,0.1696625,0.1790787,0.9807549,-0.09921206,0.1506638,0.07468192
535850,0.0212311,42.3907736465335,1.128162,0.1590443,-0.3746302,-0.5758356,0.3294655,-0.6609447,-0.3507392,0,0,0.4000623,0.1725617,0.1771435,0.9811603,-0.1017183,0.1480004,0.0712307
535852,0.0197207,42.4104943461716,1.131166,0.1575326,-0.3768652,0.5781226,-0.3292308,0.6600697,0.3488401,0,0,0.4046302,0.1781623,0.1740443,0.980261,-0.1036608,0.1510882,0.07426503
535854,0.0166698,42.4271641466767,1.132743,0.1566941,-0.3782939,-0.5794042,0.3297698,-0.6591524,-0.3479379,0,0,0.4068652,0.1811665,0.1725326,0.9799335,-0.1055313,0.1527765,0.07247622
535858,0.0166656,42.4438297469169,1.135564,0.1548281,-0.3801541,-0.5825531,0.3265278,-0.6584696,-0.3470294,0,0,0.4082939,0.1827425,0.1716941,0.9796172,-0.1065814,0.1542647,0.07206246
535860,0.0166668,42.4604965467006,1.13726,0.1537305,-0.380944,-0.5835526,0.3251186,-0.6583831,-0.3468372,0.00125846383161843,0,0.410154,0.1855642,0.169828,0.9795358,-0.1102974,0.153392,0.06939026
535864,0.0166669,42.4771634470671,1.138936,0.1516039,-0.3820859,-0.5837786,0.3266653,-0.6570939,-0.347448,0.00446211639791727,0,0.4109439,0.1872601,0.1687305,0.9795631,-0.111569,0.152744,0.06839449
535868,0.0166666,42.4938300475478,1.140348,0.1499815,-0.3832323,-0.5838639,0.326771,-0.656974,-0.347432,0.0105157168582082,0,0.4120859,0.1889356,0.1666039,0.9792061,-0.1119434,0.1540282,0.06999508
535872,0.0166669,42.5104969479144,1.141701,0.1480006,-0.3853635,-0.584997,0.3285201,-0.6554921,-0.3466746,0.0133651113137603,0,0.4132323,0.190348,0.1649815,0.9791694,-0.1120262,0.1541741,0.07005509
535874,0.0166704,42.5271673481911,1.142313,0.1468059,-0.3865662,0.5853069,-0.3293013,0.654705,0.3468975,0.0165187288075686,0,0.4153635,0.1917014,0.1630006,0.978654,-0.1128345,0.1566134,0.07054888
535878,0.0166644,42.5438317488879,1.142943,0.1447881,-0.3884061,-0.5858994,0.3273771,-0.6551696,-0.3468415,0.0126725258305669,0,0.4165661,0.1923134,0.1618059,0.978429,-0.1132219,0.1573994,0.07129504
535880,0.016667,42.5604987479746,1.142632,0.1437996,-0.389212,-0.5853744,0.3290193,-0.6544807,-0.3474739,0.0079446816816926,0,0.4184061,0.1929434,0.1597881,0.9786335,-0.1141256,0.1560235,0.0700619
535884,0.0166674,42.5771661475301,1.142811,0.1416519,-0.391115,-0.584744,0.3265152,-0.6569562,-0.3462237,0.0103797893971205,0,0.4192119,0.192632,0.1587996,0.9784241,-0.1136026,0.1569812,0.0716782
535890,0.0187918,42.5959579478949,1.141437,0.1392169,-0.3945127,-0.5846487,0.3239677,-0.6594967,-0.3439405,0.0084772165864706,0,0.421115,0.1928113,0.1566518,0.9790915,-0.112551,0.1548482,0.06880441
535894,0.0219903,42.6179482471198,1.140186,0.1376558,-0.3964192,0.5830023,-0.3261133,0.6604309,0.3429132,0.0114028789103031,0,0.4245127,0.1914373,0.1542169,0.9796916,-0.1116796,0.153336,0.0649626
535896,0.0166685,42.6346167474985,1.139189,0.1369504,-0.39723,-0.5810592,0.327855,-0.6611274,-0.3432082,0.00438797054812312,0,0.4264191,0.1901856,0.1526558,0.9797618,-0.1089847,0.1547224,0.06519267
535900,0.0166666,42.6512833479792,1.137462,0.1356819,-0.3996639,-0.5817046,0.3254617,-0.664143,-0.338539,0,0,0.42723,0.1891894,0.1519504,0.9798791,-0.1065955,0.1551227,0.06641702
535902,0.0166667,42.6679500471801,1.136154,0.1346301,-0.4004869,0.5788441,-0.3298245,0.6647573,0.3380133,0,0,0.4296639,0.1874625,0.150682,0.9804017,-0.1055115,0.1550012,0.06045224
535906,0.0166686,42.684618646279,1.134698,0.1334165,-0.4021057,0.5771475,-0.3313656,0.6664436,0.3360812,0,0,0.4304869,0.1861544,0.1496301,0.9803087,-0.1013531,0.1575374,0.06248614
535910,0.016667,42.7012856453657,1.132406,0.1320941,-0.4050173,0.574999,-0.333653,0.6688828,0.3326373,0,0,0.4321057,0.1846982,0.1484165,0.980499,-0.0982813,0.1586928,0.06147431
535914,0.016666,42.7179516460747,1.130723,0.1306143,-0.4061828,-0.5719566,0.3369378,-0.670734,-0.330839,0,0,0.4350173,0.1824058,0.1470941,0.9807043,-0.09391677,0.1608193,0.05946326
535916,0.0166672,42.7346188463271,1.129809,0.1293867,-0.406831,-0.5702465,0.3370285,-0.6724871,-0.3301391,0,0,0.4361827,0.1807229,0.1456143,0.9808192,-0.08913662,0.1627745,0.05960581
535920,0.0166667,42.7512855455279,1.127774,0.1284414,-0.4084587,0.5653456,-0.3383878,0.6766019,0.3287673,0,0,0.436831,0.1798095,0.1443867,0.9811696,-0.08679424,0.1621984,0.05886107
535924,0.0259142,42.7771997451782,1.125298,0.1276357,-0.4108337,0.5640848,-0.3390268,0.6789473,0.3254226,0,0,0.4384587,0.177774,0.1434414,0.9819201,-0.08026175,0.1613094,0.05805357
535930,0.0166667,42.7938664443791,1.122879,0.127142,-0.4134157,-0.5601174,0.3434535,-0.6807923,-0.3237749,0,0,0.4408336,0.1752983,0.1426357,0.9821441,-0.07723077,0.162427,0.05518992
535932,0.016667,42.8105334434658,1.121961,0.1262413,-0.4143163,-0.5585198,0.3450239,-0.6823732,-0.3215292,0,0,0.4434157,0.172879,0.1421419,0.9821215,-0.07136452,0.1648864,0.05618676
535934,0.0166676,42.827201044187,1.120766,0.1257835,-0.4155876,0.5544909,-0.3503656,0.683213,0.3209421,0,0,0.4443162,0.1719608,0.1412413,0.982173,-0.06834147,0.1662684,0.05495811
535938,0.0166671,42.8438681438565,1.119272,0.1252822,-0.4168449,-0.5547083,0.3493803,-0.6858709,-0.3159324,0,0,0.4455876,0.1707659,0.1407835,0.9819012,-0.06280875,0.1691454,0.05757619
535940,0.0166665,42.8605346437544,1.11841,0.1246161,-0.4170562,0.553564,-0.3507299,0.6868128,0.3143942,0,0,0.4468448,0.1692721,0.1402822,0.9821303,-0.06099357,0.1702147,0.05222001
535944,0.0166672,42.8772018440068,1.116835,0.1238992,-0.4183825,-0.5515515,0.3521703,-0.6884013,-0.3128429,0,0,0.4470562,0.1684102,0.1396161,0.9820911,-0.0588544,0.1713892,0.05156646
535948,0.0166673,42.893869144842,1.115967,0.1235972,-0.419219,-0.5500177,0.3531652,-0.6900153,-0.3108599,0,0,0.4483825,0.166835,0.1388992,0.9821678,-0.05569851,0.172199,0.05090834
535952,0.016667,42.9105361439288,1.114355,0.122875,-0.4200826,0.546513,-0.3548512,0.6926356,0.3092898,0,0,0.449219,0.1659667,0.1385972,0.9822416,-0.05296689,0.1730225,0.04959132
535954,0.0166671,42.9272032435983,1.113566,0.1219572,-0.4210295,-0.5445775,0.3578756,-0.6934785,-0.3073242,0,0,0.4500826,0.1643551,0.137875,0.9824758,-0.04807031,0.1732912,0.04899798
535958,0.0166667,42.9438699427992,1.113061,0.1200568,-0.4217538,0.5350136,-0.3668203,0.6963099,0.3071741,0,0,0.4510294,0.1635656,0.1369572,0.9822035,-0.0446828,0.175724,0.04899821
535960,0.0166672,42.9605371430516,1.112361,0.1192298,-0.4223749,0.5361289,-0.3678288,0.6952739,0.3063691,0,0,0.4517537,0.1630606,0.1350568,0.9818374,-0.03272516,0.1788637,0.05414996
535964,0.016667,42.9772041421384,1.111416,0.1181456,-0.4236524,0.5326095,-0.3747228,0.6944941,0.3059213,0,0,0.4523748,0.1623613,0.1342298,0.9814858,-0.03355829,0.1806423,0.05410903
535968,0.016667,42.9938711412251,1.11097,0.1172883,-0.4241286,0.5317046,-0.3765433,0.6946372,0.3049337,0,0,0.4536523,0.1614164,0.1331455,0.9805681,-0.0286724,0.1851982,0.05801449
535974,0.0216875,43.0155586414039,1.109637,0.1152895,-0.4251096,-0.5267773,0.3828959,-0.6951336,-0.3044434,0,0,0.4541286,0.1609703,0.1322883,0.9803085,-0.02704983,0.1867405,0.05823797
535976,0.0175284,43.033087041229,1.109173,0.1143757,-0.4253685,-0.5260683,0.3844379,-0.6954582,-0.3029812,0,0,0.4551095,0.1596367,0.1302895,0.9796003,-0.02064343,0.1901262,0.06171858
535980,0.0166684,43.0497554410249,1.108126,0.1135452,-0.4258051,-0.5253097,0.384773,-0.6964275,-0.3016424,0,0,0.4553685,0.1591727,0.1293757,0.9793491,-0.01908337,0.191701,0.06133451
535982,0.0166671,43.0664225406945,1.107422,0.1129815,-0.4259345,-0.5249579,0.3857721,-0.6964299,-0.3009728,0,0,0.4558051,0.1581256,0.1285452,0.9793612,-0.01762942,0.1921156,0.0602699
535986,0.0166667,43.0830892398953,1.106208,0.1118164,-0.4263195,-0.523698,0.3887782,-0.6964308,-0.2992927,0,0,0.4559344,0.1574216,0.1279815,0.9791823,-0.01686031,0.1930884,0.06028765
535988,0.0166672,43.0997564401478,1.105432,0.1113451,-0.4263355,-0.5231319,0.3891673,-0.6972033,-0.2979755,0,0,0.4563195,0.1562082,0.1268163,0.9786616,-0.01446389,0.1957907,0.06064935
535992,0.0166663,43.1164227407426,1.104127,0.110351,-0.4265587,-0.5215272,0.392002,-0.6981689,-0.2947951,0,0,0.4563354,0.1554323,0.1263451,0.9786287,-0.01323861,0.1963471,0.05965347
535996,0.0166678,43.1330905407667,1.103465,0.1098246,-0.4263453,0.5197295,-0.3933483,0.6993113,0.2934658,0,0,0.4565587,0.1541269,0.1253509,0.9781438,-0.009855781,0.1992874,0.05849908
536000,0.016667,43.1497575398535,1.102228,0.109097,-0.4260509,0.5186159,-0.3936898,0.7005942,0.291914,0,0,0.4563452,0.153465,0.1248246,0.9780282,-0.007157398,0.200091,0.0580794
536002,0.016667,43.1664245389402,1.100998,0.1086559,-0.4258956,0.5176905,-0.3944845,0.7016106,0.2900367,0,0,0.4560508,0.1522278,0.1240969,0.9780473,-0.005230344,0.2004189,0.0568188
536006,0.0166666,43.1830911394209,1.100386,0.1083556,-0.4253734,0.5177467,-0.392107,0.7040297,0.2872852,0,0,0.4558955,0.1509977,0.1236558,0.9779307,-0.003347197,0.201377,0.05556669
536008,0.0166667,43.1997578386217,1.099693,0.1081404,-0.4252303,-0.5173899,0.3932772,-0.7043185,-0.2856157,0,0,0.4553734,0.1503859,0.1233556,0.9783806,-0.002490612,0.200296,0.05144684
536014,0.0195568,43.2193146385252,1.098699,0.1079631,-0.4251185,-0.5165256,0.394043,-0.7050891,-0.2842197,0,0,0.4552303,0.1496931,0.1231404,0.9781134,-0.001307599,0.2018065,0.05066288
536016,0.0166668,43.235981438309,1.097967,0.1076276,-0.4248258,0.5156238,-0.3946331,0.7055498,0.283895,0.00304695684462786,0,0.4551185,0.1486995,0.1229631,0.9779938,0.0002983728,0.2025916,0.04984664
536018,0.0166685,43.2526499386877,1.097447,0.1074789,-0.4246303,-0.5147336,0.3949803,-0.705942,-0.2840525,0.00458743469789624,0,0.4548258,0.1479668,0.1226275,0.9779482,0.001495651,0.2027925,0.04990331
536022,0.0166691,43.2693190388381,1.096812,0.1074915,-0.424504,-0.5145474,0.3952355,-0.7060485,-0.2837701,0.00699468515813351,0,0.4546303,0.1474467,0.1224789,0.9779693,0.002462967,0.2025964,0.0502456
536026,0.0166649,43.2859839387238,1.096131,0.1072705,-0.4243354,0.5138451,-0.3962676,0.7058771,0.2840298,0.0083654411137104,0,0.454504,0.146812,0.1224915,0.9779229,0.002808469,0.2028405,0.05014696
536028,0.0166669,43.3026508390903,1.095765,0.1069712,-0.4241045,-0.5130022,0.396457,-0.7062168,-0.2844441,0.0087237935513258,0,0.4543353,0.1461307,0.1222705,0.9777742,0.003581014,0.2033207,0.0510446
536032,0.0166691,43.3193199392408,1.095345,0.106351,-0.423986,-0.5123489,0.3963974,-0.706471,-0.2850729,0.0116181261837482,0,0.4541044,0.1457654,0.1219712,0.9778314,0.004376138,0.2029088,0.05152228
536036,0.0166682,43.3359881397337,1.094458,0.1058418,-0.4244241,-0.5122631,0.3975598,-0.7056592,-0.2856186,0.0128059247508645,0,0.453986,0.1453455,0.121351,0.9779308,0.004849744,0.2022861,0.05204028
536040,0.0166642,43.3526523392648,1.093921,0.1051129,-0.4252601,0.5120895,-0.4000831,0.7037676,0.2870699,0.0118949422612786,0,0.454424,0.1444575,0.1208418,0.9776963,0.004823311,0.2030877,0.0533119
536042,0.0166665,43.3693188391626,1.093579,0.1044622,-0.4256011,0.5112546,-0.4022574,0.702683,0.288174,0.0103466128930449,0,0.45526,0.1439206,0.1201129,0.9771845,0.004637752,0.2047357,0.05632343
536046,0.016667,43.3859858382493,1.092443,0.1034076,-0.425635,-0.5112668,0.4028983,-0.7020242,-0.2888621,0.0119780180975795,0,0.455601,0.1435794,0.1194621,0.9767995,0.005301328,0.2058679,0.05876265
536048,0.0166666,43.40265243873,1.092077,0.1024755,-0.4257408,-0.5109046,0.4043617,-0.701279,-0.2892679,0.0155111839994788,0,0.455635,0.1424431,0.1184076,0.9766671,0.005057463,0.2061952,0.05982771
536054,0.016667,43.4193194378167,1.090963,0.1007155,-0.4261284,-0.510926,0.40513,-0.7009236,-0.2890163,0.0157321095466614,0,0.4557407,0.1420769,0.1174755,0.9763722,0.005413617,0.2071876,0.0611671
536056,0.0166663,43.4359857384115,1.090546,0.09935553,-0.4264737,-0.5105655,0.4069955,-0.7001354,-0.2889429,0.0179812405258417,0,0.4561284,0.1409629,0.1157155,0.9761828,0.005552306,0.2079916,0.06144806
536060,0.0166699,43.4526556376368,1.090153,0.09743291,-0.4263351,0.5103452,-0.4073525,0.7004213,0.2881351,0.0166180953383446,0,0.4564737,0.1405458,0.1143555,0.9757755,0.006130617,0.2095329,0.06261457
536062,0.0166654,43.4693210367113,1.08991,0.09606225,-0.4262379,0.5098284,-0.4085429,0.7001196,0.2880977,0.0107446843758225,0,0.4563351,0.1401525,0.1124329,0.975693,0.006736014,0.2100516,0.06209696
536066,0.0166683,43.4859893359244,1.09006,0.09298731,-0.4259929,-0.5112541,0.4079006,-0.7004424,-0.2856866,0.00906604900956154,0,0.4562379,0.1399096,0.1110622,0.9754601,0.007421689,0.2108875,0.06284094
536070,0.016666,43.5026553366333,1.090031,0.0917435,-0.4256539,-0.5114533,0.4056568,-0.7020289,-0.2846288,0.00043822595034726,0,0.4559929,0.1400604,0.1079873,0.9754022,0.006754879,0.2119368,0.06023068
536074,0.0166682,43.5193235371262,1.090381,0.0891673,-0.4254305,-0.5121611,0.4024857,-0.7042364,-0.2823959,0,0,0.4556539,0.140031,0.1067435,0.9758843,0.006789735,0.2103989,0.05775851
536076,0.0166708,43.5359943378717,1.090114,0.08765778,-0.4251825,-0.5128415,0.400584,-0.7056264,-0.2803881,0,0,0.4554305,0.1403807,0.1041673,0.9764813,0.006648764,0.2087259,0.05360634
536080,0.0166617,43.552656037733,1.089891,0.08562541,-0.4253972,-0.5124796,0.4025586,-0.7046213,-0.2807492,0,0,0.4551825,0.1401141,0.1026578,0.9767783,0.006539478,0.20811,0.05051393
536082,0.0166686,43.5693246368319,1.089509,0.08446623,-0.4252726,-0.5121899,0.4027917,-0.7050388,-0.2798939,0,0,0.4553971,0.1398906,0.1006254,0.9763751,0.006961262,0.2095802,0.0521476
536086,0.0166661,43.585990736261,1.089475,0.0824998,-0.4255849,-0.5124903,0.4040639,-0.7043966,-0.2791263,0,0,0.4552726,0.1395093,0.09946622,0.9763201,0.007649729,0.2099714,0.05150413
536088,0.0166664,43.602657135576,1.089524,0.08116704,-0.4253742,0.5125087,-0.4044051,0.7045844,0.2781228,3.55022420990281E-05,0,0.4555848,0.1394746,0.09749977,0.9759662,0.007722724,0.2115704,0.05165555
536094,0.0166674,43.6193245351315,1.08937,0.07912941,-0.4251407,0.5124187,-0.4065211,0.7035809,0.2777437,0,0,0.4553741,0.1395242,0.09616704,0.975847,0.008132223,0.2122725,0.05095963
536098,0.0221043,43.64142883569,1.089098,0.07666296,-0.4245504,0.5130656,-0.4091379,0.7021202,0.2764004,0,0,0.4551407,0.1393697,0.0941294,0.9753456,0.008551219,0.2142936,0.05201999
536100,0.0166842,43.6581130363047,1.088897,0.07601401,-0.4240401,0.5123652,-0.4113531,0.7012851,0.2765321,0,0,0.4545504,0.139098,0.09166299,0.9746038,0.008562362,0.2175128,0.05255839
536104,0.0166788,43.6747918371111,1.088739,0.07548845,-0.4237743,0.5121522,-0.4145278,0.6997139,0.2761655,0,0,0.4540401,0.1388975,0.09101401,0.9741479,0.00946213,0.2191243,0.05413888
536108,0.0166535,43.6914453376085,1.088773,0.07480509,-0.4231644,0.5123292,-0.413653,0.7004789,0.2752079,0,0,0.4537742,0.1387389,0.09048842,0.973378,0.01007744,0.2220492,0.0559281
536110,0.0166694,43.7081147376448,1.088736,0.0740557,-0.4225458,-0.5117063,0.4138548,-0.7008343,-0.2751583,0,0,0.4531644,0.1387735,0.08980508,0.9735376,0.01019984,0.2217072,0.05446476
536114,0.0166655,43.7247802373022,1.088638,0.07367232,-0.4222828,-0.5114365,0.4144672,-0.7006913,-0.2751024,0,0,0.4525458,0.1387358,0.08905567,0.9735515,0.01093484,0.221595,0.05453164
536116,0.0166659,43.7414461374283,1.088272,0.07324228,-0.4221399,0.5110653,-0.4152929,0.7002971,0.2755506,7.8908953582868E-05,0,0.4522828,0.1386382,0.0886723,0.9734266,0.01130421,0.2220381,0.05488228
536120,0.0166674,43.7581135369837,1.088182,0.07292388,-0.4219015,-0.5107365,0.4143171,-0.7007896,-0.2763757,0,0,0.4521399,0.1382722,0.08824225,0.9732789,0.01160073,0.2224318,0.05583673
536124,0.0166675,43.774781037122,1.08802,0.0725235,-0.4218459,-0.5103118,0.4159705,-0.6999362,-0.2768388,0,0,0.4519015,0.1381817,0.0879239,0.9735864,0.01157056,0.2210606,0.05592707
536128,0.0166666,43.7914476376027,1.08801,0.07225174,-0.4217339,0.5099569,-0.4167396,0.6996452,0.2770718,0,0,0.4518459,0.1380203,0.08752353,0.9732386,0.01197872,0.2221769,0.05745137
536130,0.0166675,43.808115137741,1.087787,0.07188052,-0.4216987,-0.5100276,0.4170536,-0.6991686,-0.2776713,0,0,0.4517339,0.13801,0.08725174,0.9730923,0.01233753,0.2226102,0.05817158
536134,0.0166665,43.8247816376388,1.087443,0.07145518,-0.4221515,0.5106381,-0.4177573,0.6979958,0.2784415,0,0,0.4516987,0.1377869,0.08688055,0.9730285,0.01203869,0.2227038,0.05893828
536140,0.0224,43.8471816368401,1.086961,0.0709694,-0.422703,0.5106073,-0.4193469,0.696793,0.2791201,0,0,0.4521515,0.1374426,0.08645518,0.9728152,0.0110898,0.2233614,0.06014594
536142,0.0169307,43.8641123361886,1.086776,0.07002172,-0.4228008,-0.510321,0.4196778,-0.6968845,-0.2789176,0,0,0.4527029,0.1369609,0.08596931,0.9724388,0.01095715,0.2245394,0.06184538
536144,0.016668,43.8807803355157,1.086794,0.06961435,-0.4228463,0.5105651,-0.419616,0.6969016,0.2785208,0.000149593543028459,0,0.4528008,0.1367765,0.08502175,0.9723781,0.01138317,0.224774,0.06187161
536148,0.0166669,43.8974472358823,1.087136,0.06838802,-0.422753,-0.5107219,0.4191887,-0.697113,-0.278348,0.00160004291683435,0,0.4528462,0.1367939,0.08461435,0.9723542,0.01126445,0.2249921,0.06147304
536152,0.0166677,43.9141149353236,1.087093,0.06757128,-0.4228786,-0.5105776,0.4201641,-0.6966609,-0.2782738,0.00474831881001592,0,0.4527529,0.137136,0.08338802,0.9724404,0.01112932,0.2247469,0.06103044
536156,0.0166686,43.9307835344225,1.087388,0.06660259,-0.4226271,0.5103709,-0.4204738,0.6965711,0.2784098,0.00663771852850914,0,0.4528786,0.1370934,0.08257125,0.9722044,0.01138609,0.2255936,0.06161676
536158,0.0166657,43.9474492352456,1.087643,0.06562957,-0.4222666,-0.5097039,0.4219739,-0.695922,-0.278985,0.0105193452909589,0,0.452627,0.1373881,0.08160259,0.9721518,0.01158433,0.2257201,0.06194399
536162,0.0166669,43.9641161356121,1.087956,0.06496212,-0.4218772,0.5094413,-0.4222684,0.6958283,0.2792528,0.0132837798446417,0,0.4522666,0.1376433,0.0806296,0.9718565,0.0122002,0.2265353,0.06346588
536164,0.0166687,43.9807848352939,1.088144,0.06418601,-0.4214284,-0.5090685,0.4225648,-0.6958201,-0.2795043,0.0170498006045818,0,0.4518772,0.1379556,0.07996215,0.9718172,0.01240645,0.2265699,0.06390292
536168,0.0166651,43.9974499344826,1.088672,0.06367803,-0.4212282,0.5087447,-0.423786,0.6948689,0.2806094,0.0183692760765553,0,0.4514284,0.1381443,0.07918598,0.9717882,0.01274309,0.2265567,0.06432206
536172,0.016667,44.0141169335693,1.088919,0.06290463,-0.4210178,-0.5081698,0.4260357,-0.6932576,-0.2822249,0.0214860197156668,0,0.4512282,0.1386722,0.078678,0.9715404,0.01273722,0.2270905,0.06615949
536176,0.0166673,44.0307842344046,1.08952,0.06214282,-0.4202021,-0.5064306,0.4283639,-0.691941,-0.2850442,0.0232866127043962,0,0.4510178,0.1389191,0.0779046,0.9710584,0.01286627,0.2282472,0.06916126
536180,0.0179199,44.0487041343004,1.090304,0.06196785,-0.4192839,-0.5058352,0.4311702,-0.6901956,-0.2860997,0.02446249127388,0,0.450202,0.1395196,0.07714282,0.9706984,0.01381173,0.228434,0.07329268
536182,0.0166667,44.0653708335012,1.090649,0.06153864,-0.4186413,-0.5057735,0.4314649,-0.6900825,-0.2860376,0.0261578019708395,0,0.4492839,0.1403041,0.07696785,0.9700277,0.01420896,0.2303104,0.0761671
536184,0.0166676,44.0820384342223,1.090976,0.06124544,-0.4177927,0.5057182,-0.4297186,0.6909404,0.286692,0.0261824261397123,0,0.4486413,0.1406495,0.07653867,0.9699525,0.01432032,0.2305734,0.07630879
536188,0.0166675,44.0987059343606,1.091582,0.06031084,-0.4169099,0.5048046,-0.4308172,0.689881,0.2891939,0.027572076767683,0,0.4477927,0.1409765,0.07624547,0.9704479,0.01401596,0.2286943,0.0757191
536192,0.0166683,44.1153742335737,1.091947,0.05945957,-0.4162006,-0.5045702,0.432106,-0.688748,-0.2903782,0.0354950800538063,0,0.4469099,0.1415824,0.07531081,0.9702985,0.01407607,0.2282976,0.07875875
536196,0.0166665,44.1320407334715,1.092261,0.05873963,-0.4148992,0.5047375,-0.4298708,0.6897603,0.2910015,0.039320345968008,0,0.4462005,0.141947,0.07445957,0.9699923,0.01392147,0.2289177,0.08073363
536198,0.0166664,44.1487071327865,1.092495,0.05835116,-0.4138497,0.5066369,-0.4278011,0.6898479,0.2905429,0.0425811931490898,0,0.4448992,0.1422606,0.07373963,0.9705958,0.0133517,0.226714,0.07978898
536202,0.0166672,44.1653743330389,1.092086,0.05756897,-0.4120112,-0.5068016,0.4256502,-0.690671,-0.2914578,0.0440440773963928,0,0.4438496,0.1424952,0.07335116,0.9709443,0.01128464,0.2259482,0.07802022
536204,0.016667,44.1820413321257,1.091746,0.05670917,-0.4108577,0.5058731,-0.4284599,0.6887676,0.2934516,0.0423259474337101,0,0.4420112,0.1420863,0.07256897,0.9715181,0.01059445,0.2237144,0.07740985
536210,0.0166667,44.1987080313265,1.091249,0.05624437,-0.4090936,-0.5074275,0.423436,-0.6910809,-0.2926202,0.0399873331189156,0,0.4408577,0.1417465,0.07170917,0.9708948,0.01097659,0.2250733,0.08114792
536212,0.0166675,44.2153755314648,1.091086,0.056027,-0.4083215,-0.5071341,0.4232494,-0.6914886,-0.2924354,0.0386381261050701,0,0.4390936,0.1412486,0.0712444,0.972056,0.009274228,0.2215651,0.07700743
536216,0.0166666,44.2320421319455,1.090932,0.05551413,-0.4072578,0.5071566,-0.4231533,0.6917398,0.2919411,0.0372588001191616,0,0.4383214,0.141086,0.071027,0.9721336,0.009669766,0.221315,0.07669722
536220,0.0172877,44.2493298314512,1.090778,0.05501786,-0.4054606,-0.5078478,0.4208995,-0.6931631,-0.2906188,0.0304903332144022,0,0.4372577,0.1409315,0.07051416,0.9721482,0.009843346,0.2214241,0.07617293
