F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
536048,0.0166666,43.40265243873,60.00024,True,R,False,True,True
536054,0.016667,43.4193194378167,59.9988,True,R,False,True,True
536056,0.0166663,43.4359857384115,60.00132,True,R,False,True,True
536060,0.0166699,43.4526556376368,59.98837,True,R,False,True,True
536062,0.0166654,43.4693210367113,60.00456,True,R,False,True,True
536066,0.0166683,43.4859893359244,59.99412,True,R,False,True,True
536068,0.016666,43.5026553366333,60.0024,True,R,False,True,True
536074,0.0166682,43.5193235371262,59.99448,True,R,False,True,True
536076,0.0166708,43.5359943378717,59.98512,True,R,False,True,True
536080,0.0166617,43.552656037733,60.01789,True,R,False,True,True
536082,0.0166686,43.5693246368319,59.99305,True,R,False,True,True
536086,0.0166661,43.585990736261,60.00204,True,R,False,True,True
536088,0.0166664,43.602657135576,60.00096,True,R,False,True,True
536094,0.0166674,43.6193245351315,59.99736,True,R,False,True,True
536098,0.0221043,43.64142883569,45.24007,True,R,False,True,True
536100,0.0166842,43.6581130363047,59.93694,True,R,False,True,True
536104,0.0166788,43.6747918371111,59.95635,True,R,False,True,True
536108,0.0166535,43.6914453376085,60.04744,True,R,False,True,True
536110,0.0166694,43.7081147376448,59.99016,True,R,False,True,True
536114,0.0166655,43.7247802373022,60.0042,True,R,False,True,True
536116,0.0166659,43.7414461374283,60.00276,True,R,False,True,True
536120,0.0166674,43.7581135369837,59.99736,True,R,False,True,True
536124,0.0166675,43.774781037122,59.997,True,R,False,True,True
536128,0.0166666,43.7914476376027,60.00024,True,R,False,True,True
536130,0.0166675,43.808115137741,59.997,True,R,False,True,True
536134,0.0166665,43.8247816376388,60.0006,True,R,False,True,True
536140,0.0224,43.8471816368401,44.64286,True,R,False,True,True
536142,0.0169307,43.8641123361886,59.0643,True,R,False,True,True
536144,0.016668,43.8807803355157,59.9952,True,R,False,True,True
536148,0.0166669,43.8974472358823,59.99916,True,R,False,True,True
536152,0.0166677,43.9141149353236,59.99628,True,R,False,True,True
536156,0.0166686,43.9307835344225,59.99305,True,R,False,True,True
536158,0.0166657,43.9474492352456,60.00348,True,R,False,True,True
536162,0.0166669,43.9641161356121,59.99916,True,R,False,True,True
536164,0.0166687,43.9807848352939,59.99268,True,R,False,True,True
536168,0.0166651,43.9974499344826,60.00564,True,R,False,True,True
536172,0.016667,44.0141169335693,59.9988,True,R,False,True,True
536176,0.0166673,44.0307842344046,59.99772,True,R,False,True,True
536180,0.0179199,44.0487041343004,55.80388,True,R,False,True,True
536182,0.0166667,44.0653708335012,59.99988,True,R,False,True,True
536184,0.0166676,44.0820384342223,59.99664,True,R,False,True,True
536188,0.0166675,44.0987059343606,59.997,True,R,False,True,True
536192,0.0166683,44.1153742335737,59.99412,True,R,False,True,True
536196,0.0166665,44.1320407334715,60.0006,True,R,False,True,True
536198,0.0166664,44.1487071327865,60.00096,True,R,False,True,True
536202,0.0166672,44.1653743330389,59.99808,True,R,False,True,True
536204,0.016667,44.1820413321257,59.9988,True,R,False,True,True
536210,0.0166667,44.1987080313265,59.99988,True,R,False,True,True
536212,0.0166675,44.2153755314648,59.997,True,R,False,True,True
536216,0.0166666,44.2320421319455,60.00024,True,R,False,True,True
536220,0.0172877,44.2493298314512,57.8446,True,R,False,True,True
536222,0.0166667,44.265996530652,59.99988,True,R,False,True,True
536224,0.0166676,44.2826641313732,59.99664,True,R,False,True,True
536228,0.0166705,44.2993346322328,59.9862,True,R,False,True,True
536232,0.0166662,44.3160008322448,60.00168,True,R,False,True,True
536236,0.0166671,44.3326679319143,59.99844,True,R,False,True,True
536238,0.0166688,44.3493367321789,59.99232,True,R,False,True,True
536242,0.0166649,44.3660016320646,60.00636,True,R,False,True,True
536244,0.0166685,44.3826701324433,59.9934,True,R,False,True,True
536248,0.0166657,44.3993358332664,60.00348,True,R,False,True,True
536252,0.0166692,44.4160050339997,59.99088,True,R,False,True,True
536254,0.0166681,44.4326731339097,59.99484,True,R,False,True,True
536258,0.0166668,44.4493399336934,59.99952,True,R,False,True,True
536262,0.0166669,44.46600683406,59.99916,True,R,False,True,True
536264,0.016667,44.4826738331467,59.9988,True,R,False,True,True
536270,0.0166669,44.4993407335132,59.99916,True,R,False,True,True
536272,0.0166668,44.5160075332969,59.99952,True,R,False,True,True
536274,0.0166667,44.5326742324978,59.99988,True,R,False,True,True
536280,0.0166671,44.5493413321674,59.99844,True,R,False,True,True
536282,0.0166668,44.5660081319511,59.99952,True,R,False,True,True
536286,0.0166668,44.5826749317348,59.99952,True,R,False,True,True
536288,0.0166671,44.5993420314044,59.99844,True,R,False,True,True
536292,0.0166665,44.6160085313022,60.0006,True,R,False,True,True
536294,0.016667,44.632675530389,59.9988,True,R,False,True,True
536300,0.0166664,44.649341929704,60.00096,True,R,False,True,True
536302,0.0166677,44.6660096291453,59.99628,True,R,False,True,True
536306,0.0166671,44.6826767288148,59.99844,True,R,False,True,True
536308,0.0166671,44.6993438284844,59.99844,True,R,False,True,True
536312,0.016666,44.7160098291934,60.0024,True,R,False,True,True
536314,0.016667,44.7326768282801,59.9988,True,R,False,True,True
536320,0.0166671,44.7493439279497,59.99844,True,R,False,True,True
536322,0.0166663,44.7660102285445,60.00132,True,R,False,True,True
536326,0.0166671,44.782677328214,59.99844,True,R,False,True,True
536328,0.0166671,44.7993444278836,59.99844,True,R,False,True,True
536332,0.0166675,44.8160119280219,59.997,True,R,False,True,True
536336,0.0166665,44.8326784279197,60.0006,True,R,False,True,True
536340,0.0166664,44.8493448272347,60.00096,True,R,False,True,True
536342,0.0166671,44.8660119269043,59.99844,True,R,False,True,True
536346,0.0166666,44.882678527385,60.00024,True,R,False,True,True
536348,0.0166672,44.8993457276374,59.99808,True,R,False,True,True
536352,0.0166679,44.9160136282444,59.99556,True,R,False,True,True
536354,0.016667,44.9326806273311,59.9988,True,R,False,True,True
536360,0.0166671,44.9493477270007,59.99844,True,R,False,True,True
536362,0.0166669,44.9660146273673,59.99916,True,R,False,True,True
536366,0.0166669,44.9826815277338,59.99916,True,R,False,True,True
536368,0.0166669,44.9993484281003,59.99916,True,R,False,True,True
536372,0.0166678,45.0160162281245,59.99592,True,R,False,True,True
536376,0.0166662,45.0326824281365,60.00168,True,R,False,True,True
536380,0.0166671,45.049349527806,59.99844,True,R,False,True,True
536382,0.0185884,45.0679379273206,53.79699,True,R,False,True,True
536386,0.0166688,45.0846067275852,59.99232,True,R,False,True,True
536388,0.0166666,45.1012733280659,60.00024,True,R,False,True,True
536392,0.0166672,45.1179405283183,59.99808,True,R,False,True,True
536396,0.0166669,45.1346074286848,59.99916,True,R,False,True,True
536400,0.0166671,45.1512745283544,59.99844,True,R,False,True,True
536402,0.0166669,45.167941428721,59.99916,True,R,False,True,True
536406,0.0166685,45.1846099290997,59.9934,True,R,False,True,True
536408,0.0166651,45.2012750282884,60.00564,True,R,False,True,True
536412,0.0166672,45.2179422285408,59.99808,True,R,False,True,True
536416,0.0166673,45.234609529376,59.99772,True,R,False,True,True
536420,0.0166673,45.2512768302113,59.99772,True,R,False,True,True
536424,0.0182731,45.2695499304682,54.72525,True,R,False,True,True
536426,0.0166693,45.2862192299217,59.99052,True,R,False,True,True
536430,0.0166659,45.3028851300478,60.00276,True,R,False,True,True
536434,0.0166675,45.3195526301861,59.997,True,R,False,True,True
536436,0.0166663,45.3362189307809,60.00132,True,R,False,True,True
536440,0.0166675,45.3528864309192,59.997,True,R,False,True,True
536442,0.0166667,45.36955313012,59.99988,True,R,False,True,True
536446,0.0166671,45.3862202297896,59.99844,True,R,False,True,True
536450,0.0166665,45.4028867296875,60.0006,True,R,False,True,True
536454,0.0166674,45.4195541292429,59.99736,True,R,False,True,True
536458,0.0184335,45.4379876293242,54.24906,True,R,False,True,True
536462,0.0166677,45.4546553287655,59.99628,True,R,False,True,True
536468,0.0282157,45.482871029526,35.44126,True,R,False,True,True
536470,0.0166668,45.4995378293097,59.99952,True,R,False,True,True
536472,0.0166676,45.5162054300308,59.99664,True,R,False,True,True
536476,0.0166698,45.5328752305359,59.98872,True,R,False,True,True
536478,0.0166651,45.5495403297246,60.00564,True,R,False,True,True
536482,0.0166668,45.5662071295083,59.99952,True,R,False,True,True
536484,0.016667,45.582874128595,59.9988,True,R,False,True,True
536488,0.0166673,45.5995414294302,59.99772,True,R,False,True,True
536492,0.0166665,45.6162079293281,60.0006,True,R,False,True,True
536496,0.0166672,45.6328751295805,59.99808,True,R,False,True,True
536500,0.0166663,45.6495414301753,60.00132,True,R,False,True,True
536502,0.016667,45.666208429262,59.9988,True,R,False,True,True
536506,0.0166655,45.6828739289194,60.0042,True,R,False,True,True
536510,0.0166673,45.6995412297547,59.99772,True,R,False,True,True
536512,0.0166674,45.7162086293101,59.99736,True,R,False,True,True
536514,0.0166672,45.7328758295625,59.99808,True,R,False,True,True
536520,0.0166672,45.749543029815,59.99808,True,R,False,True,True
536522,0.0166669,45.7662099301815,59.99916,True,R,False,True,True
536526,0.0166665,45.7828764300793,60.0006,True,R,False,True,True
536528,0.0166673,45.7995437309146,59.99772,True,R,False,True,True
536532,0.016667,45.8162107300013,59.9988,True,R,False,True,True
536536,0.0166665,45.8328772298992,60.0006,True,R,False,True,True
536540,0.016667,45.8495442289859,59.9988,True,R,False,True,True
536542,0.0166668,45.8662110287696,59.99952,True,R,False,True,True
536544,0.016667,45.8828780278564,59.9988,True,R,False,True,True
536550,0.0166664,45.8995444271714,60.00096,True,R,False,True,True
536552,0.0166718,45.9162162262946,59.98153,True,R,False,True,True
536556,0.016667,45.9328832253814,59.9988,True,R,False,True,True
536558,0.0166678,45.9495510254055,59.99592,True,R,False,True,True
536562,0.0166659,45.9662169255316,60.00276,True,R,False,True,True
536566,0.0166671,45.9828840252012,59.99844,True,R,False,True,True
536568,0.0166673,45.9995513260365,59.99772,True,R,False,True,True
536572,0.0166671,46.016218425706,59.99844,True,R,False,True,True
536574,0.0166667,46.0328851249069,59.99988,True,R,False,True,True
536578,0.016667,46.0495521239936,59.9988,True,R,False,True,True
536582,0.0166665,46.0662186238915,60.0006,True,R,False,True,True
536584,0.0166677,46.0828863233328,59.99628,True,R,False,True,True
536590,0.0166652,46.0995515231043,60.00528,True,R,False,True,True
536592,0.0166686,46.1162201222032,59.99305,True,R,False,True,True
536596,0.0166661,46.1328862216324,60.00204,True,R,False,True,True
536598,0.0166682,46.1495544221252,59.99448,True,R,False,True,True
536602,0.0166662,46.1662206221372,60.00168,True,R,False,True,True
536606,0.0166669,46.1828875225037,59.99916,True,R,False,True,True
536608,0.0166668,46.1995543222874,59.99952,True,R,False,True,True
536612,0.0166678,46.2162221223116,59.99592,True,R,False,True,True
536616,0.0166663,46.2328884229064,60.00132,True,R,False,True,True
536620,0.0166671,46.249555522576,59.99844,True,R,False,True,True
536622,0.0166663,46.2662218231708,60.00132,True,R,False,True,True
536626,0.016667,46.2828888222575,59.9988,True,R,False,True,True
536628,0.0166668,46.2995556220412,59.99952,True,R,False,True,True
536634,0.0166663,46.316221922636,60.00132,True,R,False,True,True
536636,0.0170197,46.333241622895,58.75544,True,R,False,True,True
536638,0.0166692,46.3499108236283,59.99088,True,R,False,True,True
536642,0.0166664,46.3665772229433,60.00096,True,R,False,True,True
536644,0.0166665,46.3832437228411,60.0006,True,R,False,True,True
536650,0.0166671,46.3999108225107,59.99844,True,R,False,True,True
536652,0.0166672,46.4165780227631,59.99808,True,R,False,True,True
536656,0.0166667,46.433244721964,59.99988,True,R,False,True,True
536658,0.0166682,46.4499129224569,59.99448,True,R,False,True,True
536662,0.0166659,46.466578822583,60.00276,True,R,False,True,True
536664,0.0166667,46.4832455217838,59.99988,True,R,False,True,True
536668,0.0166674,46.4999129213393,59.99736,True,R,False,True,True
536672,0.0166666,46.5165795218199,60.00024,True,R,False,True,True
536678,0.0176343,46.534213822335,56.70766,True,R,False,True,True
536680,0.0181614,46.552375221625,55.06184,True,R,False,True,True
536682,0.0166672,46.5690424218774,59.99808,True,R,False,True,True
536686,0.016668,46.5857104212046,59.9952,True,R,False,True,True
536688,0.0166668,46.6023772209883,59.99952,True,R,False,True,True
536692,0.0166673,46.6190445218235,59.99772,True,R,False,True,True
536696,0.0166669,46.6357114221901,59.99916,True,R,False,True,True
536698,0.0166672,46.6523786224425,59.99808,True,R,False,True,True
536704,0.016666,46.6690446231514,60.0024,True,R,False,True,True
536706,0.0166669,46.685711523518,59.99916,True,R,False,True,True
536708,0.016668,46.7023795228451,59.9952,True,R,False,True,True
536712,0.0166668,46.7190463226289,59.99952,True,R,False,True,True
536716,0.0166665,46.7357128225267,60.0006,True,R,False,True,True
536718,0.0166678,46.7523806225508,59.99592,True,R,False,True,True
536722,0.0166665,46.7690471224487,60.0006,True,R,False,True,True
536726,0.0166684,46.7857155222446,59.99376,True,R,False,True,True
536728,0.0166651,46.8023806214333,60.00564,True,R,False,True,True
536732,0.0166679,46.8190485220402,59.99556,True,R,False,True,True
536736,0.0166658,46.8357143215835,60.00312,True,R,False,True,True
536740,0.0166682,46.8523825220764,59.99448,True,R,False,True,True
536742,0.0166663,46.8690488226712,60.00132,True,R,False,True,True
536746,0.0166663,46.885715123266,60.00132,True,R,False,True,True
536748,0.0166758,46.902390923351,59.96714,True,R,False,True,True
536752,0.0166686,46.91905952245,59.99305,True,R,False,True,True
536756,0.0166653,46.9357248228043,60.00492,True,R,False,True,True
536760,0.0166676,46.9523924235255,59.99664,True,R,False,True,True
536764,0.016665,46.9690574239939,60.006,True,R,False,True,True
536766,0.0166678,46.9857252240181,59.99592,True,R,False,True,True
536768,0.0166827,47.0024079233408,59.94234,True,R,False,True,True
536774,0.0166681,47.0190760232508,59.99484,True,R,False,True,True
536778,0.0166661,47.0357421226799,60.00204,True,R,False,True,True
536780,0.0166663,47.0524084232748,60.00132,True,R,False,True,True
536782,0.0166675,47.069075923413,59.997,True,R,False,True,True
536786,0.0166696,47.0857455227524,59.98944,True,R,False,True,True
536790,0.016665,47.1024105232209,60.006,True,R,False,True,True
536792,0.016668,47.1190785225481,59.9952,True,R,False,True,True
536796,0.0166656,47.1357441227883,60.00384,True,R,False,True,True
536798,0.0166707,47.152414822951,59.98548,True,R,False,True,True
536804,0.0169725,47.1693873237818,58.91883,True,R,False,True,True
536808,0.0196555,47.1890428233892,50.87635,True,R,False,True,True
536810,0.0167145,47.2057573236525,59.82829,True,R,False,True,True
536814,0.016667,47.2224243227392,59.9988,True,R,False,True,True
536816,0.0166668,47.239091122523,59.99952,True,R,False,True,True
536820,0.0166667,47.2557578217238,59.99988,True,R,False,True,True
536824,0.0166671,47.2724249213934,59.99844,True,R,False,True,True
536826,0.016667,47.2890919204801,59.9988,True,R,False,True,True
536830,0.0166674,47.3057593200356,59.99736,True,R,False,True,True
536832,0.0166664,47.3224257193506,60.00096,True,R,False,True,True
536836,0.0166667,47.3390924185514,59.99988,True,R,False,True,True
536840,0.016667,47.3557594176382,59.9988,True,R,False,True,True
536844,0.0166667,47.3724261168391,59.99988,True,R,False,True,True
536848,0.0166668,47.3890929166228,59.99952,True,R,False,True,True
536850,0.0166672,47.4057601168752,59.99808,True,R,False,True,True
536854,0.016668,47.4224281162024,59.9952,True,R,False,True,True
536856,0.0166658,47.4390939157456,60.00312,True,R,False,True,True
536860,0.0166679,47.4557618163526,59.99556,True,R,False,True,True
536862,0.0166662,47.4724280163646,60.00168,True,R,False,True,True
536868,0.0166666,47.4890946168453,60.00024,True,R,False,True,True
536870,0.0166673,47.5057619176805,59.99772,True,R,False,True,True
536874,0.0166667,47.5224286168814,59.99988,True,R,False,True,True
536876,0.0166672,47.5390958171338,59.99808,True,R,False,True,True
