F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
536868,0.0166666,47.4890946168453,0.9458248,0.4653698,-0.5840566,0.2856345,0.02157005,0.03778123,0.9573507
536870,0.0166673,47.5057619176805,0.9458001,0.4653579,-0.5840004,0.2857057,0.02149449,0.03782281,0.9573295
536874,0.0166667,47.5224286168814,0.9457338,0.4653246,-0.5838642,0.2857974,0.02136493,0.03789927,0.957302
536876,0.0166672,47.5390958171338,0.9457144,0.4652898,-0.5837983,0.2858318,0.02128513,0.03794843,0.9572915
536880,0.0166669,47.5557627175003,0.94568,0.4652549,-0.5837338,0.2859533,0.02106988,0.03802931,0.9572568
536884,0.016666,47.5724287182093,0.9457043,0.4652288,-0.583731,0.2859959,0.02101482,0.03804546,0.9572446
536888,0.0166672,47.5890959184617,0.9456558,0.4652237,-0.5836761,0.2860075,0.02086409,0.03802368,0.9572453
536890,0.0166668,47.6057627182454,0.9456249,0.4652278,-0.5836664,0.2859612,0.02077183,0.0380129,0.9572616
536892,0.0166685,47.6224312186241,0.9456059,0.4651913,-0.5836461,0.285918,0.02067654,0.03801573,0.9572765
536896,0.0166662,47.6390974186361,0.9455605,0.4652114,-0.5836117,0.2858811,0.02052516,0.03799506,0.9572915
536900,0.0166666,47.6557640191168,0.9455373,0.4652337,-0.5836291,0.2858205,0.02043614,0.03796542,0.9573128
536904,0.0166667,47.6724307183176,0.9455075,0.4652667,-0.5836508,0.2857428,0.0204105,0.03794969,0.9573371
536908,0.0166668,47.6890975181013,0.9454663,0.4653226,-0.5835915,0.2855479,0.02040412,0.03794935,0.9573954
536910,0.0173119,47.7064094189554,0.9454501,0.4653519,-0.5835598,0.285451,0.02037787,0.03792986,0.9574257
536914,0.0166669,47.723076319322,0.9454091,0.4653813,-0.5835419,0.2854243,0.02039482,0.03798519,0.957431
536916,0.0166706,47.7397469189018,0.9453891,0.4653833,-0.5835347,0.2854695,0.02042452,0.03803072,0.9574151
536920,0.0166645,47.7564114183187,0.9453631,0.4653458,-0.5835685,0.2855556,0.02043921,0.03806396,0.9573878
536924,0.0166676,47.7730790190399,0.9453714,0.4652875,-0.5835461,0.2856422,0.02045549,0.03806514,0.9573616
536926,0.0166655,47.7897445186973,0.9453997,0.4652418,-0.5835192,0.285661,0.02045732,0.03805912,0.9573562
536932,0.0175203,47.8072648178786,0.9454258,0.4651526,-0.5834437,0.2857487,0.02046745,0.03797032,0.9573333
536934,0.0191356,47.8264004178345,0.945448,0.4651151,-0.5834341,0.2858164,0.02051432,0.03793322,0.9573136
536936,0.0170181,47.8434185180813,0.9454773,0.4650807,-0.5833971,0.285901,0.02058047,0.03790003,0.9572882
536940,0.0166667,47.8600852172822,0.9455714,0.464987,-0.5833273,0.2860476,0.02075642,0.0378377,0.9572431
536944,0.0166674,47.8767526168376,0.9456491,0.464899,-0.5832613,0.2861553,0.02087942,0.03777597,0.9572107
536948,0.0166659,47.8934185169637,0.9457917,0.4648006,-0.5831472,0.2863494,0.02111475,0.03765695,0.9571521
536950,0.0166679,47.9100864175707,0.9458695,0.4647416,-0.583069,0.2864759,0.02123124,0.03755391,0.9571158
536954,0.0166663,47.9267527181655,0.9460264,0.4646608,-0.5829219,0.2866453,0.02139663,0.03734533,0.9570695
536956,0.0166668,47.9434195179492,0.9461176,0.4646201,-0.5828127,0.2866503,0.02144459,0.03717468,0.9570736
536962,0.0166671,47.9600866176188,0.9462804,0.464498,-0.5825795,0.286619,0.02144258,0.03682579,0.9570965
536964,0.017101,47.9771876167506,0.9463938,0.4644105,-0.5824372,0.2866442,0.02143517,0.03659041,0.9570981
536968,0.0166666,47.9938542172313,0.9466447,0.4642429,-0.5821872,0.2870207,0.0215714,0.03613159,0.9569997
536974,0.019291,48.013145217672,0.9469563,0.4640082,-0.5818489,0.2876444,0.0219971,0.03579649,0.9568153
536976,0.0166668,48.0298120174557,0.947109,0.4639138,-0.5816817,0.2878479,0.02221995,0.03568748,0.956753
536978,0.0166678,48.0464798174798,0.9472272,0.463871,-0.581525,0.2879535,0.02242267,0.03556505,0.9567211
536982,0.0166672,48.0631470177323,0.9475071,0.4636971,-0.5811821,0.2881086,0.02278796,0.03526726,0.9566768
536984,0.0166674,48.0798144172877,0.9476688,0.4635908,-0.5809659,0.288294,0.02297773,0.03502196,0.9566254
536988,0.0166666,48.0964810177684,0.9479767,0.4633624,-0.5806254,0.2888008,0.02325866,0.03461988,0.9564804
536990,0.0166667,48.1131477169693,0.9481502,0.4631894,-0.5804059,0.2892279,0.02336083,0.03437903,0.9563575
536994,0.0166678,48.1298155169934,0.9484212,0.4629489,-0.5800304,0.289632,0.02344641,0.03400242,0.9562466
536998,0.0166659,48.1464814171195,0.9486181,0.4627891,-0.579758,0.2898348,0.02349484,0.03379645,0.9561912
537002,0.0166675,48.1631489172578,0.9488508,0.4625567,-0.5794048,0.2903005,0.02347108,0.03347778,0.9560617
537004,0.0166664,48.1798153165728,0.9490567,0.4623599,-0.5791341,0.2907433,0.02346868,0.03323334,0.9559357
537008,0.0166667,48.1964820157737,0.94935,0.4620821,-0.5788028,0.2915762,0.02351161,0.03293481,0.9556913
537010,0.0166669,48.2131489161402,0.9495199,0.4619266,-0.5785893,0.2921624,0.02358089,0.03276086,0.9555165
537016,0.018976,48.2321249153465,0.9499894,0.4615774,-0.5780466,0.292843,0.02353537,0.03247463,0.955319
537018,0.0185689,48.250693814829,0.9501576,0.4614784,-0.5778282,0.2930379,0.02345582,0.03230698,0.955267
537022,0.0166675,48.2673613149673,0.9503996,0.461331,-0.5775115,0.2932734,0.02342966,0.03200882,0.9552053
537024,0.0166675,48.2840288151056,0.9505967,0.4611873,-0.5772484,0.2935548,0.02344785,0.03184367,0.955124
537030,0.0166666,48.3006954155862,0.9509477,0.4608671,-0.5769091,0.2941843,0.02340733,0.03155623,0.9549409
537030,0.0166671,48.3173625152558,0.9511232,0.4607168,-0.5767342,0.2945949,0.02336096,0.03138704,0.9548209
537036,0.0166671,48.3340296149254,0.9514583,0.4604104,-0.576364,0.2952155,0.02325326,0.03103548,0.9546434
537038,0.0166666,48.3506962154061,0.95166,0.4602313,-0.5761704,0.2955712,0.02324193,0.03082442,0.9545404
537042,0.0166668,48.3673630151898,0.9519687,0.459903,-0.5758734,0.2962735,0.02326632,0.03049297,0.9543327
537046,0.0166672,48.3840302154422,0.9522145,0.4597328,-0.5756694,0.2967674,0.02327487,0.03026131,0.9541864
537048,0.0166673,48.4006975162774,0.9525173,0.4594913,-0.5754305,0.2972368,0.02329617,0.02990037,0.9540511
537052,0.0166673,48.4173648171127,0.9527892,0.4592992,-0.5752043,0.2975984,0.02324357,0.02946498,0.9539533
537058,0.02059,48.4379548169672,0.953245,0.4589734,-0.5747996,0.2981219,0.02324406,0.02884923,0.9538086
537060,0.0166673,48.4546221178025,0.9534186,0.4588363,-0.5746839,0.2984007,0.02330794,0.02863929,0.9537261
537064,0.016668,48.4712901171297,0.9536934,0.4586375,-0.574478,0.2987725,0.02340727,0.02835352,0.9536158
537066,0.0166664,48.4879565164447,0.9538896,0.4585485,-0.5743622,0.2989934,0.02351918,0.02816852,0.9535493
537072,0.0210946,48.5090511161834,0.9542895,0.458294,-0.5741144,0.2994541,0.02385229,0.02767047,0.9534111
537074,0.0166684,48.5257195159793,0.9544538,0.4582283,-0.5739887,0.2995167,0.02396449,0.02752425,0.9533929
537078,0.0166675,48.5423870161176,0.9547324,0.4580961,-0.5737965,0.2997112,0.02424852,0.02717879,0.9533345
537080,0.0166659,48.5590529162437,0.9549154,0.4580363,-0.5737032,0.2999066,0.02441353,0.02695951,0.953275
537084,0.0166698,48.5757227167487,0.9551387,0.4579271,-0.5735419,0.3001528,0.02470792,0.02672685,0.9531965
537088,0.0166646,48.5923873167485,0.9552603,0.4578902,-0.5734202,0.3002592,0.02481983,0.02650484,0.9531663
537092,0.016669,48.6090563163161,0.9554304,0.4577397,-0.5732036,0.3002377,0.02498974,0.02621677,0.9531766
537094,0.016666,48.6257223170251,0.9555261,0.4576256,-0.5731112,0.3003241,0.02506868,0.02614084,0.9531493
537102,0.0250886,48.6508109178394,0.9558033,0.4572915,-0.5729356,0.3010911,0.02533871,0.02605787,0.9529025
537104,0.0219247,48.6727356184274,0.9558598,0.4571889,-0.5729123,0.3013138,0.02534102,0.02593245,0.9528354
537106,0.0166679,48.6894035190344,0.9558894,0.4571159,-0.5728282,0.3014263,0.02539173,0.02574961,0.9528034
537110,0.0166675,48.7060710191727,0.9559456,0.4570028,-0.5726788,0.3014288,0.02547827,0.02551533,0.9528067
537112,0.0166664,48.7227374184877,0.9559888,0.4569606,-0.5726208,0.3014589,0.02544718,0.02544665,0.9527998
537116,0.0166668,48.7394042182714,0.9560396,0.456882,-0.5725657,0.3015214,0.02546244,0.02543234,0.95278
537120,0.0166675,48.7560717184097,0.9560874,0.4568621,-0.5724934,0.301575,0.0254091,0.02545477,0.9527639
537124,0.0166667,48.7727384176105,0.9561238,0.4568376,-0.57239,0.301604,0.02540671,0.02535744,0.9527574
537126,0.0167114,48.7894498184323,0.9561245,0.4568041,-0.5723599,0.3016321,0.02545321,0.0252832,0.9527491
537130,0.0166667,48.8061165176332,0.9561216,0.4567752,-0.5722796,0.3017445,0.02559162,0.02531277,0.9527091
537132,0.0166673,48.8227838184685,0.9561179,0.4567661,-0.5722398,0.3017519,0.02558983,0.02544833,0.9527032
537136,0.0166677,48.8394515179098,0.9561083,0.4567548,-0.5721576,0.3017915,0.02554708,0.0256369,0.9526867
537142,0.0192837,48.8587352186441,0.9560879,0.4566732,-0.572086,0.3018729,0.0253244,0.02572009,0.9526647
537144,0.0198818,48.8786170184612,0.9561244,0.4566209,-0.5720518,0.3019715,0.02530712,0.02571234,0.952634
537148,0.0166679,48.8952849190682,0.9561253,0.456603,-0.572039,0.3021297,0.02531622,0.0257147,0.9525836
537152,0.0166666,48.9119515195489,0.9561622,0.4565467,-0.5720352,0.3022591,0.02530215,0.02566378,0.9525443
537154,0.0166676,48.92861912027,0.9561458,0.4565092,-0.5720517,0.3022781,0.02525111,0.02574227,0.9525375
537158,0.0166667,48.9452858194709,0.9561424,0.4565181,-0.5720144,0.3022681,0.02528662,0.02582502,0.9525375
537160,0.016667,48.9619528185576,0.9561159,0.4565347,-0.5719857,0.3022079,0.02526316,0.02575909,0.952559
537166,0.0166671,48.9786199182272,0.956109,0.4565497,-0.5719612,0.3022014,0.02515464,0.02555909,0.9525693
537168,0.0166663,48.995286218822,0.9561008,0.4565565,-0.5719652,0.3021822,0.02510123,0.02554218,0.9525773
537172,0.016667,49.0119532179087,0.9560849,0.4565768,-0.5719297,0.3020536,0.02499918,0.0255528,0.9526204
537174,0.0166671,49.0286203175783,0.9560614,0.4565904,-0.5719132,0.3020504,0.02490141,0.02561424,0.9526224
537178,0.0166667,49.0452870167792,0.9560093,0.456578,-0.571927,0.3019466,0.02476873,0.02566886,0.9526573
537182,0.0202209,49.0655079167336,0.9560041,0.4565737,-0.5719445,0.3020166,0.02465782,0.02563838,0.9526388
537186,0.0166685,49.0821764171124,0.9560183,0.4565875,-0.5719591,0.302044,0.02465076,0.02560701,0.9526311
537188,0.0166675,49.0988439172506,0.9560127,0.4566035,-0.5720369,0.3020746,0.02465454,0.02558274,0.952622
537192,0.0166695,49.1155134178698,0.9560177,0.4566465,-0.5721039,0.3020741,0.02464162,0.02545459,0.9526259
537194,0.0166647,49.1321781184524,0.956022,0.4566821,-0.5721345,0.302007,0.02463674,0.02544007,0.9526477
537198,0.0166675,49.1488456185907,0.9560007,0.4567657,-0.5722055,0.3019043,0.02465101,0.02543284,0.9526801
537202,0.0166664,49.1655120179057,0.9559895,0.4568205,-0.5722656,0.3018042,0.02465204,0.02549889,0.95271
537204,0.0166667,49.1821787171066,0.9560031,0.4568306,-0.5723187,0.3016597,0.02468362,0.02559652,0.9527524
537208,0.0166665,49.1988452170044,0.9559652,0.4569277,-0.5724232,0.3014618,0.02461469,0.02581054,0.9528109
537212,0.016667,49.2155122160912,0.9559413,0.4569405,-0.5724736,0.3013805,0.02457504,0.02589878,0.9528353
537216,0.0166667,49.232178915292,0.955902,0.4569854,-0.5726045,0.3013503,0.02450854,0.02592879,0.9528458
537218,0.0166682,49.2488471157849,0.9558995,0.457021,-0.572667,0.3012596,0.02443655,0.02590214,0.952877
537224,0.0175572,49.2664043158293,0.9558586,0.4571009,-0.5727964,0.3009827,0.02427278,0.02592227,0.9529682
537226,0.0166674,49.2830717153847,0.9558343,0.4571272,-0.5728622,0.3007987,0.02416208,0.02595821,0.9530281
537228,0.0166673,49.29973901622,0.9558098,0.4572256,-0.5729251,0.3005602,0.02412505,0.02598182,0.9531036
537232,0.0166674,49.3164064157754,0.9557735,0.4572408,-0.5729759,0.3005026,0.02415373,0.02593737,0.9531223
537236,0.016667,49.3330734148622,0.9557374,0.4572912,-0.573109,0.3005029,0.02411654,0.02591173,0.9531238
537238,0.0166673,49.3497407156974,0.9557133,0.4573195,-0.5731867,0.3005363,0.02410985,0.02588355,0.9531143
537242,0.0166668,49.3664075154811,0.9556516,0.4573697,-0.5733095,0.3004568,0.02409998,0.02599752,0.9531364
537244,0.0166667,49.383074214682,0.9556324,0.4574061,-0.5733562,0.3003499,0.02411892,0.02606895,0.9531677
537248,0.0166666,49.3997408151627,0.9556317,0.4574493,-0.5734837,0.3002114,0.02411501,0.02607954,0.9532111
537252,0.0166669,49.4164077155292,0.955598,0.4575212,-0.5735529,0.3001496,0.02414474,0.02605042,0.9532306
537256,0.0166668,49.4330745153129,0.9555918,0.4576371,-0.5736705,0.2999648,0.02422777,0.02604618,0.9532868
537258,0.0166684,49.4497429151088,0.9555664,0.4577446,-0.5737341,0.2998179,0.02425851,0.02607325,0.9533315
537264,0.0166659,49.4664088152349,0.955504,0.4579724,-0.5739329,0.2994226,0.02435101,0.02618205,0.9534504
537266,0.0166658,49.4830746147782,0.9554605,0.4580556,-0.5740227,0.2992794,0.02439686,0.02623416,0.9534928
537268,0.0166677,49.4997423142195,0.9554251,0.458164,-0.5741185,0.2990893,0.02447419,0.02632704,0.9535479
537272,0.0166668,49.5164091140032,0.9553716,0.4583394,-0.5742492,0.2986911,0.02458317,0.02647967,0.9536657
537274,0.016667,49.5330761130899,0.9553552,0.4584342,-0.5742957,0.2984495,0.02462112,0.02652902,0.9537389
537278,0.0166669,49.5497430134565,0.9552933,0.458613,-0.5743384,0.2979777,0.02476217,0.02662032,0.9538803
537282,0.0166674,49.5664104130119,0.9552596,0.4586683,-0.5743905,0.2978643,0.02481485,0.02666239,0.9539132
537286,0.0166664,49.5830768123269,0.9551911,0.4587661,-0.574456,0.2977799,0.02488047,0.02672098,0.9539361
537288,0.016667,49.5997438114136,0.9551325,0.4588121,-0.5745223,0.2977837,0.02489845,0.02675987,0.9539334
537292,0.0166668,49.6164106111974,0.9550061,0.4589101,-0.5746226,0.2977978,0.02496561,0.02686814,0.9539242
537294,0.0166672,49.6330778114498,0.9549217,0.4589659,-0.5746972,0.2977373,0.02497519,0.02704324,0.9539378
537298,0.0166666,49.6497444119304,0.9548199,0.4590483,-0.5747763,0.2976793,0.02496002,0.02737084,0.953947
537302,0.017497,49.6672414112836,0.954753,0.4590541,-0.5748411,0.2976384,0.02493732,0.02755633,0.9539551
537308,0.0166658,49.6839072108269,0.9545973,0.4591007,-0.574953,0.297604,0.02477542,0.02784078,0.9539617
537310,0.0200975,49.7040047105402,0.9545478,0.4591312,-0.5749748,0.2975269,0.02464644,0.02801068,0.9539841
537312,0.0166687,49.7206734102219,0.9544686,0.4591849,-0.5750068,0.2973915,0.02447465,0.0281595,0.9540264
537316,0.0166665,49.7373399101198,0.9543661,0.4592564,-0.5750633,0.2970928,0.02421538,0.02839377,0.9541191
537318,0.0166672,49.7540071103722,0.954318,0.459284,-0.575101,0.2969815,0.02410329,0.02847486,0.9541543
537324,0.0166698,49.7706769108772,0.9541845,0.4593613,-0.5752133,0.2969546,0.02401424,0.02862027,0.9541605
537326,0.016664,49.7873409111053,0.9541348,0.4593925,-0.575277,0.2969191,0.02402543,0.02871991,0.9541683
537330,0.0166677,49.8040086105466,0.9540679,0.4594827,-0.5754132,0.2969355,0.02415567,0.02902012,0.9541508
537332,0.016666,49.8206746112555,0.9540223,0.4595106,-0.575509,0.2968598,0.02423646,0.02928069,0.9541643
537336,0.0166671,49.8373417109251,0.9539035,0.4596198,-0.5756815,0.2966818,0.02439917,0.02984073,0.9541982
537338,0.0166672,49.8540089111775,0.9538409,0.4596803,-0.5757638,0.2964912,0.02446603,0.03011194,0.9542472
537342,0.0166673,49.8706762120128,0.9536093,0.4598838,-0.5759672,0.296299,0.02449631,0.03051047,0.9542934
537348,0.0181533,49.8888295125216,0.9532866,0.4600846,-0.5761856,0.2957753,0.02422479,0.03111592,0.9544433
537352,0.0342855,49.9231150131673,0.9528897,0.4602885,-0.5763476,0.2952512,0.02373342,0.03154067,0.954604
537356,0.0166675,49.9397825133055,0.9526105,0.4604197,-0.5764417,0.2948155,0.02327554,0.03188203,0.9547386
537360,0.0166669,49.9564494136721,0.9524477,0.4605139,-0.5765343,0.2945865,0.02303305,0.03209635,0.9548079
537364,0.0166669,49.9731163140386,0.9521433,0.4607339,-0.5766943,0.2942986,0.02260849,0.03253366,0.954892
537366,0.0166667,49.9897830132395,0.951939,0.4608699,-0.5768099,0.2940966,0.02238518,0.03276733,0.9549515
537370,0.016667,50.0064500123262,0.9517136,0.4610727,-0.576946,0.29362,0.02203875,0.03320863,0.955091
537372,0.0166683,50.0231183115393,0.9515263,0.4612519,-0.577003,0.2932868,0.02192507,0.03343428,0.9551882
537376,0.0166661,50.0397844109684,0.9513229,0.4614378,-0.5771622,0.2928769,0.02177818,0.03368519,0.9553084
537380,0.0166668,50.0564512107521,0.9511685,0.461495,-0.5772537,0.2926677,0.02165468,0.03381981,0.9553706
537384,0.0166672,50.0731184110045,0.9510291,0.4615536,-0.5773765,0.2925698,0.02149179,0.03401569,0.9553973
537386,0.0166663,50.0897847115994,0.9508778,0.4616387,-0.5774788,0.2924484,0.0214103,0.03421555,0.9554291
537390,0.0166752,50.1064599119127,0.9507647,0.4616901,-0.5776203,0.2923245,0.02135487,0.03436796,0.9554628
537392,0.01666,50.1231199111789,0.9506775,0.4617556,-0.5777141,0.2922167,0.02140189,0.03447577,0.9554909
537396,0.016669,50.1397889107466,0.9505575,0.4618449,-0.5778346,0.2920502,0.02150285,0.03463481,0.9555337
537400,0.0166644,50.1564533114433,0.9505151,0.4618542,-0.5779428,0.2919735,0.02162122,0.03478394,0.9555491
537404,0.0166674,50.1731207109988,0.9504084,0.4619008,-0.5780747,0.2919951,0.02176044,0.03505779,0.9555294
537406,0.0166688,50.1897895112634,0.9503189,0.4618894,-0.5781534,0.292026,0.02181332,0.03515644,0.9555151
537410,0.0166652,50.2064547110349,0.9501176,0.4619693,-0.5782931,0.2920168,0.02184965,0.0353616,0.9555095
537412,0.0166672,50.2231219112873,0.9500241,0.4619842,-0.5783525,0.2919926,0.02180771,0.03548559,0.9555133
537416,0.016669,50.2397909108549,0.9498555,0.4620074,-0.5784212,0.2918671,0.02158878,0.03566695,0.9555498
537420,0.016665,50.2564559113234,0.9497147,0.4620334,-0.5785109,0.2917835,0.02142544,0.03576865,0.9555752
537424,0.0166673,50.2731232121587,0.9495433,0.4620612,-0.5786674,0.2916936,0.02114872,0.0359202,0.9556031
537426,0.0166661,50.2897893115878,0.9494424,0.4620744,-0.5788171,0.2916554,0.02099635,0.03602699,0.9556141
537432,0.0166657,50.3064550124109,0.9492587,0.4620794,-0.5790361,0.2915882,0.02077317,0.03629258,0.9556295
537434,0.0167137,50.3231687117368,0.949192,0.4621094,-0.5791398,0.2915642,0.02068923,0.03639025,0.9556349
537436,0.0166721,50.3398408126086,0.9491312,0.4621629,-0.5792371,0.2915336,0.02062762,0.03648818,0.9556418
537440,0.0166638,50.3565046135336,0.9490764,0.4621967,-0.5793329,0.2915066,0.02054558,0.03657258,0.9556486
537444,0.0166665,50.3731711134315,0.9489747,0.4622625,-0.5794219,0.2913498,0.02055399,0.03669313,0.9556916
537446,0.0166676,50.3898387141526,0.9489213,0.4623058,-0.5795074,0.2911682,0.02051734,0.03677873,0.9557444
537450,0.0166734,50.406512113288,0.9487975,0.4624252,-0.5796561,0.291108,0.020404,0.03685381,0.9557623
537452,0.0166626,50.4231747128069,0.9487838,0.4624716,-0.5797287,0.2910728,0.02040939,0.03693731,0.9557697
537458,0.0166668,50.4398415125906,0.9487318,0.462554,-0.5799014,0.2908901,0.02042522,0.03714623,0.9558169
537460,0.0166829,50.456524413079,0.9487042,0.4626252,-0.5799711,0.2907665,0.02044755,0.03725929,0.9558496
537464,0.0166655,50.4731899127364,0.9486577,0.462694,-0.5800165,0.2906086,0.02050045,0.03727918,0.9558958
537466,0.0166731,50.489863011986,0.9486259,0.4627411,-0.5800653,0.2905594,0.02054358,0.03729856,0.955909
537472,0.023905,50.5137680117041,0.9485703,0.4628329,-0.5802336,0.290327,0.0206971,0.03726598,0.9559776
537476,0.016667,50.5304350107908,0.9485804,0.4628941,-0.580281,0.2902108,0.02076772,0.03730497,0.9560098
537478,0.0166684,50.5471034105867,0.9485615,0.462975,-0.5803338,0.2899721,0.0208466,0.03738295,0.9560775
537480,0.0166662,50.5637696105987,0.9485918,0.4630288,-0.5803799,0.2897748,0.02087971,0.03743376,0.9561346
537486,0.0166675,50.580437110737,0.9485896,0.4631484,-0.5805023,0.2895618,0.02092638,0.03754845,0.9561936
537488,0.0166663,50.5971034113318,0.9485672,0.4631804,-0.5805457,0.2895302,0.02091811,0.03757425,0.9562023
537492,0.0166675,50.6137709114701,0.9485166,0.463255,-0.5806562,0.2894261,0.0209964,0.03760943,0.9562308
537494,0.0166671,50.6304380111396,0.9485058,0.4633116,-0.5807179,0.2893135,0.02098288,0.03765336,0.9562634
537498,0.0166669,50.6471049115062,0.9484963,0.4634399,-0.5808039,0.2890751,0.02101036,0.03770759,0.9563327
537500,0.0166665,50.663771411404,0.9484977,0.463501,-0.5808654,0.2889081,0.02101623,0.03772094,0.9563826
537506,0.016667,50.6804384104908,0.9485468,0.4635737,-0.5809551,0.2886663,0.02103096,0.03769478,0.9564562
537508,0.0166669,50.6971053108573,0.9485852,0.4636143,-0.5810192,0.2885578,0.02106825,0.03768841,0.9564884
537514,0.0200185,50.7171238102019,0.9486067,0.4637633,-0.5811362,0.2882518,0.02116025,0.03773345,0.9565769
