F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
534344,0.0166667,34.8711152747273,0.1513112,0.1857008,0.3776223,-0.02580469,0.0774893,0.9962177,-0.02966293,0.0398386530578136,0,0
534350,0.0183212,34.88943647407,0.1521324,0.184437,0.3773403,-0.02693186,0.07633486,0.9962733,-0.02978554,0.0398386530578136,0,0
534352,0.0226023,34.9120387732983,0.1521324,0.184437,0.3773403,-0.02693186,0.07633486,0.9962733,-0.02978554,0.0398386530578136,0,0
534354,0.016671,34.9287097733468,0.1521324,0.184437,0.3773403,-0.02693186,0.07633486,0.9962733,-0.02978554,0.0398386530578136,0,0
534358,0.0166664,34.9453761726618,0.153515,0.1818898,0.3769861,-0.0302346,0.07407569,0.9963407,-0.03006549,0.0398386530578136,0,0
534362,0.0166659,34.9620420727879,0.153515,0.1818898,0.3769861,-0.0302346,0.07407569,0.9963407,-0.03006549,0.0398386530578136,0,0
534366,0.016666,34.9787080734968,0.1540123,0.1806992,0.3768443,-0.0317271,0.07320435,0.9963532,-0.03024468,0.0398386530578136,0,0
534368,0.0166668,34.9953748732805,0.1540123,0.1806992,0.3768443,-0.0317271,0.07320435,0.9963532,-0.03024468,0.0398386530578136,0,0
534372,0.0166667,35.0120415724814,0.1545503,0.1794879,0.3766473,-0.03305378,0.07250572,0.9963532,-0.03050742,0.0398386530578136,0,0
534376,0.0166664,35.0287079717964,0.1545503,0.1794879,0.3766473,-0.03305378,0.07250572,0.9963532,-0.03050742,0.0398386530578136,0,0
534380,0.0166672,35.0453751720488,0.1547287,0.1787272,0.3766612,-0.03438835,0.07243118,0.9963019,-0.0308819,0.0398386530578136,0,0
534382,0.0166666,35.0620417725295,0.1547287,0.1787272,0.3766612,-0.03438835,0.07243118,0.9963019,-0.0308819,0.0398386530578136,0,0
534386,0.0166734,35.078715171665,0.1547287,0.1787272,0.3766612,-0.03438835,0.07243118,0.9963019,-0.0308819,0.0398386530578136,0,0
534390,0.0171504,35.0958655718714,0.1547368,0.1785592,0.3768221,-0.03544624,0.07284211,0.9962218,-0.03129961,0.0398386530578136,0,0
534392,0.0174816,35.1133471727371,0.1547368,0.1785592,0.3768221,-0.03544624,0.07284211,0.9962218,-0.03129961,0.0398386530578136,0,0
534394,0.016669,35.1300161723047,0.1547044,0.1785573,0.3768629,-0.03662898,0.07311743,0.9961489,-0.03161611,0.0398386530578136,0,0
534400,0.0166661,35.1466822717339,0.1547044,0.1785573,0.3768629,-0.03662898,0.07311743,0.9961489,-0.03161611,0.0398386530578136,0,0
534402,0.0166683,35.1633505709469,0.1547044,0.1785573,0.3768629,-0.03662898,0.07311743,0.9961489,-0.03161611,0.0398386530578136,0,0
534406,0.0166668,35.1800173707306,0.1544282,0.1784343,0.3764993,-0.03872755,0.07338122,0.9960354,-0.03207525,0.0398393087089062,0,0
534408,0.0166667,35.1966840699315,0.1544282,0.1784343,0.3764993,-0.03872755,0.07338122,0.9960354,-0.03207525,0.0398393087089062,0,0
534412,0.016667,35.2133510690182,0.1544282,0.1784343,0.3764993,-0.03872755,0.07338122,0.9960354,-0.03207525,0.0398393087089062,0,0
534416,0.0166959,35.2300469689071,0.1541831,0.1783381,0.3762317,-0.03971298,0.07363526,0.9959683,-0.03237182,0.0398393087089062,0,0
534420,0.0166733,35.2467202693224,0.1538605,0.1781972,0.3758991,-0.04060359,0.07390635,0.9959025,-0.03267163,0.0398393087089062,0,0
534422,0.0166662,35.2633864693344,0.1538605,0.1781972,0.3758991,-0.04060359,0.07390635,0.9959025,-0.03267163,0.0398393087089062,0,0
534426,0.0166672,35.2800536695868,0.1534263,0.178051,0.3754854,-0.04152558,0.0743221,0.9958214,-0.03303896,0.0398393087089062,0,0
534432,0.0215158,35.3015694692731,0.1534263,0.178051,0.3754854,-0.04152558,0.0743221,0.9958214,-0.03303896,0.0398393087089062,0,0
534434,0.0179465,35.3195159696043,0.1528835,0.1779024,0.3750436,-0.04231253,0.07477276,0.995744,-0.03335444,0.0398393087089062,0,0
534436,0.0166677,35.3361836690456,0.1528835,0.1779024,0.3750436,-0.04231253,0.07477276,0.995744,-0.03335444,0.0398393087089062,0,0
534440,0.0166675,35.3528511691839,0.1528835,0.1779024,0.3750436,-0.04231253,0.07477276,0.995744,-0.03335444,0.0398393087089062,0,0
534442,0.0166665,35.3695176690817,0.1522638,0.1777132,0.3745586,-0.04307192,0.0751048,0.9956793,-0.03356779,0.0398393087089062,0,0
534446,0.0166678,35.3861854691058,0.1522638,0.1777132,0.3745586,-0.04307192,0.0751048,0.9956793,-0.03356779,0.0398393087089062,0,0
534450,0.0167493,35.4029347691685,0.1522638,0.1777132,0.3745586,-0.04307192,0.0751048,0.9956793,-0.03356779,0.0398393087089062,0,0
534452,0.016667,35.4196017682552,0.1514953,0.177465,0.3735924,-0.04421708,0.07620633,0.9955177,-0.03438071,0.039839968085289,0,0
534456,0.0166668,35.4362685680389,0.1514953,0.177465,0.3735924,-0.04421708,0.07620633,0.9955177,-0.03438071,0.039839968085289,0,0
534460,0.016667,35.4529355671257,0.1514953,0.177465,0.3735924,-0.04421708,0.07620633,0.9955177,-0.03438071,0.039839968085289,0,0
534462,0.0166667,35.4696022663265,0.1511396,0.1775579,0.3727357,-0.04532816,0.07767462,0.9953141,-0.03552392,0.039839968085289,0,0
534466,0.0166696,35.4862718656659,0.1511396,0.1775579,0.3727357,-0.04532816,0.07767462,0.9953141,-0.03552392,0.039839968085289,0,0
534470,0.0166655,35.5029373653233,0.1511396,0.1775579,0.3727357,-0.04532816,0.07767462,0.9953141,-0.03552392,0.0398386530578136,0,0
534474,0.0166675,35.5196048654616,0.1509423,0.1775558,0.3722773,-0.04582281,0.07840404,0.9952133,-0.03610348,0.0398386530578136,0,0
534476,0.0166662,35.5362710654736,0.1509423,0.1775558,0.3722773,-0.04582281,0.07840404,0.9952133,-0.03610348,0.0398386530578136,0,0
534480,0.0166673,35.5529383663088,0.1509423,0.1775558,0.3722773,-0.04582281,0.07840404,0.9952133,-0.03610348,0.0398386530578136,0,0
534484,0.0166701,35.5696084666997,0.150759,0.1775489,0.3718603,-0.04629323,0.07915685,0.9951105,-0.03669044,0.0398386530578136,0,0
534488,0.0166653,35.5862737670541,0.150759,0.1775489,0.3718603,-0.04629323,0.07915685,0.9951105,-0.03669044,0.0398386530578136,0,0
534490,0.0166655,35.6029392667115,0.1503814,0.1775508,0.3710843,-0.04751679,0.08064652,0.9948884,-0.03788568,0.0398386530578136,0,0
534494,0.016667,35.6196062657982,0.1503814,0.1775508,0.3710843,-0.04751679,0.08064652,0.9948884,-0.03788568,0.0398386530578136,0,0
534496,0.0166665,35.636272765696,0.1503814,0.1775508,0.3710843,-0.04751679,0.08064652,0.9948884,-0.03788568,0.0398386530578136,0,0
534500,0.0166673,35.6529400665313,0.1502746,0.1775592,0.370867,-0.04819715,0.08112226,0.9948003,-0.03832184,0.0398386530578136,0,0
534502,0.0166666,35.669606667012,0.1502746,0.1775592,0.370867,-0.04819715,0.08112226,0.9948003,-0.03832184,0.0398386530578136,0,0
534508,0.0166675,35.6862741671503,0.150168,0.1775698,0.3707453,-0.04882529,0.08139049,0.9947372,-0.03859482,0.0398386530578136,0,0
534510,0.0166664,35.7029405664653,0.150168,0.1775698,0.3707453,-0.04882529,0.08139049,0.9947372,-0.03859482,0.0398386530578136,0,0
534514,0.0166663,35.7196068670601,0.1500665,0.1775946,0.3707069,-0.04950994,0.08154383,0.9946836,-0.03877984,0.0398386530578136,0,0
534516,0.0166677,35.7362745665014,0.1500665,0.1775946,0.3707069,-0.04950994,0.08154383,0.9946836,-0.03877984,0.0398386530578136,0,0
534520,0.0166664,35.7529409658164,0.1500665,0.1775946,0.3707069,-0.04950994,0.08154383,0.9946836,-0.03877984,0.0398386530578136,0,0
534522,0.0166676,35.7696085665375,0.1499073,0.1775913,0.3706628,-0.05015057,0.08149594,0.9946539,-0.0388178,0.0398386530578136,0,0
534528,0.0166668,35.7862753663212,0.1499073,0.1775913,0.3706628,-0.05015057,0.08149594,0.9946539,-0.0388178,0.0398386530578136,0,0
534530,0.0166667,35.8029420655221,0.1483395,0.1774359,0.3703039,-0.05228886,0.08091515,0.9946126,-0.03826658,0.0398386530578136,0,0
534534,0.0166665,35.8196085654199,0.1483395,0.1774359,0.3703039,-0.05228886,0.08091515,0.9946126,-0.03826658,0.0398386530578136,0,0
534536,0.0166672,35.8362757656723,0.1483395,0.1774359,0.3703039,-0.05228886,0.08091515,0.9946126,-0.03826658,0.0398386530578136,0,0
534540,0.016668,35.8529437649995,0.1468718,0.1773452,0.3699593,-0.05356585,0.08033442,0.9946186,-0.03756182,0.0398386530578136,0,0
534542,0.0166661,35.8696098644286,0.1456753,0.1772528,0.3695813,-0.05457098,0.07963123,0.994646,-0.03688158,0.0300339628010988,0,0
534548,0.0166674,35.8862772639841,0.1456753,0.1772528,0.3695813,-0.05457098,0.07963123,0.994646,-0.03688158,0.0300339628010988,0,0
534550,0.0166667,35.902943963185,0.1456753,0.1772528,0.3695813,-0.05457098,0.07963123,0.994646,-0.03688158,0.0300339628010988,0,0
534556,0.0225653,35.92550926283,0.1444554,0.1771571,0.3691488,-0.05555545,0.0786299,0.9947025,-0.03602584,0.0300339628010988,0,0
534558,0.0166677,35.9421769622713,0.1444554,0.1771571,0.3691488,-0.05555545,0.0786299,0.9947025,-0.03602584,0.0300339628010988,0,0
534562,0.0166668,35.958843762055,0.1437804,0.176903,0.3687112,-0.05609558,0.07728848,0.9948089,-0.0351437,0.0300339628010988,0,0
534564,0.0166745,35.9755182620138,0.1437804,0.176903,0.3687112,-0.05609558,0.07728848,0.9948089,-0.0351437,0.0300339628010988,0,0
534568,0.0166595,35.9921777620912,0.1437804,0.176903,0.3687112,-0.05609558,0.07728848,0.9948089,-0.0351437,0.0300339628010988,0,0
534570,0.0166728,36.0088505614549,0.143516,0.1762986,0.3682052,-0.05624594,0.07537802,0.9949823,-0.03412903,0.0300339628010988,0,0
534576,0.0166619,36.0255124606192,0.143516,0.1762986,0.3682052,-0.05624594,0.07537802,0.9949823,-0.03412903,0.0300339628010988,0,0
534578,0.016668,36.0421804599464,0.1433814,0.1754599,0.3680622,-0.05641475,0.07249594,0.9952391,-0.03257135,0.0300339628010988,0,0
534582,0.0166654,36.0588458590209,0.1433814,0.1754599,0.3680622,-0.05641475,0.07249594,0.9952391,-0.03257135,0.0300339628010988,0,0
534584,0.016669,36.0755148585886,0.1433814,0.1754599,0.3680622,-0.05641475,0.07249594,0.9952391,-0.03257135,0.0165644157677889,0,0
534588,0.0166653,36.0921801589429,0.1434326,0.1754628,0.3683634,-0.05646477,0.0714449,0.9953339,-0.03190393,0.0165644157677889,0,0
534590,0.0166683,36.108848458156,0.1435199,0.1755867,0.3687041,-0.0564733,0.07045712,0.9954246,-0.0312461,0.0165644157677889,0,0
534596,0.0193757,36.1282241586596,0.143605,0.1758062,0.3691911,-0.05653069,0.06921773,0.9955347,-0.03039512,0.0165644157677889,0,0
534598,0.017076,36.1453001592308,0.143605,0.1758062,0.3691911,-0.05653069,0.06921773,0.9955347,-0.03039512,0.0165644157677889,0,0
534602,0.0166673,36.1619674600661,0.143605,0.1758062,0.3691911,-0.05653069,0.06921773,0.9955347,-0.03039512,0.0165644157677889,0,0
534604,0.0166679,36.1786353606731,0.143605,0.1758062,0.3691911,-0.05653069,0.06921773,0.9955347,-0.03039512,0.0165644157677889,0,0
534610,0.0166664,36.1953017599881,0.1436856,0.1760208,0.3696007,-0.05655355,0.06793026,0.9956483,-0.02952392,0.0165644157677889,0,0
534612,0.016674,36.2119757607579,0.1436856,0.1760208,0.3696007,-0.05655355,0.06793026,0.9956483,-0.02952392,0.0165644157677889,0,0
534616,0.0166603,36.2286360599101,0.1437374,0.1762649,0.3699639,-0.05659448,0.06672001,0.995752,-0.02869429,0.0165644157677889,0,0
534618,0.0166662,36.245302259922,0.1437374,0.1762649,0.3699639,-0.05659448,0.06672001,0.995752,-0.02869429,0.0165644157677889,0,0
534622,0.0166672,36.2619694601744,0.1437374,0.1762649,0.3699639,-0.05659448,0.06672001,0.995752,-0.02869429,0.0165644157677889,0,0
534624,0.0166666,36.2786360606551,0.1438614,0.1768304,0.3706075,-0.05662037,0.06478605,0.9959167,-0.0273275,0.0165644157677889,0,0
534628,0.0166672,36.2953032609075,0.1438614,0.1768304,0.3706075,-0.05662037,0.06478605,0.9959167,-0.0273275,0.0165644157677889,0,0
534632,0.0166667,36.3119699601084,0.1438614,0.1768304,0.3706075,-0.05662037,0.06478605,0.9959167,-0.0273275,0.00336410338059068,0,0
534638,0.0212355,36.3332054596394,0.143964,0.1777625,0.3712566,-0.05665845,0.06317103,0.996052,-0.02606802,0.00336410338059068,0,0
534640,0.0166671,36.349872559309,0.143964,0.1777625,0.3712566,-0.05665845,0.06317103,0.996052,-0.02606802,0.00336410338059068,0,0
534642,0.0166669,36.3665394596756,0.143964,0.1777625,0.3712566,-0.05665845,0.06317103,0.996052,-0.02606802,0.00336410338059068,0,0
534646,0.0166673,36.3832067605108,0.1439923,0.1783975,0.37154,-0.05668119,0.06236142,0.996119,-0.02539948,0.00336410338059068,0,0
534650,0.0166678,36.399874560535,0.1439923,0.1783975,0.37154,-0.05668119,0.06236142,0.996119,-0.02539948,0.00336410338059068,0,0
534652,0.0166666,36.4165411610156,0.1439923,0.1783975,0.37154,-0.05668119,0.06236142,0.996119,-0.02539948,0.00336410338059068,0,0
534656,0.0166665,36.4332076609135,0.1440178,0.1790136,0.3717612,-0.05668109,0.0614911,0.9961907,-0.02470424,0.00336410338059068,0,0
534658,0.0166679,36.4498755615205,0.1440178,0.1790136,0.3717612,-0.05668109,0.0614911,0.9961907,-0.02470424,0.00336410338059068,0,0
534662,0.0166663,36.4665418621153,0.1440703,0.1797208,0.3719758,-0.05664191,0.06048438,0.996274,-0.02390573,0.000338183337589726,0,0
534666,0.0166664,36.4832082614303,0.1440703,0.1797208,0.3719758,-0.05664191,0.06048438,0.996274,-0.02390573,0.000338183337589726,0,0
534670,0.0166677,36.4998759608716,0.1440703,0.1797208,0.3719758,-0.05664191,0.06048438,0.996274,-0.02390573,0.000338183337589726,0,0
534672,0.0166678,36.5165437608957,0.1444212,0.1809601,0.3722441,-0.05623187,0.0587614,0.9964316,-0.0225649,0.000338183337589726,0,0
534678,0.0187544,36.5352981612086,0.1447174,0.1814808,0.3722436,-0.05586519,0.05821065,0.9964941,-0.0221373,0.000338183337589726,0,0
534682,0.0185726,36.553870761767,0.1447174,0.1814808,0.3722436,-0.05586519,0.05821065,0.9964941,-0.0221373,0.000338183337589726,0,0
534684,0.0166679,36.570538662374,0.145159,0.1819278,0.3721121,-0.05539355,0.05776526,0.9965531,-0.02183186,0.000338183337589726,0,0
534688,0.0166673,36.5872059632093,0.145159,0.1819278,0.3721121,-0.05539355,0.05776526,0.9965531,-0.02183186,0.000338183337589726,0,0
534690,0.0166669,36.6038728635758,0.145159,0.1819278,0.3721121,-0.05539355,0.05776526,0.9965531,-0.02183186,0.000338183337589726,0,0
534694,0.0166666,36.6205394640565,0.145689,0.1823011,0.3719297,-0.05489148,0.05752567,0.9965979,-0.02168618,0.000338183337589726,0,0
534696,0.0166679,36.6372073646635,0.145689,0.1823011,0.3719297,-0.05489148,0.05752567,0.9965979,-0.02168618,0.000338183337589726,0,0
534702,0.016666,36.6538733653724,0.1462988,0.1827332,0.3717588,-0.05440371,0.05745901,0.9966295,-0.02164315,0.000338183337589726,0,0
534704,0.0166677,36.6705410648137,0.1462988,0.1827332,0.3717588,-0.05440371,0.05745901,0.9966295,-0.02164315,0.000338183337589726,0,0
534708,0.0166664,36.6872074641287,0.1462988,0.1827332,0.3717588,-0.05440371,0.05745901,0.9966295,-0.02164315,0.000338183337589726,0,0
534710,0.0166663,36.7038737647235,0.146917,0.1832231,0.3716361,-0.05399204,0.0575709,0.996644,-0.02170572,0.000338183337589726,0,0
534716,0.0166674,36.720541164279,0.146917,0.1832231,0.3716361,-0.05399204,0.0575709,0.996644,-0.02170572,0.000338183337589726,0,0
534720,0.0232175,36.7437586635351,0.1483455,0.1844067,0.3714239,-0.05359647,0.05824707,0.9966162,-0.02215692,0.000338183337589726,0,0
534722,0.0193403,36.763098962605,0.1483455,0.1844067,0.3714239,-0.05359647,0.05824707,0.9966162,-0.02215692,0.000338183337589726,0,0
534724,0.0166677,36.7797666620463,0.1483455,0.1844067,0.3714239,-0.05359647,0.05824707,0.9966162,-0.02215692,0.000338183337589726,0,0
534730,0.0166702,36.7964368611574,0.1496132,0.1858746,0.3713807,-0.05361698,0.05927132,0.9965417,-0.02273262,0.000338183337589726,0,0
534732,0.0166655,36.8131023608148,0.1496132,0.1858746,0.3713807,-0.05361698,0.05927132,0.9965417,-0.02273262,0.000338183337589726,0,0
534736,0.0166667,36.8297690600157,0.1496132,0.1858746,0.3713807,-0.05361698,0.05927132,0.9965417,-0.02273262,0.000338183337589726,0,0
534738,0.016667,36.8464360591024,0.1500691,0.1866397,0.3714124,-0.05382942,0.05980074,0.9964928,-0.02298486,0.000338183337589726,0,0
534742,0.0166675,36.8631035592407,0.1500691,0.1866397,0.3714124,-0.05382942,0.05980074,0.9964928,-0.02298486,0.000338183337589726,0,0
534746,0.0166666,36.8797701597214,0.1500691,0.1866397,0.3714124,-0.05382942,0.05980074,0.9964928,-0.02298486,8.99633305380121E-05,0,0
534748,0.016667,36.8964371588081,0.1504443,0.1873746,0.3714374,-0.05407504,0.06036725,0.9964392,-0.02324912,8.99633305380121E-05,0,0
534752,0.0166667,36.913103858009,0.1504443,0.1873746,0.3714374,-0.05407504,0.06036725,0.9964392,-0.02324912,8.99633305380121E-05,0,0
534756,0.0166679,36.929771758616,0.1507287,0.1879897,0.3714021,-0.05439283,0.06082257,0.9963891,-0.02346902,8.99633305380121E-05,0,0
534760,0.0180508,36.9478225577623,0.1507287,0.1879897,0.3714021,-0.05439283,0.06082257,0.9963891,-0.02346902,8.99633305380121E-05,0,0
534764,0.0173188,36.965141357854,0.1507287,0.1879897,0.3714021,-0.05439283,0.06082257,0.9963891,-0.02346902,0.0104692364111543,0,0
534766,0.0166679,36.981809258461,0.1511922,0.1889236,0.3712682,-0.0552005,0.06164338,0.9962831,-0.02393579,0.0104692364111543,0,0
534770,0.01706,36.9988692589104,0.1511922,0.1889236,0.3712682,-0.0552005,0.06164338,0.9962831,-0.02393579,0.0104692364111543,0,0
534772,0.0166665,37.0155357588083,0.1511922,0.1889236,0.3712682,-0.0552005,0.06164338,0.9962831,-0.02393579,0.0104692364111543,0,0
534776,0.0166667,37.0322024580091,0.1514478,0.1892461,0.3712517,-0.0555734,0.0619719,0.9962368,-0.02415159,0.0104692364111543,0,0
534778,0.016667,37.0488694570959,0.1516594,0.1894345,0.3712406,-0.05607288,0.06216177,0.9961931,-0.02431146,0.0104692364111543,0,0
534782,0.016667,37.0655364561826,0.1516594,0.1894345,0.3712406,-0.05607288,0.06216177,0.9961931,-0.02431146,0.0104692364111543,0,0
534786,0.0166665,37.0822029560804,0.1517623,0.1894829,0.3712232,-0.05648515,0.06220067,0.9961657,-0.02437957,0.0104692364111543,0,0
534790,0.016667,37.0988699551672,0.1517623,0.1894829,0.3712232,-0.05648515,0.06220067,0.9961657,-0.02437957,0.0104692364111543,0,0
534792,0.016668,37.1155379544944,0.1517967,0.1894662,0.371204,-0.05708604,0.06216476,0.9961328,-0.02441656,0.0104692364111543,0,0
534796,0.0166657,37.1322036553174,0.1517967,0.1894662,0.371204,-0.05708604,0.06216476,0.9961328,-0.02441656,0.0104692364111543,0,0
534802,0.0245062,37.1567098554224,0.1517948,0.1894636,0.3712099,-0.0576583,0.06214958,0.9960999,-0.02445146,0.0104692364111543,0,0
534804,0.0167409,37.1734507549554,0.1517948,0.1894636,0.3712099,-0.0576583,0.06214958,0.9960999,-0.02445146,0.0104692364111543,0,0
534806,0.0166722,37.1901229545474,0.1517948,0.1894636,0.3712099,-0.0576583,0.06214958,0.9960999,-0.02445146,0.0104692364111543,0,0
534812,0.0166664,37.2067893538624,0.1517506,0.1892797,0.3711925,-0.05863114,0.06193147,0.9960574,-0.02442338,0.0104692364111543,0,0
534814,0.0166673,37.2234566546977,0.1517506,0.1892797,0.3711925,-0.05863114,0.06193147,0.9960574,-0.02442338,0.0104692364111543,0,0
534818,0.0166703,37.2401269543916,0.1517506,0.1892797,0.3711925,-0.05863114,0.06193147,0.9960574,-0.02442338,0.0104692364111543,0,0
534820,0.016663,37.2567899543792,0.1517506,0.1892797,0.3711925,-0.05863114,0.06193147,0.9960574,-0.02442338,0.0104692364111543,0,0
534824,0.0166681,37.2734580542892,0.1514418,0.1887283,0.3713372,-0.05972686,0.06139886,0.9960311,-0.02418611,0.0384169705212116,0,0
534828,0.0166721,37.290130155161,0.1514418,0.1887283,0.3713372,-0.05972686,0.06139886,0.9960311,-0.02418611,0.0384169705212116,0,0
534832,0.0166641,37.3067942559719,0.1512048,0.1882815,0.3714154,-0.06017419,0.06096485,0.9960359,-0.02397388,0.0384169705212116,0,0
534834,0.0166646,37.3234588559717,0.1512048,0.1882815,0.3714154,-0.06017419,0.06096485,0.9960359,-0.02397388,0.0384169705212116,0,0
534838,0.0166736,37.3401324562728,0.1512048,0.1882815,0.3714154,-0.06017419,0.06096485,0.9960359,-0.02397388,0.0384169705212116,0,0
534844,0.020123,37.3602554555982,0.1509643,0.187768,0.3715162,-0.06064884,0.06048373,0.9960419,-0.02374852,0.0384169705212116,0,0
534846,0.0174179,37.3776733558625,0.1509643,0.187768,0.3715162,-0.06064884,0.06048373,0.9960419,-0.02374852,0.0384169705212116,0,0
534848,0.0166754,37.3943487554789,0.1509643,0.187768,0.3715162,-0.06064884,0.06048373,0.9960419,-0.02374852,0.0384169705212116,0,0
534852,0.0166654,37.4110141545534,0.1507158,0.1870945,0.3716948,-0.06114716,0.0599294,0.9960508,-0.02349999,0.0384169705212116,0,0
534854,0.0166683,37.4276824537665,0.1507158,0.1870945,0.3716948,-0.06114716,0.0599294,0.9960508,-0.02349999,0.0384169705212116,0,0
534858,0.0166659,37.4443483538926,0.1504741,0.1856329,0.3722933,-0.06207174,0.05889471,0.9960647,-0.02310208,0.0384169705212116,0,0
534860,0.0166691,37.461017454043,0.1504741,0.1856329,0.3722933,-0.06207174,0.05889471,0.9960647,-0.02310208,0.0384169705212116,0,0
