F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
87060,0.0166676,61.5729664806277,0.1845383,0.1585809,0.3962756,-0.3152206,0.01180657,0.9483226,0.0343638,0.000299439998343587,0,0
87066,0.020704,61.5936704799533,0.1845383,0.1585809,0.3962756,-0.3152206,0.01180657,0.9483226,0.0343638,0.000299439998343587,0,0
87068,0.019483,61.6131534799933,0.1854469,0.1586343,0.3983463,-0.3145767,0.0128386,0.9485444,0.03376694,0.000299439998343587,0,0
87072,0.0166682,61.6298216804862,0.1854469,0.1586343,0.3983463,-0.3145767,0.0128386,0.9485444,0.03376694,0.000299439998343587,0,0
87076,0.0166675,61.6464891806245,0.1854469,0.1586343,0.3983463,-0.3145767,0.0128386,0.9485444,0.03376694,0.000299439998343587,0,0
87078,0.0166671,61.6631562802941,0.1855642,0.1587067,0.398798,-0.3142574,0.01310428,0.948652,0.03361403,0.000299439998343587,0,0
87082,0.0166667,61.6798229794949,0.1854294,0.1586811,0.3988488,-0.3139531,0.01313068,0.9487494,0.03370013,0.000299439998343587,0,0
87084,0.0166667,61.6964896786958,0.1854294,0.1586811,0.3988488,-0.3139531,0.01313068,0.9487494,0.03370013,0.000299439998343587,0,0
87088,0.0166667,61.7131563778967,0.1852863,0.1586821,0.3989228,-0.313581,0.01318419,0.9488694,0.03376452,0.000299439998343587,0,0
87092,0.0166673,61.7298236787319,0.1852863,0.1586821,0.3989228,-0.313581,0.01318419,0.9488694,0.03376452,0.000299439998343587,0,0
87096,0.016666,61.7464896794409,0.1852863,0.1586821,0.3989228,-0.313581,0.01318419,0.9488694,0.03376452,0.000299439998343587,0,0
87098,0.0166675,61.7631571795791,0.1851413,0.1586827,0.3990111,-0.3133305,0.01325795,0.9489504,0.03378381,0.000299439998343587,0,0
87102,0.0166665,61.779823679477,0.1851413,0.1586827,0.3990111,-0.3133305,0.01325795,0.9489504,0.03378381,0.000299439998343587,0,0
87108,0.0166859,61.796509578824,0.1849313,0.1586688,0.3991446,-0.313052,0.01337803,0.9490408,0.03377937,0.000299439998343587,0,0
87110,0.021109,61.8176185786724,0.1849313,0.1586688,0.3991446,-0.313052,0.01337803,0.9490408,0.03377937,0.000299439998343587,0,0
87112,0.0166683,61.8342868778855,0.1849313,0.1586688,0.3991446,-0.313052,0.01337803,0.9490408,0.03377937,0.000299439998343587,0,0
87116,0.0166669,61.850953778252,0.1845032,0.1586627,0.3995401,-0.3126101,0.01382395,0.9491869,0.0335879,0.000297469989163801,0,0
87118,0.0166672,61.8676209785044,0.1845032,0.1586627,0.3995401,-0.3126101,0.01382395,0.9491869,0.0335879,0.000297469989163801,0,0
87122,0.0166667,61.8842876777053,0.184295,0.1586777,0.3997933,-0.3123884,0.0141369,0.9492612,0.0334193,0.000297469989163801,0,0
87126,0.0166668,61.900954477489,0.1841446,0.1586581,0.3999943,-0.3121388,0.01443121,0.9493453,0.03323651,0.000297469989163801,0,0
87130,0.0166673,61.9176217783242,0.1841446,0.1586581,0.3999943,-0.3121388,0.01443121,0.9493453,0.03323651,0.000297469989163801,0,0
87132,0.0166724,61.9342941790819,0.1841446,0.1586581,0.3999943,-0.3121388,0.01443121,0.9493453,0.03323651,0.000297469989163801,0,0
87136,0.0166617,61.9509558789432,0.184073,0.1586494,0.4001332,-0.3118923,0.01469084,0.9494295,0.03303098,0.000297469989163801,0,0
87138,0.016666,61.9676218796521,0.184073,0.1586494,0.4001332,-0.3118923,0.01469084,0.9494295,0.03303098,0.000297469989163801,0,0
87144,0.016667,61.9842888787389,0.1840443,0.1586546,0.400234,-0.3115684,0.01497017,0.9495405,0.0327704,0.000297469989163801,0,0
87148,0.0182095,62.0024983789772,0.1840443,0.1586546,0.400234,-0.3115684,0.01497017,0.9495405,0.0327704,0.000297469989163801,0,0
87150,0.0179697,62.0204680785537,0.1840443,0.1586546,0.400234,-0.3115684,0.01497017,0.9495405,0.0327704,0.000297469989163801,0,0
87152,0.0166688,62.0371368788183,0.1840443,0.1586546,0.400234,-0.3115684,0.01497017,0.9495405,0.0327704,0.000297469989163801,0,0
87156,0.0166663,62.0538031794131,0.1840546,0.1586356,0.4002773,-0.3112258,0.01514241,0.9496557,0.03260935,0.000297469989163801,0,0
87160,0.0166683,62.0704714786261,0.1840546,0.1586356,0.4002773,-0.3112258,0.01514241,0.9496557,0.03260935,0.000297469989163801,0,0
87164,0.0166655,62.0871369782835,0.1840798,0.1586469,0.400355,-0.3106654,0.0155389,0.9498457,0.03223077,0.000297469989163801,0,0
87166,0.0166669,62.1038038786501,0.1840798,0.1586469,0.400355,-0.3106654,0.0155389,0.9498457,0.03223077,0.000297469989163801,0,0
87170,0.0166672,62.1204710789025,0.1840798,0.1586469,0.400355,-0.3106654,0.0155389,0.9498457,0.03223077,0.000297469989163801,0,0
87172,0.0166669,62.137137979269,0.1839766,0.1586466,0.4003451,-0.3103868,0.01584537,0.9499418,0.03193157,0.000296156678814441,0,0
87176,0.0166671,62.1538050789386,0.1837736,0.1586449,0.4003033,-0.3101024,0.01633924,0.9500432,0.03142382,0.000296156678814441,0,0
87180,0.0166667,62.1704717781395,0.1837736,0.1586449,0.4003033,-0.3101024,0.01633924,0.9500432,0.03142382,0.000296156678814441,0,0
87184,0.0166671,62.187138877809,0.1834735,0.1586678,0.4002415,-0.3098258,0.01695874,0.950144,0.03076992,0.000296156678814441,0,0
87190,0.0195121,62.2066509779543,0.1829821,0.1587044,0.400123,-0.3095546,0.0178952,0.9502469,0.02977349,0.000296156678814441,0,0
87192,0.0211167,62.2277676779777,0.1829821,0.1587044,0.400123,-0.3095546,0.0178952,0.9502469,0.02977349,0.000296156678814441,0,0
87194,0.0166687,62.2444363776594,0.1829821,0.1587044,0.400123,-0.3095546,0.0178952,0.9502469,0.02977349,0.000296156678814441,0,0
87198,0.0166665,62.2611028775573,0.1829821,0.1587044,0.400123,-0.3095546,0.0178952,0.9502469,0.02977349,0.000296156678814441,0,0
87202,0.0177795,62.2788823768497,0.1824687,0.1587586,0.3999326,-0.3091299,0.01895513,0.9504002,0.02861341,0.000296156678814441,0,0
87204,0.0166675,62.2955498769879,0.1824687,0.1587586,0.3999326,-0.3091299,0.01895513,0.9504002,0.02861341,0.000296156678814441,0,0
87208,0.0166661,62.3122159764171,0.1805835,0.1589463,0.3993391,-0.3081304,0.02152519,0.9507481,0.02589147,0.000296156678814441,0,0
87210,0.0166695,62.3288854770362,0.1805835,0.1589463,0.3993391,-0.3081304,0.02152519,0.9507481,0.02589147,0.000296156678814441,0,0
87214,0.0166651,62.3455505762249,0.1805835,0.1589463,0.3993391,-0.3081304,0.02152519,0.9507481,0.02589147,0.000296156678814441,0,0
87218,0.0166672,62.3622177764773,0.1805835,0.1589463,0.3993391,-0.3081304,0.02152519,0.9507481,0.02589147,0.000296156678814441,0,0
87222,0.0166668,62.378884576261,0.1776311,0.1592139,0.3988537,-0.3067681,0.02456788,0.9511922,0.02287172,0.000296156678814441,0,0
87224,0.016667,62.3955515753478,0.1776311,0.1592139,0.3988537,-0.3067681,0.02456788,0.9511922,0.02287172,0.000296156678814441,0,0
87230,0.0228608,62.4184123761952,0.1759397,0.1593136,0.3985266,-0.3060029,0.02614347,0.9514316,0.02136802,0.000296156678814441,0,0
87232,0.0166703,62.4350826758891,0.1759397,0.1593136,0.3985266,-0.3060029,0.02614347,0.9514316,0.02136802,0.000296156678814441,0,0
87236,0.0166667,62.45174937509,0.1759397,0.1593136,0.3985266,-0.3060029,0.02614347,0.9514316,0.02136802,0.000296156678814441,0,0
87238,0.0166666,62.4684159755707,0.1744066,0.1593834,0.3981677,-0.3053238,0.02752916,0.951639,0.02006841,0.000296156678814441,0,0
87242,0.0166672,62.4850831758231,0.1744066,0.1593834,0.3981677,-0.3053238,0.02752916,0.951639,0.02006841,0.000296156678814441,0,0
87246,0.0166674,62.5017505753785,0.1728301,0.1594684,0.3977801,-0.3045851,0.02895008,0.9518595,0.01879324,0.000296156678814441,0,0
87250,0.0166666,62.5184171758592,0.1728301,0.1594684,0.3977801,-0.3045851,0.02895008,0.9518595,0.01879324,0.000296156678814441,0,0
87252,0.0166671,62.5350842755288,0.1728301,0.1594684,0.3977801,-0.3045851,0.02895008,0.9518595,0.01879324,0.000296156678814441,0,0
87256,0.0166668,62.5517510753125,0.1706091,0.1599429,0.3979355,-0.3036549,0.03106346,0.9521205,0.01718627,0.000296156678814441,0,0
87258,0.0166663,62.5684173759073,0.1706091,0.1599429,0.3979355,-0.3036549,0.03106346,0.9521205,0.01718627,0.000296156678814441,0,0
87264,0.0166688,62.5850861761719,0.1698251,0.1606749,0.3987314,-0.3033997,0.03227745,0.9521759,0.0163625,0.000296156678814441,0,0
87266,0.016665,62.6017511766404,0.1692823,0.1618317,0.3998026,-0.3033296,0.03352045,0.9521703,0.01547303,0.000296156678814441,0,0
87272,0.0200278,62.6217789761722,0.1692823,0.1618317,0.3998026,-0.3033296,0.03352045,0.9521703,0.01547303,0.000296156678814441,0,0
87274,0.0166669,62.6384458765388,0.1692823,0.1618317,0.3998026,-0.3033296,0.03352045,0.9521703,0.01547303,0.000296156678814441,0,0
87276,0.0166682,62.6551140770316,0.1688738,0.1634353,0.4010544,-0.3032903,0.03500975,0.9521477,0.01428342,0.000296156678814441,0,0
87280,0.016667,62.6717810761184,0.1688738,0.1634353,0.4010544,-0.3032903,0.03500975,0.9521477,0.01428342,0.000296156678814441,0,0
87284,0.0166668,62.6884478759021,0.1688738,0.1634353,0.4010544,-0.3032903,0.03500975,0.9521477,0.01428342,0.000296156678814441,0,0
87286,0.0166717,62.7051195763052,0.1683586,0.165261,0.4023183,-0.3033358,0.03635038,0.9520981,0.01323501,0.000296156678814441,0,0
87290,0.0166627,62.7217822764069,0.1683586,0.165261,0.4023183,-0.3033358,0.03635038,0.9520981,0.01323501,0.000296156678814441,0,0
87292,0.0166665,62.7384487763047,0.1668739,0.169524,0.4048295,-0.3039819,0.03847582,0.951829,0.01167329,0.000296156678814441,0,0
87296,0.016667,62.7551157753915,0.1668739,0.169524,0.4048295,-0.3039819,0.03847582,0.951829,0.01167329,0.000296156678814441,0,0
87300,0.0166682,62.7717839758843,0.1668739,0.169524,0.4048295,-0.3039819,0.03847582,0.951829,0.01167329,0.000296156678814441,0,0
87304,0.0166669,62.7884508762509,0.166066,0.1717754,0.4058608,-0.3042779,0.03898422,0.9517176,0.01135002,0.000296156678814441,0,0
87308,0.0166669,62.8051177766174,0.1653277,0.1739338,0.4066912,-0.3045672,0.03927396,0.9516153,0.01116406,0.0110175535082817,0,0
87314,0.0273857,62.8325034771115,0.1653277,0.1739338,0.4066912,-0.3045672,0.03927396,0.9516153,0.01116406,0.0110175535082817,0,0
87316,0.0169396,62.8494430780411,0.1646294,0.1759846,0.4073185,-0.3049211,0.03923009,0.9515029,0.01123648,0.0110175535082817,0,0
87318,0.0166686,62.86611167714,0.1646294,0.1759846,0.4073185,-0.3049211,0.03923009,0.9515029,0.01123648,0.0110175535082817,0,0
87322,0.0166664,62.882778076455,0.1641538,0.1776944,0.4077536,-0.3052463,0.03899691,0.9514061,0.01141587,0.0110175535082817,0,0
87326,0.0166671,62.8994451761246,0.1641538,0.1776944,0.4077536,-0.3052463,0.03899691,0.9514061,0.01141587,0.0110175535082817,0,0
87330,0.016667,62.9161121752113,0.1641538,0.1776944,0.4077536,-0.3052463,0.03899691,0.9514061,0.01141587,0.0110175535082817,0,0
87332,0.0166667,62.9327788744122,0.1641538,0.1776944,0.4077536,-0.3052463,0.03899691,0.9514061,0.01141587,0.0110175535082817,0,0
87336,0.0166667,62.949445573613,0.1639291,0.1790374,0.4079529,-0.3055237,0.03851867,0.9513324,0.0117537,0.0110175535082817,0,0
87338,0.0166677,62.9661132730544,0.1639291,0.1790374,0.4079529,-0.3055237,0.03851867,0.9513324,0.0117537,0.0110175535082817,0,0
87342,0.0166665,62.9827797729522,0.1639113,0.1807923,0.4079407,-0.3057983,0.03706554,0.9512877,0.01285682,0.0110175535082817,0,0
87346,0.0166675,62.9994472730905,0.1639113,0.1807923,0.4079407,-0.3057983,0.03706554,0.9512877,0.01285682,0.0110175535082817,0,0
87350,0.0166661,63.0161133725196,0.1639277,0.1812239,0.4080028,-0.3058939,0.03619393,0.951279,0.01367834,0.0110175535082817,0,0
87356,0.0213356,63.0374489724636,0.1640538,0.1814693,0.4081999,-0.3059099,0.0353336,0.9512928,0.01458452,0.0344027653336525,0,0
87358,0.020332,63.0577809717506,0.1640538,0.1814693,0.4081999,-0.3059099,0.0353336,0.9512928,0.01458452,0.0344027653336525,0,0
87360,0.016668,63.0744489710778,0.1640538,0.1814693,0.4081999,-0.3059099,0.0353336,0.9512928,0.01458452,0.0344027653336525,0,0
87364,0.0166684,63.0911173708737,0.1642195,0.1815506,0.4084348,-0.3058735,0.03460228,0.9513183,0.01541456,0.0344027653336525,0,0
87368,0.0166654,63.1077827699482,0.1642195,0.1815506,0.4084348,-0.3058735,0.03460228,0.9513183,0.01541456,0.0382107757031918,0,0
87370,0.0166677,63.1244504693896,0.1643964,0.1815658,0.4085467,-0.3058336,0.0338623,0.9513442,0.01623005,0.0382107757031918,0,0
87374,0.0167408,63.1411912702024,0.1643964,0.1815658,0.4085467,-0.3058336,0.0338623,0.9513442,0.01623005,0.0382107757031918,0,0
87378,0.0166666,63.1578578706831,0.1643964,0.1815658,0.4085467,-0.3058336,0.0338623,0.9513442,0.01623005,0.0382107757031918,0,0
87380,0.0166699,63.1745277699083,0.1645641,0.1814466,0.4084426,-0.3057353,0.03310191,0.9513885,0.01702873,0.0382107757031918,0,0
87384,0.0166654,63.1911931689829,0.1645641,0.1814466,0.4084426,-0.3057353,0.03310191,0.9513885,0.01702873,0.0382107757031918,0,0
87386,0.0166655,63.2078586686403,0.1645641,0.1814466,0.4084426,-0.3057353,0.03310191,0.9513885,0.01702873,0.0382107757031918,0,0
87392,0.0166666,63.2245252691209,0.1648195,0.1806757,0.4077249,-0.3054008,0.03146096,0.9515202,0.01870553,0.0382107757031918,0,0
87396,0.0166673,63.2411925699562,0.1648195,0.1806757,0.4077249,-0.3054008,0.03146096,0.9515202,0.01870553,0.0382107757031918,0,0
87398,0.0187364,63.2599289696664,0.1649934,0.1799186,0.4071631,-0.3052418,0.03054151,0.951582,0.01965875,0.0382107757031918,0,0
87400,0.0166695,63.2765984702855,0.1653577,0.1788988,0.406378,-0.3048913,0.02962464,0.9517034,0.02060088,0.0382107757031918,0,0
87406,0.0166656,63.2932640705258,0.1653577,0.1788988,0.406378,-0.3048913,0.02962464,0.9517034,0.02060088,0.0382107757031918,0,0
87408,0.0166684,63.3099324703217,0.1660557,0.1775872,0.4052628,-0.3043998,0.02852045,0.9518693,0.02173024,0.0382107757031918,0,0
87412,0.0166655,63.326597969979,0.1660557,0.1775872,0.4052628,-0.3043998,0.02852045,0.9518693,0.02173024,0.0382107757031918,0,0
87414,0.0166669,63.3432648703456,0.1660557,0.1775872,0.4052628,-0.3043998,0.02852045,0.9518693,0.02173024,0.0396173559129238,0,0
87416,0.016667,63.3599318694323,0.1669446,0.1762535,0.4040488,-0.3039914,0.02742129,0.9520056,0.02286234,0.0396173559129238,0,0
87420,0.0166675,63.3765993695706,0.1669446,0.1762535,0.4040488,-0.3039914,0.02742129,0.9520056,0.02286234,0.0396173559129238,0,0
87424,0.0166671,63.3932664692402,0.1669446,0.1762535,0.4040488,-0.3039914,0.02742129,0.9520056,0.02286234,0.0396173559129238,0,0
87426,0.0166672,63.4099336694926,0.1693866,0.1729835,0.4009892,-0.3031654,0.02492085,0.9522703,0.02551333,0.0398347117006779,0,0
87432,0.0166665,63.4266001693904,0.1693866,0.1729835,0.4009892,-0.3031654,0.02492085,0.9522703,0.02551333,0.0398347117006779,0,0
87436,0.0179972,63.4445973690599,0.170714,0.1713592,0.3994406,-0.3028474,0.02379631,0.9523654,0.02678346,0.0398347117006779,0,0
87438,0.0176584,63.4622557684779,0.170714,0.1713592,0.3994406,-0.3028474,0.02379631,0.9523654,0.02678346,0.0398347117006779,0,0
87442,0.0166678,63.4789235685021,0.1720638,0.1697676,0.3979098,-0.3027314,0.02273785,0.9523922,0.02803143,0.0398347117006779,0,0
87444,0.0166669,63.4955904688686,0.1720638,0.1697676,0.3979098,-0.3027314,0.02273785,0.9523922,0.02803143,0.0398347117006779,0,0
87448,0.0166669,63.5122573692352,0.1733678,0.168268,0.3965237,-0.3027047,0.02180666,0.9523875,0.02919582,0.0398347117006779,0,0
87452,0.0166675,63.5289248693734,0.1733678,0.168268,0.3965237,-0.3027047,0.02180666,0.9523875,0.02919582,0.0398347117006779,0,0
87456,0.0166665,63.5455913692713,0.1733678,0.168268,0.3965237,-0.3027047,0.02180666,0.9523875,0.02919582,0.0398347117006779,0,0
87458,0.0166671,63.5622584689409,0.1746255,0.1672864,0.3955374,-0.3028647,0.02129568,0.9523256,0.02992167,0.0398347117006779,0,0
87462,0.0175286,63.579787068069,0.1746255,0.1672864,0.3955374,-0.3028647,0.02129568,0.9523256,0.02992167,0.0398347117006779,0,0
87464,0.0166666,63.5964536685497,0.1768108,0.1662599,0.3935979,-0.3030057,0.02042682,0.9522672,0.03094188,0.0398347117006779,0,0
87468,0.0166671,63.6131207682192,0.1768108,0.1662599,0.3935979,-0.3030057,0.02042682,0.9522672,0.03094188,0.0398334003984928,0,0
87472,0.0166674,63.6297881677747,0.1768108,0.1662599,0.3935979,-0.3030057,0.02042682,0.9522672,0.03094188,0.0398334003984928,0,0
87478,0.0221022,63.6518903672695,0.1772272,0.165067,0.3923061,-0.3031502,0.01946652,0.9522051,0.03203691,0.0398334003984928,0,0
87480,0.016667,63.6685573663563,0.1776665,0.1635331,0.390836,-0.3033066,0.01846168,0.9521343,0.03323635,0.0398334003984928,0,0
87482,0.0166678,63.6852251663804,0.1776665,0.1635331,0.390836,-0.3033066,0.01846168,0.9521343,0.03323635,0.0398334003984928,0,0
87486,0.0166665,63.7018916662782,0.1776665,0.1635331,0.390836,-0.3033066,0.01846168,0.9521343,0.03323635,0.0398334003984928,0,0
87490,0.0166672,63.7185588665307,0.1782426,0.1621184,0.3895434,-0.3035081,0.01780106,0.9520519,0.03410481,0.0398334003984928,0,0
87492,0.0166667,63.7352255657315,0.1782426,0.1621184,0.3895434,-0.3035081,0.01780106,0.9520519,0.03410481,0.0398334003984928,0,0
87496,0.0166669,63.7518924660981,0.1790046,0.1609055,0.3883277,-0.3036186,0.01737182,0.9520024,0.03471766,0.0398334003984928,0,0
87498,0.0166676,63.7685600668192,0.1790046,0.1609055,0.3883277,-0.3036186,0.01737182,0.9520024,0.03471766,0.0398334003984928,0,0
87502,0.016667,63.7852270659059,0.1790046,0.1609055,0.3883277,-0.3036186,0.01737182,0.9520024,0.03471766,0.0398334003984928,0,0
87506,0.0166662,63.8018932659179,0.1800005,0.1597165,0.386878,-0.3036169,0.01703451,0.9519914,0.03519886,0.0398334003984928,0,0
87510,0.0166675,63.8185607660562,0.1800005,0.1597165,0.386878,-0.3036169,0.01703451,0.9519914,0.03519886,0.0398334003984928,0,0
87512,0.0166662,63.8352269660681,0.1800005,0.1597165,0.386878,-0.3036169,0.01703451,0.9519914,0.03519886,0.0398334003984928,0,0
87518,0.020906,63.8561329655349,0.1818371,0.1576514,0.3832859,-0.3039615,0.01615624,0.9518611,0.03614867,0.0398334003984928,0,0
87520,0.0166678,63.8728007655591,0.1818371,0.1576514,0.3832859,-0.3039615,0.01615624,0.9518611,0.03614867,0.0398334003984928,0,0
87524,0.0166672,63.8894679658115,0.1827537,0.1574568,0.3817116,-0.3043145,0.01636825,0.9517611,0.03571453,0.0398334003984928,0,0
87526,0.0166692,63.9061371665448,0.1833218,0.1574987,0.3802739,-0.3047335,0.01613177,0.9516315,0.03570307,0.0398334003984928,0,0
87530,0.0166656,63.922802766785,0.1833218,0.1574987,0.3802739,-0.3047335,0.01613177,0.9516315,0.03570307,0.0398334003984928,0,0
87532,0.0166675,63.9394702669233,0.1834612,0.1574213,0.3789614,-0.305238,0.01604302,0.9514785,0.03551256,0.0398340560495853,0,0
87538,0.0166666,63.956136867404,0.1834612,0.1574213,0.3789614,-0.305238,0.01604302,0.9514785,0.03551256,0.0398340560495853,0,0
87540,0.0166669,63.9728037677705,0.1834612,0.1574213,0.3789614,-0.305238,0.01604302,0.9514785,0.03551256,0.0398340560495853,0,0
87544,0.0166665,63.9894702676684,0.1831978,0.157553,0.3782088,-0.3057556,0.0163118,0.9513296,0.03492026,0.0398340560495853,0,0
87546,0.0166692,64.0061394684017,0.1831978,0.157553,0.3782088,-0.3057556,0.0163118,0.9513296,0.03492026,0.0398340560495853,0,0
87550,0.0166651,64.0228045675904,0.1831978,0.157553,0.3782088,-0.3057556,0.0163118,0.9513296,0.03492026,0.0398340560495853,0,0
87554,0.0166676,64.0394721683115,0.1831978,0.157553,0.3782088,-0.3057556,0.0163118,0.9513296,0.03492026,0.0398340560495853,0,0
87560,0.0223746,64.0618467684835,0.1826917,0.1575949,0.3775157,-0.3062447,0.01667668,0.9511896,0.03426828,0.0398340560495853,0,0
87562,0.016889,64.078735768795,0.1786608,0.1600993,0.3796362,-0.3070661,0.02205703,0.9510007,0.02866245,0.0398340560495853,0,0
87566,0.0166685,64.0954042691737,0.1786608,0.1600993,0.3796362,-0.3070661,0.02205703,0.9510007,0.02866245,0.0398340560495853,0,0
87568,0.0166662,64.1120704691857,0.1786608,0.1600993,0.3796362,-0.3070661,0.02205703,0.9510007,0.02866245,0.0398340560495853,0,0
87572,0.016667,64.1287374682724,0.1696879,0.1657358,0.3832666,-0.3052025,0.02587764,0.9516078,0.02498816,0.0398340560495853,0,0
87574,0.0166672,64.1454046685249,0.1591668,0.1730612,0.3866446,-0.3018887,0.02948076,0.9526535,0.02110334,0.0398340560495853,0,0
87578,0.0166671,64.1620717681944,0.1591668,0.1730612,0.3866446,-0.3018887,0.02948076,0.9526535,0.02110334,0.0398340560495853,0,0
87580,0.0166676,64.1787393689156,0.1591668,0.1730612,0.3866446,-0.3018887,0.02948076,0.9526535,0.02110334,0.0398340560495853,0,0
87584,0.0166671,64.1954064685851,0.1452241,0.182755,0.3892799,-0.2962206,0.03268494,0.9544073,0.01707718,0.0398340560495853,0,0
87588,0.0166665,64.212072968483,0.1452241,0.182755,0.3892799,-0.2962206,0.03268494,0.9544073,0.01707718,0.0398340560495853,0,0
87592,0.0166663,64.2287392690778,0.1312084,0.1928533,0.3904476,-0.291499,0.03513374,0.9558396,0.01282666,0.0398340560495853,0,0
87594,0.0166757,64.24541496858,0.1312084,0.1928533,0.3904476,-0.291499,0.03513374,0.9558396,0.01282666,0.0398340560495853,0,0
87598,0.0167509,64.2621658686548,0.1312084,0.1928533,0.3904476,-0.291499,0.03513374,0.9558396,0.01282666,0.0398340560495853,0,0
