F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
81452,0.0166685,33.5167157612741,1.109551,0.04236409,-0.3536707,0.6461955,-0.3185915,0.6245239,0.3014973,0,0.144303679466248,0.3847448,0.1595183,0.05746631,0.964729,-0.1702193,0.1986122,0.02960771
81454,0.0166665,33.5333822611719,1.109492,0.04228544,-0.3534971,-0.645981,0.317688,-0.6251166,-0.3016824,0,0.16333781182766,0.3836706,0.1595506,0.05736412,0.9651449,-0.1689151,0.1979344,0.02801791
81458,0.0166673,33.5500495620072,1.109175,0.04224265,-0.353128,-0.6448232,0.3175407,-0.6270562,-0.3002859,0,0.163498684763908,0.3834971,0.1594924,0.05728544,0.9653774,-0.1688241,0.1969369,0.0275811
81460,0.0166667,33.5667162612081,1.108911,0.04198492,-0.3532237,0.6444276,-0.3183171,0.6271514,0.3001141,0,0.154788702726364,0.383128,0.159175,0.05724265,0.9658384,-0.1667591,0.1966516,0.0259949
81466,0.016667,33.5833832602948,1.108384,0.04168457,-0.3528118,-0.6446013,0.3176322,-0.6274607,-0.29982,0,0.145608961582184,0.3832237,0.1589106,0.05698492,0.9658367,-0.1660976,0.1971821,0.02627578
81468,0.0166662,33.6000494603068,1.108198,0.04140827,-0.3527701,0.6442407,-0.3180813,0.6274234,0.3001967,0,0.136218026280403,0.3828118,0.1583844,0.0566846,0.9659096,-0.1662635,0.1967764,0.0255801
81472,0.0166684,33.6167178601027,1.107715,0.0412505,-0.3529839,-0.6431319,0.3197605,-0.62784,-0.2999192,0,0.129439279437065,0.3827701,0.1581978,0.05640827,0.9659401,-0.1659239,0.1968349,0.02617623
81474,0.0166662,33.6333840601146,1.107195,0.04142427,-0.3531052,-0.6437191,0.3186546,-0.6281156,-0.2992589,0,0.122518099844456,0.3829838,0.1577148,0.0562505,0.9660155,-0.1642167,0.1978044,0.02683935
81478,0.016668,33.6500520594418,1.106235,0.0411846,-0.3539917,0.6429052,-0.319123,0.628823,0.2990236,0,0.126523166894913,0.3831052,0.1571952,0.05642425,0.9660367,-0.1647892,0.197391,0.025582
81480,0.016666,33.6667180601507,1.105368,0.04085258,-0.3544978,-0.641644,0.3209294,-0.6292015,-0.2990031,0,0.132574692368507,0.3839916,0.1562352,0.05618457,0.9662302,-0.1636071,0.1974317,0.02554706
81486,0.0214552,33.6881732605398,1.103985,0.03975672,-0.3563684,0.6397937,-0.3224756,0.630655,0.2982411,0,0.124429851770401,0.3844978,0.1553684,0.05585258,0.9663215,-0.1618098,0.1983361,0.0265171
81488,0.0166674,33.7048406600952,1.103244,0.03921899,-0.3567557,-0.6389561,0.3235098,-0.6311858,-0.2977935,0,0.112959071993828,0.3863683,0.1539847,0.05475672,0.9666656,-0.1589783,0.1989455,0.0265387
81492,0.0166677,33.7215083595365,1.102355,0.03838071,-0.3575716,0.6405631,-0.3242922,0.6297849,0.2964533,0,0.112959071993828,0.3867557,0.1532443,0.05421899,0.9667584,-0.1576175,0.1995588,0.02666842
81494,0.0166667,33.7381750587374,1.102125,0.03740814,-0.357932,0.6403047,-0.3239248,0.6306409,0.295592,0,0.11416444927454,0.3875715,0.152355,0.05338068,0.9661158,-0.1589691,0.2016604,0.02612288
81498,0.016667,33.7548420578241,1.10159,0.03666222,-0.3593411,-0.6410988,0.3245209,-0.6304521,-0.293613,0,0.115789495408535,0.3879319,0.1521249,0.05240811,0.9662867,-0.1583074,0.2014998,0.02503495
81502,0.0166673,33.7715093586594,1.101486,0.03563914,-0.3598805,0.6398045,-0.3260112,0.6304522,0.294783,0,0.12500274181366,0.3893411,0.1515904,0.05166225,0.9659513,-0.1583819,0.2032089,0.02365678
81506,0.0166666,33.7881759591401,1.101339,0.03461802,-0.3602564,0.6386865,-0.3261,0.6316589,0.2945256,0,0.144629254937172,0.3898804,0.1514862,0.05063914,0.9660758,-0.1571034,0.2033796,0.02555035
81510,0.0166673,33.8048432599753,1.101237,0.03390244,-0.3607747,0.6386545,-0.3262087,0.631677,0.2944359,0.0174010451883078,0.214265152812004,0.3902564,0.1513394,0.04961802,0.9664285,-0.1555768,0.2029193,0.02521305
81514,0.0166665,33.8215097598732,1.10105,0.03303811,-0.3612707,-0.6369266,0.3261308,-0.6330171,-0.2953854,0.0247106049209833,0.237204253673553,0.3907747,0.1512374,0.04890241,0.9664201,-0.155486,0.2030313,0.02519418
81516,0.0166661,33.8381758593023,1.101278,0.03263602,-0.3619294,0.6370952,-0.323453,0.6343169,0.2951778,0.0418067649006844,0.2996586561203,0.3912707,0.1510503,0.04803811,0.9669754,-0.1537388,0.2016355,0.02581032
81520,0.0166676,33.8548434600234,1.10167,0.03246477,-0.3618504,-0.6377624,0.3109592,-0.6418725,-0.2907976,0.0529019124805927,0.338980972766876,0.3919294,0.1512778,0.04763602,0.9674201,-0.154149,0.1994117,0.0239077
81522,0.0166661,33.8715095594525,1.102146,0.03274208,-0.3626525,0.6382836,-0.3086456,0.642669,0.2903592,0.0774932205677032,0.474154114723206,0.3918504,0.1516697,0.0474648,0.9694213,-0.1545334,0.1902659,0.01186541
81530,0.0273821,33.8988916594535,1.102167,0.0323447,-0.3628473,-0.6398551,0.2929168,-0.6488158,-0.2895227,0.0845747143030167,0.547243714332581,0.3926525,0.1521456,0.04774208,0.9696352,-0.1552786,0.1886669,0.01005075
81532,0.0177959,33.9166875593364,1.10246,0.03258538,-0.3632599,-0.6378896,0.2950275,-0.6484289,-0.2925676,0.0792085826396942,0.636784911155701,0.3928473,0.1521667,0.04734467,0.971486,-0.1589224,0.17595,-0.0004336595
81534,0.0166676,33.9333551600575,1.102352,0.03319603,-0.363545,0.6376931,-0.2930152,0.6495585,0.2925123,0.0819136425852776,0.717770755290985,0.3932599,0.1524604,0.04758538,0.9717799,-0.1574896,0.1755809,0.00349861
81538,0.0166676,33.9500227607787,1.102402,0.03317565,-0.3636557,-0.6374598,0.2878471,-0.6523196,-0.2920071,0.0853893533349037,0.755587637424469,0.393545,0.1523517,0.04819606,0.9721178,-0.1574951,0.1737172,0.002164643
81540,0.0166667,33.9666894599795,1.102271,0.03349006,-0.3637303,0.6370572,-0.2868863,0.6529168,0.2924961,0.100033357739449,0.831274747848511,0.3936557,0.1524021,0.04817568,0.9728764,-0.1577085,0.1692252,-0.001556001
81544,0.0166678,33.9833572600037,1.102331,0.03382933,-0.3640431,-0.6356307,0.2850112,-0.6548358,-0.2931423,0.105388551950455,0.863062918186188,0.3937303,0.1522706,0.04849006,0.9731178,-0.1575539,0.1679746,-0.001742265
81548,0.0166657,34.0000229608268,1.10225,0.03381237,-0.3641056,-0.634488,0.2845212,-0.6557249,-0.2941044,0.109565123915672,0.915928244590759,0.3940431,0.1523313,0.04882933,0.9737726,-0.1563311,0.1652919,-0.002470439
81552,0.0166673,34.016690261662,1.10265,0.03391179,-0.3645281,0.6324908,-0.2838644,0.6576217,0.2948052,0.118142426013947,0.951705634593964,0.3941056,0.1522505,0.04881237,0.9741634,-0.1553992,0.1638685,-0.002007174
81554,0.0166669,34.0333571620286,1.102701,0.03383616,-0.3647299,-0.6312945,0.28394,-0.6584524,-0.2954417,0.122812010347843,0.971042275428772,0.3945281,0.1526502,0.04891177,0.974817,-0.1533279,0.1619211,-0.001991689
81558,0.0166665,34.0500236619264,1.103239,0.03375143,-0.3648695,-0.6285254,0.282702,-0.6608822,-0.2971029,0.123034343123436,0.974861145019531,0.3947299,0.1527012,0.04883613,0.9751462,-0.1521143,0.1610871,-0.001487177
81560,0.0166671,34.066690761596,1.103534,0.03362349,-0.3647114,-0.6269602,0.2817533,-0.6618831,-0.2990768,0.135435909032822,0.996707558631897,0.3948695,0.1532386,0.04875143,0.9760645,-0.1495994,0.1578516,-0.001008944
81566,0.0166666,34.0833573620766,1.103702,0.03389823,-0.3648172,0.6265224,-0.2807641,0.6624842,0.2995932,0.147739216685295,1,0.3947113,0.1535338,0.04862349,0.9765974,-0.1486628,0.1554248,8.526343E-05
81570,0.0212415,34.1045988611877,1.103686,0.03391889,-0.3651929,-0.6247,0.2823769,-0.6626808,-0.3014421,0.164809286594391,1,0.3948172,0.1537016,0.04889821,0.9768288,-0.1484945,0.1541261,-8.663782E-05
81572,0.0182902,34.1228890605271,1.103718,0.03426033,-0.3657184,0.6248848,-0.2828153,0.6622152,0.3016712,0.172137185931206,1,0.3951929,0.1536862,0.04891889,0.9771232,-0.146815,0.1538493,0.002442271
81576,0.0166686,34.139557659626,1.103656,0.03453341,-0.3661062,0.6246388,-0.2836471,0.6617638,0.3023896,0.178002893924713,1,0.3957183,0.1537178,0.0492603,0.9770195,-0.1470747,0.1542508,0.002948506
81580,0.0166667,34.1562243588269,1.103743,0.03440976,-0.3662066,-0.6224776,0.2849483,-0.6626474,-0.3036851,0.182390213012695,1,0.3961061,0.1536562,0.04953338,0.9769807,-0.1469595,0.1545789,0.004110189
81582,0.0166665,34.1728908587247,1.103651,0.03416786,-0.3663455,0.621703,-0.285189,0.6629226,0.3044443,0.186028972268105,1,0.3962066,0.1537433,0.04940976,0.977395,-0.1446819,0.15405,0.005894557
81586,0.0166669,34.1895577590913,1.103672,0.03396821,-0.3666525,0.621498,-0.2860301,0.6625591,0.3048648,0.186186522245407,1,0.3963455,0.1536509,0.04916786,0.9775646,-0.1440272,0.1535549,0.006674039
81588,0.0166673,34.2062250599265,1.103394,0.03403622,-0.3669263,0.621554,-0.2877056,0.6615092,0.3054531,0.18632672727108,1,0.3966524,0.1536718,0.04896824,0.9775124,-0.1438353,0.1540248,0.007567365
81592,0.0166671,34.2228921595961,1.103322,0.03388953,-0.3668364,-0.6204028,0.2886164,-0.6616787,-0.3065653,0.189302191138268,1,0.3969262,0.1533942,0.04903622,0.9772838,-0.143915,0.1553093,0.009164292
81596,0.0166674,34.2395595591515,1.103141,0.03392908,-0.3671736,-0.6199835,0.2904135,-0.6610414,-0.307091,0.193157121539116,1,0.3968364,0.1533222,0.04888956,0.9774623,-0.1428584,0.1550661,0.01065184
81600,0.0166666,34.2562261596322,1.103248,0.03359681,-0.3668793,0.6193888,-0.2889737,0.662167,0.3072241,0.194772824645042,1,0.3971736,0.1531412,0.04892908,0.9773391,-0.142317,0.1562207,0.01221613
81602,0.0166679,34.2728940602392,1.103146,0.03350133,-0.366991,0.619059,-0.2902072,0.6617889,0.3075406,0.212640270590782,1,0.3968793,0.153248,0.04859681,0.9776773,-0.1418543,0.1545798,0.01138497
81606,0.0166661,34.2895601596683,1.103321,0.03339213,-0.3669986,-0.6180301,0.29157,-0.6618385,-0.3082136,0.219724357128143,1,0.396991,0.1531464,0.04850133,0.9776042,-0.1414125,0.1553655,0.01241236
81610,0.0179489,34.3075090590864,1.103646,0.03322533,-0.366634,-0.6166698,0.2911266,-0.6631004,-0.3086447,0.227928578853607,1,0.3969986,0.1533211,0.04839213,0.9776914,-0.1402554,0.1557503,0.01378232
81614,0.0181498,34.3256588596851,1.103692,0.03337643,-0.3667692,-0.6161789,0.2912346,-0.6630746,-0.3095773,0.236623823642731,1,0.396634,0.1536457,0.04822533,0.9780979,-0.1388474,0.1544552,0.01376899
81616,0.0166705,34.3423293605447,1.10374,0.03340146,-0.3669697,0.6151252,-0.2914269,0.663707,0.310136,0.241101682186127,1,0.3967691,0.1536923,0.04837643,0.9781957,-0.1386395,0.1539388,0.01466549
81620,0.0166666,34.3589959610254,1.103716,0.03340679,-0.3669925,-0.613797,0.2896492,-0.6649741,-0.3117148,0.248776853084564,1,0.3969696,0.1537401,0.04840146,0.9784346,-0.1375726,0.153325,0.01520159
81622,0.0166673,34.3756632618606,1.103688,0.03318703,-0.3673204,-0.6135496,0.2899109,-0.664846,-0.3122314,0.257337659597397,1,0.3969925,0.1537161,0.04840679,0.9789699,-0.1368997,0.1504581,0.01545486
81626,0.0166651,34.3923283610493,1.103716,0.03304774,-0.36766,-0.6126567,0.2894768,-0.6656196,-0.3127388,0.257620930671692,1,0.3973203,0.1536877,0.04818703,0.9789901,-0.1367869,0.1503634,0.01608001
81630,0.0166669,34.4089952614158,1.103778,0.03291824,-0.3680059,0.6102688,-0.2899704,0.6674546,0.3130392,0.270914375782013,1,0.39766,0.1537159,0.04804774,0.9792612,-0.1359865,0.1493081,0.01619923
81632,0.0166667,34.4256619606167,1.103603,0.03298852,-0.3683016,0.6095648,-0.2898639,0.6681026,0.3131273,0.290790766477585,1,0.3980059,0.1537783,0.04791822,0.9797939,-0.1331516,0.1483268,0.01654502
81636,0.0166675,34.442329460755,1.103679,0.03268373,-0.3684483,-0.6063452,0.2902786,-0.6698649,-0.3152221,0.300838261842728,1,0.3983015,0.1536029,0.04798852,0.97998,-0.1323534,0.1478172,0.01649151
81640,0.0166667,34.4589961599559,1.103841,0.03223404,-0.3687376,0.6021311,-0.2906999,0.6725147,0.3172629,0.307215720415115,1,0.3984482,0.1536787,0.04768373,0.9806737,-0.1293171,0.1456618,0.0184115
81642,0.0166671,34.4756632596254,1.104092,0.03164816,-0.3687804,0.6004437,-0.2906826,0.6733577,0.3186854,0.325817584991455,1,0.3987376,0.1538414,0.04723404,0.9815804,-0.1250728,0.142999,0.02019943
81646,0.0166664,34.4923296589404,1.104563,0.03098491,-0.3689443,-0.5983127,0.2914488,-0.6741155,-0.320387,0.33627450466156,1,0.3987804,0.1540917,0.04664813,0.9819428,-0.1236711,0.1415514,0.02137833
81652,0.0166858,34.5090154595673,1.105601,0.03093812,-0.3697143,0.5957873,-0.2956762,0.6734948,0.3225179,0.354971885681152,1,0.3989443,0.1545632,0.04598494,0.9822978,-0.1217499,0.1404514,0.02326798
81654,0.0177686,34.5267840586603,1.10609,0.03103051,-0.3700926,0.5960563,-0.2959519,0.673225,0.3223312,0.373435705900192,1,0.3997144,0.155601,0.04593812,0.9822878,-0.1190541,0.1420239,0.02767633
81656,0.0166689,34.5434529595077,1.106754,0.03083509,-0.3701434,-0.5944675,0.297156,-0.6733922,-0.3238048,0.373323380947113,1,0.4000926,0.1560896,0.04603051,0.9821971,-0.1192546,0.1424791,0.02769451
81660,0.0166665,34.5601194594055,1.107658,0.03104848,-0.3709452,0.5961255,-0.2982242,0.6707318,0.3252931,0.369611531496048,1,0.4001434,0.1567544,0.04583512,0.9823586,-0.1178325,0.1421452,0.02969792
81662,0.0166673,34.5767867602408,1.107956,0.03114393,-0.3713592,-0.5981752,0.2992364,-0.6681914,-0.3258287,0.354068994522095,1,0.4009452,0.1576584,0.04604848,0.9817981,-0.1203262,0.1434391,0.03192853
81666,0.0166665,34.5934532601386,1.1086,0.03101808,-0.3715364,0.6003386,-0.3002221,0.6654511,0.3265503,0.332491666078568,1,0.4013592,0.1579559,0.04614393,0.9811714,-0.1228836,0.1452446,0.03326025
81670,0.0166675,34.6101207602769,1.108942,0.03100604,-0.3719225,-0.6017855,0.3036067,-0.6616225,-0.3285314,0.31740614771843,1,0.4015364,0.1585999,0.04601808,0.9805003,-0.1256732,0.1470252,0.03476991
81674,0.016666,34.6267867609859,1.109773,0.0306246,-0.3715862,-0.603381,0.3017443,-0.6615821,-0.3274003,0.314487278461456,1,0.4019224,0.1589417,0.04600604,0.9795993,-0.1278492,0.1500833,0.03892122
81676,0.0166672,34.6434539612383,1.109849,0.03057435,-0.3715556,0.6041621,-0.3031196,0.659753,0.3283788,0.288038730621338,1,0.4015861,0.1597726,0.04562457,0.9795166,-0.1295203,0.1497164,0.03683288
81680,0.0166668,34.660120761022,1.110392,0.02994871,-0.3712614,0.6053541,-0.302404,0.659354,0.3276439,0.289118736982346,1,0.4015556,0.1598491,0.04557435,0.979087,-0.1307212,0.1510043,0.03870879
81682,0.0166671,34.6767878606915,1.110538,0.02998194,-0.3709984,-0.605782,0.3026849,-0.659124,-0.3270561,0.270996391773224,1,0.4012614,0.1603919,0.04494868,0.9789211,-0.1319309,0.151288,0.03767889
81686,0.0166669,34.6934547610581,1.110605,0.02975196,-0.3703223,-0.6055633,0.3044831,-0.6583498,-0.3273512,0.256478190422058,1,0.4009984,0.1605379,0.04498194,0.9787974,-0.1321486,0.1519814,0.03733693
81692,0.0198886,34.7133433613926,1.110658,0.02927592,-0.369701,-0.6060294,0.3058098,-0.6572114,-0.3275391,0.22925166785717,0.94105589389801,0.4003223,0.1606049,0.04475196,0.9785809,-0.1317782,0.1533439,0.0387252
81694,0.0177027,34.7310460619628,1.110943,0.02914256,-0.3695951,0.6065488,-0.3048459,0.6570772,0.3277454,0.211381167173386,0.87446665763855,0.399701,0.1606577,0.04427592,0.9782598,-0.132255,0.1547041,0.03978718
81698,0.0166675,34.7477135621011,1.111213,0.02879757,-0.3691103,0.6071914,-0.3043701,0.6567659,0.3276219,0.211647212505341,0.856980323791504,0.3995951,0.1609434,0.04414256,0.9782603,-0.1331044,0.1540622,0.03943245
81700,0.016667,34.7643805611879,1.111261,0.02871928,-0.3692011,0.6074833,-0.3063137,0.6556581,0.3274883,0.193374797701836,0.788466811180115,0.3991103,0.1612135,0.04379757,0.9781707,-0.1338919,0.1540379,0.03908219
81704,0.0166671,34.7810476608574,1.111542,0.02853176,-0.3688452,0.6077186,-0.3072833,0.6549463,0.3275675,0.18044824898243,0.764813184738159,0.3992011,0.1612609,0.04371931,0.977814,-0.133934,0.1559645,0.04020782
81706,0.0166667,34.7977143600583,1.111742,0.02868065,-0.3687713,0.6084342,-0.310958,0.652164,0.3283217,0.159446746110916,0.70103657245636,0.3988452,0.1615419,0.04353176,0.977604,-0.1341311,0.1569231,0.04091944
81712,0.0166682,34.8143825605512,1.11179,0.02879426,-0.3685341,0.6102108,-0.3129155,0.6498073,0.3278372,0.142419934272766,0.651485860347748,0.3987712,0.1617416,0.04368065,0.9768172,-0.1348784,0.160301,0.04403989
81714,0.0166658,34.8310483600944,1.112201,0.02860221,-0.3686432,-0.6116422,0.3145069,-0.6475431,-0.3281268,0.124130100011826,0.594244301319122,0.3985341,0.16179,0.04379426,0.9760572,-0.1365865,0.1631893,0.0450095
81716,0.01667,34.8477183599025,1.112537,0.02850336,-0.3688327,-0.6142054,0.3164167,-0.6447179,-0.3270645,0.121827475726604,0.576963841915131,0.3986432,0.1622012,0.04360224,0.975398,-0.1382758,0.1652887,0.04645711
81720,0.0166882,34.8644065596163,1.112941,0.02808434,-0.3686901,-0.6162598,0.31567,-0.6438922,-0.3255445,0.116821177303791,0.560232877731323,0.3988326,0.1625372,0.04350336,0.9744273,-0.1407105,0.1687847,0.04694409
81724,0.0166665,34.8810730595142,1.113214,0.02842382,-0.3685398,0.6207052,-0.3175469,0.6394148,0.3240952,0.112246431410313,0.518332839012146,0.3986901,0.1629408,0.04308434,0.9740506,-0.1426361,0.1698031,0.04524611
81728,0.0166671,34.8977401591837,1.113559,0.0289169,-0.3692795,0.623728,-0.3213529,0.6352711,0.3226864,0.110337115824223,0.448407828807831,0.3985398,0.1632144,0.04342382,0.9725239,-0.147245,0.1744663,0.04558098
81732,0.0192871,34.9170272592455,1.113429,0.02952394,-0.3686903,-0.6268036,0.3234524,-0.6308774,-0.3232485,0.0994902923703194,0.417057871818542,0.3992795,0.1635594,0.0439169,0.9710256,-0.1499218,0.1800551,0.0470416
81734,0.017435,34.9344622585922,1.113397,0.02947003,-0.3689537,0.6288282,-0.3248198,0.628485,0.3226047,0.08182043582201,0.364633142948151,0.3986903,0.1634292,0.04452394,0.9696715,-0.1537772,0.1834583,0.04932405
81738,0.0166686,34.9511308576912,1.112918,0.03010318,-0.3684623,-0.6317108,0.3253869,-0.6248605,-0.3234411,0.0763802528381348,0.341365337371826,0.3989537,0.1633967,0.04447,0.9688162,-0.1558668,0.1860526,0.04985165
81742,0.0166664,34.9677972570062,1.112975,0.03017744,-0.3691037,-0.6332185,0.3282178,-0.6219843,-0.3231764,0.0641291588544846,0.305399358272552,0.3984623,0.1629177,0.04510318,0.9677378,-0.1598034,0.1878932,0.05140719
81746,0.0166671,34.9844643566757,1.112837,0.03101701,-0.3690233,0.6339902,-0.329329,0.6205705,0.323251,0.061671432107687,0.294202208518982,0.3991036,0.1629749,0.04517747,0.9667106,-0.1612875,0.191382,0.0531961
81748,0.0166672,35.0011315569282,1.112703,0.03163192,-0.3691884,0.6353506,-0.3303899,0.618944,0.3226151,0.0590888634324074,0.27556300163269,0.3990233,0.1628372,0.04601701,0.9662304,-0.162183,0.1927923,0.05409817
81752,0.0166672,35.0177987571806,1.112247,0.03269237,-0.3692674,0.6384645,-0.3278176,0.6180757,0.320751,0.0525723360478878,0.257135599851608,0.3991884,0.1627032,0.04663192,0.965601,-0.1635025,0.194746,0.05436637
81754,0.0166665,35.0344652570784,1.111945,0.03326163,-0.3692476,0.6396268,-0.3281953,0.6169283,0.3202575,0.0450368784368038,0.237724274396896,0.3992673,0.1622475,0.0476924,0.965171,-0.1668379,0.1948726,0.05133067
81758,0.0166677,35.0511329565197,1.111456,0.03410795,-0.3699328,0.6405506,-0.3280855,0.6163741,0.3195901,0.0392554737627506,0.224212989211082,0.3992476,0.1619449,0.04826163,0.9647257,-0.1680467,0.1960518,0.05126751
81762,0.0166656,35.06779855676,1.111279,0.0348143,-0.3700074,0.6409432,-0.3280369,0.6160433,0.3194907,0.0311915688216686,0.20749169588089,0.3999328,0.1614562,0.04910795,0.9644676,-0.168923,0.1967189,0.05068578
81766,0.0166674,35.0844659563154,1.110873,0.03600651,-0.370605,-0.6424304,0.3273512,-0.61639,-0.3165245,0.027707289904356,0.19805072247982,0.4000073,0.1612787,0.04981427,0.9643468,-0.1693805,0.1969354,0.05061519
81768,0.0166662,35.1011321563274,1.110836,0.03670123,-0.3705903,0.6429241,-0.327702,0.6157547,0.3163957,0.0115051176398993,0.180621236562729,0.400605,0.1608732,0.05100651,0.964134,-0.1699791,0.1982266,0.0475281
81774,0.0247364,35.125868557021,1.110446,0.03797728,-0.3713897,0.6429227,-0.3289824,0.6147203,0.3170804,0.00792716909199953,0.172096908092499,0.4005902,0.1608356,0.05170126,0.9638984,-0.170513,0.1988708,0.04770491
81776,0.0166676,35.1425361577421,1.110448,0.03859458,-0.3708063,0.6430617,-0.3283826,0.6152518,0.3163887,0,0.137354657053947,0.4013896,0.1604462,0.05297731,0.9636028,-0.1706987,0.1997776,0.04919969
81780,0.0166671,35.1592032574117,1.110281,0.0395929,-0.3712559,-0.6428334,0.3286429,-0.6152539,-0.3165784,0,0.116441190242767,0.4008063,0.1604479,0.05359454,0.9637137,-0.1706178,0.1995641,0.04816256
81782,0.0166669,35.1758701577783,1.109904,0.04057282,-0.3717563,0.6418604,-0.3301559,0.6151673,0.3171462,0,0.078371450304985,0.4012559,0.1602814,0.05459289,0.9637309,-0.1703886,0.1995997,0.04848165
81788,0.0166668,35.192536957562,1.108732,0.04293612,-0.3731344,0.6410946,-0.3329596,0.6141272,0.3177789,0,0.0627362504601479,0.4017563,0.1599038,0.05557282,0.9637335,-0.169264,0.2002,0.04987466
81788,0.0166672,35.2092041578144,1.108291,0.04390091,-0.3739229,-0.6392993,0.3356063,-0.6138308,-0.3191811,0,0.0170887764543295,0.4031343,0.1587315,0.05793609,0.9633883,-0.1683128,0.2020599,0.05220828
81794,0.0166667,35.2258708570153,1.107082,0.04638585,-0.3746867,0.6378114,-0.3357386,0.6146991,0.3203458,0,0,0.4039229,0.1582914,0.05890091,0.9633778,-0.1664288,0.2029182,0.055036
81796,0.0166694,35.2425402570516,1.106505,0.04734185,-0.375481,0.6365955,-0.3386438,0.6131033,0.3227553,0,0,0.4046867,0.1570817,0.06138586,0.9637959,-0.1650636,0.2017721,0.0560309
81800,0.0166646,35.2592048570514,1.105437,0.04957679,-0.3760575,-0.6343172,0.3398511,-0.6137435,-0.3247492,0,0,0.405481,0.156505,0.06234185,0.9634445,-0.1643694,0.2028451,0.06009465
81802,0.0166692,35.2758740577847,1.104747,0.05046168,-0.3764579,-0.6338977,0.3404408,-0.6129566,-0.3264323,0,0,0.4060574,0.1554369,0.06457676,0.9638357,-0.1622977,0.2019282,0.06249211
81806,0.0166647,35.2925387583673,1.103967,0.05178252,-0.3771049,0.6307804,-0.3443691,0.6124278,0.32933,0,0,0.4064578,0.1547473,0.06546168,0.963736,-0.1624966,0.2016282,0.06445082
